Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
922,395.1602,1050.2852,801.363,0.0,0.0,0.0,-1001.3152,-8969.8129,455.1633,5285.8747,-1736.6355,1078.257,-668.6071,-1983.2817000000005,-1326.9856,-3310.2673000000004
923,388.8924,1054.9066,787.8578,0.0,0.0,0.0,-1024.5427,-8912.3668,476.2616,5278.949,-1748.5231,1071.3207,-656.7094,-1950.0421000000006,-1333.9118,-3283.9539000000004
924,418.5446,1063.4454,817.2165,0.0,0.0,0.0,-1023.7918,-8879.7366,467.1166,5224.5263,-1769.9301,1066.2271,-657.4,-1912.6789999999992,-1361.103,-3273.7819999999992
925,377.2521,1102.7665,782.0145,0.0,0.0,0.0,-1023.1498,-8996.5637,480.6133,5298.5866,-1693.4041,1070.7537,-653.9808,-1978.4805000000015,-1276.6312,-3255.1117000000013
926,420.017,1046.7832,803.7945,0.0,0.0,0.0,-1015.5861,-8885.7601,465.5405,5249.7975,-1781.8642,1075.1338,-665.8804,-1915.4134999999997,-1372.6108,-3288.0242999999996
927,379.9019,1045.2498,779.1921,0.0,0.0,0.0,-1018.7904,-8826.6735,468.3785,5244.0859,-1813.4406,1075.9559,-666.3469,-1928.6557000000003,-1403.8316,-3332.4873000000002
928,430.0438,1055.595,776.6471,0.0,0.0,0.0,-1004.6926,-8892.845,484.4093,5267.6682,-1768.0631,1073.3619,-658.7829,-1883.1741999999986,-1353.4841000000001,-3236.658299999999
929,392.8391,1057.5066,811.4651,0.0,0.0,0.0,-1011.6172,-8959.5664,466.7844,5237.4163,-1717.4426,1074.3683,-667.7232,-2005.1721000000007,-1310.7975000000001,-3315.969600000001
930,397.1377,1052.277,806.2771,0.0,0.0,0.0,-997.6112,-8897.3039,479.3122,5217.8166,-1744.9666,1078.7767,-663.8112,-1942.0945000000002,-1330.0011,-3272.0956
931,366.8573,1062.5211,792.7952,0.0,0.0,0.0,-1004.448,-8980.7137,478.0846,5297.0226,-1732.6128,1078.2523,-667.6111,-1987.8809,-1321.9715999999999,-3309.8525
932,397.1819,1057.1113,800.8625,0.0,0.0,0.0,-1040.7727,-8995.0475,486.2496,5279.194,-1698.028,1062.0928,-651.0837,-2015.2209000000003,-1287.0189,-3302.2398000000007
933,400.3019,1084.8442,801.8545,0.0,0.0,0.0,-1041.3277,-8947.0563,465.3368,5277.5343,-1751.8226,1060.009,-652.2176,-1958.5123000000003,-1344.0312,-3302.5435
934,408.762,1080.6197,794.028,0.0,0.0,0.0,-1042.9839,-9059.6205,479.8971,5325.1143,-1663.284,1061.7431,-652.8129,-2014.1833000000006,-1254.3538000000003,-3268.5371000000005
935,394.1983,1075.0073,792.5352,0.0,0.0,0.0,-1021.6806,-8871.4776,464.8073,5257.2731,-1787.8274,1062.7826,-652.9586,-1909.3369999999995,-1378.0034,-3287.3403999999996
936,403.8448,1065.0651,825.4829,0.0,0.0,0.0,-1016.3558,-8974.4076,486.2356,5310.089,-1781.7685,1058.6341,-651.8575,-1900.0460000000003,-1374.9919,-3275.0379000000003
937,396.7111,1057.506,804.3254,0.0,0.0,0.0,-1008.5607,-8928.113,478.6962,5307.5468,-1791.4344,1065.0034,-654.7324,-1891.8881999999994,-1381.1634,-3273.0515999999993
938,413.9313,1058.148,794.5161,0.0,0.0,0.0,-1018.3675,-9019.0819,477.6946,5323.6009,-1720.7038,1064.6443,-650.8841,-1969.5584999999992,-1306.9436,-3276.5020999999997
939,389.0415,1029.8797,788.7318,0.0,0.0,0.0,-1017.9027,-9028.6838,482.8981,5299.0241,-1685.9598,1062.2629,-651.5413,-2057.011300000001,-1275.2382000000002,-3332.249500000001
940,434.1277,1114.8105,803.4635,0.0,0.0,0.0,-1039.4369,-9027.8109,466.7659,5293.8778,-1692.3051,1071.3207,-658.5107,-1954.2024000000001,-1279.4951,-3233.6975
941,392.4265,1035.0949,821.8854,0.0,0.0,0.0,-1005.7342,-9079.1189,483.8384,5315.0066,-1640.1238,1065.8113,-653.9036,-2036.6013000000003,-1228.2161,-3264.8174000000004
942,394.8868,1076.8976,812.8041,0.0,0.0,0.0,-1025.8653,-9070.997,471.7338,5296.3278,-1630.097,1065.1262,-652.0639,-2044.212199999999,-1217.0347000000002,-3261.246899999999
943,404.629,1071.6272,786.5601,0.0,0.0,0.0,-1018.2314,-8932.5554,475.5059,5274.1378,-1794.5666,1069.2086,-661.5149,-1938.326799999999,-1386.8729000000003,-3325.199699999999
944,384.7827,1098.065,802.5086,0.0,0.0,0.0,-1002.5923,-8988.0252,464.2927,5284.0222,-1721.13,1065.3199,-655.7931,-1956.9462999999996,-1311.6032,-3268.5494999999996
945,391.6205,1076.3992,815.4017,0.0,0.0,0.0,-1009.1925,-9085.1611,481.4049,5304.7714,-1640.2424,1060.2547,-651.8327,-2024.7559,-1231.8204,-3256.5763
946,402.869,1056.4821,804.5081,0.0,0.0,0.0,-1024.9614,-8911.0363,457.0275,5322.6135,-1823.7485,1064.2663,-651.2314,-1892.4974999999995,-1410.7136,-3303.211099999999
947,395.4276,1126.6218,787.764,0.0,0.0,0.0,-1026.5991,-8846.6,460.9887,5271.5001,-1822.3413,1069.6811,-649.9341,-1830.8969000000006,-1402.5943,-3233.491200000001
948,398.298,1051.3363,819.0371,0.0,0.0,0.0,-1016.1319,-8922.3839,483.7688,5274.0033,-1780.1034,1072.2515,-656.1709,-1912.0722999999998,-1364.0227999999997,-3276.0950999999995
949,422.7516,1055.6632,796.4677,0.0,0.0,0.0,-1015.7874,-8899.8942,478.2521,5276.0946,-1792.5711,1070.4702,-657.8038,-1886.4524000000001,-1379.9047,-3266.3571000000006
950,430.9701,1051.407,793.5266,0.0,0.0,0.0,-1026.4665,-9008.2531,466.9284,5324.429,-1742.2017,1069.3362,-654.7503,-1967.4584999999997,-1327.6158,-3295.0742999999998
951,373.6727,1062.9326,798.138,0.0,0.0,0.0,-1029.7957,-8898.7766,473.0368,5286.7604,-1781.9696,1071.5239,-656.0882,-1934.0317999999988,-1366.5339,-3300.565699999999
952,416.1532,1108.2195,803.3624,0.0,0.0,0.0,-996.8968,-8924.2093,479.6478,5295.9059,-1818.7795,1072.4405,-661.5653,-1817.8173000000015,-1407.9043000000001,-3225.7216000000017
953,392.22,1105.6268,810.7055,0.0,0.0,0.0,-998.4725,-8832.0094,481.6593,5265.8375,-1863.924,1074.3211,-658.796,-1774.4328000000005,-1448.3989000000001,-3222.8317000000006
954,425.7722,1038.6931,796.0302,0.0,0.0,0.0,-1025.8107,-8819.3975,473.0602,5266.5522,-1826.1271,1074.6376,-658.3423,-1845.1002999999992,-1409.8318,-3254.932099999999
955,386.2051,1086.1383,815.0445,0.0,0.0,0.0,-995.0795,-8846.4798,477.9509,5315.5719,-1864.9583,1081.522,-662.7877,-1760.6485999999995,-1446.2240000000002,-3206.8725999999997
956,411.4454,994.7935,808.7246,0.0,0.0,0.0,-1011.8642,-8844.2728,489.1392,5286.5965,-1843.917,1069.752,-659.1475,-1865.4378000000015,-1433.3125,-3298.7503000000015
957,397.0724,1082.7137,793.7929,0.0,0.0,0.0,-1010.8282,-8839.5912,466.7182,5308.641,-1866.6192,1080.9833,-661.4972,-1801.481200000001,-1447.1331,-3248.614300000001
958,423.6458,1054.8737,807.1556,0.0,0.0,0.0,-997.1144,-8839.1544,485.491,5305.079,-1831.3099,1071.1128,-654.7323,-1760.0236999999997,-1414.9294,-3174.9531
959,425.8238,1075.2525,791.7081,0.0,0.0,0.0,-1012.8948,-8961.1428,472.5218,5308.7836,-1748.0245,1067.5265,-653.0577,-1899.947799999999,-1333.5557,-3233.503499999999
960,384.6533,1064.0375,810.7412,0.0,0.0,0.0,-1016.8948,-8862.7327,464.6694,5277.4417,-1833.1144,1080.1848,-666.0054,-1878.0844000000006,-1418.935,-3297.0194000000006
961,360.8114,1032.3353,798.9636,0.0,0.0,0.0,-988.887,-8849.8627,468.6918,5324.9181,-1885.7831,1076.4331,-659.2612,-1853.0294999999996,-1468.6112000000003,-3321.6407
962,368.8017,1101.1919,803.6998,0.0,0.0,0.0,-1000.775,-8921.9643,477.6221,5315.2304,-1800.7634,1067.4745,-659.1232,-1856.1933999999992,-1392.4121,-3248.6054999999988
963,424.731,1060.264,792.1334,0.0,0.0,0.0,-1018.2987,-8851.0477,489.1651,5273.6484,-1824.1921,1059.2105,-649.414,-1829.4044999999987,-1414.3956,-3243.8000999999986
964,410.5766,1065.6517,809.2592,0.0,0.0,0.0,-1016.1637,-8896.431,473.024,5289.702,-1788.4922,1070.078,-654.5691,-1864.3811999999998,-1372.9832999999999,-3237.3644999999997
965,398.9907,1092.9824,817.7289,0.0,0.0,0.0,-1012.9388,-9012.5914,477.0667,5308.6328,-1728.7381,1069.0054,-655.9853,-1930.1286999999984,-1315.718,-3245.8466999999982
966,354.8687,1060.0425,818.0699,0.0,0.0,0.0,-991.9152,-9049.4768,485.2125,5309.8521,-1706.5011,1065.0034,-653.7838,-2013.346300000001,-1295.2815,-3308.627800000001
967,406.1348,1075.9276,839.6012,0.0,0.0,0.0,-1000.1595,-9004.9112,494.7109,5275.8118,-1706.137,1078.5736,-668.7405,-1912.8844,-1296.3038999999999,-3209.1883
968,357.2858,1085.1082,815.4698,0.0,0.0,0.0,-994.8917,-9044.8922,493.3553,5312.0268,-1685.3377,1079.4713,-665.5809,-1976.5380000000014,-1271.4473000000003,-3247.985300000001
969,398.9678,1068.5281,816.1306,0.0,0.0,0.0,-1005.1491,-8983.2422,465.4682,5296.3766,-1749.7941,1076.2063,-666.112,-1942.920000000001,-1339.6997999999999,-3282.6198000000013
970,412.319,1110.1771,812.8971,0.0,0.0,0.0,-1006.476,-8990.6965,478.1876,5282.4671,-1740.4714,1066.7091,-653.8608,-1901.1246,-1327.6230999999998,-3228.7477
971,393.1948,1080.7079,818.6731,0.0,0.0,0.0,-986.8142,-9049.5114,478.0763,5340.5442,-1738.8225,1071.5191,-661.7981,-1925.1292999999996,-1329.1015,-3254.2308
972,401.7707,1051.0588,796.7214,0.0,0.0,0.0,-1004.4675,-8986.8117,464.3251,5296.8561,-1744.6936,1076.7308,-660.6171,-1980.5470999999998,-1328.5799000000002,-3309.127
973,415.9497,1040.7634,820.4105,0.0,0.0,0.0,-1023.6737,-9023.1641,468.8165,5310.612,-1696.5936,1076.7403,-663.7417,-1990.2857000000004,-1283.595,-3273.8807000000006
974,388.3688,1066.824,790.1566,0.0,0.0,0.0,-970.1645,-9086.3035,460.407,5280.8288,-1663.7797,1076.1733,-664.3154,-2069.8827999999994,-1251.9218,-3321.8045999999995
975,403.9906,1083.9661,808.4319,0.0,0.0,0.0,-1010.5086,-8903.1634,475.8263,5267.4835,-1768.3085,1071.4483,-659.4513,-1873.9735999999994,-1356.3115,-3230.285099999999
976,397.5779,1067.1629,826.1599,0.0,0.0,0.0,-1008.1556,-8980.4221,469.4351,5243.9135,-1669.7164,1073.3193,-658.1845,-1984.3284000000003,-1254.5816,-3238.9100000000003
977,380.4808,1106.2803,795.5333,0.0,0.0,0.0,-1003.7266,-8970.8212,478.7935,5238.4665,-1682.207,1068.3723,-654.3174,-1974.9934000000003,-1268.1521000000002,-3243.1455000000005
978,412.9922,1027.1175,800.5437,0.0,0.0,0.0,-1030.9943,-8922.778,478.1234,5278.2119,-1766.7007,1062.8393,-654.992,-1956.7835999999998,-1358.8534,-3315.6369999999997
979,426.5866,1032.1864,801.65,0.0,0.0,0.0,-1009.6205,-8941.5394,476.1987,5259.5569,-1726.9075,1070.4796,-657.9979,-1954.9813000000004,-1314.4258,-3269.407100000001
980,396.0034,1102.0392,821.6307,0.0,0.0,0.0,-1044.115,-8957.9056,479.759,5268.8452,-1713.5516,1063.8741,-650.5864,-1933.7431000000006,-1300.2639,-3234.0070000000005
981,369.5045,1042.695,790.2274,0.0,0.0,0.0,-1018.3207,-8871.0707,493.6651,5283.3537,-1824.3157,1061.0722,-653.988,-1909.9457000000002,-1417.2315,-3327.1772
982,445.6764,1055.7717,804.7775,0.0,0.0,0.0,-1011.1536,-8970.1123,468.5321,5276.1814,-1718.5272,1077.964,-661.0061,-1930.3267999999998,-1301.5693,-3231.8961
983,394.5708,1029.2435,792.696,0.0,0.0,0.0,-990.7345,-8917.3609,486.622,5265.9946,-1763.1634,1073.5934,-668.0586,-1938.9685,-1357.6286,-3296.5970999999995
984,377.7963,1057.8395,834.3205,0.0,0.0,0.0,-1005.4033,-8985.9024,489.5648,5256.0353,-1718.1599,1066.8461,-659.1776,-1975.7493000000013,-1310.4914,-3286.240700000001
985,404.5492,1056.2411,803.9466,0.0,0.0,0.0,-1012.1104,-8954.3689,473.8681,5289.1096,-1757.0088,1067.5265,-656.7788,-1938.7646999999997,-1346.2611000000002,-3285.0258
986,412.4,1052.2607,804.4289,0.0,0.0,0.0,-1007.2586,-8941.393,494.7267,5300.7724,-1784.1031,1079.8351,-669.9549,-1884.0629,-1374.2229,-3258.2857999999997
987,376.5559,1060.1427,803.4896,0.0,0.0,0.0,-1005.7023,-8908.0292,478.425,5284.4387,-1772.2506,1069.3645,-658.5752,-1910.6796000000013,-1361.4613000000002,-3272.140900000002
988,409.0937,1073.8409,808.3877,0.0,0.0,0.0,-983.7909,-8898.492,470.6441,5235.5223,-1745.4058,1068.8117,-656.152,-1884.7942000000012,-1332.7461,-3217.5403000000015
989,417.4606,1051.0361,810.3179,0.0,0.0,0.0,-1007.7006,-8987.68,479.298,5252.367,-1684.5161,1064.0442,-642.4636,-1984.9010000000007,-1262.9355,-3247.8365000000003
990,386.7643,1045.9158,795.8472,0.0,0.0,0.0,-1022.033,-9053.4534,484.8177,5296.5919,-1673.5841,1053.3562,-644.4927,-2065.5495,-1264.7206,-3330.2700999999997
991,387.3526,1080.0246,832.7324,0.0,0.0,0.0,-1010.5378,-9085.6932,481.3662,5283.9459,-1643.4035,1076.6836,-659.5308,-2030.8093,-1226.2506999999998,-3257.06
992,372.0371,1089.0581,804.9389,0.0,0.0,0.0,-1012.8627,-9043.3329,495.3863,5336.3437,-1687.5364,1064.6821,-652.2187,-1958.4314999999997,-1275.0729999999999,-3233.5044999999996
993,412.4039,1074.2993,800.4696,0.0,0.0,0.0,-1009.1046,-9119.3093,474.5451,5302.2492,-1614.5151,1080.4919,-664.6466,-2064.4468000000006,-1198.6698000000001,-3263.1166000000007
994,402.4384,1057.9195,817.2947,0.0,0.0,0.0,-1003.1436,-9004.0554,477.1321,5311.4535,-1711.5465,1084.0971,-671.0078,-1940.9607999999998,-1298.4571999999998,-3239.4179999999997
995,411.2428,1057.0068,809.7891,0.0,0.0,0.0,-1012.097,-8905.7024,472.0034,5244.9199,-1760.3359,1069.1566,-659.0789,-1922.8374000000003,-1350.2582,-3273.0956
996,384.5208,1066.8755,795.1553,0.0,0.0,0.0,-1011.0535,-8880.2753,464.4202,5258.1202,-1779.0356,1069.9741,-656.8394,-1922.2367999999979,-1365.9009,-3288.137699999998
997,418.3225,1047.9007,782.8842,0.0,0.0,0.0,-1005.032,-8893.6421,477.2012,5284.0516,-1782.0307,1073.3524,-660.3064,-1888.3139,-1368.9847,-3257.2986000000005
998,391.644,1067.4968,801.0935,0.0,0.0,0.0,-1014.7409,-8865.9305,472.5574,5253.7692,-1810.9878,1074.3825,-663.5741,-1894.1105000000007,-1400.1794000000002,-3294.2899000000007
999,380.0244,1063.68,784.6168,0.0,0.0,0.0,-1000.6455,-8850.0969,455.1422,5267.7649,-1835.1032,1072.3791,-659.8983,-1899.5141000000003,-1422.6223999999997,-3322.1365
1000,371.3404,1033.6984,794.9178,0.0,0.0,0.0,-1017.284,-8940.7921,493.7556,5331.2957,-1781.4901,1066.9501,-659.4334,-1933.0682000000006,-1373.9733999999999,-3307.0416000000005
1001,405.0215,1055.0884,812.777,0.0,0.0,0.0,-997.392,-9003.5114,499.3617,5309.8505,-1735.2302,1074.9022,-664.2834,-1918.8042999999989,-1324.6114,-3243.4156999999987
1002,364.729,1045.5076,779.6582,0.0,0.0,0.0,-1006.9607,-8929.0798,477.6045,5280.9894,-1755.4146,1074.5762,-663.3366,-1987.5517999999984,-1344.1750000000002,-3331.7267999999985
1003,378.7338,1090.1961,806.1261,0.0,0.0,0.0,-988.7498,-8993.7204,472.8032,5289.0891,-1720.6664,1081.4747,-664.2183,-1945.5219000000006,-1303.41,-3248.931900000001
1004,403.5866,1003.5542,779.4915,0.0,0.0,0.0,-1029.6026,-8958.1645,474.0181,5287.0789,-1701.5617,1070.8009,-660.0297,-2040.0378,-1290.7905,-3330.8283
1005,424.2593,1055.7807,797.9672,0.0,0.0,0.0,-1023.6867,-8917.1957,469.6204,5282.9392,-1791.7019,1075.2566,-665.125,-1910.3156000000008,-1381.5703,-3291.885900000001
1006,411.843,1075.6911,811.7764,0.0,0.0,0.0,-988.6478,-8917.3051,470.8906,5248.5864,-1771.291,1078.7484,-664.3708,-1887.1653999999999,-1356.9134,-3244.0788000000002
1007,391.8118,1043.2676,793.4685,0.0,0.0,0.0,-1000.702,-8986.5906,477.7269,5341.6011,-1748.1213,1076.7922,-660.9792,-1939.4167000000007,-1332.3083,-3271.7250000000004
1008,388.4626,1098.1893,834.6708,0.0,0.0,0.0,-1017.6775,-8963.4433,490.569,5309.2626,-1771.7805,1071.642,-658.3865,-1859.9665000000005,-1358.525,-3218.4915000000005
1009,390.4758,1046.6656,794.2242,0.0,0.0,0.0,-1040.3614,-8924.8494,474.8173,5251.5303,-1726.9356,1066.1279,-655.6649,-2007.4975999999988,-1316.4726,-3323.970199999999
1010,401.9382,1063.7122,792.29,0.0,0.0,0.0,-1006.6472,-8975.2349,471.6567,5285.5243,-1728.8263,1066.4776,-658.8727,-1966.7606999999998,-1321.2214,-3287.9820999999993
1011,375.2613,1045.3022,779.8953,0.0,0.0,0.0,-1038.0652,-8946.3808,461.0973,5230.9396,-1670.5247,1067.2477,-653.6246,-2091.9503000000004,-1256.9016000000001,-3348.8519000000006
1012,407.9747,1091.2286,824.1804,0.0,0.0,0.0,-1014.8811,-8984.1099,470.8111,5298.1849,-1732.3375,1062.0597,-655.9145,-1906.6112999999996,-1326.1923000000002,-3232.8035999999993
1013,392.9375,1082.5907,804.7966,0.0,0.0,0.0,-1014.9693,-8975.2542,479.8535,5278.8297,-1730.9666,1065.4192,-656.1695,-1951.2154999999993,-1321.7169,-3272.932399999999
1014,383.5535,1040.6428,790.656,0.0,0.0,0.0,-985.4645,-9059.2172,470.5644,5301.3925,-1677.1831,1069.9646,-658.8905,-2057.8724999999986,-1266.109,-3323.9814999999985
1015,382.6042,1135.1184,803.2898,0.0,0.0,0.0,-1001.0501,-9032.7004,470.092,5261.3763,-1646.4118,1070.2198,-662.54,-1981.2698,-1238.732,-3220.0018
1016,428.7117,1052.5581,791.3467,0.0,0.0,0.0,-994.0371,-8904.3581,478.3658,5244.7779,-1776.7188,1079.8021,-668.6434,-1902.6349999999993,-1365.5601000000001,-3268.195099999999
1017,398.3563,1057.1236,797.2552,0.0,0.0,0.0,-1016.2095,-8960.9152,473.7104,5278.2106,-1756.2874,1065.646,-654.7134,-1972.4685999999992,-1345.3548,-3317.8233999999998
1018,396.1733,1099.0176,799.9732,0.0,0.0,0.0,-1001.9238,-8890.8368,473.9684,5288.9366,-1844.6907,1069.1755,-666.7246,-1834.6915,-1442.2398,-3276.9312999999997
1019,381.1861,1109.556,816.6745,0.0,0.0,0.0,-1020.7418,-8802.8384,462.8755,5257.9642,-1836.638,1076.3717,-658.0356,-1795.3239000000003,-1418.3019,-3213.6258000000007
1020,397.5425,1051.2856,795.2181,0.0,0.0,0.0,-1036.6344,-8811.7448,472.7409,5290.2235,-1868.5523,1070.8765,-660.3683,-1841.3686000000007,-1458.0441,-3299.4127000000008
1021,404.4592,1054.6913,800.6799,0.0,0.0,0.0,-994.467,-8795.3922,479.5492,5258.5842,-1877.1475,1078.7295,-672.3356,-1791.8953999999994,-1470.7536,-3262.6489999999994
1022,386.8728,1049.3789,796.5523,0.0,0.0,0.0,-998.1828,-8861.5599,455.9306,5300.8582,-1852.7318,1081.9094,-675.4477,-1870.1499000000013,-1446.2701000000002,-3316.4200000000014
1023,403.4205,1037.3434,808.404,0.0,0.0,0.0,-991.9164,-8779.638,474.8556,5293.7213,-1892.0066,1078.6586,-670.7789,-1753.8096000000005,-1484.1269,-3237.9365000000007
1024,405.0708,1096.0337,807.0473,0.0,0.0,0.0,-987.7962,-8795.61,460.6342,5256.5486,-1867.8945,1087.3762,-674.5206,-1758.0716000000002,-1455.0389,-3213.1105000000007
1025,414.0551,1085.0858,796.2238,0.0,0.0,0.0,-989.1057,-8755.6937,467.9255,5272.2405,-1917.1016,1080.6431,-664.6573,-1709.2686999999996,-1501.1158,-3210.384499999999
1026,417.2034,1085.6015,809.807,0.0,0.0,0.0,-1008.665,-8764.8229,469.7733,5281.6602,-1914.4349,1078.7342,-663.8254,-1709.4424999999992,-1499.5260999999998,-3208.9685999999992
1027,371.0178,1108.0718,805.0764,0.0,0.0,0.0,-1008.072,-8839.6895,469.5354,5290.9701,-1840.3181,1076.9009,-668.2829,-1803.090000000001,-1431.7001,-3234.790100000001
1028,403.2337,1087.5275,798.2857,0.0,0.0,0.0,-1024.1611,-8921.0831,478.8112,5325.4004,-1822.8268,1075.3511,-665.5931,-1851.9856999999993,-1413.0688,-3265.0544999999993
1029,404.0964,1045.0793,806.4319,0.0,0.0,0.0,-1024.7823,-8868.3198,452.2485,5295.8395,-1807.3839,1076.1827,-667.8031,-1889.4064999999991,-1399.0043,-3288.4107999999987
1030,423.5094,1083.5945,801.3328,0.0,0.0,0.0,-984.852,-9055.7533,474.5544,5274.892,-1669.3535,1073.1209,-664.2017,-1982.7222000000002,-1260.4343,-3243.1565000000005
1031,359.6237,1089.8153,779.592,0.0,0.0,0.0,-1005.192,-9048.0855,465.9539,5297.9627,-1673.7581,1075.7764,-665.5672,-2060.329899999999,-1263.5489,-3323.878799999999
1032,385.6702,1036.2211,800.7286,0.0,0.0,0.0,-1020.6891,-8974.645,478.456,5317.6116,-1729.6821,1083.2655,-668.2635,-1976.6466,-1314.6801,-3291.3267
1033,424.8324,1092.6994,797.6325,0.0,0.0,0.0,-1003.1776,-8854.876,469.9078,5253.4175,-1822.3851,1079.6178,-668.9221,-1819.5640000000012,-1411.6894,-3231.2534000000014
1034,398.6723,1075.8828,811.7834,0.0,0.0,0.0,-1006.8132,-8951.5004,477.6689,5270.2059,-1749.433,1069.8418,-661.2382,-1924.1003000000019,-1340.8294,-3264.9297000000015
1035,393.5302,1004.7936,812.3317,0.0,0.0,0.0,-1014.4129,-9033.177,479.6797,5288.6121,-1677.0372,1074.5668,-663.3275,-2068.6426,-1265.7979,-3334.4404999999997
1036,384.7311,1081.6711,835.5499,0.0,0.0,0.0,-1017.3272,-9026.1917,475.6398,5304.4915,-1708.6737,1077.8223,-670.0459,-1961.4354999999996,-1300.8973,-3262.3328
1037,380.3662,1046.5968,805.4211,0.0,0.0,0.0,-1010.566,-8978.7125,470.9205,5249.2972,-1716.9999,1071.2404,-662.9598,-2036.676699999999,-1308.7193000000002,-3345.3959999999993
1038,392.3122,1066.4511,776.5145,0.0,0.0,0.0,-1023.3326,-8965.0898,466.5968,5264.3812,-1709.5138,1080.1186,-662.5582,-2022.1665999999996,-1291.9533999999999,-3314.1199999999994
1039,395.8541,1048.9858,800.5579,0.0,0.0,0.0,-1011.9182,-8969.6831,465.1432,5280.5681,-1724.8178,1070.9569,-659.2002,-1990.4922000000006,-1313.0611000000001,-3303.5533000000005
1040,414.5613,1060.9017,796.8981,0.0,0.0,0.0,-1010.1177,-9031.5862,470.0858,5297.7511,-1690.6246,1068.0085,-653.1994,-2001.5058999999992,-1275.8155000000002,-3277.3213999999994
1041,388.3998,1031.3554,806.9779,0.0,0.0,0.0,-1009.8164,-9070.7519,484.8833,5303.6736,-1678.2212,1067.7533,-662.2772,-2065.278299999999,-1272.7450999999999,-3338.0233999999987
1042,369.1008,1054.631,801.2815,0.0,0.0,0.0,-1010.8933,-9103.3379,474.9972,5325.163,-1659.7171,1062.0266,-652.8257,-2089.057700000001,-1250.5162,-3339.573900000001
1043,427.3979,1121.7828,794.9062,0.0,0.0,0.0,-1007.3795,-9160.0238,465.2938,5247.1628,-1550.6662,1065.1073,-653.3614,-2110.859800000001,-1138.9203,-3249.780100000001
1044,394.7767,1087.4983,835.915,0.0,0.0,0.0,-1015.8413,-9035.2095,466.3777,5317.6233,-1712.8189,1071.4152,-657.9289,-1948.8598000000002,-1299.3326000000002,-3248.1924000000004
1045,396.5857,1081.7408,834.836,0.0,0.0,0.0,-1010.4615,-9099.8647,477.1254,5291.6241,-1610.3178,1070.2292,-658.0026,-2028.4141999999993,-1198.0912,-3226.505399999999
1046,387.2766,1087.4151,800.2075,0.0,0.0,0.0,-979.4941,-9024.7181,480.4993,5336.9059,-1746.4446,1086.5116,-670.1867,-1911.9078,-1330.1197,-3242.0275
1047,424.9596,1029.1657,803.8282,0.0,0.0,0.0,-1011.7574,-8982.1099,488.9085,5320.28,-1743.1447,1074.1462,-662.3352,-1926.7252999999992,-1331.3337000000001,-3258.058999999999
1048,409.3951,1065.3966,798.1892,0.0,0.0,0.0,-1003.7985,-8827.4652,465.1348,5273.5479,-1859.371,1074.6991,-665.912,-1819.6001000000015,-1450.5839,-3270.184000000002
1049,394.6545,1108.0748,790.5,0.0,0.0,0.0,-1021.5203,-8801.0456,474.5015,5255.3589,-1860.3428,1065.4003,-656.39,-1799.4761999999992,-1451.3325,-3250.808699999999
1050,391.3196,1061.6071,800.7315,0.0,0.0,0.0,-1000.6485,-8916.2175,480.4727,5293.4365,-1828.9358,1064.1387,-666.1625,-1889.298600000001,-1430.9596000000001,-3320.258200000001
1051,415.2751,1071.3139,818.5009,0.0,0.0,0.0,-998.9867,-8954.7399,482.1289,5293.5082,-1778.9611,1079.1311,-671.9904,-1872.999600000001,-1371.8204,-3244.820000000001
1052,411.7511,1107.6746,831.7396,0.0,0.0,0.0,-980.2911,-8915.0917,464.3294,5264.6789,-1787.3753,1079.7737,-668.8374,-1815.2092000000011,-1376.4389999999999,-3191.648200000001
