Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
881,9.0099,21.3499,16.0756,0.0,0.0,0.0,-2.0421,-44.0021,8.9934,56.3127,-16.1669,34.0603,-32.3157,65.6973,-14.4223,51.275
882,8.9466,21.639,13.1026,0.0,0.0,0.0,-4.8393,-40.1607,11.279,55.2448,-16.5609,33.7674,-31.4294,65.212,-14.2229,50.98909999999999
883,12.601,22.8407,16.3588,0.0,0.0,0.0,-3.1404,-39.6674,11.9735,54.7583,-16.8847,33.3185,-31.5585,75.7245,-15.124699999999997,60.599800000000016
884,8.4039,17.4736,13.2431,0.0,0.0,0.0,-5.4891,-39.0424,8.7195,55.4188,-16.2432,33.3421,-31.1422,58.7274,-14.043299999999999,44.6841
885,6.9662,22.7,13.576,0.0,0.0,0.0,-5.1433,-42.1454,8.3373,55.6485,-16.5946,33.9705,-32.208,59.939299999999996,-14.832099999999997,45.107200000000006
886,7.597,23.1538,13.8478,0.0,0.0,0.0,-6.0092,-39.557,8.9163,54.5871,-17.0918,33.2949,-31.2985,62.5358,-15.095400000000001,47.4404
887,7.0435,27.1834,12.9771,0.0,0.0,0.0,-4.5097,-39.4319,8.786,55.2585,-16.7996,33.7579,-31.3404,67.3069,-14.382100000000001,52.92479999999999
888,6.337,22.3423,14.3669,0.0,0.0,0.0,-6.1483,-44.7172,9.6035,58.3295,-15.8348,33.4035,-31.2034,60.11370000000001,-13.634699999999999,46.479
889,10.101,17.0925,15.3808,0.0,0.0,0.0,-4.4681,-44.0547,9.1451,58.8883,-16.3389,34.0981,-32.5549,62.084900000000005,-14.7957,47.28920000000001
890,7.7466,21.8564,14.2925,0.0,0.0,0.0,-5.8035,-48.2458,9.0408,64.5795,-16.3785,34.0272,-32.452,63.466499999999996,-14.803299999999997,48.66319999999999
891,13.0028,20.6117,10.8304,0.0,0.0,0.0,-2.5908,-37.6158,7.6385,54.2039,-17.181,33.8571,-31.4525,66.0807,-14.776399999999999,51.3043
892,8.7579,19.7329,13.1676,0.0,0.0,0.0,-5.3282,-40.3021,9.423,55.7947,-16.4488,33.0633,-31.3085,61.245799999999996,-14.693999999999999,46.5518
893,9.6062,26.2275,9.9374,0.0,0.0,0.0,-4.3835,-39.0902,9.2183,54.5575,-18.3889,33.5217,-31.8579,66.0732,-16.725099999999998,49.3481
894,8.2111,23.8685,14.3177,0.0,0.0,0.0,-4.4476,-40.5316,10.2331,55.9962,-16.1517,33.6823,-31.6309,67.6474,-14.100300000000004,53.5471
895,5.4561,19.2564,10.5893,0.0,0.0,0.0,-6.1569,-40.0819,9.4001,55.3654,-16.3203,32.9877,-30.9248,53.828500000000005,-14.257400000000004,39.5711
896,4.914,32.3853,13.5904,0.0,0.0,0.0,-4.5692,-38.4167,8.4929,55.423,-16.9941,34.1926,-32.1415,71.81970000000001,-14.943000000000001,56.87670000000001
897,10.8281,26.889,10.5233,0.0,0.0,0.0,-5.5812,-41.0028,9.7178,55.8583,-16.3418,33.7107,-31.7332,67.2325,-14.364299999999997,52.868200000000016
898,11.0506,15.3474,20.0281,0.0,0.0,0.0,-4.4952,-39.7938,8.6159,55.1373,-16.9823,33.5122,-31.4483,65.89030000000001,-14.918399999999998,50.97190000000002
899,9.0206,22.5303,13.7297,0.0,0.0,0.0,-6.6272,-41.5868,9.0044,57.6058,-16.6171,32.8932,-31.0148,63.6768,-14.738700000000001,48.9381
900,8.7178,22.8096,11.2907,0.0,0.0,0.0,-4.0492,-40.4443,8.9118,54.8023,-15.9583,33.2949,-31.262,62.038700000000006,-13.925400000000003,48.11330000000001
901,8.7069,22.8524,10.0747,0.0,0.0,0.0,-4.9059,-41.2161,8.7504,55.4369,-15.8353,33.4413,-31.3818,59.6993,-13.7758,45.923500000000004
902,6.4319,33.3638,12.1129,0.0,0.0,0.0,-5.1557,-44.2407,8.5667,59.5692,-17.6009,33.843,-32.1971,70.6481,-15.954999999999995,54.69310000000001
903,7.8083,27.707,16.9543,0.0,0.0,0.0,-5.7823,-43.4229,9.5904,58.4087,-16.2043,33.9989,-32.396,71.26350000000001,-14.601400000000002,56.662099999999995
904,4.7712,24.4625,14.4974,0.0,0.0,0.0,-5.3932,-45.2064,8.3476,62.1344,-17.3539,34.0084,-32.7406,63.613499999999995,-16.0861,47.5274
905,7.3855,23.9015,14.8566,0.0,0.0,0.0,-4.3376,-39.429,8.2336,55.3173,-16.2801,34.0792,-32.2118,65.9279,-14.412699999999997,51.51519999999999
906,7.1937,23.6916,11.7143,0.0,0.0,0.0,-5.1423,-41.8019,10.3533,57.9706,-15.8998,32.9263,-31.1819,63.979299999999995,-14.1554,49.823899999999995
907,6.8448,22.5587,9.1351,0.0,0.0,0.0,-4.9317,-40.0481,8.6301,55.1088,-16.9322,33.791,-31.8423,57.297700000000006,-14.983500000000006,42.31419999999999
908,8.1051,19.5248,18.8116,0.0,0.0,0.0,-6.0446,-43.242,11.1284,57.3731,-15.0928,32.4349,-30.9209,65.65639999999999,-13.578800000000001,52.07759999999999
909,9.1435,22.1194,15.7285,0.0,0.0,0.0,-4.0062,-39.3971,11.6782,55.7527,-16.7437,33.2098,-31.5318,71.01899999999999,-15.0657,55.953299999999984
910,11.3323,24.5776,10.9616,0.0,0.0,0.0,-6.3526,-41.4533,7.6392,56.4015,-15.9506,33.6918,-31.5886,63.1063,-13.8474,49.2589
911,10.4613,29.7739,13.6682,0.0,0.0,0.0,-4.5225,-45.1727,7.9638,60.0782,-16.7622,34.0036,-32.5245,72.2502,-15.283100000000005,56.9671
912,7.0646,19.8449,16.5161,0.0,0.0,0.0,-5.8276,-39.0045,9.1488,53.8095,-16.7979,32.8838,-31.1796,61.5518,-15.093699999999998,46.458099999999995
913,7.0096,22.4046,16.1864,0.0,0.0,0.0,-3.7543,-45.0109,9.9269,60.5461,-16.8093,33.8477,-32.5727,67.3084,-15.534299999999995,51.774100000000004
914,7.2857,24.1766,16.8487,0.0,0.0,0.0,-5.8877,-40.3602,8.6882,54.6695,-15.8248,33.7674,-31.5032,65.4208,-13.560599999999997,51.86020000000001
915,8.203,28.2609,15.2782,0.0,0.0,0.0,-5.5576,-41.1595,9.0353,55.5486,-16.8387,33.5973,-31.5675,69.60889999999999,-14.808900000000001,54.79999999999998
916,10.464,26.0678,11.9226,0.0,0.0,0.0,-4.1265,-41.0335,9.6743,56.071,-16.4405,33.3941,-31.7948,69.0397,-14.841199999999997,54.19850000000001
917,7.7891,20.2689,11.3423,0.0,0.0,0.0,-3.7298,-41.2573,9.277,56.0974,-17.1723,33.5075,-31.4521,59.787600000000005,-15.116900000000001,44.67070000000001
918,9.0959,26.4312,12.4751,0.0,0.0,0.0,-4.0023,-45.4131,9.2165,61.9905,-16.5323,33.602,-32.5504,69.7938,-15.480700000000006,54.3131
919,8.6574,23.8715,11.0064,0.0,0.0,0.0,-5.0035,-38.1802,9.3406,54.7344,-16.9961,33.1059,-31.6357,64.4266,-15.5259,48.900699999999986
920,6.3367,22.8011,12.298,0.0,0.0,0.0,-5.4741,-40.959,8.8493,55.6868,-16.9219,33.4461,-31.7509,59.538799999999995,-15.226700000000001,44.31209999999999
921,7.8356,27.0815,15.374,0.0,0.0,0.0,-3.6177,-43.9831,10.1773,58.525,-16.732,33.8241,-32.4653,71.3926,-15.373199999999997,56.019400000000005
922,10.8394,23.6414,14.0337,0.0,0.0,0.0,-4.8794,-38.5072,8.2111,54.0571,-16.6952,33.7248,-31.5309,67.39609999999999,-14.501299999999997,52.89479999999999
923,10.5367,24.6321,12.099,0.0,0.0,0.0,-5.95,-39.5583,9.4493,55.9678,-18.1947,33.687,-31.6282,67.1766,-16.135900000000003,51.040699999999994
924,5.7525,23.8208,14.5518,0.0,0.0,0.0,-5.6112,-42.5113,9.4898,58.227,-16.7544,33.3988,-31.1637,63.71940000000001,-14.519299999999998,49.2001
925,10.2337,19.5186,8.6948,0.0,0.0,0.0,-2.7477,-39.7053,10.6113,56.1872,-17.8329,33.5217,-31.0272,62.79259999999999,-15.338399999999996,47.45420000000001
926,10.8272,23.9047,14.8019,0.0,0.0,0.0,-4.1751,-38.518,8.9249,56.6398,-19.5942,33.8335,-32.5757,72.4054,-18.336399999999998,54.069
927,12.2448,24.8531,12.8716,0.0,0.0,0.0,-5.468,-39.8754,7.1631,58.258,-17.8914,34.1359,-32.2672,70.0472,-16.022700000000004,54.02449999999999
928,11.1514,21.6637,12.1389,0.0,0.0,0.0,-5.9021,-41.0156,8.8905,56.3625,-17.5878,33.4319,-31.1518,63.2893,-15.307700000000004,47.98159999999999
929,8.1447,18.0118,17.96,0.0,0.0,0.0,-5.8951,-40.046,8.4182,54.853,-16.3148,33.9564,-31.8881,61.446600000000004,-14.246500000000001,47.2001
930,8.2633,26.4213,11.7982,0.0,0.0,0.0,-4.2248,-39.3646,8.6124,55.6076,-17.42,33.7437,-31.9189,67.11339999999998,-15.595200000000006,51.518199999999986
931,9.5723,22.1823,13.1974,0.0,0.0,0.0,-5.3421,-40.7697,8.1823,56.0494,-16.9237,33.5028,-31.6869,63.0719,-15.107800000000001,47.96410000000001
932,4.5545,22.4027,15.9737,0.0,0.0,0.0,-4.7251,-39.9767,7.9966,55.9509,-16.2994,33.3421,-31.5332,62.1766,-14.490499999999997,47.6861
933,9.4062,25.1682,14.7316,0.0,0.0,0.0,-4.5901,-40.3897,8.295,56.1495,-17.0524,34.0084,-32.0076,68.7707,-15.051599999999993,53.71910000000001
934,9.1972,36.3774,9.6271,0.0,0.0,0.0,-6.0756,-39.829,9.1144,56.9373,-16.3725,33.7532,-31.7728,75.3488,-14.3921,60.9567
935,7.7402,20.0657,12.701,0.0,0.0,0.0,-3.7154,-42.0908,10.2031,57.9433,-16.6716,33.7296,-32.3808,62.8471,-15.322800000000004,47.524300000000004
936,8.6095,19.4282,13.1174,0.0,0.0,0.0,-5.3029,-43.9371,9.1597,60.463,-17.1883,33.8619,-32.3,61.537800000000004,-15.6264,45.9114
937,12.552,23.9754,14.0496,0.0,0.0,0.0,-5.5142,-39.6884,8.0223,56.9601,-17.3725,33.9375,-31.6299,70.35679999999999,-15.064899999999998,55.29189999999999
938,6.28,26.5443,10.899,0.0,0.0,0.0,-5.9802,-40.2489,9.4473,54.6527,-15.9116,33.3232,-31.4186,61.5942,-14.007000000000001,47.587199999999996
939,8.058,24.4556,15.5188,0.0,0.0,0.0,-4.5538,-39.8714,7.5629,56.3858,-17.1404,33.7768,-31.8037,67.5559,-15.167299999999997,52.38859999999999
940,9.0116,23.508,13.0879,0.0,0.0,0.0,-5.2172,-40.4409,8.6377,55.773,-16.1412,33.7579,-31.3674,64.3601,-13.750700000000002,50.609399999999994
941,11.1895,20.3519,13.37,0.0,0.0,0.0,-5.8696,-40.0539,9.7898,55.5336,-14.9921,33.1484,-31.1362,64.3113,-12.979899999999997,51.3314
942,9.1304,21.4463,15.5326,0.0,0.0,0.0,-4.8597,-39.5015,10.1304,54.8418,-17.0502,33.8902,-31.845,66.7203,-15.004999999999999,51.715299999999985
943,10.747,20.1443,22.7069,0.0,0.0,0.0,-5.9265,-44.0896,9.6955,59.17,-15.9226,34.2635,-32.2091,72.44760000000001,-13.868199999999998,58.5794
944,5.2729,23.8246,13.3446,0.0,0.0,0.0,-4.7935,-41.1589,9.5901,56.9685,-16.7845,33.9422,-31.8916,63.04829999999999,-14.733900000000002,48.31439999999999
945,8.9585,33.1828,11.1227,0.0,0.0,0.0,-3.819,-41.1227,10.5348,54.0096,-15.697,32.9074,-31.4778,72.8667,-14.267399999999995,58.5993
946,11.2213,23.8915,12.4034,0.0,0.0,0.0,-6.7523,-41.8836,8.948,55.624,-15.8176,33.0255,-31.0901,63.4523,-13.882199999999997,49.570100000000004
947,9.5737,19.9095,13.1594,0.0,0.0,0.0,-5.0857,-40.284,8.9212,55.8558,-15.9478,33.2618,-31.1436,62.0499,-13.8296,48.2203
948,6.663,23.2637,13.1361,0.0,0.0,0.0,-4.4546,-38.9031,10.8101,56.4633,-17.5516,33.843,-32.165,66.9785,-15.873599999999996,51.10490000000001
949,6.3287,25.0381,9.1887,0.0,0.0,0.0,-5.5484,-41.754,9.1627,56.5271,-15.6855,33.3327,-31.7539,58.9429,-14.106699999999996,44.836200000000005
950,12.0281,21.8278,14.6593,0.0,0.0,0.0,-5.5813,-40.0543,9.3089,55.5059,-16.8756,33.5878,-31.3509,67.6944,-14.638699999999996,53.0557
951,11.7595,25.4401,12.1627,0.0,0.0,0.0,-5.7788,-38.9958,8.5172,54.4535,-17.0188,33.8997,-31.7039,67.55839999999999,-14.822999999999997,52.7354
952,8.0741,20.9464,12.7351,0.0,0.0,0.0,-5.9742,-40.3352,9.2638,57.3725,-16.8157,33.3327,-31.0315,62.08250000000001,-14.514499999999998,47.568000000000005
953,9.1842,20.2438,13.5088,0.0,0.0,0.0,-6.698,-40.5821,9.5026,55.8765,-16.5377,33.3374,-30.8238,61.03580000000001,-14.024099999999997,47.01170000000001
954,9.9245,25.5899,12.5228,0.0,0.0,0.0,-5.3973,-38.6097,9.1687,55.6627,-17.9859,33.8902,-31.7853,68.8616,-15.881,52.98059999999999
955,11.8634,25.7353,14.3348,0.0,0.0,0.0,-4.8557,-40.269,7.9223,56.0593,-17.8739,34.1076,-31.9711,70.7904,-15.737400000000001,55.053000000000004
956,11.1671,32.8402,15.4936,0.0,0.0,0.0,-5.798,-43.692,7.7166,56.4403,-15.6943,33.5264,-32.0831,74.1678,-14.250999999999998,59.916799999999995
957,8.9,24.3674,9.5731,0.0,0.0,0.0,-5.7,-40.3205,10.1212,54.7628,-17.0094,33.3799,-30.9743,61.704,-14.6038,47.1002
958,5.9858,18.5569,17.9927,0.0,0.0,0.0,-6.6145,-42.2143,9.7618,56.9989,-16.0965,32.9736,-30.9374,60.467299999999994,-14.060300000000002,46.407
959,6.6473,20.6589,10.0747,0.0,0.0,0.0,-4.7376,-39.6549,10.758,55.4843,-16.8607,33.2571,-31.0256,59.2307,-14.6292,44.6015
960,11.0909,24.4555,9.3238,0.0,0.0,0.0,-5.7233,-40.6133,7.3959,56.3866,-16.2003,33.7296,-32.4351,62.31609999999999,-14.9058,47.410299999999985
961,10.8,24.7039,18.4119,0.0,0.0,0.0,-6.2864,-39.7665,8.9231,54.2706,-16.6269,33.895,-31.2531,71.0566,-13.984999999999996,57.071600000000004
962,5.8864,25.9373,10.5998,0.0,0.0,0.0,-4.409,-40.9833,8.2984,57.6081,-16.4183,33.7532,-31.8246,62.93770000000001,-14.4897,48.44800000000001
963,5.0256,28.5361,11.5041,0.0,0.0,0.0,-3.3685,-40.3251,9.9934,55.1482,-16.6463,33.4319,-31.112,66.5138,-14.3264,52.18740000000001
964,8.9966,23.0616,11.582,0.0,0.0,0.0,-3.3244,-39.552,8.5405,58.1579,-19.1778,33.9233,-32.4555,67.4622,-17.710000000000004,49.75219999999999
965,4.7651,21.0293,12.2633,0.0,0.0,0.0,-3.1062,-39.3375,9.0963,54.5654,-16.2981,33.3705,-30.8939,59.27569999999999,-13.8215,45.454199999999986
966,5.2778,27.9984,11.2182,0.0,0.0,0.0,-5.1816,-39.7112,8.4843,57.3439,-17.5243,33.7107,-31.8683,65.4298,-15.681899999999999,49.7479
967,9.8042,22.101,13.8053,0.0,0.0,0.0,-5.9305,-40.2482,9.5027,56.1659,-17.7147,32.9074,-30.6512,65.2004,-15.458499999999997,49.7419
968,9.9113,26.014,12.7564,0.0,0.0,0.0,-5.681,-40.4064,10.6746,54.9189,-16.3403,33.4083,-31.1515,68.18780000000001,-14.0835,54.10430000000001
969,8.3649,24.6568,17.0577,0.0,0.0,0.0,-4.6276,-39.8117,9.9785,54.4765,-17.0014,33.876,-31.1174,70.0951,-14.242800000000003,55.852299999999985
970,6.9361,17.3623,19.6464,0.0,0.0,0.0,-5.8143,-41.7424,10.3727,56.9611,-15.8442,32.9972,-30.7696,63.7219,-13.616600000000002,50.1053
971,8.248,24.8123,10.3766,0.0,0.0,0.0,-5.9485,-40.6161,9.1195,54.9378,-16.0248,33.5122,-31.1115,60.92959999999999,-13.624099999999999,47.3055
972,8.2531,26.5275,12.2172,0.0,0.0,0.0,-4.7432,-43.8791,7.6505,58.2413,-16.6177,34.1028,-32.322,64.26729999999999,-14.8369,49.43039999999999
973,8.8745,27.1431,14.8576,0.0,0.0,0.0,-5.4435,-39.312,8.7548,54.2998,-17.0446,33.6067,-31.5906,69.1743,-15.028500000000001,54.14580000000001
974,5.0701,29.6413,13.9432,0.0,0.0,0.0,-4.1162,-41.2767,9.1524,57.0264,-16.6998,33.4886,-31.8044,69.4405,-15.015600000000003,54.424899999999994
975,11.2655,22.1473,11.0139,0.0,0.0,0.0,-5.1142,-40.6716,7.0709,54.5226,-16.5984,33.3563,-31.091,60.2344,-14.333100000000005,45.9013
976,6.5596,26.5896,13.6013,0.0,0.0,0.0,-4.14,-38.8181,7.9459,54.9901,-16.9464,33.8666,-31.3883,66.7284,-14.468100000000003,52.26029999999999
977,7.1167,23.9738,14.678,0.0,0.0,0.0,-5.1533,-40.4211,8.0669,56.0991,-15.757,33.7579,-31.5197,64.3601,-13.518799999999999,50.841300000000004
978,5.463,29.7503,14.7975,0.0,0.0,0.0,-6.4582,-41.8829,9.3421,55.8358,-15.8436,33.5973,-31.3811,66.8476,-13.627400000000005,53.22019999999999
979,7.9109,19.2764,19.8417,0.0,0.0,0.0,-5.3032,-39.8582,10.9046,54.1652,-16.3178,33.6681,-31.6845,66.9374,-14.334199999999996,52.6032
980,5.3765,20.0222,10.8766,0.0,0.0,0.0,-4.446,-40.1951,9.0136,54.9645,-16.4155,33.517,-31.4197,55.612300000000005,-14.318199999999997,41.29410000000001
981,8.8583,23.1878,11.5082,0.0,0.0,0.0,-3.0564,-39.0248,7.968,54.6546,-16.7285,33.4886,-31.728,64.09570000000001,-14.967900000000004,49.127800000000015
982,9.4824,25.0163,11.3492,0.0,0.0,0.0,-3.4491,-39.3467,9.2005,55.9935,-16.0801,33.4839,-31.6472,68.2461,-14.243400000000005,54.002700000000004
983,4.7157,21.2552,11.9313,0.0,0.0,0.0,-4.2485,-44.0659,10.2525,59.0801,-17.169,33.2098,-31.394,58.9204,-15.353199999999998,43.56720000000001
984,6.8007,23.4949,12.1427,0.0,0.0,0.0,-5.8766,-40.3936,8.8849,54.8552,-16.7544,33.5689,-31.3252,59.90820000000001,-14.5107,45.39750000000001
985,8.3864,24.3025,14.1351,0.0,0.0,0.0,-4.4103,-41.0801,9.8039,56.6824,-16.8558,33.8571,-32.3546,67.8199,-15.353299999999994,52.46660000000001
986,7.3148,26.806,11.0054,0.0,0.0,0.0,-5.3923,-40.0677,9.888,56.453,-16.1945,33.4177,-31.8201,66.00720000000001,-14.596899999999998,51.41030000000001
987,7.4597,20.3841,10.539,0.0,0.0,0.0,-4.6861,-39.4322,8.9302,54.4592,-17.6011,33.602,-31.7396,57.65390000000001,-15.738700000000001,41.9152
988,13.1326,22.6629,14.4515,0.0,0.0,0.0,-5.9545,-40.8685,10.481,56.0532,-15.9814,33.5358,-31.7145,69.95819999999999,-14.1601,55.79809999999999
989,8.5242,27.792,15.0843,0.0,0.0,0.0,-5.2232,-44.2388,8.1913,57.9134,-15.8345,33.8099,-32.1421,68.04320000000001,-14.166699999999999,53.87650000000002
990,6.7122,28.6036,11.368,0.0,0.0,0.0,-5.3376,-39.7754,8.4355,55.4219,-17.7539,33.7437,-31.6216,65.4282,-15.631800000000005,49.796400000000006
991,7.7804,26.2216,9.7361,0.0,0.0,0.0,-4.5422,-40.5085,8.9029,56.222,-15.8993,33.5973,-31.7619,63.8123,-14.063900000000004,49.748400000000004
992,8.3448,24.9004,17.7217,0.0,0.0,0.0,-5.0708,-41.7696,8.9955,56.5089,-16.6149,33.1248,-31.6502,69.6309,-15.1403,54.4906
993,9.1605,24.0709,17.6794,0.0,0.0,0.0,-6.2009,-41.9993,8.6053,56.1622,-16.0386,33.4319,-31.2587,67.47810000000001,-13.865400000000001,53.612700000000004
994,12.3732,18.9953,19.0032,0.0,0.0,0.0,-6.4699,-41.2436,8.4365,55.6774,-16.4204,32.6948,-30.5956,66.7721,-14.321200000000001,52.45089999999999
995,9.6705,19.8107,18.4575,0.0,0.0,0.0,-2.6079,-39.6415,9.8566,56.4867,-17.1668,33.9517,-32.3256,72.0326,-15.540699999999998,56.49190000000001
996,10.5091,24.3461,13.5066,0.0,0.0,0.0,-5.7785,-39.5642,9.2593,54.3758,-15.8207,33.9091,-31.8368,66.65419999999999,-13.7484,52.905799999999985
997,8.45,20.6564,13.3447,0.0,0.0,0.0,-5.2906,-41.7364,8.7303,56.4941,-16.0025,33.3043,-31.2913,60.6485,-13.989500000000003,46.659
998,8.4137,23.394,11.1487,0.0,0.0,0.0,-5.9428,-41.5433,9.6759,56.4864,-16.0805,33.0917,-31.2798,61.6326,-14.2686,47.364
999,9.5488,26.1045,11.4545,0.0,0.0,0.0,-4.2589,-39.8366,7.5744,53.4562,-16.4944,33.876,-32.0221,64.0429,-14.640500000000003,49.40239999999999
1000,9.3453,25.8036,10.6221,0.0,0.0,0.0,-4.5813,-39.8936,8.186,54.2883,-16.6123,33.6256,-31.7736,63.7704,-14.7603,49.01010000000001
1001,10.1346,22.3393,11.9605,0.0,0.0,0.0,-4.3127,-38.6057,8.1952,53.5693,-17.3742,33.8666,-31.7222,63.280499999999996,-15.229800000000001,48.05069999999999
1002,8.4989,30.7902,14.0539,0.0,0.0,0.0,-5.8543,-44.9368,9.201,60.4368,-16.1213,33.8052,-32.1704,72.18969999999999,-14.486500000000003,57.70319999999998
1003,8.1558,29.5209,13.0473,0.0,0.0,0.0,-6.9567,-41.2611,7.9321,56.705,-15.1905,33.3138,-31.3883,67.1433,-13.265,53.878299999999996
1004,8.6198,24.1378,10.3456,0.0,0.0,0.0,-4.2191,-41.1156,8.5654,55.432,-16.4541,33.6256,-31.6304,61.7659,-14.458900000000003,47.306999999999995
1005,13.0741,21.1202,18.3498,0.0,0.0,0.0,-6.1129,-39.9084,7.9677,55.9898,-16.6934,33.2004,-30.8773,70.4803,-14.3703,56.11
1006,7.4732,18.9044,12.1802,0.0,0.0,0.0,-5.7029,-42.0238,9.2163,56.7924,-15.1307,33.2382,-31.2509,56.8398,-13.1434,43.6964
1007,11.4487,19.2222,15.2839,0.0,0.0,0.0,-5.788,-41.2417,8.772,56.2827,-17.1223,33.7154,-31.404,63.979800000000004,-14.810899999999997,49.16890000000001
1008,12.4817,16.8147,18.663,0.0,0.0,0.0,-2.5407,-43.1084,9.7343,60.1295,-17.7113,33.9989,-32.4181,72.1741,-16.130500000000005,56.04359999999999
1009,8.086,23.8966,16.6659,0.0,0.0,0.0,-3.8459,-38.163,10.2175,53.911,-16.2984,33.8524,-31.9602,70.7681,-14.406199999999998,56.361900000000006
1010,8.8909,22.1136,14.5336,0.0,0.0,0.0,-3.3686,-40.8882,9.6346,56.7614,-16.893,33.7721,-31.7247,67.6773,-14.845599999999997,52.8317
1011,10.2628,19.152,16.194,0.0,0.0,0.0,-4.3411,-43.2929,8.5868,57.2449,-16.7519,33.7343,-32.2808,63.8065,-15.2984,48.5081
1012,8.5046,22.4823,15.1981,0.0,0.0,0.0,-3.0581,-40.5031,9.2582,56.1164,-16.9532,33.9847,-32.2543,67.99839999999999,-15.222800000000003,52.7756
1013,10.1845,25.2624,14.6186,0.0,0.0,0.0,-6.0905,-40.2704,9.7199,54.2816,-15.5812,33.3988,-31.1601,67.70609999999999,-13.342500000000001,54.36359999999999
1014,9.5911,25.5203,17.4209,0.0,0.0,0.0,-5.1854,-39.7089,10.1371,54.3007,-16.1307,33.2712,-31.4457,72.0758,-14.3052,57.77059999999999
1015,12.7281,25.9804,11.6057,0.0,0.0,0.0,-5.3693,-39.8819,8.5968,55.0104,-16.529,33.8524,-31.4608,68.6702,-14.137399999999996,54.5328
1016,9.32,21.1367,14.8707,0.0,0.0,0.0,-5.0717,-41.9885,10.3209,56.2567,-15.6296,33.4697,-31.3209,64.84479999999999,-13.480799999999999,51.364
1017,11.346,25.159,13.4544,0.0,0.0,0.0,-5.3059,-40.7086,10.7799,55.5627,-15.8854,33.4744,-31.7558,70.2875,-14.166799999999999,56.12069999999999
1018,7.4534,21.6367,18.94,0.0,0.0,0.0,-4.3132,-42.923,10.3419,57.9365,-17.55,33.7437,-32.4206,69.0723,-16.226900000000004,52.84539999999999
1019,10.661,24.8339,13.6116,0.0,0.0,0.0,-5.2501,-38.9029,9.8895,54.7539,-17.22,33.328,-31.4261,69.59689999999999,-15.318099999999998,54.27879999999999
1020,5.9896,23.5361,12.1187,0.0,0.0,0.0,-5.0555,-39.7607,9.1555,54.7674,-16.2133,33.6209,-31.365,60.75110000000001,-13.9574,46.793700000000015
1021,10.3108,21.8086,9.7854,0.0,0.0,0.0,-5.0646,-40.0629,10.5973,57.2362,-17.0916,32.931,-30.9186,64.6108,-15.079200000000004,49.5316
1022,7.157,24.2086,9.425,0.0,0.0,0.0,-6.1804,-39.8582,9.7609,53.3846,-15.8929,33.12,-31.17,57.8975,-13.942900000000002,43.9546
1023,6.3309,24.2109,11.3504,0.0,0.0,0.0,-6.0857,-41.5473,9.0393,58.1353,-16.9988,33.2901,-31.398,61.433800000000005,-15.106699999999996,46.3271
1024,8.3391,19.385,12.3518,0.0,0.0,0.0,-6.0083,-40.165,9.3494,55.3876,-17.0546,33.0161,-30.7691,58.6396,-14.8076,43.832
1025,6.7687,24.4839,13.2715,0.0,0.0,0.0,-4.6432,-39.9961,8.9517,57.2772,-17.2259,33.8335,-31.7155,66.1137,-15.107899999999997,51.0058
1026,9.2224,32.5194,10.2942,0.0,0.0,0.0,-5.5733,-41.1919,8.8866,56.9298,-16.3272,33.8288,-31.4392,71.0872,-13.9376,57.14959999999999
1027,9.5003,24.4149,11.4748,0.0,0.0,0.0,-4.4175,-43.5336,10.4387,58.7646,-16.7533,33.4177,-31.6802,66.6422,-15.015799999999995,51.626400000000004
1028,6.7933,19.8529,14.1137,0.0,0.0,0.0,-4.7933,-43.2421,9.3045,58.4225,-16.4081,33.4697,-31.731,60.451499999999996,-14.6694,45.78209999999999
1029,8.4758,21.5218,17.1848,0.0,0.0,0.0,-4.571,-42.5289,9.0426,58.6843,-17.8205,34.1548,-33.1103,67.80940000000001,-16.776,51.03340000000002
1030,8.1601,17.6781,16.5724,0.0,0.0,0.0,-5.0966,-44.9787,10.3262,59.3812,-17.0705,33.5358,-32.4133,62.042699999999996,-15.947999999999997,46.09470000000001
1031,10.9404,21.7305,21.3853,0.0,0.0,0.0,-2.4374,-41.455,8.5782,55.736,-16.0472,34.065,-32.6472,74.47800000000001,-14.6294,59.848600000000005
1032,12.677,24.4524,13.4713,0.0,0.0,0.0,-3.9865,-42.3504,10.6996,56.3658,-15.0733,33.0681,-31.5648,71.3292,-13.57,57.75919999999999
1033,5.2799,26.368,18.9095,0.0,0.0,0.0,-5.8243,-45.1555,9.594,60.4077,-16.6262,34.1265,-32.1273,69.57929999999999,-14.626999999999999,54.9523
1034,5.7282,24.9313,13.1944,0.0,0.0,0.0,-4.3067,-38.9651,10.4819,54.7483,-16.932,33.1673,-31.253,65.81230000000001,-15.017700000000001,50.7946
1035,6.7576,18.0062,21.7083,0.0,0.0,0.0,-3.7489,-45.3478,9.8497,58.9163,-16.21,34.0272,-32.3515,66.1414,-14.534300000000002,51.6071
1036,9.2317,20.5834,18.0451,0.0,0.0,0.0,-4.6575,-39.2407,9.1112,55.9423,-16.634,33.9517,-32.0152,69.01550000000002,-14.697499999999998,54.31800000000002
1037,11.6396,20.253,11.0116,0.0,0.0,0.0,-3.2129,-41.6451,8.5496,57.3153,-16.615,34.2304,-32.4169,63.911100000000005,-14.801499999999994,49.109600000000015
