Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
911,394.4939,1074.0563,811.8344,0.0,0.0,0.0,-1024.4389,-8820.4516,487.469,5029.3189,-1727.7162,1069.5394,-655.8402,-2047.7179999999998,-1314.0170000000003,-3361.735
912,391.7638,1062.6943,788.5698,0.0,0.0,0.0,-1005.75,-8804.7493,478.7662,4995.4799,-1752.7416,1078.1294,-670.593,-2093.225299999999,-1345.2051999999999,-3438.4304999999995
913,433.6011,1013.1898,772.5732,0.0,0.0,0.0,-978.765,-8709.6334,469.8538,5018.4491,-1871.7021,1080.5533,-671.6873,-1980.7314000000015,-1462.8361,-3443.5675000000015
914,376.7643,1079.8504,796.0882,0.0,0.0,0.0,-988.1427,-8814.295,495.8035,5064.3134,-1830.7864,1081.9567,-681.5596,-1989.6179000000002,-1430.3893,-3420.0072000000005
915,382.6893,1029.0913,791.102,0.0,0.0,0.0,-993.501,-8765.2041,487.9981,5073.6544,-1862.1653,1086.9037,-682.0181,-1994.170000000001,-1457.2796999999998,-3451.449700000001
916,392.7439,1059.5958,775.3638,0.0,0.0,0.0,-996.3299,-8759.3726,480.2256,4993.4889,-1807.251,1076.8915,-667.9121,-2054.2845000000007,-1398.2716,-3452.556100000001
917,379.6476,1039.7009,796.4065,0.0,0.0,0.0,-1001.9635,-8869.9734,480.73,5024.4655,-1706.1782,1071.8971,-667.9712,-2150.9864,-1302.2523,-3453.2387
918,403.2195,1071.4535,807.1561,0.0,0.0,0.0,-990.7608,-8883.8074,479.3814,5032.2213,-1682.6564,1086.3509,-672.8058,-2081.1363999999994,-1269.1113,-3350.2476999999994
919,383.2049,1023.201,791.1282,0.0,0.0,0.0,-980.3009,-8841.599,477.9405,5058.3184,-1780.1558,1082.7363,-684.8303,-2088.1069000000007,-1382.2498,-3470.3567000000007
920,378.4885,1043.8521,754.3778,0.0,0.0,0.0,-979.2848,-8920.6877,489.2771,5026.7917,-1692.0027,1081.0447,-681.2366,-2207.1853,-1292.1946,-3499.3799
921,387.721,1048.1678,790.714,0.0,0.0,0.0,-1003.5908,-8824.8599,475.9376,5032.0121,-1776.7058,1078.2901,-672.9496,-2093.8981999999987,-1371.3653,-3465.263499999998
922,410.5064,1034.6349,791.6423,0.0,0.0,0.0,-964.2781,-8942.8096,464.6804,5046.3606,-1707.0259,1090.2774,-689.7979,-2159.263100000001,-1306.5464000000002,-3465.809500000001
923,406.7633,1029.9585,788.0769,0.0,0.0,0.0,-993.4153,-8849.9654,469.1743,5015.1248,-1714.7579,1076.7922,-671.0996,-2134.2828999999992,-1309.0653,-3443.348199999999
924,427.9091,988.0824,807.8239,0.0,0.0,0.0,-984.3239,-9005.9805,478.9935,5062.5106,-1645.7071,1075.5543,-673.7099,-2224.9849000000004,-1243.8627000000001,-3468.8476
925,393.7523,1036.4215,790.8485,0.0,0.0,0.0,-998.2483,-8954.4967,480.1573,5058.6663,-1695.3157,1076.9245,-672.9934,-2192.8990999999996,-1291.3845999999999,-3484.2836999999995
926,406.3359,1029.5979,796.0085,0.0,0.0,0.0,-1003.1581,-8838.493,472.5844,5025.6735,-1737.1384,1076.2111,-669.376,-2111.4509000000007,-1330.3033,-3441.7542000000003
927,384.742,1068.7266,812.144,0.0,0.0,0.0,-1037.7631,-8930.8033,468.1741,5020.3779,-1650.3476,1060.9399,-659.9482,-2214.4017999999987,-1249.3559,-3463.7576999999983
928,413.1267,1016.9996,788.4472,0.0,0.0,0.0,-1017.7561,-8974.9062,489.5555,5054.296,-1677.8884,1065.9814,-661.6975,-2230.237299999999,-1273.6045000000001,-3503.8417999999992
929,379.7494,1061.7932,805.7748,0.0,0.0,0.0,-992.1681,-8884.4596,491.1798,5035.943,-1731.1893,1082.122,-672.5925,-2102.1875,-1321.6598,-3423.8472999999994
930,412.1883,1025.2372,798.2052,0.0,0.0,0.0,-1007.3911,-8910.2455,480.7373,5048.9158,-1686.8562,1071.5806,-670.6361,-2152.3528000000015,-1285.9117,-3438.2645000000016
931,392.905,1066.5163,789.5538,0.0,0.0,0.0,-1009.5552,-8940.5826,489.9634,5014.543,-1631.7785,1068.0037,-663.2227,-2196.6563000000006,-1226.9975,-3423.653800000001
932,373.1002,1039.3568,785.3403,0.0,0.0,0.0,-1008.9766,-8947.2035,484.8256,5039.6922,-1662.8849,1074.7747,-673.5926,-2233.864999999999,-1261.7028,-3495.567799999999
933,393.6722,1043.4498,774.64,0.0,0.0,0.0,-1007.2812,-8897.6405,490.1198,5034.846,-1689.7937,1066.917,-662.0661,-2168.1938999999993,-1284.9428,-3453.1366999999996
934,399.2271,1030.608,800.708,0.0,0.0,0.0,-998.1298,-9028.7526,501.8965,5069.0779,-1612.8396,1060.7745,-658.1798,-2225.3648999999996,-1210.2449000000001,-3435.6097999999997
935,408.0217,1062.6243,780.6112,0.0,0.0,0.0,-1004.5351,-8956.0921,478.1367,5028.3241,-1648.776,1072.3602,-669.755,-2202.9092,-1246.1707999999999,-3449.08
936,392.4745,1068.9028,798.1549,0.0,0.0,0.0,-1014.2759,-8902.1368,472.3077,5032.9368,-1701.4351,1065.3105,-655.5688,-2151.6359999999995,-1291.6933999999999,-3443.329399999999
937,376.6448,1038.6636,804.3566,0.0,0.0,0.0,-1022.0897,-8886.8859,499.1836,5047.3362,-1749.3997,1068.7739,-664.9029,-2142.790799999999,-1345.5287,-3488.3194999999987
938,357.8158,1068.5867,806.3614,0.0,0.0,0.0,-1011.5725,-8934.3021,499.2983,5087.4211,-1696.4726,1066.9642,-660.7215,-2126.391300000001,-1290.2299000000003,-3416.6212000000014
939,409.4579,1041.9809,788.7999,0.0,0.0,0.0,-1004.1497,-8956.9641,478.6062,5060.3522,-1677.8164,1064.6395,-661.3113,-2181.916699999999,-1274.4881999999998,-3456.404899999998
940,398.0481,1044.4734,802.456,0.0,0.0,0.0,-1025.5908,-8853.9231,488.3227,5084.3964,-1788.1771,1061.9368,-654.7819,-2061.8173000000006,-1381.0222,-3442.8395000000005
941,396.5473,1023.0091,819.6784,0.0,0.0,0.0,-1014.9778,-9114.8327,485.8816,5104.499,-1610.2659,1063.3921,-662.7614,-2300.1951000000017,-1209.6352000000002,-3509.830300000002
942,398.6227,1037.1108,786.2237,0.0,0.0,0.0,-1020.0638,-8990.3902,476.6205,5054.9713,-1633.4768,1061.7195,-663.9679,-2256.9049999999997,-1235.7251999999999,-3492.6302
943,376.8679,1055.8005,814.4892,0.0,0.0,0.0,-1005.3724,-9038.5,498.7818,5065.0201,-1627.5643,1071.7885,-668.4739,-2232.9129000000003,-1224.2496999999998,-3457.1626
944,396.6283,1034.2331,783.9175,0.0,0.0,0.0,-972.2564,-8936.5006,488.8538,5044.1042,-1690.1963,1074.8833,-674.6641,-2161.0200999999997,-1289.9771,-3450.9972
945,390.5413,1054.7975,829.885,0.0,0.0,0.0,-999.8502,-8990.6871,472.0608,5060.5173,-1657.5463,1069.7047,-667.3092,-2182.7353999999987,-1255.1508,-3437.8861999999986
946,397.28,1063.7796,773.8329,0.0,0.0,0.0,-1016.7523,-8859.8309,466.9855,5031.8644,-1730.0334,1073.8249,-670.3116,-2142.840800000001,-1326.5201,-3469.360900000001
947,376.4683,988.4379,789.7571,0.0,0.0,0.0,-979.9598,-8957.6448,471.855,5030.3818,-1658.3988,1072.398,-667.1775,-2280.7045000000007,-1253.1783,-3533.8828000000003
948,394.9179,1018.9455,807.9256,0.0,0.0,0.0,-983.2776,-8992.8532,496.456,5097.6646,-1678.6582,1080.6148,-682.1549,-2160.2212,-1280.1983,-3440.4194999999995
949,401.3316,1089.2748,813.5556,0.0,0.0,0.0,-1005.6332,-8893.9609,474.5148,5044.798,-1716.3086,1070.7301,-667.2192,-2076.1193000000003,-1312.7977,-3388.917000000001
950,392.4145,1065.0081,825.6655,0.0,0.0,0.0,-990.0311,-8980.7505,478.8477,5067.9122,-1663.5777,1068.9109,-667.4792,-2140.9336000000003,-1262.146,-3403.0796
951,394.1534,1053.7877,785.9931,0.0,0.0,0.0,-1001.302,-8985.8913,478.7,5136.8777,-1696.2137,1073.0831,-669.0525,-2137.6813999999995,-1292.1831,-3429.8644999999997
952,376.6567,1041.0576,782.504,0.0,0.0,0.0,-1012.4673,-8843.0315,479.9678,5035.7407,-1755.3737,1071.349,-671.8586,-2139.5719999999983,-1355.8833000000002,-3495.4552999999983
953,373.1189,1011.2894,790.7518,0.0,0.0,0.0,-990.9238,-8745.5518,480.0952,5069.3652,-1854.5869,1068.8117,-662.2941,-2011.8550999999989,-1448.0693,-3459.924399999999
954,400.4251,1047.0684,775.253,0.0,0.0,0.0,-988.141,-8771.8812,492.9181,5023.7712,-1806.4139,1078.4413,-680.1431,-2020.5864000000001,-1408.1157,-3428.7021000000004
955,371.8079,1087.7891,797.1048,0.0,0.0,0.0,-1036.0672,-8803.3498,475.0893,5045.7765,-1802.789,1068.7834,-654.9891,-2061.849400000001,-1388.9947,-3450.8441000000003
956,408.657,1032.3013,802.0221,0.0,0.0,0.0,-1016.8879,-8813.0693,474.641,5027.364,-1758.338,1063.4205,-658.6269,-2084.9718000000003,-1353.5444,-3438.5162
957,404.0289,1040.7511,763.926,0.0,0.0,0.0,-991.8454,-8971.5418,489.7165,5067.2187,-1647.1713,1065.4711,-656.9409,-2197.746,-1238.6411,-3436.3871000000004
958,391.0464,1041.0107,792.7379,0.0,0.0,0.0,-988.7507,-8882.1794,475.3258,5025.1162,-1709.3862,1069.4118,-664.842,-2145.6931000000013,-1304.8163999999997,-3450.5095000000015
959,375.3321,1022.588,817.1095,0.0,0.0,0.0,-1008.0914,-8883.7909,488.602,5073.638,-1731.5071,1079.3626,-672.3611,-2114.6127000000006,-1324.5056,-3439.1183000000005
960,379.1062,1094.0343,789.3349,0.0,0.0,0.0,-995.2065,-8825.9468,491.6634,5048.2437,-1787.6539,1070.0827,-664.326,-2018.7707999999993,-1381.8972,-3400.6679999999997
961,398.556,1088.2482,759.8957,0.0,0.0,0.0,-981.3887,-8921.56,478.3535,5039.3894,-1690.0893,1067.8856,-664.0912,-2138.505899999999,-1286.2948999999999,-3424.800799999999
962,375.0698,1050.7396,790.772,0.0,0.0,0.0,-979.545,-8961.0188,481.5897,5086.4362,-1683.5387,1072.0767,-670.4056,-2155.9565000000002,-1281.8676,-3437.8241000000003
963,373.518,1047.8263,801.1339,0.0,0.0,0.0,-978.5774,-8809.3578,480.7307,5056.0845,-1809.789,1075.5496,-671.8294,-2028.6418000000003,-1406.0688,-3434.7106
964,405.8154,1023.649,765.0257,0.0,0.0,0.0,-983.423,-8952.0183,481.6028,5083.8156,-1705.3157,1082.5,-678.4562,-2175.5328,-1301.2719000000002,-3476.8047
965,405.2152,1034.2864,797.4882,0.0,0.0,0.0,-964.5524,-8938.4423,484.1602,5075.0291,-1685.6046,1078.0349,-676.7104,-2106.8156,-1284.2801,-3391.0956999999994
966,411.0161,1018.8603,783.9303,0.0,0.0,0.0,-997.4107,-8922.9075,489.958,5069.1619,-1703.4615,1069.6433,-664.417,-2147.391599999999,-1298.2352,-3445.6267999999986
967,401.4484,1007.8059,796.9858,0.0,0.0,0.0,-997.6554,-8929.7267,487.8641,5042.2938,-1680.2154,1070.6592,-666.1202,-2190.9840999999997,-1275.6763999999998,-3466.6604999999995
968,395.2705,1046.1742,789.603,0.0,0.0,0.0,-955.3119,-8816.2719,485.4494,5040.6785,-1827.8971,1074.9164,-671.9695,-2014.408199999999,-1424.9501999999998,-3439.358399999999
969,396.0582,1013.0883,795.8323,0.0,0.0,0.0,-1008.7858,-8786.451,490.0223,5015.2974,-1762.3796,1074.0943,-666.9628,-2084.9383,-1355.2481,-3440.1864000000005
970,420.611,1036.7036,818.0142,0.0,0.0,0.0,-998.6091,-8850.5186,488.6356,5042.7562,-1759.7126,1077.5246,-670.0243,-2042.4071000000004,-1352.2123000000001,-3394.6194000000005
971,382.318,972.5664,805.3311,0.0,0.0,0.0,-989.8958,-8804.8367,478.5609,5040.3009,-1784.3112,1078.9752,-676.1603,-2115.6551999999992,-1381.4963,-3497.1514999999995
972,385.0436,1020.8342,768.6439,0.0,0.0,0.0,-979.8251,-8801.5752,478.8107,5041.2174,-1787.9701,1087.6219,-683.8416,-2086.8504999999986,-1384.1897999999999,-3471.0402999999988
973,398.3542,1088.1985,785.8829,0.0,0.0,0.0,-981.2119,-8738.4708,480.4755,5034.1487,-1864.0755,1088.9733,-681.9302,-1932.6229000000003,-1457.0323999999998,-3389.6553000000004
974,402.9831,1027.8394,770.2443,0.0,0.0,0.0,-976.8853,-8882.7562,490.335,5085.8913,-1728.2166,1082.7646,-669.8818,-2082.348399999999,-1315.3337999999999,-3397.682199999999
975,410.0688,1059.0391,794.721,0.0,0.0,0.0,-996.3431,-8691.8683,483.2324,5065.3,-1920.0092,1078.7059,-677.7116,-1875.8500999999997,-1519.0149000000001,-3394.865
976,379.4979,1065.078,777.3875,0.0,0.0,0.0,-973.5445,-8607.5694,475.2252,5074.0407,-2012.3775,1097.0105,-690.873,-1809.8846000000003,-1606.24,-3416.1246000000006
977,375.8237,992.4006,766.5635,0.0,0.0,0.0,-990.3988,-8626.4726,487.8796,5020.07,-1949.1326,1084.8531,-679.1146,-1974.133999999999,-1543.3941,-3517.5280999999986
978,381.8914,1107.9144,781.7888,0.0,0.0,0.0,-981.3112,-8797.7207,480.236,5013.012,-1778.9462,1079.5942,-678.6878,-2014.1893,-1378.0398,-3392.2291000000005
979,410.4966,1083.5258,771.5579,0.0,0.0,0.0,-986.4892,-8742.9698,478.4831,5063.6167,-1869.4822,1084.201,-681.5539,-1921.7789000000012,-1466.8350999999998,-3388.614000000001
980,393.2292,1007.1286,773.3034,0.0,0.0,0.0,-994.5879,-8661.2489,479.5208,5031.3625,-1900.8337,1085.9068,-685.6662,-1971.2923,-1500.5931,-3471.8854000000006
981,418.4954,1009.667,782.7676,0.0,0.0,0.0,-982.3472,-8716.8764,472.2967,5031.1375,-1888.5255,1090.4144,-686.8544,-1984.8593999999994,-1484.9655000000002,-3469.8248999999996
982,403.387,1072.8749,773.9701,0.0,0.0,0.0,-997.2563,-8764.521,479.2837,5098.8039,-1866.6312,1073.2485,-666.2784,-1933.4577000000008,-1459.6611000000003,-3393.118800000001
983,391.7124,1033.6684,794.8666,0.0,0.0,0.0,-981.6359,-8714.6175,465.9,5086.7724,-1904.6393,1087.2298,-682.9193,-1923.3336000000008,-1500.3288,-3423.6624000000006
984,398.8206,1057.9422,791.3492,0.0,0.0,0.0,-1002.2549,-8788.9976,495.2098,5067.1781,-1826.5749,1080.988,-680.7978,-1980.7526000000007,-1426.3847,-3407.1373000000012
985,378.7639,1016.3352,781.437,0.0,0.0,0.0,-983.8835,-8842.7324,475.6372,5064.4072,-1765.1967,1086.8943,-679.7461,-2110.0354000000016,-1358.0484999999999,-3468.0839000000014
986,393.5976,1037.6441,819.0262,0.0,0.0,0.0,-972.9029,-8791.2464,477.4497,5068.5589,-1821.276,1087.1211,-678.8898,-1967.8728,-1413.0447,-3380.9174999999996
987,394.2524,1019.4185,798.2448,0.0,0.0,0.0,-1004.97,-8798.4589,476.8772,5034.262,-1770.7508,1086.7195,-681.7423,-2080.374,-1365.7736,-3446.1475999999993
988,397.5035,1041.5249,798.0947,0.0,0.0,0.0,-1027.4664,-8741.2731,485.798,5076.5758,-1851.3515,1071.8357,-665.6059,-1969.2426000000014,-1445.1217,-3414.364300000001
989,348.9766,1047.6673,774.1893,0.0,0.0,0.0,-990.6873,-8710.7622,482.8655,5086.0736,-1883.0273,1082.2969,-674.882,-1961.6772,-1475.6124,-3437.2895999999996
990,378.3821,1006.7696,826.7996,0.0,0.0,0.0,-979.9005,-8738.7021,480.7384,5076.7272,-1894.1772,1089.8994,-685.6895,-1949.1857,-1489.9673,-3439.153
991,416.7248,1016.3804,797.5626,0.0,0.0,0.0,-982.7591,-8805.4305,496.3978,5060.6954,-1842.5389,1076.5749,-682.663,-2000.428600000001,-1448.627,-3449.055600000001
992,397.2939,1040.4388,814.1748,0.0,0.0,0.0,-982.9379,-8757.7457,474.2897,5086.0375,-1887.0859,1088.8504,-680.5327,-1928.4488999999985,-1478.7682,-3407.217099999998
993,390.1802,1029.3207,820.7025,0.0,0.0,0.0,-1012.0863,-8700.0546,471.3331,5055.3271,-1875.0239,1082.3252,-676.9525,-1945.2772999999997,-1469.6511999999998,-3414.9284999999995
994,415.3775,1026.4484,789.18,0.0,0.0,0.0,-1015.4132,-8805.5269,480.9776,5063.6374,-1775.2235,1072.6059,-668.4347,-2045.3192000000008,-1371.0523,-3416.371500000001
995,398.2407,1025.7666,818.2228,0.0,0.0,0.0,-997.3589,-8719.3235,480.0345,5070.5445,-1926.485,1078.8807,-672.9719,-1923.873300000001,-1520.5762,-3444.449500000001
996,399.6461,1068.7484,803.1718,0.0,0.0,0.0,-967.9954,-8757.6641,475.1213,5036.9294,-1832.5009,1087.6928,-683.7981,-1942.0425000000005,-1428.6062,-3370.6487000000006
997,396.4504,1069.7807,814.739,0.0,0.0,0.0,-984.7935,-8789.8658,475.7016,5083.5069,-1849.5216,1087.4849,-683.3998,-1934.4806999999992,-1445.4365000000003,-3379.9171999999994
998,434.4362,1051.9083,792.7633,0.0,0.0,0.0,-1003.3314,-8712.8432,461.7228,5051.3989,-1872.9446,1084.6546,-683.6757,-1923.945099999999,-1471.9657,-3395.9107999999987
999,399.6823,1020.7024,764.4623,0.0,0.0,0.0,-996.4719,-8630.9485,481.0765,5009.2959,-1910.5458,1083.1048,-676.7207,-1952.201,-1504.1617,-3456.3626999999997
1000,401.5432,1055.4818,795.917,0.0,0.0,0.0,-983.7365,-8684.919,500.2425,5040.0702,-1900.7033,1084.6074,-687.4965,-1875.4007999999994,-1503.5923999999998,-3378.9932
1001,421.0298,1041.5508,817.0226,0.0,0.0,0.0,-991.154,-8791.5346,473.3077,5053.5839,-1822.8012,1085.8784,-685.0296,-1976.193800000001,-1421.9524000000001,-3398.1462000000006
1002,387.884,1072.31,795.5056,0.0,0.0,0.0,-990.6649,-8759.0031,489.2881,5025.3718,-1802.8241,1081.8763,-676.0009,-1979.3085,-1396.9487000000001,-3376.2572
1003,397.3101,1058.5518,774.571,0.0,0.0,0.0,-973.3005,-8748.3614,488.1744,5048.3045,-1856.9854,1086.521,-684.786,-1954.7501000000002,-1455.2504,-3410.0005
1004,378.4725,1052.0374,806.1822,0.0,0.0,0.0,-998.6304,-8761.4708,485.8014,5051.0772,-1830.7273,1089.1717,-683.0747,-1986.530499999999,-1424.6302999999998,-3411.1607999999987
1005,423.217,1075.9267,787.0505,0.0,0.0,0.0,-987.0024,-8832.5823,478.3083,5059.6708,-1798.8231,1083.3505,-682.3598,-1995.4114,-1397.8324,-3393.2438
1006,385.9466,1080.6978,792.5395,0.0,0.0,0.0,-977.3341,-8724.3341,476.6947,5019.1749,-1870.1151,1078.1105,-675.9199,-1946.6147,-1467.9245,-3414.5392
1007,391.5943,1087.3223,791.9207,0.0,0.0,0.0,-982.2459,-8832.747,483.6998,5043.5136,-1777.9018,1077.3214,-676.3051,-2016.9421999999986,-1376.8855,-3393.8276999999985
1008,386.6618,1054.3718,807.2313,0.0,0.0,0.0,-986.5513,-8727.9042,468.6903,5034.6988,-1865.9887,1084.7728,-678.6889,-1962.8015000000005,-1459.9048000000003,-3422.7063000000007
1009,396.7622,1054.5553,789.6957,0.0,0.0,0.0,-972.887,-8745.8534,469.9654,5041.8018,-1860.3658,1084.924,-683.7845,-1965.9599999999991,-1459.2263,-3425.1862999999994
1010,416.6027,1038.9403,775.174,0.0,0.0,0.0,-968.2789,-8872.0429,478.1132,5075.8136,-1786.1279,1076.23,-675.7814,-2055.678,-1385.6792999999998,-3441.3572999999997
1011,393.9381,1048.1822,799.5671,0.0,0.0,0.0,-971.6344,-8863.7242,486.2241,5097.8779,-1835.5178,1080.2698,-683.7344,-2009.5692,-1438.9824,-3448.5516
1012,400.7504,1055.9063,785.9169,0.0,0.0,0.0,-993.5021,-8765.292,489.5672,5073.2271,-1814.5383,1081.1534,-675.3736,-1953.426199999999,-1408.7585,-3362.184699999999
1013,396.919,1018.2235,788.5576,0.0,0.0,0.0,-975.4933,-8697.0856,472.8775,5012.3326,-1880.9556,1091.9689,-688.7343,-1983.668700000001,-1477.721,-3461.3897000000015
1014,402.0319,1011.2125,775.28,0.0,0.0,0.0,-985.269,-8710.0369,482.4987,5047.7964,-1902.3225,1086.6202,-682.0061,-1976.4863999999989,-1497.7084,-3474.194799999999
1015,401.9251,1033.8676,777.4436,0.0,0.0,0.0,-977.836,-8613.6523,472.1455,5032.6061,-1963.9663,1098.6973,-687.3947,-1873.5004,-1552.6637,-3426.1641
1016,380.9381,1043.8934,786.1624,0.0,0.0,0.0,-1012.1747,-8741.2033,483.4224,5075.5704,-1877.2795,1083.7285,-678.7282,-1983.3912999999993,-1472.2792000000002,-3455.6704999999997
1017,395.9987,1044.2722,782.0259,0.0,0.0,0.0,-991.0819,-8731.1956,476.2312,5020.1784,-1820.1396,1083.171,-677.9432,-2003.5710999999992,-1414.9117999999999,-3418.4828999999995
1018,408.3469,1050.437,820.6672,0.0,0.0,0.0,-993.6265,-8860.7742,490.3399,5034.0205,-1720.3907,1081.8716,-673.0844,-2050.5892000000003,-1311.6035,-3362.1927000000005
1019,421.1725,1101.4297,775.0194,0.0,0.0,0.0,-994.247,-8724.7099,463.6219,5018.5569,-1846.7087,1075.9512,-671.0524,-1939.1565,-1441.8099,-3380.9664000000002
1020,380.6483,1071.4173,779.7247,0.0,0.0,0.0,-1011.0682,-8693.1355,472.218,5039.2463,-1865.6587,1082.9914,-671.6208,-1960.9491000000007,-1454.2880999999998,-3415.237200000001
1021,388.2816,1054.6454,808.3317,0.0,0.0,0.0,-972.6128,-8631.6611,487.8577,5047.9802,-1952.1605,1099.6423,-690.118,-1817.1772999999994,-1542.6362,-3359.8134999999993
1022,370.4401,1016.368,790.7563,0.0,0.0,0.0,-991.6429,-8608.7476,482.5251,5089.9654,-2007.0195,1088.5717,-678.1884,-1850.3356000000003,-1596.6362000000001,-3446.9718000000007
1023,397.4238,1016.5161,799.7406,0.0,0.0,0.0,-968.7417,-8515.3254,473.1154,5034.0369,-2091.1402,1089.3324,-683.2806,-1763.2343,-1685.0883999999999,-3448.3226999999997
1024,400.6386,1030.9742,779.3862,0.0,0.0,0.0,-982.0602,-8575.07,473.4566,5044.6294,-2014.9332,1103.153,-693.7576,-1828.0452000000005,-1605.5378,-3433.5830000000005
1025,400.3564,1014.9331,782.034,0.0,0.0,0.0,-974.2381,-8651.1791,481.2808,5050.5902,-1968.0677,1091.9264,-692.082,-1896.2226999999993,-1568.2233,-3464.4459999999995
1026,393.8482,1111.3653,784.5889,0.0,0.0,0.0,-993.0557,-8580.9833,478.6769,4989.9261,-1980.4852,1091.0287,-683.2517,-1815.6336000000001,-1572.7082,-3388.3418
1027,393.0638,1031.7263,788.7921,0.0,0.0,0.0,-986.7359,-8604.0338,481.2331,5031.8274,-1983.6993,1083.6766,-676.6845,-1864.1269999999986,-1576.7071999999998,-3440.834199999999
1028,385.2296,1040.4919,769.4363,0.0,0.0,0.0,-1010.8728,-8635.3855,480.9207,5026.1422,-1942.9954,1080.7045,-671.2585,-1944.0376000000006,-1533.5493999999999,-3477.5870000000004
1029,399.6933,1101.6277,789.7818,0.0,0.0,0.0,-982.5907,-8674.3106,469.2854,4972.8779,-1846.6338,1071.9349,-669.9953,-1923.6352000000006,-1444.6942000000001,-3368.329400000001
1030,424.2237,1047.6436,796.8636,0.0,0.0,0.0,-991.5262,-8727.5045,483.0889,5013.3063,-1811.9365,1074.0706,-659.9618,-1953.904599999999,-1397.8277,-3351.7322999999988
1031,415.5084,1042.7127,772.8078,0.0,0.0,0.0,-1016.7715,-8697.8716,470.3209,5018.7903,-1821.7031,1073.5887,-655.7607,-1994.5030000000006,-1403.8751,-3398.3781
1032,382.2557,1057.6198,777.2076,0.0,0.0,0.0,-994.5878,-8743.0634,473.0837,5026.0491,-1827.9739,1064.6537,-651.6915,-2021.4352999999992,-1415.0117,-3436.446999999999
1033,414.5425,1055.7492,784.0202,0.0,0.0,0.0,-990.3939,-8721.4185,488.3053,5039.4184,-1847.1225,1076.315,-663.5871,-1929.7768000000005,-1434.3945999999999,-3364.1714
1034,397.1089,1031.2749,790.0334,0.0,0.0,0.0,-1005.4288,-8688.7155,484.5225,5057.4746,-1902.9828,1078.5452,-670.7453,-1933.7300000000005,-1495.1829,-3428.9129000000003
1035,382.948,1016.3909,758.5129,0.0,0.0,0.0,-993.1995,-8758.9789,502.4938,5040.6849,-1809.2584,1072.6153,-665.4321,-2051.1479,-1402.0752,-3453.2230999999997
1036,397.0996,1072.5451,802.346,0.0,0.0,0.0,-1014.6687,-8773.2862,485.4418,5075.0667,-1827.4439,1068.5707,-662.2135,-1955.4557000000004,-1421.0866999999998,-3376.5424000000003
1037,381.8225,1035.0806,789.8489,0.0,0.0,0.0,-997.8842,-8683.9749,478.4828,5031.6558,-1884.2755,1069.3551,-664.1653,-1964.968499999999,-1479.0857,-3444.054199999999
1038,382.04,1049.2651,797.7307,0.0,0.0,0.0,-1011.4036,-8697.801,491.96,5046.6034,-1896.4196,1077.2175,-674.8641,-1941.6053999999995,-1494.0662,-3435.6715999999997
1039,397.0085,1097.6559,771.0188,0.0,0.0,0.0,-958.9148,-8698.7436,478.8682,5036.1083,-1901.6379,1083.5632,-676.7768,-1876.9986999999992,-1494.8514999999998,-3371.850199999999
1040,401.6786,1059.9822,786.7334,0.0,0.0,0.0,-1005.1396,-8628.3339,483.964,5007.7784,-1943.2443,1079.4004,-670.5588,-1893.3368999999993,-1534.4027,-3427.7396
1041,396.1314,1059.3309,774.7409,0.0,0.0,0.0,-1000.7149,-8786.5617,475.4715,5040.6454,-1796.4905,1082.3583,-670.8007,-2040.9565000000002,-1384.9329,-3425.8894
