Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
895,395.7354,1038.9824,794.5209,0.0,0.0,0.0,-978.0848,-9101.9843,475.5623,5348.5345,-1610.0096,1045.4135,-651.0924,-2026.7336000000014,-1215.6885,-3242.4221000000016
896,403.0613,1011.905,794.3225,0.0,0.0,0.0,-972.8096,-9115.9836,448.8828,5408.1936,-1666.9758,1051.2111,-657.599,-2022.4279999999999,-1273.3636999999999,-3295.7917
897,384.4642,993.1723,770.4785,0.0,0.0,0.0,-968.134,-8959.1099,473.8431,5394.6979,-1790.8872,1050.5685,-656.8755,-1910.5878999999995,-1397.1942,-3307.7820999999994
898,371.7455,1021.6039,795.966,0.0,0.0,0.0,-974.531,-8923.1236,471.6012,5359.3165,-1794.8239,1043.481,-653.4197,-1877.4215000000004,-1404.7626,-3282.184100000001
899,371.8758,1039.8089,763.8231,0.0,0.0,0.0,-974.4844,-8916.827,464.7568,5365.7975,-1815.5203,1057.0134,-665.8287,-1885.2492999999995,-1424.3355999999999,-3309.5849
900,408.5064,1033.3902,766.6816,0.0,0.0,0.0,-992.9992,-8813.3602,457.5658,5397.9437,-1900.4018,1067.4273,-667.735,-1742.2716999999993,-1500.7095,-3242.9811999999997
901,393.5071,1029.7343,790.2647,0.0,0.0,0.0,-961.5109,-8991.735,474.8558,5452.4907,-1788.3809,1070.7301,-676.0252,-1812.3932999999997,-1393.6760000000002,-3206.0693
902,367.5523,1008.9656,786.8543,0.0,0.0,0.0,-986.2897,-9115.5133,476.8798,5411.0905,-1654.1967,1036.1761,-642.5393,-2050.460500000001,-1260.5599000000002,-3311.020400000001
903,389.3605,1059.8917,783.7732,0.0,0.0,0.0,-996.0517,-9006.957,476.5993,5391.0496,-1722.8744,1048.1068,-654.8583,-1902.3343999999997,-1329.6259,-3231.9602999999993
904,398.1282,1021.9083,801.5584,0.0,0.0,0.0,-952.0106,-9091.7053,466.091,5406.0892,-1696.4617,1056.7157,-661.8901,-1949.9407999999985,-1301.6361000000002,-3251.5768999999987
905,377.2628,1044.2805,761.1891,0.0,0.0,0.0,-940.0015,-9017.2515,475.4141,5363.1133,-1715.836,1050.2944,-656.2164,-1935.9932,-1321.758,-3257.7512000000006
906,381.5184,998.931,785.3313,0.0,0.0,0.0,-996.4956,-9039.3084,458.8584,5411.9267,-1701.7151,1048.7352,-652.5548,-1999.2381999999998,-1305.5346999999997,-3304.7728999999995
907,349.6501,1037.5749,768.6571,0.0,0.0,0.0,-1000.5298,-8993.287,477.2759,5385.5019,-1731.9841,1051.7403,-659.2985,-1975.1569,-1339.5423,-3314.6991999999996
908,379.0221,975.3023,778.045,0.0,0.0,0.0,-992.623,-8995.4552,472.7914,5419.3837,-1749.2445,1046.7176,-655.2921,-1963.5337,-1357.819,-3321.3527
909,406.3726,1020.9609,762.5933,0.0,0.0,0.0,-980.7401,-8873.6787,457.998,5371.1977,-1818.4557,1054.5895,-658.2768,-1835.2963000000009,-1422.143,-3257.439300000001
910,391.1333,1046.7236,782.7733,0.0,0.0,0.0,-978.8174,-8893.2393,476.636,5389.6437,-1823.3611,1051.5371,-655.4065,-1785.1467999999995,-1427.2305000000001,-3212.3772999999997
911,404.0423,1040.1352,805.2404,0.0,0.0,0.0,-996.7209,-8922.6483,468.0782,5369.1399,-1796.5365,1060.9777,-664.6308,-1832.7332000000006,-1400.1896000000002,-3232.9228000000007
912,379.7481,1024.525,779.5633,0.0,0.0,0.0,-991.7422,-8901.0113,481.8833,5411.7209,-1834.748,1058.7758,-661.7683,-1815.3129,-1437.7405,-3253.0534
913,395.1524,998.3869,774.0449,0.0,0.0,0.0,-960.3494,-8975.0331,463.0858,5393.7402,-1809.9069,1054.1737,-659.2053,-1910.9723000000004,-1414.9384999999997,-3325.9108
914,388.1256,1053.8354,802.9351,0.0,0.0,0.0,-981.1936,-8897.3983,452.7297,5407.9522,-1881.6017,1048.7068,-655.4931,-1773.0139000000017,-1488.388,-3261.401900000002
915,377.318,1023.3157,765.6151,0.0,0.0,0.0,-986.9966,-8976.4865,468.4519,5416.2139,-1779.1841,1052.8081,-656.439,-1912.5685000000012,-1382.815,-3295.3835000000013
916,386.0919,1014.157,766.6096,0.0,0.0,0.0,-960.7767,-9110.1563,474.0678,5379.8805,-1652.5347,1050.7811,-657.6734,-2050.1262000000006,-1259.4270000000001,-3309.5532000000007
917,396.6754,1000.1861,794.2435,0.0,0.0,0.0,-955.6981,-9024.7025,459.9263,5389.9018,-1714.7912,1059.409,-661.6662,-1939.4674999999997,-1317.0483999999997,-3256.5158999999994
918,421.9561,965.8571,777.8447,0.0,0.0,0.0,-981.7068,-9049.6031,465.9222,5372.9697,-1688.5551,1048.3903,-656.2145,-2026.7601000000004,-1296.3793,-3323.1394000000005
919,395.5875,1009.9986,783.4294,0.0,0.0,0.0,-968.714,-9081.7914,453.5966,5347.1379,-1641.4747,1052.8837,-660.6314,-2060.755400000001,-1249.2223999999999,-3309.9778000000006
920,418.8067,968.2805,778.8898,0.0,0.0,0.0,-977.2036,-9026.4275,476.0659,5368.86,-1701.2719,1050.8709,-660.4564,-1992.7282000000005,-1310.8574,-3303.5856000000003
921,391.2202,1028.9973,760.6054,0.0,0.0,0.0,-985.5476,-9042.8647,461.4851,5383.0897,-1659.0438,1055.1801,-662.2311,-2003.0145999999995,-1266.0947999999999,-3269.1093999999994
922,384.9351,1056.7233,781.8452,0.0,0.0,0.0,-963.0599,-9131.9919,468.4599,5371.7813,-1626.3954,1057.7788,-668.4622,-2031.3070000000016,-1237.0788000000002,-3268.385800000002
923,373.5653,1046.1084,788.9923,0.0,0.0,0.0,-981.3776,-9020.0853,467.5893,5365.529,-1712.9069,1054.821,-665.4151,-1959.6786000000002,-1323.5010000000002,-3283.1796000000004
924,410.2892,1047.9303,782.5405,0.0,0.0,0.0,-963.0287,-9070.1519,469.6555,5368.4767,-1659.1446,1063.0378,-669.4534,-1954.2884000000013,-1265.5602,-3219.848600000001
925,397.1558,1017.8355,774.5374,0.0,0.0,0.0,-1003.6158,-9080.8795,463.1287,5366.3297,-1633.0481,1052.4065,-652.0887,-2065.5081999999984,-1232.7303,-3298.2384999999986
926,358.9787,1038.8173,792.6647,0.0,0.0,0.0,-961.7928,-9007.7189,480.6863,5381.8438,-1740.6406,1052.5152,-656.7953,-1916.5209000000004,-1344.9207,-3261.4416
927,396.1639,1027.4693,774.7997,0.0,0.0,0.0,-984.9921,-9006.2116,454.0755,5384.3533,-1728.8891,1054.8163,-660.05,-1954.3420000000006,-1334.1228,-3288.4648000000007
928,397.0512,1006.3737,765.8666,0.0,0.0,0.0,-971.5929,-8942.9232,470.914,5387.8986,-1798.2294,1056.3944,-663.9511,-1886.4119999999994,-1405.7861,-3292.1980999999996
929,376.556,1010.915,781.7715,0.0,0.0,0.0,-976.3424,-9092.9798,469.7966,5403.0474,-1687.666,1050.0535,-658.3578,-2027.2356999999993,-1295.9703,-3323.205999999999
930,395.6453,1033.5796,811.732,0.0,0.0,0.0,-965.049,-9120.3046,472.4283,5313.2928,-1617.2026,1057.4528,-671.7449,-2058.6755999999996,-1231.4947000000002,-3290.1702999999998
931,390.608,1038.2874,759.1675,0.0,0.0,0.0,-991.5622,-9057.4563,444.7092,5342.166,-1637.7582,1055.9597,-661.1393,-2074.080399999999,-1242.9378,-3317.0181999999986
932,373.1218,999.7839,787.7011,0.0,0.0,0.0,-984.3315,-9159.2531,483.7832,5420.0448,-1611.7199,1052.0947,-656.9954,-2079.1498,-1216.6206,-3295.7704000000003
933,379.8482,1031.9049,775.5953,0.0,0.0,0.0,-1001.9675,-9047.1281,476.4996,5381.713,-1669.8636,1050.2094,-655.7502,-2003.5346,-1275.4044,-3278.939
934,382.4427,996.0002,765.9963,0.0,0.0,0.0,-996.098,-9033.6715,480.7773,5413.7038,-1713.005,1048.0926,-654.3263,-1990.8492000000006,-1319.2387,-3310.0879000000004
935,373.777,1058.2104,785.5203,0.0,0.0,0.0,-984.7285,-9030.8176,474.282,5405.7294,-1729.4708,1053.1814,-654.7213,-1918.027,-1331.0107000000003,-3249.0377000000003
936,384.0626,1026.5581,770.8417,0.0,0.0,0.0,-985.4695,-8881.1769,468.3543,5339.5916,-1806.8103,1057.8733,-656.9724,-1877.2381000000014,-1405.9094,-3283.1475000000014
937,401.9648,1046.7639,759.7111,0.0,0.0,0.0,-979.3764,-8952.1714,463.5807,5343.3456,-1746.3318,1047.7618,-652.548,-1916.1817,-1351.118,-3267.2996999999996
938,411.4122,1006.354,779.0485,0.0,0.0,0.0,-997.3637,-9003.9873,458.5996,5372.5793,-1722.0885,1051.9718,-658.1109,-1973.3573999999999,-1328.2276000000002,-3301.5849999999996
939,387.793,1047.9607,778.5691,0.0,0.0,0.0,-977.0068,-9079.992,471.9053,5362.8682,-1655.6524,1046.3538,-656.017,-2007.9024999999992,-1265.3156,-3273.218099999999
940,411.1581,1043.8034,782.4349,0.0,0.0,0.0,-989.8154,-9067.0349,472.7319,5390.6596,-1685.8108,1047.1334,-648.5792,-1956.0624000000007,-1287.2566000000002,-3243.3190000000013
941,391.0905,1001.4907,770.8934,0.0,0.0,0.0,-982.5352,-9002.4089,469.8276,5355.2939,-1695.4019,1053.9469,-658.967,-1996.3480000000009,-1300.422,-3296.770000000001
942,369.5234,1043.5679,778.9841,0.0,0.0,0.0,-993.608,-9057.5707,458.3268,5437.4717,-1730.2976,1056.3235,-659.722,-1963.3048,-1333.6961000000001,-3297.0009
943,384.6359,1022.7232,782.5508,0.0,0.0,0.0,-988.6796,-8887.8645,474.0274,5377.4193,-1837.507,1049.3116,-653.0347,-1835.1875,-1441.2301000000002,-3276.4176
944,385.2943,1020.6697,807.8698,0.0,0.0,0.0,-974.9106,-8922.5624,467.7585,5391.0586,-1805.596,1056.9189,-655.5004,-1824.8221000000012,-1404.1775000000002,-3228.999600000001
945,423.648,1041.8865,814.5079,0.0,0.0,0.0,-961.2969,-8954.711,468.4708,5374.0238,-1784.7113,1048.9289,-658.7731,-1793.4708999999993,-1394.5555,-3188.0263999999993
946,399.6769,1005.7019,788.2543,0.0,0.0,0.0,-1000.3748,-8944.4965,469.4703,5349.0784,-1754.6722,1055.1895,-658.1216,-1932.6894999999995,-1357.6043,-3290.2937999999995
947,395.8726,1001.3382,784.7866,0.0,0.0,0.0,-967.5912,-9056.593,463.8266,5347.321,-1640.9776,1055.9739,-661.1089,-2031.0392000000002,-1246.1126,-3277.1518000000005
948,364.5245,1054.0911,796.3196,0.0,0.0,0.0,-988.1113,-9012.698,471.6874,5345.9854,-1689.0021,1049.6424,-656.0883,-1968.2013000000015,-1295.4479999999999,-3263.6493000000014
949,409.3808,1007.6915,785.5804,0.0,0.0,0.0,-966.5191,-9069.859,463.6944,5390.6485,-1674.9984,1046.6987,-658.3146,-1979.3824999999997,-1286.6143000000002,-3265.9968
950,432.6539,1026.709,771.7209,0.0,0.0,0.0,-970.7834,-9117.5704,461.0793,5376.3448,-1649.2264,1048.1257,-650.9563,-2019.8459000000003,-1252.057,-3271.9029
951,409.2545,1082.2518,771.5609,0.0,0.0,0.0,-990.324,-8988.4215,469.2138,5337.4801,-1710.8995,1052.4349,-653.8509,-1908.9844000000003,-1312.3155000000002,-3221.2999000000004
952,424.6781,1012.6318,773.1645,0.0,0.0,0.0,-988.2217,-9106.0909,463.2978,5384.1964,-1631.5077,1051.3292,-652.7136,-2036.3439999999991,-1232.8921000000003,-3269.236099999999
953,412.5295,1028.6465,764.0213,0.0,0.0,0.0,-975.8348,-9184.6664,470.3295,5398.3978,-1567.9275,1044.1756,-655.1547,-2086.5766000000012,-1178.9066,-3265.483200000001
954,382.2471,1026.0582,760.3125,0.0,0.0,0.0,-995.1417,-9055.4938,462.1385,5380.086,-1649.6501,1053.8571,-653.9804,-2039.7932,-1249.7734,-3289.5665999999997
955,384.8589,1077.7429,760.06,0.0,0.0,0.0,-976.5161,-9054.8746,451.3966,5365.2691,-1643.8733,1052.5483,-652.5277,-1992.0631999999987,-1243.8527,-3235.915899999999
956,406.9572,1039.8368,800.1499,0.0,0.0,0.0,-992.0354,-9107.4099,463.9571,5411.9576,-1655.7536,1045.6734,-650.436,-1976.5867000000007,-1260.5162,-3237.1029000000012
957,407.8799,1055.8073,764.1493,0.0,0.0,0.0,-978.9895,-9134.1455,448.0295,5399.5447,-1644.3476,1043.3062,-651.8008,-2037.7243000000008,-1252.8422,-3290.566500000001
958,344.1528,1033.3433,779.0017,0.0,0.0,0.0,-983.7169,-9027.3285,462.4241,5410.0277,-1699.6206,1051.6316,-651.4169,-1982.0958,-1299.4059000000002,-3281.5017000000007
959,358.0514,1059.5919,769.6588,0.0,0.0,0.0,-975.7798,-8961.9595,469.9822,5386.2173,-1759.2548,1061.4785,-665.2454,-1894.2377000000006,-1363.0217,-3257.2594
960,380.6131,1043.001,783.925,0.0,0.0,0.0,-978.0249,-9093.9365,466.9445,5374.2137,-1678.5573,1046.779,-654.0425,-2023.2641000000003,-1285.8208,-3309.0849000000003
961,389.7698,1062.6222,774.203,0.0,0.0,0.0,-982.2408,-8982.3558,466.0644,5405.8735,-1777.4106,1051.556,-659.6609,-1866.0636999999997,-1385.5155,-3251.5791999999997
962,401.8374,1048.3331,769.3483,0.0,0.0,0.0,-1008.2113,-8944.5758,450.4031,5367.6929,-1756.0388,1047.0389,-647.8543,-1915.1723000000002,-1356.8542,-3272.0265000000004
963,378.8748,1036.4933,812.6511,0.0,0.0,0.0,-993.6455,-8965.707,472.9211,5357.7652,-1776.7962,1050.6583,-652.368,-1900.6470000000008,-1378.5059,-3279.1529000000005
964,366.5519,1019.3792,792.8409,0.0,0.0,0.0,-987.1504,-9090.0743,465.1823,5405.7836,-1675.8785,1045.7584,-648.8564,-2027.4867999999997,-1278.9765000000002,-3306.4633
965,372.8229,1032.7864,777.7282,0.0,0.0,0.0,-982.027,-8961.8193,471.4658,5400.6414,-1768.0346,1044.9221,-650.7573,-1888.4015999999992,-1373.8698,-3262.2713999999996
966,348.9034,1021.0562,791.3875,0.0,0.0,0.0,-971.7549,-9095.1624,458.9026,5375.567,-1654.7432,1046.5428,-654.6533,-2071.100599999999,-1262.8537,-3333.9542999999985
967,394.4975,1030.5279,749.7037,0.0,0.0,0.0,-974.812,-9038.7409,473.9055,5409.7875,-1695.0378,1053.7295,-657.2195,-1955.1308,-1298.5278000000003,-3253.6586
968,378.7198,1022.8619,762.987,0.0,0.0,0.0,-949.4183,-9093.5371,464.231,5411.2404,-1684.8133,1059.1822,-668.3462,-2002.9153000000006,-1293.9773,-3296.8926
969,391.4508,1010.6081,779.734,0.0,0.0,0.0,-986.1594,-8922.7733,473.1755,5424.2062,-1815.8945,1054.8682,-657.9009,-1829.758100000001,-1418.9272,-3248.6853000000015
970,376.73,998.4414,759.5828,0.0,0.0,0.0,-1002.7134,-8978.8255,482.3739,5443.6003,-1769.1656,1048.4044,-649.2076,-1920.8105000000005,-1369.9688,-3290.779300000001
971,385.9932,1037.9984,785.7754,0.0,0.0,0.0,-983.565,-9135.5087,464.9997,5414.6862,-1661.1493,1041.8792,-648.5933,-2029.6208000000006,-1267.8634,-3297.4842000000003
972,354.0592,1013.4148,785.8156,0.0,0.0,0.0,-1010.0502,-9017.4319,468.267,5412.6457,-1757.0044,1046.4152,-655.8996,-1993.2797999999993,-1366.4888,-3359.7685999999994
973,380.0296,1079.1947,785.0841,0.0,0.0,0.0,-982.3011,-9027.3967,453.7847,5433.0961,-1753.1721,1053.4082,-657.8346,-1878.5086000000001,-1357.5985,-3236.1071
974,394.1124,1082.8069,767.5423,0.0,0.0,0.0,-993.9242,-9077.0924,452.0372,5396.7218,-1703.748,1047.7051,-649.7406,-1977.7959999999994,-1305.7835,-3283.5795
975,372.723,1002.3513,779.246,0.0,0.0,0.0,-978.575,-9078.7431,477.3957,5424.5118,-1684.4045,1043.5755,-648.1535,-2001.0902999999998,-1288.9825,-3290.0728
976,418.9187,1013.1498,767.1318,0.0,0.0,0.0,-985.181,-9003.5502,440.3192,5411.8037,-1752.837,1056.3046,-660.7993,-1937.4079999999994,-1357.3317000000002,-3294.7396999999996
977,398.3436,989.7157,807.0435,0.0,0.0,0.0,-972.9392,-9097.6779,473.8723,5379.8221,-1644.7649,1048.6879,-657.4821,-2021.8199000000004,-1253.5591,-3275.379000000001
978,379.5091,1003.9306,796.3361,0.0,0.0,0.0,-985.7615,-9075.1087,471.5689,5423.4413,-1684.3235,1049.203,-652.5457,-1986.0842000000002,-1287.6662000000001,-3273.7504000000004
979,362.7994,1033.3814,794.7879,0.0,0.0,0.0,-991.9673,-9118.4325,463.1387,5410.9868,-1664.9725,1052.1088,-656.1221,-2045.3056000000006,-1268.9858000000002,-3314.2914000000005
980,417.1964,1008.1344,792.1892,0.0,0.0,0.0,-981.0943,-9067.7499,475.5956,5367.3527,-1647.0682,1052.1514,-652.3451,-1988.375900000001,-1247.2619,-3235.637800000001
981,413.8609,1022.9252,774.1453,0.0,0.0,0.0,-994.56,-8982.9122,452.1871,5361.8455,-1727.4005,1057.9914,-653.3608,-1952.5082000000002,-1322.7698999999998,-3275.2781
982,391.0443,1058.9383,776.679,0.0,0.0,0.0,-978.0576,-9058.9071,454.5674,5376.8248,-1680.1765,1054.1264,-661.838,-1978.9109000000008,-1287.8881,-3266.799000000001
983,398.339,1011.9181,766.6217,0.0,0.0,0.0,-972.3168,-9117.683,467.8359,5411.5337,-1643.7865,1058.4073,-664.3204,-2033.751400000001,-1249.6996,-3283.4510000000014
984,393.1157,975.8723,807.8148,0.0,0.0,0.0,-990.1818,-9186.0141,467.1956,5448.0062,-1629.6424,1047.7193,-656.051,-2084.1913000000004,-1237.9741,-3322.1654000000003
985,382.4436,1040.5339,810.2616,0.0,0.0,0.0,-958.524,-9232.22,457.0078,5436.3211,-1605.628,1051.7592,-656.8516,-2064.1759999999995,-1210.7204,-3274.896399999999
986,392.7262,1051.0391,802.0456,0.0,0.0,0.0,-971.2659,-9098.4465,467.7061,5414.59,-1680.7327,1055.2793,-661.9422,-1941.6053999999995,-1287.3956,-3229.0009999999997
987,409.9591,1036.2943,776.2398,0.0,0.0,0.0,-992.4933,-9130.3458,460.5458,5392.9742,-1614.4294,1050.1196,-656.8279,-2046.8258999999998,-1221.1377,-3267.9636
988,371.0687,1022.8229,764.3421,0.0,0.0,0.0,-985.8587,-8965.3135,486.9348,5389.8199,-1768.1034,1044.4213,-650.5807,-1916.1837999999998,-1374.2628,-3290.4465999999998
989,374.927,1053.3528,780.8388,0.0,0.0,0.0,-1021.146,-9061.7106,483.6843,5437.016,-1708.2132,1039.6018,-646.722,-1953.0377000000008,-1315.3334,-3268.371100000001
990,387.8947,1016.4834,814.6812,0.0,0.0,0.0,-997.4237,-9149.0103,456.2908,5373.4017,-1595.309,1045.3663,-651.9836,-2097.6822,-1201.9263,-3299.6085000000007
991,407.422,1041.5854,763.0839,0.0,0.0,0.0,-981.1524,-9121.3233,458.2581,5370.247,-1611.6844,1051.9529,-661.0955,-2061.8792999999996,-1220.8270000000002,-3282.7062999999994
992,379.2477,1059.5127,783.7759,0.0,0.0,0.0,-955.512,-9016.9109,468.9017,5395.7943,-1745.6341,1063.8694,-665.4058,-1885.1906000000008,-1347.1705,-3232.361100000001
993,363.5938,1051.4001,783.2128,0.0,0.0,0.0,-987.2389,-8867.4899,473.9747,5424.0666,-1905.3249,1068.0699,-674.4829,-1758.4808000000003,-1511.7379,-3270.2187000000004
994,391.3251,1020.7072,787.583,0.0,0.0,0.0,-976.1279,-8972.9279,478.1806,5407.4347,-1799.5498,1059.3664,-662.7308,-1863.8252000000011,-1402.9142,-3266.7394000000013
995,397.687,1064.685,799.4741,0.0,0.0,0.0,-976.5213,-9044.3699,470.5545,5401.9454,-1716.1674,1052.827,-660.3521,-1886.5451999999996,-1323.6925,-3210.2376999999997
996,372.9156,1020.583,767.3324,0.0,0.0,0.0,-974.8943,-8966.3099,467.8406,5369.5576,-1746.1974,1058.5632,-664.4768,-1942.9750000000004,-1352.1109999999999,-3295.0860000000002
997,383.0458,1026.336,775.9157,0.0,0.0,0.0,-982.9452,-8970.822,472.0886,5396.1697,-1751.103,1058.0671,-665.8844,-1900.2113999999992,-1358.9203000000002,-3259.131699999999
998,356.7047,1042.1578,801.531,0.0,0.0,0.0,-967.4061,-9045.3982,489.6448,5358.8228,-1673.5607,1055.2415,-665.8854,-1963.9431999999997,-1284.2046,-3248.1477999999997
999,398.8432,1057.3623,791.9161,0.0,0.0,0.0,-976.4829,-9050.5643,460.3368,5382.6041,-1675.6088,1058.8656,-662.5418,-1935.9847000000009,-1279.2849999999999,-3215.2697000000007
1000,415.7112,1039.9206,790.7145,0.0,0.0,0.0,-986.9632,-9080.0566,459.0067,5407.9827,-1693.9223,1050.5212,-654.3704,-1953.6841000000004,-1297.7715,-3251.4556000000002
1001,372.4512,1021.9965,782.6853,0.0,0.0,0.0,-954.7497,-9100.4733,460.9292,5431.3437,-1686.085,1056.333,-663.6321,-1985.8171000000002,-1293.3841,-3279.2012000000004
1002,366.9672,1046.3175,801.7445,0.0,0.0,0.0,-998.8551,-9096.3494,457.8405,5407.2588,-1657.2777,1046.831,-653.3145,-2015.075999999999,-1263.7612000000001,-3278.8371999999995
1003,363.4905,1015.954,804.4241,0.0,0.0,0.0,-942.9703,-9147.6384,464.043,5432.9219,-1655.8021,1048.2249,-662.2655,-2009.7752,-1269.8427000000001,-3279.6178999999997
1004,397.9785,963.0584,782.6959,0.0,0.0,0.0,-977.787,-9070.3458,473.1914,5406.5422,-1672.9376,1048.3808,-659.2215,-2024.6663999999992,-1283.7783,-3308.4446999999996
1005,393.6054,998.5563,762.0169,0.0,0.0,0.0,-980.7001,-9059.415,453.7652,5441.1799,-1701.9532,1066.2224,-661.2825,-1990.9914000000017,-1297.0132999999998,-3288.0047000000013
1006,385.3529,995.4835,790.0468,0.0,0.0,0.0,-974.8219,-8936.468,459.1971,5386.2741,-1765.5022,1058.5159,-660.565,-1894.9355000000005,-1367.5512999999999,-3262.4868
1007,397.2521,1010.2214,779.3964,0.0,0.0,0.0,-984.9017,-8976.7916,477.0441,5378.1439,-1730.304,1056.3897,-659.3607,-1919.6354000000001,-1333.275,-3252.9104000000007
1008,395.9033,1010.4718,813.0533,0.0,0.0,0.0,-981.4874,-9191.4717,471.4972,5430.521,-1581.481,1057.1268,-657.4268,-2051.5125000000007,-1181.781,-3233.2935000000007
1009,366.6467,959.3614,775.3076,0.0,0.0,0.0,-1010.5891,-9121.1929,451.073,5436.3719,-1644.1902,1054.3296,-651.4057,-2143.0213999999996,-1241.2663,-3384.2877
1010,377.6404,997.1177,803.7211,0.0,0.0,0.0,-965.4586,-9092.7604,486.8983,5446.0946,-1696.5244,1055.0714,-654.0406,-1946.7468999999992,-1295.4936,-3242.2405
1011,398.4092,1049.7376,795.0675,0.0,0.0,0.0,-997.1142,-8935.0977,463.8113,5369.6418,-1786.7652,1064.1056,-663.183,-1855.5445,-1385.8426,-3241.3871
1012,398.8295,1025.5804,798.2926,0.0,0.0,0.0,-969.7729,-8992.6408,467.5041,5376.4146,-1748.3426,1056.1534,-670.2055,-1895.7924999999987,-1362.3947,-3258.1871999999985
1013,377.8501,1016.8835,789.3857,0.0,0.0,0.0,-980.728,-8998.1144,475.1301,5379.0439,-1747.111,1052.6428,-659.7781,-1940.5491000000002,-1354.2463,-3294.7954
1014,397.2604,1005.494,785.3757,0.0,0.0,0.0,-973.899,-9025.0385,465.3389,5400.109,-1761.4106,1054.254,-666.7332,-1945.3594999999996,-1373.8898,-3319.2493
1015,404.5393,1027.8408,788.0991,0.0,0.0,0.0,-974.429,-8992.1176,470.013,5343.9613,-1743.109,1058.3411,-666.7389,-1932.0931,-1351.5067999999997,-3283.5998999999997
1016,365.0247,1010.2625,795.4437,0.0,0.0,0.0,-989.0665,-9025.8535,469.1004,5387.0002,-1714.6789,1058.2466,-664.4737,-1988.088499999999,-1320.9060000000002,-3308.994499999999
1017,390.0434,1056.8202,782.0226,0.0,0.0,0.0,-986.647,-9101.2149,466.8601,5398.0652,-1640.8795,1048.0406,-656.9552,-1994.050400000001,-1249.7941,-3243.8445000000006
1018,408.5316,1006.7981,779.8451,0.0,0.0,0.0,-986.9994,-9040.6182,462.2172,5352.1645,-1684.1139,1053.0822,-660.3772,-2018.0611000000008,-1291.4089,-3309.470000000001
1019,385.1006,1011.8953,765.02,0.0,0.0,0.0,-981.8703,-8977.1789,480.7285,5347.737,-1727.9436,1055.3124,-660.0888,-1968.5678000000007,-1332.72,-3301.2878000000005
1020,383.6808,1050.3019,780.7285,0.0,0.0,0.0,-974.9067,-9095.6645,454.8552,5380.4661,-1638.7483,1049.4487,-651.4274,-2020.538700000001,-1240.727,-3261.2657000000013
1021,405.1209,1050.2382,789.7292,0.0,0.0,0.0,-1003.1253,-9088.4756,454.7129,5364.6025,-1634.8193,1048.8202,-646.6564,-2027.1971999999996,-1232.6554999999998,-3259.8526999999995
1022,396.601,1075.0731,776.8081,0.0,0.0,0.0,-990.4393,-9094.4723,461.4131,5344.7969,-1631.463,1046.2876,-646.6824,-2030.219399999999,-1231.8577999999998,-3262.077199999999
1023,391.5006,1044.1113,795.3372,0.0,0.0,0.0,-1007.7041,-9053.5729,457.7267,5393.0399,-1666.7895,1060.732,-660.683,-1979.5612999999985,-1266.7405,-3246.3017999999984
1024,399.238,1041.9353,779.473,0.0,0.0,0.0,-1022.2199,-8957.7267,457.4654,5347.6706,-1718.9884,1051.7214,-653.6883,-1954.1642999999985,-1320.9553,-3275.119599999999
1025,391.9063,1014.8473,750.4385,0.0,0.0,0.0,-1000.1109,-8774.0076,463.7725,5367.5929,-1920.7689,1053.7153,-652.0922,-1785.5610000000006,-1519.1458,-3304.706800000001
