Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
755,-1.4210854715202004e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.357899999999944,-13.354499999999296,2.842170943040401e-14,-1.234568003383174e-13,25.332800000000006,-27.21850000000002,42.843700000000034,-48.712399999999406,40.95800000000002,-7.754399999999606
756,-0.00010000000001220144,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-36.5778,-12.62689999999967,-1.4210854715202004e-14,5.009326287108706e-13,30.24519999999999,-29.500699999999924,45.745700000000035,-49.20469999999817,46.4902000000001,-2.714499999998303
757,-1.0658141036401503e-14,-0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-39.7058999999999,-12.722100000001095,7.105427357601002e-15,9.999999962584383e-05,32.108699999999956,-29.089599999999855,45.48629999999994,-52.42800000000095,48.50539999999981,-3.9226000000006707
758,0.00010000000005216947,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.6886,-12.397899999998277,5.5067062021407764e-14,-4.831690603168681e-13,26.7578999999999,-28.88170000000003,44.71130000000001,-50.08639999999939,42.58749999999965,-7.498899999999736
759,-7.105427357601002e-15,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.600600000000053,-14.023100000000465,-9.999999999443787e-05,7.283063041541027e-14,28.02719999999995,-29.061300000000102,43.374099999999956,-45.62380000000131,42.33999999999969,-3.2838000000011647
760,-2.842170943040401e-14,9.592326932761353e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.403100000000016,-18.26199999999832,-9.999999996779252e-05,9.999999923326897e-05,31.009699999999974,-29.321099999999866,44.3448,-52.66499999999908,46.03340000000011,-6.63159999999943
761,1.7763568394002505e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.971299999999996,-17.596399999999655,1.4210854715202004e-14,-1.2967404927621828e-13,31.13239999999988,-26.53340000000022,43.80119999999999,-49.56759999999933,48.40019999999964,-1.167399999999681
762,1.0658141036401503e-14,9.999999993937081e-05,-9.999999993937081e-05,0.0,0.0,0.0,-34.04210000000001,-15.653599999999287,-2.6645352591003757e-14,3.5083047578154947e-13,28.02729999999995,-29.84090000000009,45.03149999999999,-49.695699999998226,43.21789999999996,-6.4777999999984885
763,-2.1316282072803006e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.508099999999935,-10.7003000000015,-1.7763568394002505e-14,9.99999992110645e-05,28.955200000000154,-29.37780000000017,45.67229999999998,-48.208300000002055,45.24969999999996,-2.958600000002548
764,9.999999999443787e-05,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.05670000000004,-18.862399999999667,3.197442310920451e-14,6.616929226765933e-13,29.651000000000067,-29.807800000000036,44.47790000000008,-57.91899999999863,44.3211,-13.5978999999993
765,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-36.68110000000007,-22.609700000000203,-8.881784197001252e-15,9.999999943932636e-05,35.10729999999998,-29.963800000000063,43.61210000000003,-59.29070000000053,48.75559999999983,-10.535100000000696
766,-8.881784197001252e-15,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.4513,-13.675600000000626,1.2434497875801753e-14,2.9665159217984183e-13,29.18050000000008,-29.444000000000003,45.756700000000066,-49.126900000000134,45.49320000000003,-3.6336999999998767
767,-2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-36.12030000000002,-14.452299999999648,-9.999999999799059e-05,-1.305622276959184e-13,28.257999999999996,-29.798300000000133,44.28249999999999,-50.572599999999994,42.74219999999974,-7.830399999999351
768,2.842170943040401e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.336600000000104,-12.603400000000553,-8.881784197001252e-15,-2.0961010704922955e-13,27.805300000000138,-28.33359999999999,43.79499999999991,-43.940000000000936,43.26670000000006,-0.6733000000006584
769,3.552713678800501e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.86030000000002,-13.930000000000929,-9.999999998022702e-05,-2.3003821070233244e-13,25.34609999999993,-28.919599999999853,43.812200000000004,-49.79040000000069,40.23870000000008,-9.551700000000153
770,2.3092638912203256e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.463800000000035,-18.128600000000695,-2.842170943040401e-14,3.028688411177427e-13,29.64949999999993,-28.569799999999873,42.292599999999936,-50.592400000000325,43.372299999999996,-7.2201000000012385
771,3.375077994860476e-14,4.618527782440651e-14,0.00010000000008858478,0.0,0.0,0.0,-34.28429999999998,-8.782299999999807,1.7763568394002505e-15,-3.4638958368304884e-14,24.501799999999943,-27.511499999999906,42.81569999999994,-43.066499999999124,39.8060000000001,-3.260499999999034
772,-3.375077994860476e-14,-0.00010000000002463594,5.3290705182007514e-14,0.0,0.0,0.0,-30.22920000000004,-17.626799999999868,-3.197442310920451e-14,-0.00010000000009302568,32.472099999999806,-27.56339999999998,43.388699999999965,-47.85619999999953,48.29739999999979,0.4412000000007126
773,-2.4868995751603507e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.67339999999999,-11.481599999999107,0.00010000000000509601,9.999999995180531e-05,29.714700000000008,-29.632900000000035,42.81340000000003,-46.1547999999994,42.895200000000116,-3.259599999999054
774,-4.440892098500626e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.17699999999993,-14.370800000000736,-1.7763568394002505e-15,-5.6754601018838e-13,30.23750000000014,-28.319500000000055,43.06769999999993,-50.5477000000012,44.98570000000024,-5.562000000000964
775,-9.999999998733244e-05,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.722099999999976,-10.714799999999963,-8.881784197001252e-15,0.00010000000045984336,33.0339000000001,-28.215499999999906,44.113799999999976,-44.43689999999977,48.93220000000028,4.495300000000064
776,-1.5987211554602254e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.212500000000006,-18.467899999999894,1.7763568394002505e-15,-5.488942633746774e-13,34.427799999999934,-29.34949999999997,44.04870000000003,-54.68040000000008,49.126999999999995,-5.553400000000089
777,3.552713678800501e-15,-2.0605739337042905e-13,9.999999996779252e-05,0.0,0.0,0.0,-35.33240000000003,-16.197900000000388,-1.7763568394002505e-14,-1.1901590823981678e-13,28.877000000000077,-27.9367000000001,44.298000000000016,-51.53020000000042,45.23829999999988,-6.2919000000000835
778,0.0,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.81539999999994,-15.092500000000832,2.4868995751603507e-14,-9.999999980347951e-05,30.5479,-28.154100000000085,44.08299999999998,-47.90810000000093,46.476800000000004,-1.4313000000013787
779,-1.0658141036401503e-14,-0.00010000000015253363,-2.1316282072803006e-14,0.0,0.0,0.0,-32.725200000000086,-17.182299999999792,3.197442310920451e-14,1.865174681370263e-14,28.679499999999983,-25.871899999999947,41.880099999999956,-49.90760000000064,44.68769999999999,-5.2199000000001945
780,4.263256414560601e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.516,-10.824000000000108,3.552713678800501e-15,-1.5720758028692217e-13,26.471599999999935,-28.612400000000036,44.00559999999995,-45.340000000000856,41.86479999999973,-3.4752000000006618
781,-0.00010000000003529408,1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-38.10720000000008,-11.217100000000379,-0.00010000000002996501,1.4832579608992091e-13,33.523900000000054,-30.209500000000055,45.99920000000002,-49.324500000000654,49.31359999999991,-0.01090000000073843
782,0.0,-9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-39.24480000000005,-13.270200000000738,-3.552713678800501e-15,2.3092638912203256e-14,32.33089999999992,-30.185800000000143,45.12939999999997,-52.51510000000094,47.274499999999634,-5.2406000000015425
783,2.842170943040401e-14,3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.51809999999996,-10.40640000000051,1.7763568394002505e-14,9.99999998123613e-05,24.793700000000108,-30.23779999999998,46.76270000000007,-49.924400000001114,41.318600000000316,-8.605800000000563
784,0.00010000000004328768,-0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-36.93909999999997,-10.851500000000383,1.7763568394002505e-15,-1.865174681370263e-13,25.45420000000003,-30.4741,44.36320000000004,-47.79060000000058,39.34330000000007,-8.447300000001427
785,-1.7763568394002505e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-39.590700000000005,-14.77080000000108,3.375077994860476e-14,5.60440582830779e-13,26.830500000000068,-29.996799999999844,44.58149999999995,-54.36150000000021,41.41520000000028,-12.946299999999923
786,-3.197442310920451e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.386200000000024,-17.769900000001545,-1.7763568394002505e-15,-6.31494856406789e-13,29.894900000000153,-26.665700000000136,41.15220000000008,-47.15610000000156,44.381399999999985,-2.7747000000018147
787,2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-35.23560000000007,-15.476500000000136,-2.1316282072803006e-14,-2.6645352591003757e-13,28.763199999999948,-28.999799999999894,44.46510000000004,-50.71220000000048,44.22849999999998,-6.483700000000276
788,-1.0658141036401503e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.94850000000003,-15.266399999999049,3.019806626980426e-14,7.709388682997087e-13,30.596700000000144,-27.846900000000183,43.40850000000009,-53.21479999999818,46.15830000000017,-7.056499999998692
789,9.769962616701378e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.483900000000027,-14.539299999998661,-0.00010000000003707044,2.7355895326763857e-13,27.95670000000004,-28.380900000000096,43.848000000000006,-46.023299999998414,43.42379999999995,-2.599499999998919
790,3.730349362740526e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-34.67139999999998,-16.183600000000464,3.907985046680551e-14,-7.842615445952106e-13,26.396100000000093,-27.832799999999963,42.25530000000004,-50.85500000000059,40.818600000000174,-10.036400000000874
791,-1.5987211554602254e-14,0.00010000000017384991,-2.1316282072803006e-14,0.0,0.0,0.0,-33.79720000000011,-9.41950000000001,9.999999999266151e-05,-1.2079226507921703e-13,28.712500000000077,-27.14770000000015,42.30529999999998,-43.21650000000068,43.87009999999991,0.653599999999237
792,1.4210854715202004e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.394599999999976,-13.639100000000166,-3.552713678800501e-14,4.1655567883935873e-13,30.175999999999966,-29.71329999999984,41.84430000000005,-47.033699999998774,42.3070000000004,-4.726699999998374
793,1.9539925233402755e-14,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.07069999999998,-5.220000000000676,-0.00010000000002818865,-4.4497738826976274e-13,23.736800000000095,-28.489500000000113,43.32909999999999,-38.29079999999999,38.57639999999997,0.28560000000020835
794,3.730349362740526e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-36.89900000000007,-2.476599999999485,-3.552713678800501e-14,-3.028688411177427e-13,20.02880000000004,-29.651900000000126,40.386399999999966,-39.375699999999185,30.76329999999988,-8.612399999999312
795,-4.440892098500626e-14,-1.4210854715202004e-13,-0.00010000000000687237,0.0,0.0,0.0,-32.78010000000015,-13.768500000000902,5.1514348342607263e-14,0.00010000000003351772,30.88069999999987,-28.853299999999983,40.35629999999997,-46.54860000000046,42.38369999999997,-4.16490000000163
796,-3.552713678800501e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.030800000000056,-4.487999999999502,-1.0658141036401503e-14,-3.0020430585864233e-13,22.42779999999992,-28.673799999999943,43.9115,-41.51870000000038,37.66549999999997,-3.8531999999999584
797,2.4868995751603507e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.30390000000001,-6.56110000000097,-5.329070518200751e-15,5.062616992290714e-14,21.441600000000093,-28.00749999999998,40.11699999999998,-38.86500000000078,33.55109999999987,-5.3139000000004515
798,-9.999999999976694e-05,2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.20780000000005,-9.8585000000004,9.999999997845066e-05,2.2115642650533118e-13,23.594200000000086,-27.492700000000013,42.136899999999976,-43.066400000000385,38.23839999999982,-4.8280000000001095
799,-4.085620730620576e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-30.14739999999989,-19.001499999999854,-0.00010000000002285958,-3.597122599785507e-13,32.33969999999996,-26.259299999999875,40.78589999999997,-49.14899999999953,46.86629999999994,-2.282699999999579
800,-8.881784197001252e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.354600000000005,-12.561900000001106,3.019806626980426e-14,2.318145675417327e-13,22.25309999999985,-27.36970000000003,42.7483,-46.916400000000365,37.631699999999825,-9.284700000000328
801,9.999999999443787e-05,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-25.72509999999996,-16.43210000000001,0.0,3.0375701953744283e-13,25.943700000000042,-26.90199999999998,41.45770000000003,-42.15709999999939,40.499400000000094,-1.6576999999988402
802,-0.00010000000000687237,0.00010000000021648248,5.684341886080802e-14,0.0,0.0,0.0,-32.302900000000044,-12.01279999999997,1.7763568394002505e-15,-4.973799150320701e-14,29.316200000000062,-29.278700000000022,44.0002,-44.31570000000008,44.037700000000044,-0.2780000000002545
803,-2.6645352591003757e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.30729999999998,-12.650999999999607,-1.7763568394002505e-14,-0.00010000000072629689,24.114600000000166,-27.70519999999992,43.28919999999998,-46.9584000000016,39.69860000000034,-7.259800000001718
804,7.105427357601002e-15,-9.947598300641403e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.530900000000045,-13.289100000000289,5.329070518200751e-15,-4.725109192804666e-13,25.49470000000005,-28.7684,44.14200000000004,-49.8200999999999,40.86830000000009,-8.951800000000489
805,2.1316282072803006e-14,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-35.605099999999894,-16.271299999999492,-9.999999998200337e-05,-4.796163466380676e-14,28.735599999999916,-28.654900000000175,42.266500000000036,-51.87639999999958,42.34719999999966,-9.529199999999918
806,0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.7380000000001,-8.745400000000917,5.329070518200751e-15,0.00010000000024579236,23.191900000000153,-27.653199999999934,45.62409999999996,-47.483200000000906,41.16280000000041,-6.320400000000497
807,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.940000000000005,-11.419399999998536,-3.730349362740526e-14,-2.7977620220553945e-13,28.714400000000076,-28.93370000000015,44.252999999999986,-47.35939999999894,44.0336999999998,-3.325699999998463
808,8.881784197001252e-16,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-33.04149999999997,-15.881199999999795,-3.552713678800501e-15,1.1901590823981678e-13,30.299099999999925,-27.21370000000001,42.95850000000006,-48.92260000000047,46.04389999999997,-2.878700000000279
809,2.3092638912203256e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.033899999999946,-14.42279999999938,-7.105427357601002e-15,1.865174681370263e-14,28.372800000000083,-26.590100000000056,42.17909999999998,-46.4565999999991,43.961800000000004,-2.494799999999543
810,0.00010000000000331966,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.44830000000004,-8.35589999999907,-3.552713678800501e-15,3.943512183468556e-13,25.15630000000012,-28.891100000000193,42.63850000000002,-39.803999999999036,38.903699999999716,-0.9002999999993193
811,5.329070518200751e-15,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.73440000000005,-13.532900000000181,-1.9539925233402755e-14,-9.99999997626233e-05,26.796900000000125,-28.938299999999956,40.594700000000046,-43.26739999999977,38.45330000000021,-4.814099999999556
812,-4.440892098500626e-14,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.24960000000009,-18.440799999999705,-5.5067062021407764e-14,-1.7319479184152442e-13,28.194200000000176,-28.39499999999991,44.60069999999992,-52.69030000000021,44.39990000000007,-8.290399999999906
813,3.907985046680551e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.326199999999986,-11.103400000000066,-2.842170943040401e-14,9.999999959564576e-05,26.57949999999999,-28.07849999999994,44.05959999999999,-47.429600000000406,42.560600000000036,-4.8689999999999145
814,3.552713678800501e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.09469999999994,-15.909900000000059,0.00010000000001930687,-7.105427357601002e-15,31.23150000000001,-27.091000000000115,42.961899999999986,-48.00450000000089,47.10240000000011,-0.9021000000012407
815,9.999999996956888e-05,9.999999981857854e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.168,-14.246399999998786,-1.7763568394002505e-15,-1.7763568394002505e-15,25.48099999999983,-26.11289999999989,40.60490000000006,-48.41419999999924,39.97300000000011,-8.4411999999989
816,-9.999999997933884e-05,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-33.97320000000001,-12.791900000000187,-1.7763568394002505e-14,-5.471179065352771e-13,28.4959,-28.031199999999828,43.65279999999997,-46.76519999999985,44.11750000000003,-2.64769999999983
817,-2.220446049250313e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.70289999999992,-10.72579999999838,-0.00010000000003707044,1.509903313490213e-13,29.507199999999983,-28.7777999999999,43.666100000000085,-44.42879999999879,44.39550000000017,-0.033299999998618546
