POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1487,8.541,35.7431,24.8915,0.0,0.0,0.0,-4.2821,28.7069,6.4974,-88.0264,-19.9509,41.1006,-39.2793,12.071400000000011,-18.1296,-6.058199999999992
1488,6.2687,38.6746,25.2042,0.0,0.0,0.0,-2.8077,23.1811,7.3161,-83.2079,-18.8202,41.0817,-38.8138,14.629100000000022,-16.552300000000002,-1.92319999999998
1489,12.1443,31.5138,27.0224,0.0,0.0,0.0,-2.8467,24.2354,7.1643,-82.772,-20.6533,41.0391,-38.6888,16.461499999999987,-18.303000000000004,-1.8415000000000177
1490,8.7605,37.0451,26.6906,0.0,0.0,0.0,-2.83,23.8173,7.321,-86.2917,-17.9917,40.8171,-38.8796,14.512799999999999,-16.0542,-1.541400000000003
1491,12.7261,41.0286,26.938,0.0,0.0,0.0,-3.2419,22.4367,7.3405,-87.5729,-18.8378,40.9683,-39.106,19.655100000000004,-16.975500000000004,2.6796000000000006
1492,11.6524,34.9485,28.9046,0.0,0.0,0.0,-2.0488,23.947,8.4466,-84.5514,-18.5554,41.1903,-39.1397,21.298900000000003,-16.504799999999996,4.794100000000007
1493,17.6995,37.9597,29.572,0.0,0.0,0.0,-2.8252,23.1509,6.924,-86.0362,-18.8149,40.9541,-38.7586,26.444700000000026,-16.619400000000006,9.82530000000002
1494,15.3578,36.1675,27.2677,0.0,0.0,0.0,-3.297,22.5338,6.3613,-85.2734,-17.8102,41.5258,-39.0074,19.1177,-15.291799999999999,3.825899999999997
1495,11.9734,40.9992,29.3922,0.0,0.0,0.0,-4.2334,22.4024,7.5771,-85.4755,-17.7628,41.1431,-38.7517,22.635400000000004,-15.371400000000001,7.264000000000003
1496,17.5133,35.0302,28.8787,0.0,0.0,0.0,-3.5819,32.4443,7.8582,-89.4261,-21.4618,40.8549,-39.2245,28.71669999999999,-19.8314,8.885299999999994
1497,4.9,37.494,27.9829,0.0,0.0,0.0,-4.0802,32.3498,9.5533,-90.7952,-21.8839,40.7509,-38.8573,17.404600000000016,-19.9903,-2.5856999999999815
1498,11.7516,29.657,36.6577,0.0,0.0,0.0,-4.8286,22.5593,7.9447,-82.4696,-18.6334,40.8312,-38.4505,21.272099999999995,-16.252699999999997,5.019399999999997
1499,11.5799,36.1617,32.5067,0.0,0.0,0.0,-2.3381,23.5177,8.4471,-88.1717,-18.2829,40.3588,-38.5814,21.703300000000013,-16.5055,5.197800000000015

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-7.105427357601002e-15,9.999999995358166e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.33259999999997,-16.178399999999687,-3.197442310920451e-14,-9.999999984700025e-05,27.683699999999828,-30.114999999999938,48.86029999999997,-53.510999999999655,46.428999999999746,-7.081999999999226
1,9.999999998733244e-05,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.506399999999942,-5.492599999999509,9.769962616701378e-15,-4.973799150320701e-13,14.010599999999926,-31.948200000000142,46.898999999999944,-36.99889999999874,28.961399999999728,-8.037499999999014
2,9.99999999891088e-05,2.1316282072803006e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.36909999999987,-11.934500000000043,9.999999997933884e-05,3.552713678800501e-13,24.060800000000057,-33.16259999999984,47.64980000000003,-47.30349999999895,38.54800000000013,-8.755499999998591
3,3.019806626980426e-14,-1.4210854715202004e-13,-0.00010000000008503207,0.0,0.0,0.0,-32.58480000000004,-22.90229999999974,-1.7763568394002505e-15,-9.947598300641403e-14,30.467599999999827,-31.579699999999995,48.36779999999998,-55.487200000000016,47.25569999999981,-8.231499999999976
4,-9.999999996601616e-05,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.378999999999905,-13.354700000000832,-3.552713678800501e-15,-5.400124791776761e-13,28.936999999999895,-31.85850000000009,49.56529999999992,-51.733800000001054,46.64379999999973,-5.09000000000087
5,0.0,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.78900000000006,-9.125099999998525,2.4868995751603507e-14,-9.999999997489795e-05,22.16889999999986,-30.337100000000113,47.660500000000006,-46.91419999999671,39.492299999999865,-7.421899999997301
6,2.3092638912203256e-14,-9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.123100000000015,-9.201400000000415,9.999999998822062e-05,7.247535904753022e-13,20.50570000000003,-29.099100000000114,46.520700000000076,-44.3244999999999,37.927299999999875,-6.397200000000026
7,7.105427357601002e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.363499999999924,-7.292400000000583,-0.0001000000000015433,7.389644451905042e-13,22.236799999999977,-30.31339999999986,46.70880000000006,-42.655999999999764,38.63220000000007,-4.02379999999993
8,-2.1316282072803006e-14,-1.2079226507921703e-13,-0.00010000000002463594,0.0,0.0,0.0,-37.50529999999999,-14.810499999998967,1.0658141036401503e-14,-0.0001000000003017476,30.40779999999992,-31.286699999999968,48.51330000000001,-52.31599999999845,47.63439999999996,-4.681599999998717
9,-0.0001000000000139778,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.09430000000005,-15.251899999999154,-5.062616992290714e-14,-1.2789769243681803e-13,30.350799999999836,-30.56850000000012,46.62269999999997,-48.34629999999895,46.404999999999575,-1.9412999999996003
10,1.7763568394002505e-14,0.00010000000005305765,-5.3290705182007514e-14,0.0,0.0,0.0,-36.426599999999866,-9.096500000000432,1.4210854715202004e-14,-2.7000623958883807e-13,25.35440000000004,-30.403100000000073,47.909600000000076,-45.523000000000366,42.86090000000004,-2.6621000000000947
11,9.999999998555609e-05,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.17270000000003,-6.263100000000392,-2.398081733190338e-14,-1.4210854715202004e-13,20.548100000000055,-32.75149999999999,48.78030000000001,-43.43570000000118,36.57690000000007,-6.858800000001786
12,-3.019806626980426e-14,7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-35.81520000000001,-5.88650000000068,-4.440892098500626e-15,4.263256414560601e-13,24.843100000000014,-29.98739999999991,47.24539999999993,-41.701800000000645,42.10110000000004,0.3992999999993927
13,-0.0001000000000015433,-0.00010000000009569021,6.750155989720952e-14,0.0,0.0,0.0,-37.385300000000086,-16.20769999999973,3.108624468950438e-14,2.5579538487363607e-13,27.17289999999998,-29.888099999999824,48.4944,-53.59319999999991,45.77920000000016,-7.813999999999751
14,4.085620730620576e-14,-1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.88070000000002,-15.296900000000985,-3.552713678800501e-15,-2.2737367544323206e-13,28.354600000000026,-29.86450000000002,47.920700000000075,-53.177600000001604,46.410800000000194,-6.766800000001865
15,-1.9539925233402755e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.098000000000006,-25.443799999999992,3.375077994860476e-14,5.684341886080802e-14,33.8455000000001,-29.98730000000004,47.64700000000006,-59.54180000000065,51.50519999999989,-8.036600000000302
16,4.085620730620576e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.150799999999954,-18.66859999999974,-7.105427357601002e-15,4.973799150320701e-13,27.213199999999947,-30.185800000000008,46.004300000000036,-52.819399999998225,43.031700000000086,-9.787699999997905
17,3.552713678800501e-15,1.4210854715202004e-13,0.00010000000006371579,0.0,0.0,0.0,-35.39779999999996,-10.280500000000288,-9.999999998822062e-05,-1.4210854715202004e-13,24.7586999999999,-32.59079999999998,47.63790000000003,-45.67829999999984,39.805799999999834,-5.872500000000002
18,-9.999999998200337e-05,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.27559999999992,-15.44489999999977,-1.2434497875801753e-14,-6.110667527536862e-13,28.54759999999988,-32.401799999999874,48.553499999999914,-53.72060000000093,44.69929999999992,-9.02130000000055
19,-2.5757174171303632e-14,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-38.42929999999998,-16.25910000000134,-3.108624468950438e-14,-1.1368683772161603e-13,31.67830000000006,-30.308699999999966,47.47579999999992,-54.68840000000053,48.845399999999785,-5.843000000000288
20,-3.907985046680551e-14,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.8285999999999,-20.934599999999225,9.999999998377973e-05,-9.999999953436145e-05,32.092400000000154,-30.913399999999974,50.150400000000026,-54.76319999999862,51.329400000000206,-3.4337999999984135
21,-1.7763568394002505e-15,-1.0658141036401503e-13,-0.00010000000006371579,0.0,0.0,0.0,-40.19989999999992,-16.82389999999949,-4.085620730620576e-14,-4.263256414560601e-13,30.916900000000037,-31.688399999999895,48.71380000000002,-57.023899999999585,47.94230000000027,-9.081599999999085
22,5.1514348342607263e-14,5.684341886080802e-14,0.00010000000005305765,0.0,0.0,0.0,-38.1056,-20.50170000000043,0.0001000000000015433,-3.410605131648481e-13,30.23969999999989,-30.374799999999837,48.418899999999994,-58.60710000000037,48.283800000000156,-10.323300000000671
23,-9.999999996512798e-05,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.01590000000001,-19.720199999999345,-5.3290705182007514e-14,-5.542233338928781e-13,33.04110000000018,-30.937100000000164,47.46250000000004,-55.73620000000038,49.566500000000055,-6.169700000000326
24,2.3092638912203256e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.433300000000024,-6.903499999999717,1.0658141036401503e-14,3.979039320256561e-13,22.346199999999957,-29.66609999999983,47.18840000000003,-43.3367999999994,39.868500000000154,-3.468299999999701
25,-7.105427357601002e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.91319999999997,-11.510300000000086,-2.842170943040401e-14,6.536993168992922e-13,24.95610000000012,-32.425499999999985,48.205800000000025,-49.423499999999365,40.73640000000016,-8.687099999999432
26,-3.375077994860476e-14,-1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.643499999999996,-15.068599999999648,-2.4868995751603507e-14,0.0001000000004296453,28.26859999999992,-31.40010000000001,47.555399999999985,-50.71199999999952,44.42390000000001,-6.288100000000192
27,-2.3092638912203256e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.49509999999994,-5.781300000001153,-9.999999998999698e-05,2.4158453015843406e-13,27.842700000000132,-31.801700000000018,49.40399999999992,-43.276499999999785,45.44499999999992,2.1684999999994474
28,-3.019806626980426e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-37.59189999999998,-11.942799999999405,5.329070518200751e-15,9.999999987542196e-05,34.2683999999998,-33.00190000000009,49.3272,-49.53459999999917,50.59369999999971,1.0591000000003064
29,-1.0658141036401503e-14,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-36.60030000000009,-26.795100000001227,1.1546319456101628e-14,-2.7000623958883807e-13,42.111599999999804,-34.49499999999989,49.17830000000002,-63.395300000001114,56.79490000000005,-6.600400000001066
30,-1.7763568394002505e-15,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-39.36149999999998,-18.784599999999845,2.6645352591003757e-14,-0.00010000000024490419,36.27560000000001,-32.69939999999991,47.96400000000002,-58.146199999999055,51.54020000000023,-6.605999999998822
31,9.999999998733244e-05,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-37.59740000000011,-12.507500000001134,-7.105427357601002e-15,8.526512829121202e-14,25.37179999999998,-30.5685000000001,49.09069999999996,-50.10480000000109,43.89399999999984,-6.210800000000567
32,1.9539925233402755e-14,1.7408297026122455e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.89560000000003,-22.36780000000053,3.907985046680551e-14,-1.1368683772161603e-13,37.70130000000003,-31.11190000000007,47.75020000000002,-55.263400000000175,54.339599999999756,-0.9238000000004192
33,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.23010000000006,-16.0359000000014,2.6645352591003757e-14,1.1368683772161603e-13,28.809300000000114,-31.031599999999834,47.36019999999999,-55.26600000000059,45.13790000000016,-10.128100000000885
34,0.0001000000000264123,9.999999988963282e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.2668,-8.355199999999218,1.5987211554602254e-14,-0.00010000000000331966,29.65779999999982,-30.464500000000122,48.565499999999965,-44.621899999998234,47.75879999999955,3.1369000000013116
35,0.00010000000003884679,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-32.57589999999997,-0.6048000000002176,1.5987211554602254e-14,1.5631940186722204e-13,15.436000000000067,-29.552700000000087,47.20449999999993,-33.18059999999994,33.08780000000003,-0.09279999999991873
36,1.4210854715202004e-14,1.5631940186722204e-13,-9.999999999266151e-05,0.0,0.0,0.0,-36.05369999999997,-22.094499999999275,2.842170943040401e-14,1.7053025658242404e-13,35.41379999999995,-32.02389999999989,48.50990000000004,-58.14829999999802,51.89979999999987,-6.248499999998145
37,-4.085620730620576e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.641700000000085,-16.359399999999617,3.108624468950438e-14,0.00010000000082754923,29.81990000000008,-31.64590000000002,49.25880000000001,-56.00099999999881,47.43280000000007,-8.56819999999874
38,-9.999999996779252e-05,3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-39.55340000000011,-12.787700000000378,1.9539925233402755e-14,-9.999999969068085e-05,26.43200000000011,-30.993899999999982,48.81259999999998,-52.34120000000094,44.250699999999995,-8.090500000000716
39,1.2434497875801753e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.752700000000054,-25.363099999998838,-1.5987211554602254e-14,-1.4210854715202004e-13,32.98969999999997,-29.76050000000007,46.131300000000024,-55.11579999999992,49.36049999999982,-5.755300000000105
40,-8.881784197001252e-15,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-36.59299999999991,-21.018599999998663,-7.105427357601002e-15,4.689582056016661e-13,36.84030000000004,-31.50889999999994,48.35079999999994,-57.6116999999992,53.682200000000044,-3.929499999998704
41,-8.881784197001252e-15,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.955699999999936,-12.069699999999717,3.552713678800501e-14,-6.394884621840902e-13,25.55170000000004,-30.62999999999996,46.708800000000004,-47.02539999999924,41.63050000000008,-5.394899999999154
42,1.0658141036401503e-14,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.276200000000024,-8.957400000001588,9.99999999891088e-05,4.263256414560601e-14,22.933700000000012,-30.662999999999954,46.68320000000003,-46.23350000000117,38.95390000000009,-7.2796000000004
43,9.999999999799059e-05,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.56570000000006,-20.831400000000443,2.930988785010413e-14,-3.410605131648481e-13,41.171100000000095,-30.644199999999984,47.420700000000025,-54.39700000000134,57.94760000000025,3.5505999999982265
44,-1.7763568394002505e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.53809999999999,-21.453700000000218,-1.4210854715202004e-14,1.2789769243681803e-13,36.09340000000013,-30.795300000000083,48.47169999999999,-56.991800000000296,53.76979999999993,-3.221999999999916
45,-0.00010000000000687237,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.58560000000003,-23.664699999999627,0.00010000000000420783,1.2789769243681803e-13,41.856599999999915,-31.66950000000012,47.95340000000008,-61.250300000000706,58.14049999999999,-3.109800000001165
46,-9.999999996956888e-05,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.586100000000066,-8.271599999999601,-0.00010000000002818865,-5.684341886080802e-14,26.95420000000009,-31.659999999999947,48.14810000000004,-42.85789999999935,43.442300000000074,0.5844000000004996
47,-3.552713678800501e-15,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.94220000000001,-10.02539999999983,-1.4210854715202004e-14,-1.4210854715202004e-13,24.25489999999989,-31.140199999999886,48.809500000000014,-48.96760000000107,41.92420000000013,-7.043400000000943
48,0.00010000000001220144,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.60179999999998,-14.985700000000303,3.4638958368304884e-14,-7.105427357601002e-14,25.244299999999857,-29.245600000000053,44.769000000000055,-48.58740000000046,40.76769999999998,-7.819700000000488
49,3.552713678800501e-15,0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-32.953800000000015,-27.49739999999983,2.6645352591003757e-15,-2.8421709430404007e-13,36.8757999999999,-29.996900000000004,46.82720000000005,-60.45120000000101,53.70609999999972,-6.745100000000832
50,-1.7763568394002505e-15,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-34.694199999999945,-16.219399999999027,-1.687538997430238e-14,-3.836930773104541e-13,26.30409999999988,-29.614099999999894,45.27369999999997,-50.913699999999736,41.96369999999985,-8.949999999998987
51,3.552713678800501e-14,-0.0001000000001170065,6.039613253960852e-14,0.0,0.0,0.0,-37.566199999999995,-13.971299999999712,5.329070518200751e-15,3.979039320256561e-13,26.79979999999998,-29.614100000000036,48.09940000000002,-51.53760000000007,45.285099999999844,-6.252499999999998
52,-1.5987211554602254e-14,7.105427357601002e-15,0.00010000000008503207,0.0,0.0,0.0,-34.50259999999993,-22.570400000000777,1.7763568394002505e-15,-8.526512829121202e-14,31.78340000000004,-30.68190000000002,47.36390000000004,-57.07290000000151,48.46540000000006,-8.607500000001458
53,7.105427357601002e-15,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.957400000000035,-15.599599999999178,-0.00010000000001575415,-9.947598300641403e-14,27.825299999999853,-29.481799999999886,46.366599999999984,-49.557099999999224,44.710099999999954,-4.846999999999959
54,9.999999997756248e-05,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.524499999999986,-18.52570000000019,9.999999997400977e-05,0.0,29.386600000000033,-28.343099999999886,44.76830000000008,-50.05,45.811800000000005,-4.238199999999537
55,-9.999999999088516e-05,-0.00010000000006371579,-7.105427357601002e-14,0.0,0.0,0.0,-32.74450000000008,-16.84879999999864,-1.7763568394002505e-15,-3.694822225952521e-13,32.021599999999964,-30.847299999999876,49.555899999999994,-49.5934999999987,50.73019999999997,1.1367000000014968
56,3.375077994860476e-14,9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.997099999999975,-16.398699999999696,-9.999999998644427e-05,3.126388037344441e-13,31.969700000000024,-29.505400000000122,46.41940000000002,-52.39579999999951,48.88369999999992,-3.5120999999993643
57,3.375077994860476e-14,-0.00010000000010990107,0.0,0.0,0.0,0.0,-29.596499999999946,-15.375299999999868,-9.999999998022702e-05,6.394884621840902e-13,23.584700000000073,-30.700800000000093,45.39640000000001,-44.97199999999877,38.28030000000021,-6.691699999998555
58,-2.4868995751603507e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.1696,-9.731600000000132,1.865174681370263e-14,-9.999999934962034e-05,20.943199999999873,-29.377800000000136,45.828900000000026,-41.90129999999847,37.39429999999999,-4.506999999998932
59,-7.105427357601002e-15,9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.659100000000024,-10.333299999999301,-4.263256414560601e-14,-2.842170943040401e-14,25.176199999999987,-33.12950000000016,48.592799999999976,-48.992299999999375,40.639499999999806,-8.352799999999114
60,-9.999999998555609e-05,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-35.27810000000001,-7.913800000000286,1.9539925233402755e-14,-1.1368683772161603e-13,19.716800000000177,-30.64419999999984,47.125799999999934,-43.191999999999936,36.19840000000038,-6.99359999999978
61,-0.0001000000000139778,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.65309999999999,-12.73829999999855,-9.999999998200337e-05,2.2737367544323206e-13,18.800899999999924,-29.987399999999973,46.791499999999964,-45.391699999997314,35.60500000000003,-9.786699999997516
62,-1.0658141036401503e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.25599999999994,-6.885300000000772,0.00010000000002108322,-2.2737367544323206e-13,20.141600000000118,-30.417299999999948,46.56780000000002,-39.141199999999984,36.2921000000003,-2.849100000000817
63,8.881784197001252e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.15730000000007,-12.157999999999227,-7.105427357601002e-15,1.5631940186722204e-13,21.28069999999981,-29.75110000000003,44.89110000000003,-45.315299999999056,36.42069999999981,-8.894599999999016
64,-9.999999998022702e-05,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.91430000000009,-6.993400000000371,-0.00010000000000331966,0.00010000000013121735,21.048900000000152,-33.11999999999982,47.7068,-39.90780000000031,35.63570000000045,-4.27209999999986
65,-1.4210854715202004e-14,0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-34.422899999999956,-17.931999999998627,-9.999999995891073e-05,4.405364961712621e-13,32.249399999999994,-29.69439999999984,44.847300000000075,-52.35489999999909,47.40230000000035,-4.952599999998512
66,-2.4868995751603507e-14,-9.999999986121111e-05,0.00010000000004950493,0.0,0.0,0.0,-30.73309999999994,-15.152299999999656,-8.881784197001252e-15,-1.1368683772161603e-13,29.274500000000053,-28.546199999999878,44.572199999999974,-45.88539999999922,45.300500000000035,-0.5848999999989601
67,3.375077994860476e-14,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.69240000000003,-20.318899999999896,3.2862601528904634e-14,0.0,28.684300000000047,-31.844199999999972,45.93790000000002,-54.01129999999999,42.77800000000009,-11.233299999999666
68,-0.00010000000002108322,-1.1368683772161603e-13,0.00010000000004595222,0.0,0.0,0.0,-40.045000000000044,1.7281999999992088,-3.197442310920451e-14,1.1368683772161603e-13,13.252000000000002,-30.06779999999997,47.40559999999991,-38.316800000001805,30.58979999999994,-7.727000000001638
69,2.3092638912203256e-14,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.469899999999996,-12.102999999999263,3.375077994860476e-14,-4.973799150320701e-13,24.524699999999925,-29.609299999999912,45.61970000000007,-46.57290000000104,40.53509999999997,-6.037800000000615
70,9.999999999266151e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.11430000000005,-11.637000000000981,3.375077994860476e-14,3.410605131648481e-13,22.42989999999998,-31.8774,46.254999999999946,-45.75120000000102,36.80749999999969,-8.943700000000867
71,-9.99999999891088e-05,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.58800000000002,-23.007200000000065,-3.108624468950438e-14,9.999999966225914e-05,29.458499999999916,-29.273900000000097,46.07619999999999,-54.59520000000205,46.2607999999997,-8.3344000000019
72,-2.1316282072803006e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-39.5768,-16.243999999999666,-5.329070518200751e-15,-1.7053025658242404e-13,35.118499999999855,-33.129499999999815,48.35510000000003,-55.82079999999971,50.34410000000007,-5.476700000000548
