Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
956,410.9827,1069.9656,807.7445,0.0,0.0,0.0,-1019.3824,-9083.6496,472.0433,5245.8866,-1639.261,1051.4804,-642.6077,-2096.4093000000003,-1230.3883,-3326.7976000000003
957,422.027,1080.8439,779.3878,0.0,0.0,0.0,-1005.9234,-9117.1136,457.7329,5233.5731,-1632.7544,1048.4139,-645.3275,-2149.4723000000004,-1229.6680000000001,-3379.1403
958,348.0807,1059.6489,792.1547,0.0,0.0,0.0,-1012.4187,-9008.8507,470.5371,5243.3801,-1685.2382,1056.7204,-643.4161,-2107.4679000000015,-1271.9339,-3379.401800000001
959,366.0704,1086.9583,776.7144,0.0,0.0,0.0,-1000.5324,-8946.7975,477.9577,5221.6345,-1747.1253,1065.5373,-658.0624,-2017.994600000001,-1339.6504,-3357.6450000000004
960,384.8786,1068.3948,790.7467,0.0,0.0,0.0,-1007.9075,-9084.6225,475.6688,5210.0398,-1659.0361,1051.3387,-646.7482,-2162.801299999999,-1254.4456,-3417.246899999999
961,393.4784,1091.5983,790.9703,0.0,0.0,0.0,-1011.9584,-8959.3313,474.5002,5236.5026,-1768.7999,1055.9833,-652.018,-1984.2398999999996,-1364.8346,-3349.0744999999997
962,409.0437,1074.7996,779.7097,0.0,0.0,0.0,-1038.6226,-8923.3561,459.4166,5198.7294,-1741.4315,1050.1763,-638.8168,-2040.279700000001,-1330.0719999999997,-3370.3517000000006
963,383.4833,1063.3412,821.1431,0.0,0.0,0.0,-1024.9868,-8943.0797,481.4368,5192.0544,-1763.5938,1052.5766,-644.1857,-2026.6076999999996,-1355.2029,-3381.8106
964,375.8055,1047.5651,808.5768,0.0,0.0,0.0,-1012.9353,-9077.3697,472.4372,5238.1954,-1657.5099,1049.614,-640.6208,-2147.7249999999995,-1248.5167000000001,-3396.2416999999996
965,386.8828,1058.6961,791.4791,0.0,0.0,0.0,-1013.3392,-8937.017,479.2299,5228.9992,-1752.8015,1049.6849,-642.069,-2005.0690999999988,-1345.1856,-3350.254699999999
966,360.7858,1046.2452,802.7778,0.0,0.0,0.0,-1001.6494,-9075.7233,467.0527,5207.8724,-1638.3906,1051.6127,-646.2145,-2192.6387999999997,-1232.9924,-3425.6312
967,404.3385,1055.2793,761.9653,0.0,0.0,0.0,-1002.3338,-9019.0899,483.2432,5242.6993,-1682.4858,1057.5237,-648.5252,-2073.8981000000013,-1273.4873,-3347.385400000001
968,387.3478,1049.92,775.4602,0.0,0.0,0.0,-977.4277,-9077.4173,471.0193,5246.9982,-1668.3394,1064.0206,-660.4331,-2124.0994999999994,-1264.7519,-3388.8513999999996
969,405.9654,1037.6669,789.7379,0.0,0.0,0.0,-1016.7957,-8908.7019,481.737,5252.2407,-1796.2131,1058.9506,-648.8326,-1958.1497,-1386.0951,-3344.2447999999995
970,382.5418,1026.2689,769.6005,0.0,0.0,0.0,-1030.5968,-8966.6332,491.3527,5275.8331,-1744.2064,1052.3829,-640.2693,-2051.633,-1332.0928,-3383.7257999999997
971,393.1836,1062.0304,800.8873,0.0,0.0,0.0,-1011.6796,-9115.0172,474.0069,5243.9393,-1653.0723,1047.4878,-641.8065,-2152.649299999999,-1247.391,-3400.040299999999
972,363.9547,1042.4237,794.3549,0.0,0.0,0.0,-1041.2147,-8986.748,474.928,5243.3731,-1747.9689,1050.0015,-647.3329,-2108.9283000000005,-1345.3002999999999,-3454.2286
973,390.1981,1106.6835,797.1899,0.0,0.0,0.0,-1011.1905,-9013.0067,461.3175,5270.0046,-1731.5251,1056.5598,-648.1735,-1998.8036000000002,-1323.1388000000002,-3321.9424
974,403.4071,1110.7994,782.5681,0.0,0.0,0.0,-1028.9591,-9060.9431,461.4158,5224.6968,-1683.4452,1049.6377,-640.3189,-2107.0150000000003,-1274.1264,-3381.1414000000004
975,383.5274,1035.2274,790.199,0.0,0.0,0.0,-1008.9379,-9064.2182,486.6985,5248.7661,-1660.2518,1047.6532,-639.8083,-2128.7376999999988,-1252.4069,-3381.144599999999
976,424.4427,1041.4157,778.9562,0.0,0.0,0.0,-1013.1573,-8979.7702,449.5749,5238.6946,-1742.4164,1061.5494,-652.9269,-2059.8434000000007,-1333.7939000000001,-3393.637300000001
977,409.7863,1019.0969,821.3414,0.0,0.0,0.0,-1001.116,-9073.8871,480.3205,5212.3921,-1632.4658,1054.2965,-649.6592,-2132.0659000000005,-1227.8285,-3359.8944000000006
978,385.7306,1026.9262,821.539,0.0,0.0,0.0,-1013.2536,-9065.4249,479.7667,5257.531,-1664.1773,1051.6269,-644.9735,-2107.1849999999995,-1257.5239000000001,-3364.7088999999996
979,371.793,1063.6811,806.6426,0.0,0.0,0.0,-1014.6511,-9102.0428,470.22,5242.6132,-1650.4397,1057.174,-650.046,-2161.7439999999997,-1243.3117,-3405.0557
980,424.8156,1032.4713,803.6786,0.0,0.0,0.0,-1005.9133,-9043.4247,485.6702,5200.5927,-1637.058,1059.8011,-644.6653,-2102.109599999999,-1221.9222,-3324.0317999999993
981,418.5252,1050.5715,784.0898,0.0,0.0,0.0,-1023.882,-8969.0758,461.8717,5195.0534,-1714.6485,1062.8582,-645.9166,-2082.846200000001,-1297.7069000000001,-3380.5531000000015
982,398.1072,1088.7202,787.8478,0.0,0.0,0.0,-1003.2934,-9035.0154,461.2667,5209.2363,-1676.0872,1060.2311,-655.2424,-2093.1306000000013,-1271.0985,-3364.2291000000014
983,404.2669,1038.9088,778.2114,0.0,0.0,0.0,-1001.6094,-9098.9832,477.6373,5246.7546,-1631.4611,1062.8204,-656.5051,-2154.8136000000004,-1225.1457999999998,-3379.9594
984,403.9511,1000.1907,823.5222,0.0,0.0,0.0,-1014.844,-9168.2863,476.697,5274.6577,-1614.6326,1051.7545,-648.5513,-2204.1116,-1211.4294,-3415.541
985,391.3159,1069.2063,822.8923,0.0,0.0,0.0,-987.3067,-9219.0137,467.2519,5267.1138,-1588.4253,1053.5216,-647.8601,-2188.5401999999995,-1182.7638000000002,-3371.303999999999
986,397.6287,1078.0144,816.6137,0.0,0.0,0.0,-1003.8907,-9079.1555,476.9328,5245.2593,-1660.3762,1057.7316,-652.1079,-2068.5973000000013,-1254.7524999999998,-3323.349800000001
987,415.6394,1062.2625,786.8099,0.0,0.0,0.0,-1022.639,-9118.9279,468.5315,5227.944,-1598.4989,1052.6002,-647.1007,-2180.3796,-1192.9994,-3373.379
988,380.1531,1048.972,774.6883,0.0,0.0,0.0,-1017.9479,-8944.0328,494.5207,5221.252,-1760.0041,1047.8516,-641.4668,-2042.3946000000005,-1353.6193000000003,-3396.013900000001
989,382.1486,1081.0707,792.203,0.0,0.0,0.0,-1047.0212,-9044.9421,493.9274,5268.7119,-1695.1949,1042.2383,-637.9935,-2073.9017000000003,-1290.9501,-3364.8518000000004
990,391.9661,1042.241,825.9997,0.0,0.0,0.0,-1026.2452,-9116.433,465.1761,5205.6242,-1585.3128,1050.748,-643.8719,-2211.6711000000014,-1178.4366999999997,-3390.107800000001
991,417.1765,1070.8055,770.7806,0.0,0.0,0.0,-1013.3747,-9102.483,464.9916,5200.9774,-1592.2766,1054.3201,-650.4746,-2191.1261000000004,-1188.4311,-3379.5572000000006
992,391.6007,1087.4188,798.2186,0.0,0.0,0.0,-980.2108,-8993.0636,478.37,5224.5289,-1738.1286,1068.5329,-659.1021,-1993.1373999999996,-1328.6978,-3321.8351999999995
993,372.5611,1075.5244,794.5973,0.0,0.0,0.0,-1019.8191,-8851.2374,482.2013,5256.0246,-1886.2086,1070.2906,-665.4445,-1890.1478000000006,-1481.3624999999997,-3371.5103000000004
994,395.7971,1044.6535,800.8932,0.0,0.0,0.0,-1000.8697,-8959.7627,486.2709,5243.1685,-1789.3949,1063.4252,-656.3708,-1989.8492000000006,-1382.3405000000002,-3372.1897000000013
995,402.5469,1096.7634,812.6305,0.0,0.0,0.0,-1003.1657,-9026.8858,478.1105,5235.0063,-1698.4767,1056.3566,-652.2244,-2004.9938999999995,-1294.3444999999997,-3299.3383999999996
996,379.76,1048.7117,779.513,0.0,0.0,0.0,-1001.1159,-8952.2655,475.7779,5200.1431,-1729.2704,1062.3904,-656.4117,-2069.475699999999,-1323.2917000000002,-3392.7673999999993
997,390.1037,1056.0879,787.0193,0.0,0.0,0.0,-1005.358,-8955.605,481.0569,5229.9593,-1739.1183,1062.6125,-658.7988,-2016.7358999999997,-1335.3046000000002,-3352.0404999999996
998,367.9064,1073.3745,815.4437,0.0,0.0,0.0,-995.5046,-9028.0703,498.4841,5187.6095,-1660.6442,1059.546,-658.506,-2080.7567,-1259.6041999999998,-3340.360899999999
999,406.1806,1082.7005,803.5395,0.0,0.0,0.0,-1005.3805,-9032.1034,469.432,5213.3527,-1661.2727,1063.085,-656.121,-2062.2785999999996,-1254.3087,-3316.5872999999997
1000,425.4291,1066.428,800.463,0.0,0.0,0.0,-1012.2242,-9068.9615,468.347,5241.2714,-1674.6226,1054.9155,-647.2368,-2079.2472,-1266.9438999999998,-3346.1910999999996
1001,375.4381,1046.795,797.8712,0.0,0.0,0.0,-982.2153,-9082.215,470.3125,5264.7575,-1673.2291,1060.7745,-656.3874,-2109.2560000000003,-1268.842,-3378.0980000000004
1002,374.3309,1068.5003,820.5582,0.0,0.0,0.0,-1027.8572,-9081.8429,465.4907,5242.2057,-1640.9697,1050.1952,-646.1573,-2138.6142999999993,-1236.9317999999998,-3375.546099999999
1003,372.092,1041.4857,818.3577,0.0,0.0,0.0,-971.7218,-9127.2848,472.4147,5264.8049,-1646.2193,1052.7136,-654.8815,-2129.851599999999,-1248.3872,-3378.2387999999987
1004,404.4871,988.4148,796.8571,0.0,0.0,0.0,-1003.8771,-9055.1878,480.7138,5237.7473,-1651.7008,1054.2162,-651.9303,-2150.8448,-1249.4149,-3400.2596999999996
1005,402.114,1028.0905,774.3424,0.0,0.0,0.0,-1010.2027,-9043.0114,462.4036,5272.7254,-1683.5779,1070.2292,-654.1687,-2113.538199999999,-1267.5174,-3381.0555999999997
1006,395.2695,1020.6518,804.1789,0.0,0.0,0.0,-1005.965,-8914.5518,466.1668,5219.1685,-1753.1303,1062.6409,-653.5157,-2015.0812999999998,-1344.0050999999999,-3359.0863999999992
1007,410.1591,1041.3014,794.387,0.0,0.0,0.0,-1011.484,-8949.9544,485.9599,5204.7833,-1727.5743,1062.381,-652.8359,-2024.8477000000012,-1318.0292,-3342.876900000001
1008,408.0316,1044.666,821.7327,0.0,0.0,0.0,-1005.0044,-9171.1355,479.1398,5259.3023,-1570.3758,1061.6486,-651.38,-2163.2675,-1160.1072,-3323.3747
1009,372.0996,989.6822,790.4424,0.0,0.0,0.0,-1040.2103,-9102.5309,459.0739,5264.5144,-1628.4379,1056.8858,-643.0822,-2266.9286999999995,-1214.6342999999997,-3481.562999999999
1010,382.5478,1025.7739,813.5817,0.0,0.0,0.0,-987.2578,-9070.2272,496.0691,5275.0894,-1691.8132,1063.0519,-649.9221,-2064.4231,-1278.6834000000001,-3343.1065
1011,403.9494,1077.6903,807.3901,0.0,0.0,0.0,-1025.5365,-8918.0788,470.9579,5202.718,-1774.218,1066.9595,-655.0879,-1980.909599999999,-1362.3464000000001,-3343.255999999999
1012,407.6667,1048.3872,808.743,0.0,0.0,0.0,-1003.9885,-8966.868,474.7301,5209.1269,-1731.9563,1058.2702,-661.0547,-2022.2026000000005,-1334.7408,-3356.9434000000006
1013,386.1492,1048.1804,804.3525,0.0,0.0,0.0,-1006.8137,-8982.8547,483.9719,5206.7933,-1729.1289,1055.4967,-651.0931,-2060.2210999999998,-1324.7253,-3384.9464
1014,406.8002,1028.3046,796.9045,0.0,0.0,0.0,-1005.0563,-9006.7206,472.1387,5234.6155,-1744.0832,1057.4386,-655.4776,-2073.0134,-1342.1222000000002,-3415.1356
1015,409.5692,1057.7111,798.5655,0.0,0.0,0.0,-997.585,-8981.6541,478.2466,5174.7823,-1728.092,1062.7212,-658.7808,-2060.3643999999995,-1324.1516000000001,-3384.5159999999996
1016,371.38,1038.1239,805.6438,0.0,0.0,0.0,-1015.191,-9000.8202,477.8754,5223.0671,-1706.1657,1065.49,-658.4428,-2099.9209999999994,-1299.1185,-3399.039499999999
1017,396.9956,1084.6345,801.8,0.0,0.0,0.0,-1017.2317,-9083.5547,475.6686,5228.0875,-1626.8491,1052.8648,-649.882,-2113.6002000000017,-1223.8662999999997,-3337.466500000002
1018,414.7826,1031.2179,791.4212,0.0,0.0,0.0,-1018.8492,-9027.794,470.9931,5186.026,-1663.3375,1056.4842,-652.431,-2152.2024,-1259.2843,-3411.4867
1019,394.103,1038.3952,777.8851,0.0,0.0,0.0,-1007.1683,-8961.0776,490.5672,5181.0146,-1713.2253,1059.3901,-652.0732,-2086.2807999999995,-1305.9084,-3392.1892
1020,389.9205,1075.6457,795.1525,0.0,0.0,0.0,-1002.3252,-9077.3059,461.9784,5214.632,-1627.5346,1055.2132,-645.0246,-2142.3019999999997,-1217.346,-3359.6479999999992
1021,409.0071,1076.6001,809.0196,0.0,0.0,0.0,-1031.0823,-9074.4029,464.2919,5198.8097,-1615.2836,1053.4318,-639.0528,-2147.756799999999,-1200.9045999999998,-3348.6613999999986
1022,407.6121,1099.0464,787.749,0.0,0.0,0.0,-1022.0761,-9084.6739,469.2709,5175.6905,-1607.7774,1049.1841,-637.8282,-2167.3810999999996,-1196.4215,-3363.8025999999995
1023,396.2043,1070.9462,807.4167,0.0,0.0,0.0,-1033.5579,-9042.3129,466.5609,5226.2704,-1646.1953,1064.5639,-653.3173,-2108.4722999999994,-1234.9487,-3343.421
1024,404.854,1066.5483,793.7974,0.0,0.0,0.0,-1046.9215,-8948.5268,465.4308,5179.3274,-1699.3445,1054.1973,-646.5788,-2085.4903999999988,-1291.7259999999999,-3377.2163999999993
1025,404.6781,1036.5435,759.4204,0.0,0.0,0.0,-1032.6801,-8756.9619,471.7421,5201.3676,-1905.6521,1056.2905,-644.169,-1915.8903,-1493.5306,-3409.4209
1026,389.0481,1048.2611,782.1796,0.0,0.0,0.0,-1021.3133,-8907.5374,492.8194,5229.9551,-1787.326,1050.4267,-645.4754,-1986.5873999999985,-1382.3747,-3368.962099999999
1027,409.2471,1057.7343,776.1667,0.0,0.0,0.0,-1004.7464,-8827.9225,473.2968,5203.9724,-1849.4581,1063.4441,-658.1211,-1912.2516000000005,-1444.1351,-3356.3867000000005
1028,399.4088,1081.8381,794.5275,0.0,0.0,0.0,-996.013,-8912.6778,473.3461,5172.5158,-1730.1394,1062.192,-653.5315,-1987.0545000000002,-1321.4789,-3308.5334000000003
1029,398.7396,1088.3032,776.7365,0.0,0.0,0.0,-1017.7496,-8966.5357,486.6292,5235.3127,-1758.8004,1065.7121,-662.2971,-1998.5640999999996,-1355.3854000000001,-3353.9494999999997
1030,404.7237,1084.8512,761.9956,0.0,0.0,0.0,-992.6218,-8915.7674,468.4923,5224.8867,-1793.7842,1068.892,-665.1521,-1963.4397000000008,-1390.0443,-3353.4840000000013
1031,384.5009,1024.9166,785.7249,0.0,0.0,0.0,-1011.2707,-8993.3318,461.5389,5231.9096,-1711.4813,1062.2062,-653.4814,-2116.0116000000007,-1302.7565,-3418.7681000000007
1032,397.3703,1009.4054,793.3042,0.0,0.0,0.0,-1017.2667,-9046.8138,496.5075,5268.8259,-1700.8562,1059.1396,-649.6279,-2098.667200000001,-1291.3445,-3390.011700000001
1033,415.1899,1080.2983,786.8745,0.0,0.0,0.0,-1023.117,-9015.0775,476.8519,5217.0805,-1707.3706,1052.5199,-648.5395,-2061.8993999999993,-1303.3901999999998,-3365.289599999999
1034,377.0731,1047.799,786.1761,0.0,0.0,0.0,-1010.6252,-8950.667,466.7692,5180.2185,-1737.0757,1062.5558,-659.4181,-2103.256299999999,-1333.938,-3437.194299999999
1035,409.9006,1029.1172,799.1631,0.0,0.0,0.0,-986.8135,-8966.1419,484.3539,5225.835,-1775.677,1061.1903,-657.4306,-2004.5856000000003,-1371.9173,-3376.5029
1036,425.8143,1126.3467,785.6571,0.0,0.0,0.0,-1011.6928,-8872.8022,448.7261,5171.478,-1754.2326,1073.7163,-663.3039,-1926.4728000000005,-1343.8202,-3270.2930000000006
1037,386.6581,1079.0379,782.2429,0.0,0.0,0.0,-993.4932,-8879.0526,478.7435,5215.274,-1815.1583,1071.1695,-669.014,-1930.5894000000008,-1413.0028000000002,-3343.592200000001
1038,392.3985,1103.036,786.4418,0.0,0.0,0.0,-988.1441,-8915.4903,478.7573,5204.8144,-1770.3901,1071.5144,-660.4938,-1938.1863999999987,-1359.3695,-3297.5558999999985
1039,381.2262,1047.3846,777.9396,0.0,0.0,0.0,-1021.7914,-8905.4869,477.2656,5230.699,-1789.5498,1062.9055,-652.1978,-2012.7633000000005,-1378.8420999999998,-3391.6054000000004
1040,378.1122,1074.0543,769.3896,0.0,0.0,0.0,-985.4793,-8817.0849,459.7503,5202.7967,-1893.3077,1067.2572,-656.7464,-1918.4611000000004,-1482.7969,-3401.2580000000007
1041,408.541,1113.3907,791.6877,0.0,0.0,0.0,-1021.7743,-8861.4387,473.2544,5212.2032,-1845.3018,1065.1309,-656.7304,-1884.1360000000013,-1436.9013,-3321.0373000000013
1042,371.3342,1029.0753,807.5778,0.0,0.0,0.0,-1019.5818,-8783.3213,483.2155,5226.8879,-1901.15,1061.9132,-653.1127,-1884.8123999999998,-1492.3495000000003,-3377.1619
1043,388.3035,1043.3351,791.0663,0.0,0.0,0.0,-985.6633,-8929.9632,481.2321,5261.6541,-1802.3434,1066.3075,-653.581,-1950.0354000000007,-1389.6169,-3339.6523000000007
1044,392.9203,1039.9766,779.985,0.0,0.0,0.0,-1030.9171,-8872.6003,474.4337,5234.3603,-1821.9751,1059.8437,-653.1409,-1981.8415000000005,-1415.2723,-3397.1138000000005
1045,379.976,1048.1908,803.0659,0.0,0.0,0.0,-1009.9305,-8902.0473,471.4356,5230.6309,-1795.9761,1063.0378,-658.9679,-1978.6786000000002,-1391.9062,-3370.5848
1046,387.7542,1106.6982,802.6322,0.0,0.0,0.0,-1009.0076,-8900.7535,473.3575,5200.0303,-1803.9829,1062.9149,-653.8907,-1939.2887,-1394.9587000000001,-3334.2474
1047,410.7,1049.5363,781.9677,0.0,0.0,0.0,-1017.8008,-8889.507,490.6722,5222.7036,-1797.5165,1061.2848,-651.4757,-1951.7279999999992,-1387.7074,-3339.435399999999
1048,397.9065,1034.2146,789.8572,0.0,0.0,0.0,-1017.4726,-8862.7862,472.5766,5213.2093,-1820.5926,1062.7826,-659.0822,-1972.4946,-1416.8921999999998,-3389.3867999999998
1049,385.6623,1032.062,777.5365,0.0,0.0,0.0,-1013.1067,-8985.6294,470.5128,5211.4285,-1686.3059,1058.223,-652.8191,-2121.5339999999997,-1280.902,-3402.436
1050,374.4159,1032.804,807.1966,0.0,0.0,0.0,-1019.3106,-8974.1006,483.8526,5246.6602,-1728.6541,1062.5558,-655.5987,-2048.481899999999,-1321.697,-3370.1788999999985
1051,379.6838,1048.9291,791.1414,0.0,0.0,0.0,-1014.2722,-9037.3024,488.3732,5236.832,-1675.9644,1059.5507,-654.5337,-2106.6151,-1270.9474,-3377.5625
1052,415.4858,1035.0918,800.7697,0.0,0.0,0.0,-988.5736,-8970.0629,482.963,5221.9552,-1755.8101,1060.4957,-654.2771,-2002.371000000001,-1349.5915,-3351.9625000000005
1053,444.0931,1022.6903,796.6147,0.0,0.0,0.0,-991.0764,-8976.9929,483.0987,5227.8932,-1773.9403,1061.4454,-656.6658,-1993.679299999998,-1369.1607,-3362.8399999999983
1054,395.8606,1070.4699,779.814,0.0,0.0,0.0,-1020.6905,-8954.601,461.2731,5199.2312,-1701.8571,1054.306,-652.2049,-2068.6427000000003,-1299.7559999999999,-3368.3987000000006
1055,398.7853,1081.6591,796.1995,0.0,0.0,0.0,-997.5027,-8891.6676,480.1576,5190.9366,-1771.214,1057.3252,-648.3671,-1941.4322000000002,-1362.2559,-3303.6881
1056,408.2781,1080.0704,817.4938,0.0,0.0,0.0,-1028.6301,-8879.5126,476.5276,5212.7907,-1811.2275,1063.5575,-659.3212,-1912.9821000000002,-1406.9912,-3319.9733
1057,405.0011,1088.6674,806.3297,0.0,0.0,0.0,-1022.2285,-8926.2377,480.961,5208.5148,-1763.7484,1052.9215,-651.0609,-1958.9921999999997,-1361.8878,-3320.8799999999997
1058,387.2358,1100.0111,784.6537,0.0,0.0,0.0,-1006.6238,-8978.894,467.3937,5234.0891,-1721.2437,1055.9077,-649.3777,-2012.1344000000008,-1314.7137,-3326.848100000001
1059,350.3801,1043.6333,774.6947,0.0,0.0,0.0,-1000.1466,-8892.586,485.612,5226.4769,-1790.6474,1063.189,-656.9516,-2011.9355999999998,-1384.4099999999999,-3396.345599999999
1060,379.2131,1065.1473,794.4108,0.0,0.0,0.0,-991.5347,-9060.0722,461.4874,5200.1839,-1653.4309,1058.3269,-649.131,-2151.1644000000006,-1244.2350000000001,-3395.3994000000007
1061,393.9507,1055.0544,792.7987,0.0,0.0,0.0,-1012.2066,-9064.4033,478.0452,5239.2076,-1658.4544,1057.9111,-653.0982,-2117.5532999999996,-1253.6415000000002,-3371.1947999999998
1062,372.3704,1030.889,797.4896,0.0,0.0,0.0,-987.2348,-8985.6935,479.1543,5217.6086,-1745.1573,1062.14,-656.2682,-2075.4164,-1339.2855,-3414.7018999999996
1063,413.1496,1031.0647,779.3677,0.0,0.0,0.0,-1016.2901,-8926.7947,466.8781,5197.2864,-1730.0929,1066.8414,-657.8029,-2055.3383000000003,-1321.0544,-3376.392700000001
1064,377.2531,1039.3284,784.6456,0.0,0.0,0.0,-969.7995,-9012.6098,478.3981,5236.7017,-1728.9678,1069.237,-667.4004,-2066.0824000000002,-1327.1311999999998,-3393.2136
1065,405.4534,1044.4711,810.9402,0.0,0.0,0.0,-1004.4628,-8991.1616,474.8328,5238.9381,-1743.3778,1059.9523,-652.5888,-2020.9887999999992,-1336.0143,-3357.0030999999994
1066,429.8484,1042.2755,768.1825,0.0,0.0,0.0,-1005.1755,-8890.7779,485.004,5230.3818,-1822.9847,1063.5386,-659.8474,-1940.261199999999,-1419.2934999999998,-3359.5546999999992
1067,376.1605,1088.6504,798.7822,0.0,0.0,0.0,-1006.4513,-8952.1563,486.3151,5242.2931,-1786.1122,1064.9136,-656.9811,-1966.4063000000006,-1378.1797,-3344.5860000000002
1068,407.7583,1056.769,788.1003,0.0,0.0,0.0,-1018.0112,-8861.7254,479.3648,5211.2261,-1810.9874,1061.4502,-650.2582,-1936.5180999999993,-1399.7954,-3336.3134999999993
1069,420.9873,1045.4935,786.0087,0.0,0.0,0.0,-1010.9888,-8869.5523,486.6829,5230.8771,-1829.7382,1063.7701,-652.7247,-1910.4915999999994,-1418.6928,-3329.184399999999
1070,398.3054,1049.0652,791.4818,0.0,0.0,0.0,-1030.0698,-8858.7696,477.2751,5183.1323,-1785.7602,1048.2532,-639.869,-1989.5796,-1377.3759999999997,-3366.9556
1071,385.8861,1041.6803,780.7685,0.0,0.0,0.0,-1021.9788,-8842.2157,488.9954,5172.6532,-1810.4359,1054.0508,-648.71,-1994.2110000000011,-1405.0951,-3399.306100000001
1072,365.2941,1092.2785,761.3751,0.0,0.0,0.0,-1015.9187,-8864.7607,485.4841,5213.0947,-1829.4918,1053.3137,-645.3675,-1963.1529000000019,-1421.5456,-3384.698500000002
1073,386.1156,1036.4319,776.5339,0.0,0.0,0.0,-1014.9155,-8909.8693,482.7281,5210.297,-1776.2786,1050.2755,-650.1128,-2032.6783000000005,-1376.1159000000002,-3408.7942000000003
1074,386.8717,1091.2919,779.796,0.0,0.0,0.0,-1002.343,-8989.5554,484.3223,5251.0164,-1768.2197,1051.9151,-647.5311,-1998.6000999999987,-1363.8357,-3362.4357999999993
1075,394.5474,1099.313,784.2125,0.0,0.0,0.0,-1010.5261,-8969.0791,463.9494,5252.8644,-1768.7048,1052.0285,-649.2292,-1984.7185,-1365.9055,-3350.624
1076,401.2271,1043.5592,802.5411,0.0,0.0,0.0,-1014.2311,-9082.9434,474.4617,5255.1481,-1678.3592,1042.2336,-635.5716,-2120.2373,-1271.6972,-3391.9344999999994
1077,372.9543,1074.9886,793.6798,0.0,0.0,0.0,-1057.7972,-9088.4074,473.0285,5251.4825,-1631.7189,1043.996,-636.0956,-2180.0708999999997,-1223.8184999999999,-3403.8893999999996
1078,396.5279,1058.5123,799.6205,0.0,0.0,0.0,-997.8185,-9138.1808,463.7726,5210.9311,-1605.1772,1058.1143,-647.7815,-2206.634899999999,-1194.8444000000002,-3401.479299999999
1079,378.7421,1040.8777,797.7411,0.0,0.0,0.0,-1051.307,-9044.227,463.2716,5304.2269,-1724.8956,1055.1423,-646.1389,-2110.674600000001,-1315.8922000000002,-3426.566800000001
1080,395.5465,1074.5334,820.6671,0.0,0.0,0.0,-1001.1225,-9051.5254,472.5238,5249.5237,-1699.7149,1051.5513,-647.4674,-2039.8534000000009,-1295.6309999999999,-3335.4844000000007
1081,382.6095,1060.7228,777.6129,0.0,0.0,0.0,-1021.0985,-9025.9473,479.7917,5236.7798,-1692.6638,1059.4373,-653.3367,-2109.5290999999997,-1286.5632,-3396.0923
1082,415.0591,1043.9742,785.3747,0.0,0.0,0.0,-1000.0846,-8944.8929,479.7314,5254.2125,-1780.5174,1057.4481,-654.1072,-1966.6256000000021,-1377.1765,-3343.8021000000017
1083,414.6065,1060.9979,814.4377,0.0,0.0,0.0,-1014.6812,-8958.6846,485.3185,5248.0228,-1791.5677,1067.0115,-661.9001,-1949.9824000000008,-1386.4562999999998,-3336.4387000000006
1084,406.5282,1060.5112,760.0262,0.0,0.0,0.0,-994.2905,-9009.667,474.653,5263.8927,-1734.3823,1062.4282,-653.5122,-2038.346199999999,-1325.4663,-3363.812499999999
1085,419.1123,1047.7862,796.7716,0.0,0.0,0.0,-1024.1195,-9041.3327,481.0666,5272.7759,-1720.2722,1056.0022,-649.6207,-2047.9396000000006,-1313.8907000000004,-3361.830300000001
