Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
844,370.4225,1017.0724,783.0465,0.0,0.0,0.0,-984.5919,-8932.8237,475.4358,5393.2043,-1798.7015,1049.4581,-657.8676,-1878.2340999999997,-1407.1109999999999,-3285.3451
845,389.7656,1037.439,762.6346,0.0,0.0,0.0,-974.6507,-8854.247,454.9384,5356.7461,-1832.8075,1061.4785,-664.0509,-1827.373999999999,-1435.3799,-3262.753899999999
846,398.7848,1061.1097,790.5412,0.0,0.0,0.0,-974.9486,-8861.5707,462.252,5422.0961,-1906.632,1055.1801,-659.764,-1701.7354999999998,-1511.2159000000001,-3212.9514
847,388.0519,1010.0707,746.1959,0.0,0.0,0.0,-983.5812,-8980.3642,470.028,5437.2719,-1777.1335,1056.229,-660.3705,-1912.3270000000002,-1381.2749999999999,-3293.602
848,370.9065,1053.5223,769.6133,0.0,0.0,0.0,-983.7029,-8814.2218,464.1553,5391.1559,-1926.3014,1059.7161,-663.9226,-1748.571399999999,-1530.5079,-3279.079299999999
849,374.3996,1051.4044,779.4918,0.0,0.0,0.0,-971.62,-8925.1604,461.9692,5416.0295,-1869.3127,1054.1737,-661.7489,-1813.4859000000006,-1476.8879,-3290.3738000000008
850,377.297,1006.4828,784.1804,0.0,0.0,0.0,-1000.9171,-9011.5524,479.1224,5383.6637,-1718.3695,1050.6441,-652.1143,-1981.7232000000004,-1319.8397,-3301.5629
851,398.4221,1027.6202,763.4577,0.0,0.0,0.0,-955.2017,-8963.7705,462.5592,5382.0958,-1798.4735,1054.1973,-664.4411,-1884.8172000000004,-1408.7173,-3293.5345000000007
852,402.1212,1007.6579,771.1073,0.0,0.0,0.0,-963.6355,-9042.4695,472.0184,5404.3519,-1713.0618,1050.3937,-657.7513,-1948.8482999999997,-1320.4193999999998,-3269.2676999999994
853,378.6131,995.7216,808.0636,0.0,0.0,0.0,-974.3193,-9035.8023,480.2716,5367.4701,-1679.7412,1050.096,-657.9244,-1979.9816,-1287.5695999999998,-3267.5512
854,390.3093,1025.1604,783.2621,0.0,0.0,0.0,-979.5212,-9179.827,459.5363,5378.9236,-1557.5283,1049.9968,-655.9413,-2122.156499999999,-1163.4728,-3285.629299999999
855,377.9795,984.6978,774.2826,0.0,0.0,0.0,-961.7258,-9153.4856,472.282,5399.9768,-1617.7191,1045.5411,-657.3543,-2105.9927,-1229.5323,-3335.525
856,370.7717,1015.9512,771.2922,0.0,0.0,0.0,-991.1824,-8985.6268,465.6941,5390.8313,-1748.6239,1050.8898,-657.4686,-1962.2687000000005,-1355.2027000000003,-3317.471400000001
857,396.1327,1081.6263,786.394,0.0,0.0,0.0,-957.8958,-9020.7899,469.9065,5348.6145,-1708.5911,1058.2749,-664.7457,-1896.0117,-1315.0619000000002,-3211.0736
858,407.3893,1055.4095,786.3572,0.0,0.0,0.0,-974.7985,-9029.6711,457.8403,5362.3945,-1682.1252,1048.8675,-664.1367,-1935.0787999999993,-1297.3944,-3232.4731999999995
859,377.7266,991.2163,792.5891,0.0,0.0,0.0,-966.4493,-9001.4534,485.551,5398.011,-1738.4823,1054.3107,-657.7914,-1922.8086999999996,-1341.9629999999997,-3264.7716999999993
860,413.1306,1059.1993,753.3113,0.0,0.0,0.0,-974.7221,-8970.4905,461.3904,5337.7037,-1690.912,1061.2375,-660.1905,-1920.4772999999996,-1289.8650000000002,-3210.3423
861,419.055,1040.1466,776.0106,0.0,0.0,0.0,-981.5593,-9016.2874,449.4905,5359.6158,-1710.9971,1065.92,-667.865,-1953.5281999999997,-1312.9421,-3266.4703
862,381.3985,1009.0189,783.5171,0.0,0.0,0.0,-964.8231,-8981.6676,461.019,5361.1431,-1704.9127,1072.8847,-677.6184,-1950.3941000000004,-1309.6464,-3260.0405
863,396.9846,1036.933,798.7976,0.0,0.0,0.0,-990.8212,-8912.1712,458.0239,5368.5425,-1776.8691,1069.237,-669.9287,-1843.7108000000007,-1377.5607999999997,-3221.2716000000005
864,406.1344,1031.387,781.1553,0.0,0.0,0.0,-990.593,-9011.4481,463.4349,5424.2295,-1738.5167,1058.1143,-664.3514,-1895.699999999999,-1344.7538,-3240.453799999999
865,403.2144,1025.9053,768.8969,0.0,0.0,0.0,-969.7361,-9119.0104,465.5943,5360.2143,-1613.5698,1055.5912,-661.502,-2064.9213,-1219.4805999999999,-3284.4019000000003
866,388.1106,984.4406,784.4504,0.0,0.0,0.0,-957.9055,-9011.2577,465.7585,5378.3239,-1731.5894,1060.0232,-667.9728,-1968.0792000000001,-1339.539,-3307.6182
867,371.5389,1074.0913,793.5302,0.0,0.0,0.0,-981.1856,-8974.8288,462.9518,5349.5296,-1716.9324,1056.0258,-663.3691,-1904.3725999999997,-1324.2757000000001,-3228.6482999999994
868,384.103,1020.5074,791.3228,0.0,0.0,0.0,-967.929,-9080.1349,458.8044,5418.5802,-1707.8212,1059.7917,-664.0899,-1974.7460999999994,-1312.1194,-3286.8655
869,410.7021,1006.4515,810.167,0.0,0.0,0.0,-971.4858,-9000.5999,466.6869,5425.7032,-1780.3664,1066.4728,-667.6588,-1852.374999999999,-1381.5524,-3233.927399999999
870,419.5336,996.7326,777.5666,0.0,0.0,0.0,-977.6125,-8888.1131,449.3824,5386.1628,-1844.7824,1065.7027,-664.3896,-1836.3476,-1443.4693,-3279.8169000000003
871,375.7825,1014.5251,787.5965,0.0,0.0,0.0,-992.7808,-8859.8129,475.8574,5386.3761,-1845.545,1052.638,-652.8159,-1812.4561000000003,-1445.7229000000002,-3258.1790000000005
872,381.3069,1065.8774,755.7464,0.0,0.0,0.0,-972.1838,-8919.6756,469.419,5372.2957,-1831.7263,1045.99,-652.2221,-1847.2140000000009,-1437.9584,-3285.1724000000013
873,357.6334,1051.1628,776.523,0.0,0.0,0.0,-1000.7094,-8977.5087,456.221,5402.0802,-1765.6481,1043.7078,-647.3668,-1934.5977000000003,-1369.3071000000002,-3303.9048000000003
874,387.2181,1020.4829,773.1045,0.0,0.0,0.0,-984.1119,-8869.4232,474.8062,5338.9276,-1807.9717,1056.8244,-655.7308,-1858.9957999999988,-1406.8781000000001,-3265.8738999999987
875,384.317,1003.0699,803.5487,0.0,0.0,0.0,-977.9682,-9022.615,466.1538,5411.6508,-1749.811,1059.0404,-658.5302,-1931.8429999999998,-1349.3008,-3281.1438
876,383.985,1001.8517,764.5831,0.0,0.0,0.0,-975.9823,-8981.633,452.6981,5401.6038,-1743.7233,1063.5859,-663.1614,-1952.8936000000003,-1343.2988,-3296.1924000000004
877,402.547,989.1241,772.2452,0.0,0.0,0.0,-990.6211,-9006.0092,463.2174,5385.5432,-1727.3239,1062.1069,-665.8542,-1983.9534000000003,-1331.0712,-3315.0246000000006
878,380.0309,1036.0806,783.2136,0.0,0.0,0.0,-977.9514,-8966.6541,469.3465,5424.7157,-1804.171,1058.8089,-666.7639,-1851.2182000000003,-1412.1260000000002,-3263.3442000000005
879,393.3452,1060.804,785.0352,0.0,0.0,0.0,-987.678,-8903.6311,466.4984,5398.2432,-1827.4228,1060.4201,-663.6108,-1787.3831,-1430.6135,-3217.9966
880,366.2842,1044.9003,785.6659,0.0,0.0,0.0,-986.4481,-8954.6418,465.8657,5405.7329,-1788.8913,1055.6337,-661.3223,-1872.6408999999994,-1394.5799,-3267.220799999999
881,376.2804,1037.1391,782.3292,0.0,0.0,0.0,-1000.4603,-9019.4009,469.0232,5404.4853,-1741.5563,1055.1234,-663.9079,-1950.6040000000003,-1350.3408,-3300.9448000000007
882,395.8895,1059.4183,782.7186,0.0,0.0,0.0,-973.4417,-8953.4993,477.984,5357.4335,-1768.2865,1048.7068,-658.5814,-1853.4970999999987,-1378.1611,-3231.658199999999
883,362.5082,1065.6787,763.4183,0.0,0.0,0.0,-1001.6781,-8935.6784,471.5045,5386.4283,-1792.6705,1046.3916,-656.7157,-1887.8185000000012,-1402.9946,-3290.813100000001
884,392.3271,1033.3379,790.1018,0.0,0.0,0.0,-975.4482,-8998.2296,464.9421,5417.1657,-1761.4944,1063.4536,-666.6485,-1875.8032000000012,-1364.6893,-3240.492500000001
885,394.647,1012.2811,787.0729,0.0,0.0,0.0,-1002.7337,-9004.1422,461.1516,5395.2004,-1756.7314,1052.9215,-657.6519,-1956.5229,-1361.4618,-3317.9846999999995
886,397.2026,1072.8241,791.2995,0.0,0.0,0.0,-975.5498,-9015.6766,465.6908,5404.277,-1737.561,1046.7649,-653.9214,-1859.9324000000006,-1344.7175,-3204.6499000000003
887,368.8245,1005.5924,781.9984,0.0,0.0,0.0,-977.2657,-8994.9955,469.3674,5389.2158,-1749.1051,1049.0801,-659.8957,-1957.2627000000011,-1359.9207000000001,-3317.183400000001
888,364.2426,1031.0442,767.4208,0.0,0.0,0.0,-966.355,-9086.7578,474.9646,5401.5669,-1701.6451,1042.2997,-649.236,-2013.8736999999992,-1308.5814,-3322.4550999999988
889,385.9864,1024.7513,768.8293,0.0,0.0,0.0,-989.1345,-9052.1975,482.87,5382.6896,-1682.6924,1054.4477,-663.1803,-1996.2054000000007,-1291.425,-3287.630400000001
890,361.0889,1036.4822,762.5178,0.0,0.0,0.0,-996.8617,-8985.8865,463.102,5372.4962,-1736.1689,1053.3704,-658.2818,-1987.0611000000017,-1341.0802999999999,-3328.1414000000013
891,411.0842,998.0001,762.9443,0.0,0.0,0.0,-984.9431,-9009.9717,462.7568,5400.7749,-1721.6216,1054.9249,-663.0986,-1959.3544999999995,-1329.7953,-3289.1497999999992
892,371.4802,1005.9207,758.077,0.0,0.0,0.0,-985.6788,-8873.0506,459.3821,5381.2139,-1865.7809,1051.1544,-659.3409,-1882.6555000000008,-1473.9674,-3356.6229000000008
893,385.8509,1034.63,787.2024,0.0,0.0,0.0,-974.4744,-8873.0957,459.8363,5409.3452,-1882.0674,1056.2007,-660.0329,-1770.7053000000005,-1485.8995999999997,-3256.6049000000003
894,359.3452,1019.481,774.6435,0.0,0.0,0.0,-1000.3807,-8920.4427,477.5857,5389.8399,-1800.283,1049.5432,-659.8101,-1899.9281,-1410.5499,-3310.478
895,358.2755,1000.6616,794.364,0.0,0.0,0.0,-977.3437,-8931.2573,456.9244,5391.614,-1780.8861,1054.1784,-664.926,-1906.7614999999996,-1391.6336999999999,-3298.3951999999995
896,390.9683,1031.624,773.3219,0.0,0.0,0.0,-977.1529,-8967.8103,460.2186,5390.0973,-1795.7169,1060.0185,-664.0932,-1898.7330999999986,-1399.7916,-3298.524699999999
897,385.9604,989.2102,786.9129,0.0,0.0,0.0,-966.0993,-8945.9141,468.779,5412.3344,-1832.0446,1069.0858,-677.2098,-1868.8165000000008,-1440.1686,-3308.9851000000012
898,369.7545,1017.6081,779.4138,0.0,0.0,0.0,-1007.8509,-8870.978,466.0158,5378.7876,-1858.3898,1052.4916,-652.5583,-1867.2491,-1458.4564999999998,-3325.7056
899,405.3949,1036.175,777.0755,0.0,0.0,0.0,-986.7071,-8876.2738,467.8652,5373.3594,-1839.6333,1066.9453,-666.7495,-1803.1109000000006,-1439.4375,-3242.5484000000006
900,382.3694,1045.3751,789.788,0.0,0.0,0.0,-997.9303,-8933.8798,470.2892,5406.1549,-1828.8555,1044.4213,-655.878,-1837.8334999999997,-1440.3121999999998,-3278.1456999999996
901,386.7389,1029.1013,795.9899,0.0,0.0,0.0,-996.3774,-9026.5682,475.6227,5408.214,-1740.6618,1049.8881,-653.178,-1927.2788,-1343.9517,-3271.2304999999997
902,404.299,1034.0653,777.9866,0.0,0.0,0.0,-981.4603,-8956.9707,458.0752,5346.3068,-1752.295,1060.7698,-663.5671,-1917.6980999999996,-1355.0923,-3272.7904
903,372.448,1033.8405,794.5034,0.0,0.0,0.0,-960.918,-8956.6413,477.7843,5395.2998,-1787.5465,1066.109,-668.9806,-1843.6832999999988,-1390.4180999999999,-3234.1013999999986
904,383.0368,994.0742,755.9824,0.0,0.0,0.0,-971.0385,-8897.3884,475.436,5374.0415,-1812.5935,1048.6123,-655.7146,-1885.8559999999998,-1419.6958,-3305.5518
905,389.2154,1030.3481,774.464,0.0,0.0,0.0,-983.3315,-9054.1848,496.5391,5406.2093,-1721.1041,1053.2428,-660.5426,-1940.7404000000006,-1328.4039,-3269.144300000001
906,393.9062,1009.9219,776.5058,0.0,0.0,0.0,-986.8482,-8909.8574,464.3414,5419.7967,-1841.2046,1064.2663,-666.9887,-1832.2336000000005,-1443.9270000000001,-3276.1606
907,383.0387,1021.9461,771.5668,0.0,0.0,0.0,-982.9837,-8900.5686,463.4717,5382.5629,-1807.3119,1051.9293,-651.3123,-1860.9661000000006,-1406.6949,-3267.6610000000005
908,416.8858,1062.0394,760.3537,0.0,0.0,0.0,-985.0961,-8950.5265,461.5097,5368.7471,-1799.3719,1058.927,-671.82,-1866.0869000000012,-1412.2649000000001,-3278.3518000000017
909,354.838,1012.0905,783.0424,0.0,0.0,0.0,-1002.634,-8825.2363,453.5432,5375.1133,-1883.1058,1063.5339,-668.1348,-1849.2429000000002,-1487.7067000000002,-3336.949600000001
910,378.7337,1033.1398,796.6089,0.0,0.0,0.0,-980.4567,-8962.5981,479.1306,5414.0853,-1783.9731,1043.6463,-647.243,-1841.356499999999,-1387.5697999999998,-3228.9262999999987
911,398.7582,1041.5089,771.0023,0.0,0.0,0.0,-1014.5816,-8851.4495,470.1908,5367.8829,-1854.7697,1050.8473,-657.1052,-1816.688000000001,-1461.0276000000001,-3277.715600000001
912,368.0335,1028.4808,795.7239,0.0,0.0,0.0,-1006.2936,-8925.6152,467.2782,5369.4405,-1785.0667,1051.2016,-650.0923,-1902.951900000001,-1383.9574,-3286.909300000001
913,364.0486,1047.4437,776.8038,0.0,0.0,0.0,-975.7179,-8886.0695,466.6201,5376.1557,-1841.7394,1059.5365,-667.9784,-1830.7154999999993,-1450.1813,-3280.8967999999995
914,404.6845,1040.6674,757.9888,0.0,0.0,0.0,-968.6093,-8809.9269,463.2171,5379.7492,-1899.9884,1065.2774,-670.437,-1732.2291999999998,-1505.1480000000001,-3237.3772
915,416.0867,991.6109,788.2859,0.0,0.0,0.0,-982.3988,-8810.1343,451.5624,5404.9843,-1926.4935,1067.1816,-671.248,-1740.0029000000004,-1530.5599000000002,-3270.5628000000006
916,382.0045,1043.8458,777.3746,0.0,0.0,0.0,-993.6521,-8931.1717,464.4531,5341.9117,-1766.7814,1056.7819,-653.7943,-1915.2341000000015,-1363.7938000000001,-3279.0279000000014
917,406.9021,1036.3281,794.8858,0.0,0.0,0.0,-982.1766,-8865.3932,484.4648,5360.9809,-1817.6345,1059.6216,-666.2244,-1764.008100000001,-1424.2372999999998,-3188.245400000001
918,369.9642,1026.3487,759.4689,0.0,0.0,0.0,-967.8294,-8899.7581,462.3899,5366.0992,-1826.0567,1064.03,-670.2334,-1883.3165999999992,-1432.2601,-3315.5766999999996
919,346.7131,1047.0686,764.5775,0.0,0.0,0.0,-969.6758,-8939.2595,470.3123,5366.4303,-1765.8045,1056.0211,-665.4641,-1913.8335000000006,-1375.2475,-3289.081000000001
920,378.5183,1043.4633,790.8983,0.0,0.0,0.0,-988.2968,-8923.3208,460.3033,5393.1511,-1807.3127,1067.7486,-670.7894,-1845.2833,-1410.3535000000002,-3255.6368
921,401.6874,1001.4161,789.6454,0.0,0.0,0.0,-963.0434,-8931.0105,473.4758,5355.949,-1778.954,1055.4258,-659.0748,-1871.8802000000005,-1382.603,-3254.4832
922,368.8787,1041.1102,755.8819,0.0,0.0,0.0,-965.334,-8978.65,467.0575,5394.6118,-1768.0197,1064.2899,-661.1406,-1916.4439000000002,-1364.8704,-3281.3143
923,407.8193,1022.3093,787.4948,0.0,0.0,0.0,-982.7659,-8972.4052,461.1601,5327.8908,-1726.6909,1057.3819,-656.7118,-1948.496799999999,-1326.0208,-3274.517599999999
924,360.3585,1030.5791,754.4174,0.0,0.0,0.0,-965.2611,-8842.3166,467.4325,5400.2224,-1884.2681,1055.8038,-662.2588,-1794.5678000000007,-1490.7231000000002,-3285.2909000000013
925,393.3162,1036.8151,786.1918,0.0,0.0,0.0,-987.6837,-8922.9224,482.0343,5429.4343,-1855.3882,1053.3704,-657.4748,-1782.8143999999993,-1459.4926,-3242.307
926,339.3477,1063.0743,791.4888,0.0,0.0,0.0,-987.8486,-8879.0018,484.2243,5418.8214,-1900.791,1059.4468,-665.4679,-1769.8939,-1506.8121,-3276.7060000000006
927,345.2486,1027.018,770.4098,0.0,0.0,0.0,-992.961,-8859.0612,464.9844,5375.8714,-1874.7183,1064.701,-674.6469,-1868.4899999999998,-1484.6642,-3353.1542
928,407.2313,1007.3103,780.4008,0.0,0.0,0.0,-972.9737,-8773.3449,469.0677,5380.1113,-1945.0569,1070.3095,-674.9397,-1702.1972000000014,-1549.6871,-3251.8843000000015
929,379.6491,1040.4298,767.1013,0.0,0.0,0.0,-969.6861,-8989.4694,467.4942,5383.8618,-1742.6912,1059.1207,-665.9389,-1920.6193000000003,-1349.5094,-3270.1287000000007
930,369.8006,981.6862,801.6413,0.0,0.0,0.0,-992.7931,-8957.5194,472.3002,5381.5333,-1762.285,1062.4188,-663.6581,-1943.3508999999995,-1363.5243,-3306.8751999999995
931,389.1222,1036.3386,778.2956,0.0,0.0,0.0,-983.3391,-8889.7558,481.8715,5391.9193,-1825.766,1055.7849,-664.0895,-1795.547700000001,-1434.0706,-3229.618300000001
932,389.7372,1040.8057,748.8688,0.0,0.0,0.0,-960.5404,-8874.0857,468.6182,5374.3763,-1853.0965,1060.6233,-668.3774,-1812.2199,-1460.8506000000002,-3273.0705000000003
933,367.3345,1034.7817,762.0699,0.0,0.0,0.0,-988.7383,-8945.1027,456.7032,5363.6622,-1766.4686,1051.8726,-655.2675,-1949.2894999999999,-1369.8635,-3319.1530000000002
934,388.0444,1069.315,765.7474,0.0,0.0,0.0,-987.3984,-8908.4214,460.7742,5340.2695,-1772.7085,1052.3876,-650.784,-1871.6692999999996,-1371.1048999999998,-3242.7741999999994
935,385.8773,1034.9764,771.2378,0.0,0.0,0.0,-978.6326,-8948.493,488.9472,5367.3737,-1764.27,1050.2425,-654.396,-1878.713200000001,-1368.4234999999999,-3247.136700000001
936,391.1077,1000.0748,778.1909,0.0,0.0,0.0,-972.0749,-8909.6624,466.7875,5404.4045,-1820.7093,1065.2869,-661.722,-1841.1718999999994,-1417.1444,-3258.3162999999995
937,373.0179,1023.3362,747.0586,0.0,0.0,0.0,-979.6624,-8901.3047,463.6717,5354.922,-1788.6121,1056.0731,-664.3622,-1918.9607000000015,-1396.9012,-3315.8619000000017
938,381.6547,1032.9168,796.9959,0.0,0.0,0.0,-972.17,-8984.1082,460.75,5391.7076,-1764.1602,1062.3904,-669.9453,-1892.253200000001,-1371.7151,-3263.968300000001
939,381.9587,1001.0707,787.2131,0.0,0.0,0.0,-970.0332,-9089.995,463.4426,5411.6321,-1674.5474,1055.5912,-660.0646,-2014.7110000000002,-1279.0207999999998,-3293.7318
940,408.5131,1000.5207,759.4115,0.0,0.0,0.0,-977.1389,-8957.9398,480.58,5362.3677,-1756.4906,1052.5294,-653.4338,-1923.6857,-1357.3950000000002,-3281.0807000000004
941,424.3935,1022.0653,762.3973,0.0,0.0,0.0,-964.0344,-8866.1123,453.3059,5402.6539,-1861.1821,1070.8529,-670.4471,-1765.3307999999997,-1460.7763,-3226.1070999999997
942,376.2978,1049.7011,786.6556,0.0,0.0,0.0,-963.4845,-9044.7396,467.2404,5400.4904,-1727.0667,1062.088,-668.1871,-1927.8388000000014,-1333.1658000000002,-3261.004600000002
943,427.9382,978.6199,761.3995,0.0,0.0,0.0,-951.8873,-9137.2048,456.2502,5405.2281,-1654.5971,1050.8898,-656.1355,-2059.6561999999994,-1259.8428,-3319.4989999999993
944,382.5274,1005.957,783.7758,0.0,0.0,0.0,-970.5991,-8982.532,463.7982,5371.051,-1759.3724,1060.3303,-660.4927,-1946.0216999999984,-1359.5348,-3305.556499999999
945,395.5954,991.6937,777.4619,0.0,0.0,0.0,-984.1204,-8921.5687,468.4504,5388.1083,-1818.2248,1060.6611,-661.3844,-1884.3793999999998,-1418.9481,-3303.3274999999994
946,370.144,1008.9406,786.5688,0.0,0.0,0.0,-973.5535,-8803.9068,476.7466,5386.8583,-1914.5306,1061.521,-662.0421,-1748.2020000000002,-1515.0517,-3263.2537000000007
947,380.8788,988.8762,768.196,0.0,0.0,0.0,-990.9378,-8873.4472,482.6485,5396.615,-1824.663,1055.7896,-657.5924,-1847.170500000001,-1426.4658,-3273.636300000001
948,403.3522,1039.0808,759.0955,0.0,0.0,0.0,-972.3153,-8916.0043,467.5969,5353.5973,-1770.0323,1052.9404,-650.6335,-1865.5968999999996,-1367.7254000000003,-3233.3222999999994
949,383.3644,1006.3898,770.0215,0.0,0.0,0.0,-967.5859,-8987.8604,468.0299,5359.3747,-1751.1573,1059.0688,-666.8734,-1968.2659999999996,-1358.9619,-3327.2278999999994
950,415.5757,1038.3754,764.2399,0.0,0.0,0.0,-967.1307,-8932.3881,446.4038,5368.3812,-1782.3506,1057.3158,-657.7629,-1866.542800000001,-1382.7976999999998,-3249.3405000000002
951,352.8384,1003.1832,763.9569,0.0,0.0,0.0,-960.9817,-8820.5236,460.1361,5358.3864,-1867.059,1067.6872,-669.7504,-1843.0043000000005,-1469.1221999999998,-3312.1265000000003
952,403.9232,1054.9963,772.0534,0.0,0.0,0.0,-971.1116,-8877.5636,476.6549,5353.8472,-1804.2528,1060.1413,-659.9431,-1787.2001999999993,-1404.0546,-3191.2547999999992
953,376.5121,1005.5122,777.1145,0.0,0.0,0.0,-976.5365,-8918.6906,453.8403,5368.3221,-1842.4457,1062.896,-658.6536,-1913.9258999999993,-1438.2033000000001,-3352.1292
954,403.6486,1022.8219,797.4707,0.0,0.0,0.0,-999.7459,-8822.5961,452.0729,5391.2689,-1904.2266,1056.0873,-656.3511,-1755.059000000001,-1504.4904000000001,-3259.549400000001
955,385.5156,1014.6749,780.7211,0.0,0.0,0.0,-984.7225,-8794.776,458.9025,5379.2724,-1930.5009,1059.0121,-665.1939,-1760.4120000000003,-1536.6827,-3297.0947000000006
956,384.1378,1025.9627,789.6747,0.0,0.0,0.0,-981.7896,-8884.5407,464.3298,5407.6382,-1830.4626,1056.3377,-658.8495,-1794.5870999999997,-1432.9744,-3227.5615
957,381.262,1013.7273,797.8935,0.0,0.0,0.0,-982.8548,-8855.5587,467.9307,5351.7971,-1861.7872,1051.1922,-656.2945,-1825.8028999999997,-1466.8895,-3292.6923999999995
958,395.3027,1063.3838,773.2205,0.0,0.0,0.0,-977.1004,-8843.0843,470.5457,5368.3243,-1843.1617,1068.755,-665.4434,-1749.4077000000007,-1439.8501,-3189.2578000000008
959,395.0317,1017.1474,816.8546,0.0,0.0,0.0,-970.261,-8860.4426,470.4732,5387.1821,-1875.1412,1060.3114,-659.3003,-1744.0146000000004,-1474.1300999999999,-3218.1447000000003
960,384.9306,1059.151,764.1162,0.0,0.0,0.0,-984.564,-8870.1401,460.0921,5326.5242,-1787.1522,1057.2496,-655.431,-1859.8900000000012,-1385.3336,-3245.223600000001
961,372.0831,1060.5691,773.0891,0.0,0.0,0.0,-974.9202,-8946.9093,470.5786,5385.2667,-1785.7094,1049.4439,-656.1067,-1860.2428999999993,-1392.3722,-3252.615099999999
962,360.3314,1010.2074,787.2404,0.0,0.0,0.0,-990.8174,-8911.7145,468.6883,5380.9428,-1808.349,1048.9856,-654.0195,-1895.1216000000004,-1413.3829,-3308.5045000000005
963,395.192,998.2662,787.3794,0.0,0.0,0.0,-992.37,-8846.114,464.7926,5349.7765,-1850.0076,1057.2071,-654.8358,-1843.0773,-1447.6362999999997,-3290.7135999999996
964,364.0215,1055.4872,782.1878,0.0,0.0,0.0,-977.2991,-8869.7893,470.8041,5308.5511,-1788.0776,1060.4768,-659.2893,-1866.0367000000006,-1386.8901,-3252.9268000000006
965,405.4287,1075.1355,783.4061,0.0,0.0,0.0,-985.526,-8836.4849,455.4693,5356.8356,-1873.4894,1059.8531,-663.6443,-1745.7356999999993,-1477.2806,-3223.0162999999993
966,378.0514,1040.4188,795.9564,0.0,0.0,0.0,-976.413,-8888.8875,472.811,5344.3318,-1811.9493,1055.6479,-663.6786,-1833.7311000000009,-1419.98,-3253.7111000000014
967,362.5644,1005.7606,775.1401,0.0,0.0,0.0,-966.2667,-8914.9969,469.0151,5357.8577,-1793.8419,1053.5027,-652.9279,-1910.9257000000016,-1393.2671,-3304.1928000000016
968,410.4187,1041.1971,776.0947,0.0,0.0,0.0,-999.9766,-8786.4052,465.2304,5322.611,-1885.428,1059.494,-664.4496,-1770.8298999999988,-1490.3836000000001,-3261.213499999999
969,381.4997,1023.6587,779.0112,0.0,0.0,0.0,-976.2581,-8889.1196,461.6293,5363.7414,-1813.4632,1061.4407,-664.7733,-1855.8374000000003,-1416.7957999999999,-3272.6332
970,402.7091,997.5856,767.865,0.0,0.0,0.0,-941.2284,-8926.0004,467.6208,5350.6159,-1793.88,1056.6496,-661.0447,-1880.8324000000011,-1398.2751000000003,-3279.1075000000014
971,397.1393,1048.0729,771.9602,0.0,0.0,0.0,-961.2733,-8877.0951,467.0287,5355.5819,-1810.5686,1068.3109,-672.1321,-1798.5854,-1414.3898000000002,-3212.9752
972,373.666,995.2468,774.064,0.0,0.0,0.0,-976.1797,-8946.2982,490.5638,5361.4306,-1749.5708,1061.9605,-659.1314,-1927.5067,-1346.7417,-3274.2484000000004
973,351.4553,1019.9725,761.9038,0.0,0.0,0.0,-982.6276,-8836.3575,474.0928,5328.7416,-1836.2374,1060.2925,-666.4109,-1882.8190999999997,-1442.3557999999998,-3325.1748999999995
974,389.3045,965.2471,785.3629,0.0,0.0,0.0,-980.3242,-8783.4399,461.5642,5400.4526,-1928.6516,1064.5781,-670.4416,-1761.8328000000001,-1534.5151,-3296.3479000000007
975,377.1191,993.61,784.8011,0.0,0.0,0.0,-986.7287,-8933.6297,472.3715,5397.1442,-1810.675,1055.9219,-656.2564,-1895.3125,-1411.0095,-3306.322
