POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
88,12.9024,43.6454,41.0011,0.0,0.0,0.0,-4.5539,30.3293,10.5646,-77.3638,-18.209,48.5236,-44.8085,56.52510000000001,-14.4939,42.031200000000005
89,10.3839,33.8604,36.7853,0.0,0.0,0.0,-4.2633,30.0904,14.0805,-77.151,-18.0966,48.3629,-46.189,43.786199999999994,-15.922699999999995,27.863499999999995
90,10.196,46.1204,35.3751,0.0,0.0,0.0,-5.3533,29.3434,12.3053,-76.8397,-17.2093,48.8354,-45.558,51.1472,-13.931899999999999,37.215300000000006
91,9.0961,51.6016,34.4899,0.0,0.0,0.0,-4.1309,28.1785,10.5998,-76.2822,-17.4897,49.3646,-46.7043,53.552800000000005,-14.8294,38.72340000000001
92,13.9606,40.1121,29.9543,0.0,0.0,0.0,-2.4431,32.9619,10.5351,-75.4532,-19.4907,47.9093,-44.3831,49.627700000000004,-15.964499999999997,33.6632
93,15.4381,41.6961,34.7221,0.0,0.0,0.0,-4.9873,27.4716,10.3708,-76.1812,-16.8454,49.5252,-46.1186,48.530199999999994,-13.4388,35.09139999999999
94,14.4711,49.8728,34.0146,0.0,0.0,0.0,-8.8919,27.7029,11.1997,-74.2235,-17.7758,48.8259,-45.0645,54.145700000000005,-14.014400000000006,40.13129999999999
95,10.2868,37.7947,38.9505,0.0,0.0,0.0,-6.3918,28.9328,15.1639,-76.778,-17.4923,48.2259,-45.1684,47.958899999999986,-14.434799999999996,33.5241
96,15.231,37.6586,45.0865,0.0,0.0,0.0,-5.0213,30.5267,10.0749,-74.6328,-18.9343,48.2967,-44.9002,58.92359999999999,-15.537799999999997,43.3858
97,9.897,36.7557,38.718,0.0,0.0,0.0,-4.3403,25.7544,13.5862,-74.4875,-17.1636,48.9866,-46.2743,45.88350000000001,-14.451299999999993,31.432200000000023
98,14.061,40.7293,31.6678,0.0,0.0,0.0,-1.7903,29.0239,11.4932,-78.2499,-17.1716,48.9582,-45.9278,46.935,-14.141200000000001,32.7938
99,11.125,39.7053,41.237,0.0,0.0,0.0,-5.5807,29.2232,12.6107,-74.3318,-19.2757,48.2731,-45.1955,53.98870000000001,-16.198100000000004,37.790600000000005
100,14.769,43.0887,37.7329,0.0,0.0,0.0,-5.2028,32.6526,11.8399,-78.5829,-19.5833,48.0463,-44.9785,56.29740000000001,-16.515499999999996,39.78190000000001
101,10.2124,55.1486,32.2521,0.0,0.0,0.0,-0.9407,33.7196,10.2117,-77.8873,-20.8278,48.8826,-45.2127,62.71640000000001,-17.1579,45.55850000000001
102,13.6267,46.8616,32.6941,0.0,0.0,0.0,-2.9705,27.0324,11.2639,-74.4324,-17.7602,49.4496,-45.6426,54.07579999999999,-13.953200000000006,40.12259999999999
103,10.4706,41.6799,35.6842,0.0,0.0,0.0,-3.4117,32.3784,10.8932,-78.1154,-19.4852,48.8496,-45.6455,49.579200000000014,-16.281099999999995,33.29810000000002
104,8.6232,39.4027,39.8578,0.0,0.0,0.0,-1.8492,28.4519,12.3003,-74.6006,-18.8237,47.7297,-45.3869,52.186099999999996,-16.480899999999995,35.70519999999999
105,13.8797,39.6938,36.5138,0.0,0.0,0.0,-3.6888,28.2714,12.4206,-74.7993,-18.2714,48.1833,-44.9894,52.29119999999999,-15.0775,37.21369999999999
106,12.9684,48.6602,42.7417,0.0,0.0,0.0,-4.3531,33.1963,11.6497,-79.8267,-19.8175,49.2559,-45.5457,65.0365,-16.1073,48.92920000000001
107,11.354,43.8427,37.6172,0.0,0.0,0.0,-4.5728,27.0375,12.0464,-74.2295,-17.9943,49.1472,-46.2234,53.09549999999999,-15.0705,38.02499999999999
108,13.5577,44.7796,34.3567,0.0,0.0,0.0,-2.7367,27.2446,10.9268,-73.5365,-18.3772,49.6623,-45.4335,54.59219999999998,-14.148399999999999,40.443799999999975
109,11.2053,45.9609,32.8928,0.0,0.0,0.0,-4.5828,26.4353,10.9345,-73.2216,-17.8052,50.1915,-46.5488,49.624399999999994,-14.162500000000001,35.461899999999986
110,15.393,38.0785,43.0526,0.0,0.0,0.0,-5.2799,27.9416,11.2738,-76.206,-16.9171,49.8702,-46.7467,54.25359999999999,-13.793600000000005,40.45999999999999
111,11.1404,48.5269,37.9696,0.0,0.0,0.0,-4.7348,29.8275,11.4922,-75.7497,-18.7669,48.1314,-45.2811,58.4721,-15.916600000000003,42.5555
112,12.9216,40.0584,39.044,0.0,0.0,0.0,-2.7356,30.3515,11.3834,-76.7939,-18.1969,47.9566,-45.4066,54.22940000000001,-15.646899999999995,38.58250000000001
113,11.8559,45.2599,41.7004,0.0,0.0,0.0,-5.5826,31.2061,10.5283,-76.8335,-19.2297,49.0197,-45.4438,58.13450000000002,-15.653800000000004,42.48070000000002
114,15.1345,37.4159,37.3059,0.0,0.0,0.0,-3.8235,32.2559,10.7486,-77.6467,-19.6023,48.0794,-44.7771,51.39060000000002,-16.299999999999997,35.090600000000016
115,10.0853,41.8356,45.1758,0.0,0.0,0.0,0.6429,32.0792,11.1383,-79.4167,-18.6671,48.8401,-45.7389,61.54039999999999,-15.565900000000003,45.97449999999998
116,7.2243,54.8904,38.128,0.0,0.0,0.0,-5.6327,28.7726,12.6886,-75.1748,-18.9825,48.3062,-45.1985,60.8964,-15.874800000000008,45.0216
117,8.9462,38.7626,36.8443,0.0,0.0,0.0,-4.4734,32.7656,11.3841,-76.9691,-20.227,48.4432,-45.4443,47.260300000000015,-17.2281,30.032200000000017
118,12.5536,44.3783,39.2193,0.0,0.0,0.0,-4.5125,28.6374,11.1925,-75.6059,-17.5661,49.152,-45.4238,55.862699999999975,-13.837899999999998,42.02479999999997
119,11.626,41.3258,37.0343,0.0,0.0,0.0,-5.7606,28.9495,11.353,-72.8613,-19.7946,48.8401,-45.2844,51.66669999999999,-16.238899999999997,35.4278
120,14.1255,40.4654,39.1177,0.0,0.0,0.0,-7.3677,30.5117,11.3578,-74.7366,-19.0069,49.1378,-45.0831,53.473800000000026,-14.952200000000005,38.52160000000002
121,10.7866,40.5103,39.3534,0.0,0.0,0.0,-7.423,31.6832,13.5622,-75.5783,-20.1576,48.8496,-45.1314,52.894400000000005,-16.439399999999996,36.455
122,12.246,34.5009,35.5842,0.0,0.0,0.0,-3.7652,31.8454,10.252,-75.8282,-20.2841,48.5708,-45.0813,44.8351,-16.7946,28.040499999999994
123,14.6447,48.4295,33.9707,0.0,0.0,0.0,-1.8887,30.5349,9.8271,-75.317,-19.1278,49.993,-46.0891,60.201200000000014,-15.2239,44.977300000000014
124,14.0375,49.4955,32.6126,0.0,0.0,0.0,-4.1501,24.6834,10.5228,-69.9223,-18.4743,49.0527,-46.0555,57.279399999999995,-15.4771,41.802299999999995
125,15.0757,41.4744,38.5166,0.0,0.0,0.0,-7.4915,30.7115,10.7572,-76.8591,-18.655,48.5424,-45.0565,52.18480000000001,-15.1691,37.01570000000001
126,15.3914,35.174,44.6033,0.0,0.0,0.0,-3.5449,33.9927,12.5733,-80.4546,-19.0167,48.3393,-45.0925,57.73519999999999,-15.7699,41.965299999999985
127,10.2744,50.2536,34.5222,0.0,0.0,0.0,-7.1675,29.9755,11.3507,-76.5167,-18.7652,48.2164,-44.6561,52.69219999999997,-15.204900000000002,37.48729999999997
128,10.7589,41.9706,36.0699,0.0,0.0,0.0,-2.9841,33.4726,12.3658,-79.997,-19.4224,49.0953,-45.3081,51.65669999999999,-15.635200000000001,36.021499999999996
129,12.5013,46.706,31.6953,0.0,0.0,0.0,-4.3853,31.7717,9.0962,-75.0271,-20.6726,48.9582,-45.2391,52.35809999999999,-16.953500000000002,35.404599999999995
130,8.4852,40.6128,39.8911,0.0,0.0,0.0,-5.6149,30.8022,12.2468,-76.0752,-19.6207,47.8857,-44.7925,50.34800000000001,-16.527499999999996,33.82050000000002
131,12.2355,52.6873,28.6913,0.0,0.0,0.0,-6.1446,29.34,9.3898,-73.0236,-19.5398,47.9802,-44.4679,53.17569999999999,-16.027499999999996,37.14819999999999
132,12.2709,46.1896,37.7558,0.0,0.0,0.0,-5.7375,32.5232,12.3875,-79.239,-18.5062,48.7551,-45.2922,56.150499999999994,-15.043300000000002,41.107199999999985
133,15.0974,39.5034,39.2016,0.0,0.0,0.0,-5.1759,30.6639,10.4403,-76.0163,-18.9335,47.9046,-45.4025,53.71440000000001,-16.4314,37.283000000000015
134,15.3328,60.8414,25.1728,0.0,0.0,0.0,-2.3062,27.9541,9.5175,-76.1436,-17.7714,49.5158,-46.4476,60.36879999999998,-14.703200000000002,45.665599999999976
135,14.6039,47.5178,30.4878,0.0,0.0,0.0,-4.4886,28.7921,11.4201,-74.3562,-18.0668,48.344,-44.9482,53.9769,-14.671,39.305899999999994
136,14.19,37.4592,39.1816,0.0,0.0,0.0,-2.3205,27.3971,10.1708,-76.1529,-16.9633,49.6623,-46.2202,49.92530000000001,-13.5212,36.40410000000001
137,15.1724,48.3649,31.8976,0.0,0.0,0.0,-5.565,28.8692,11.9283,-76.7568,-17.8738,48.5944,-45.3279,53.91060000000002,-14.607299999999999,39.30330000000001
138,14.6959,36.7567,39.2259,0.0,0.0,0.0,-3.9187,28.6081,14.4377,-76.4481,-16.4776,48.8354,-46.1121,53.35750000000003,-13.7543,39.603200000000044
139,10.676,35.6389,37.6281,0.0,0.0,0.0,-4.8753,24.8041,10.1531,-70.9846,-17.7857,49.8607,-46.0857,43.0403,-14.0107,29.029600000000002
140,12.0628,47.8444,32.5957,0.0,0.0,0.0,-6.5496,26.7927,10.3151,-74.4084,-17.8668,49.9127,-47.1406,48.65270000000001,-15.094699999999996,33.558000000000014
141,10.8186,27.2412,40.9249,0.0,0.0,0.0,-1.136,27.2938,11.6495,-74.6839,-17.3282,49.8607,-46.4438,42.10810000000002,-13.911300000000004,28.196800000000017
142,21.4669,43.6064,41.3206,0.0,0.0,0.0,-2.4652,27.1108,11.5128,-74.6531,-17.0841,49.752,-46.7696,67.89920000000001,-14.101699999999994,53.797500000000014
143,16.0856,35.3031,39.8351,0.0,0.0,0.0,-2.2573,26.749,12.4786,-75.3045,-18.5715,49.2748,-45.912,52.88959999999999,-15.2087,37.68089999999999
144,10.441,38.0237,46.1975,0.0,0.0,0.0,-4.2719,30.7528,12.963,-79.4596,-17.9598,48.7267,-44.8583,54.6465,-14.0914,40.555099999999996
145,11.1342,40.1242,35.9255,0.0,0.0,0.0,-5.5712,29.3461,10.8681,-73.3627,-19.9897,49.1661,-45.5459,48.46419999999999,-16.369500000000002,32.09469999999999
146,17.2641,28.2351,39.6727,0.0,0.0,0.0,-4.8209,29.9172,10.0236,-76.5107,-19.0855,48.8921,-45.7506,43.78110000000001,-15.943999999999999,27.837100000000014
147,14.2068,47.443,41.1744,0.0,0.0,0.0,-5.2461,29.8982,12.2468,-75.6672,-18.6635,48.2164,-45.0922,64.0559,-15.539299999999997,48.516600000000004
148,12.4513,40.6707,37.2717,0.0,0.0,0.0,-4.8308,30.6447,10.8869,-78.2695,-18.1671,49.1614,-45.7246,48.825,-14.730300000000003,34.094699999999996
149,12.0485,46.7585,28.6486,0.0,0.0,0.0,-4.0547,32.8235,10.0149,-78.0051,-19.6798,48.2495,-45.0795,48.2342,-16.509800000000006,31.724399999999996
150,9.4197,44.8875,38.0148,0.0,0.0,0.0,-0.8608,33.6993,11.1074,-78.3342,-20.3571,48.4763,-45.3257,57.93370000000003,-17.206499999999995,40.727200000000025
151,11.3882,34.9187,37.1007,0.0,0.0,0.0,-5.9349,28.5662,13.5518,-76.5511,-17.6571,48.6086,-44.9666,43.03959999999999,-14.015099999999997,29.02449999999999
152,9.6809,45.4878,41.4917,0.0,0.0,0.0,-1.8099,32.429,14.545,-78.9508,-19.2689,48.018,-44.5275,62.8737,-15.778400000000001,47.095299999999995
153,16.4863,48.0246,37.5536,0.0,0.0,0.0,-4.5433,31.1805,11.375,-77.0945,-19.3354,48.7929,-44.6819,62.98219999999999,-15.224399999999996,47.75779999999999
154,10.3767,38.1771,40.8798,0.0,0.0,0.0,-5.51,29.1708,12.1188,-75.7878,-18.2497,48.722,-45.0685,49.425399999999996,-14.5962,34.8292
155,12.729,42.4518,36.4945,0.0,0.0,0.0,-2.984,31.5086,14.5243,-78.5523,-18.933,47.7392,-44.9728,56.171899999999994,-16.166600000000003,40.005299999999984
156,12.8235,35.4675,36.9651,0.0,0.0,0.0,-3.2481,34.123,13.9457,-79.2575,-19.9002,47.7203,-45.001,50.819199999999995,-17.180899999999998,33.638299999999994
157,6.6085,40.2913,34.151,0.0,0.0,0.0,-4.1446,29.9613,11.0287,-74.5432,-19.3539,47.0682,-44.3455,43.35300000000001,-16.631200000000003,26.7218
158,12.7979,36.9828,38.1424,0.0,0.0,0.0,-3.8699,29.8376,11.1159,-76.3597,-18.8948,48.0132,-44.9456,48.64699999999999,-15.827200000000001,32.81979999999999
159,14.5159,40.6493,35.2172,0.0,0.0,0.0,-6.7377,28.2586,11.5395,-71.9653,-19.539,48.1408,-44.9021,51.47749999999999,-16.3003,35.17719999999999
160,14.7038,39.3071,36.2505,0.0,0.0,0.0,-2.1147,26.6274,13.1068,-74.4793,-17.2695,49.4874,-47.3488,53.4016,-15.130899999999997,38.270700000000005
161,11.4867,52.0667,32.9851,0.0,0.0,0.0,-4.4595,26.9607,10.0059,-74.4455,-18.0401,50.1442,-46.3615,54.60010000000001,-14.257399999999997,40.342700000000015
162,10.0746,43.0454,39.8142,0.0,0.0,0.0,-2.2955,31.649,13.8465,-77.6071,-19.5625,49.5205,-46.6766,58.52709999999999,-16.718600000000002,41.80849999999999
163,12.4126,37.263,43.8921,0.0,0.0,0.0,-6.0431,30.7953,11.5064,-77.1506,-18.5201,48.7362,-44.9853,52.675700000000006,-14.769200000000005,37.9065
164,14.3903,41.2324,36.6571,0.0,0.0,0.0,-6.4408,31.2426,12.4116,-75.7944,-19.9646,48.7598,-45.0519,53.698800000000006,-16.256700000000006,37.442099999999996
165,11.5666,44.8802,33.0324,0.0,0.0,0.0,-5.5661,29.4173,12.3071,-75.4662,-18.9349,48.3723,-44.9594,50.1713,-15.521999999999998,34.6493
166,14.8246,34.9313,37.6303,0.0,0.0,0.0,-4.2685,32.9878,12.8184,-79.6642,-19.014,48.2873,-45.2803,49.25970000000001,-16.006999999999994,33.25270000000002
167,14.5493,43.8397,41.7574,0.0,0.0,0.0,-4.7824,30.7002,11.032,-77.1745,-17.9522,48.3582,-45.4456,59.921700000000016,-15.039600000000004,44.88210000000001
168,11.1767,35.8617,43.1062,0.0,0.0,0.0,-5.6813,29.9192,14.1274,-75.8952,-18.8705,47.8573,-44.5023,52.61470000000001,-15.515499999999996,37.09920000000002
169,14.2668,36.8849,39.6232,0.0,0.0,0.0,-3.0975,29.2463,10.242,-74.8382,-17.9045,49.9458,-45.9977,52.327500000000015,-13.956400000000002,38.37110000000002
170,13.2309,38.9444,36.5159,0.0,0.0,0.0,-3.0267,28.3506,12.7676,-77.0394,-16.9414,49.6056,-46.386,49.743300000000005,-13.721800000000002,36.021499999999996
171,9.8316,40.9375,44.8626,0.0,0.0,0.0,-2.686,27.5979,13.0261,-76.1256,-17.488,49.3977,-46.0214,57.44409999999998,-14.111699999999999,43.33239999999998
172,15.9261,34.6748,46.8506,0.0,0.0,0.0,-6.2665,26.2093,11.7631,-75.017,-17.3568,50.1064,-46.7745,54.1404,-14.024900000000002,40.1155
173,12.0639,42.4747,35.9956,0.0,0.0,0.0,-1.3762,29.8924,9.7874,-77.4439,-17.464,49.5158,-46.8458,51.39389999999999,-14.793999999999997,36.59989999999999
174,15.2625,45.7864,32.7566,0.0,0.0,0.0,-4.5862,30.35,11.7829,-76.7796,-18.1966,49.5489,-46.8566,54.57260000000001,-15.504299999999997,39.06830000000001
175,14.5972,35.2109,47.0105,0.0,0.0,0.0,-2.8065,30.9832,14.6093,-75.344,-20.6856,49.0197,-45.6808,64.26060000000001,-17.3467,46.91390000000002
176,10.4607,29.009,47.5011,0.0,0.0,0.0,-3.1053,35.1475,11.7391,-78.5163,-20.2347,49.3788,-46.0628,52.23580000000001,-16.918700000000005,35.3171
177,14.6033,37.9834,37.6988,0.0,0.0,0.0,-3.4921,31.0743,10.61,-76.9947,-19.2785,48.5566,-45.385,51.48300000000003,-16.106899999999996,35.37610000000003
178,12.692,49.6773,33.1833,0.0,0.0,0.0,-4.4854,30.9013,9.682,-77.0231,-19.1563,48.4196,-45.2356,54.627399999999994,-15.972299999999997,38.6551
179,8.6538,40.264,41.0343,0.0,0.0,0.0,-5.2805,33.946,13.2227,-78.6552,-19.3652,48.292,-45.1246,53.18509999999999,-16.1978,36.98729999999999
180,12.2546,41.3136,38.1044,0.0,0.0,0.0,-6.7994,29.2589,9.4154,-74.377,-20.3543,48.911,-44.9457,49.170500000000004,-16.389,32.78150000000001
181,10.4583,35.8752,39.415,0.0,0.0,0.0,-3.7552,30.5145,12.4939,-76.9092,-18.8937,49.1331,-45.5344,48.0925,-15.294999999999998,32.79750000000001
182,8.6413,47.0965,39.3259,0.0,0.0,0.0,-3.8387,34.0047,10.8932,-80.0344,-19.8547,49.1661,-45.4141,56.08849999999998,-16.1027,39.985799999999976
183,16.802,40.1275,40.0185,0.0,0.0,0.0,-5.3856,26.7798,12.1436,-73.9661,-16.7198,48.9157,-45.5732,56.519700000000014,-13.377299999999998,43.14240000000002
184,13.442,35.9187,44.5877,0.0,0.0,0.0,-1.2342,29.1495,10.9035,-76.0082,-18.1329,49.9221,-46.8962,56.759,-15.107,41.65200000000001
185,10.7761,41.272,47.7389,0.0,0.0,0.0,-6.6825,30.1236,14.0616,-75.4991,-19.0258,48.155,-44.8062,61.79060000000001,-15.676999999999996,46.11360000000001
186,9.9282,40.7532,39.56,0.0,0.0,0.0,-4.8949,27.8316,13.564,-73.9396,-18.6667,48.3393,-45.3788,52.802499999999995,-15.706199999999995,37.0963
187,12.3084,43.2027,34.8407,0.0,0.0,0.0,-4.6294,26.5996,11.6058,-71.4497,-18.7779,48.0416,-44.6048,52.47809999999998,-15.341099999999994,37.136999999999986
188,17.0913,37.0423,42.6504,0.0,0.0,0.0,-6.5801,29.9984,10.7943,-75.051,-19.0689,48.481,-44.7807,55.9456,-15.3686,40.57699999999999
189,10.8741,34.2921,43.0742,0.0,0.0,0.0,-2.68,29.8805,14.0211,-74.8561,-19.463,48.4102,-45.4729,54.60589999999999,-16.5257,38.0802
190,13.5164,37.7023,40.5333,0.0,0.0,0.0,-4.0063,28.4463,12.108,-76.4526,-17.3341,49.615,-46.1252,51.84740000000001,-13.844299999999997,38.00310000000001
191,11.824,47.4786,37.426,0.0,0.0,0.0,-5.169,27.3296,11.1575,-73.8073,-18.0999,49.2984,-45.7796,56.23940000000002,-14.581100000000003,41.65830000000001
192,11.6113,41.3028,39.8764,0.0,0.0,0.0,-2.4801,26.2532,11.3445,-73.8756,-17.8322,49.752,-46.5861,54.03249999999997,-14.6663,39.36619999999998
193,20.0394,41.322,39.3859,0.0,0.0,0.0,-4.7796,28.012,11.6176,-74.097,-19.2268,49.6859,-46.3164,61.500299999999996,-15.857300000000006,45.64299999999999
194,9.9451,51.4305,32.8467,0.0,0.0,0.0,-5.1872,32.5699,10.9433,-77.3839,-20.5629,48.5897,-45.446,55.164399999999986,-17.419199999999996,37.74519999999998
195,18.653,40.3054,40.0646,0.0,0.0,0.0,-6.9167,31.7771,9.7233,-76.9161,-18.2837,48.7598,-44.9899,56.69059999999999,-14.5138,42.17679999999999
196,16.7627,46.6302,43.4585,0.0,0.0,0.0,-6.7555,30.7294,12.8864,-76.0626,-18.7706,49.1094,-45.4046,67.6491,-15.065800000000003,52.583299999999994
197,10.7937,31.6087,40.5961,0.0,0.0,0.0,-3.8524,33.3788,12.7976,-78.5782,-18.6891,47.8432,-44.6819,46.74430000000001,-15.527799999999996,31.21650000000001
198,15.3543,40.6805,45.6734,0.0,0.0,0.0,-6.9983,31.9053,14.7905,-79.9214,-17.6239,49.4969,-45.5355,61.48429999999999,-13.662500000000001,47.82179999999998
199,10.6087,45.6025,40.2442,0.0,0.0,0.0,-2.1942,31.6122,11.5294,-76.6671,-19.9195,47.8101,-45.0772,60.73570000000001,-17.1866,43.54910000000002
200,10.9604,33.3445,44.1949,0.0,0.0,0.0,-7.2677,31.1878,12.494,-77.7811,-18.3969,48.8212,-45.341,47.13279999999999,-14.916700000000002,32.21609999999999
201,14.5305,38.1772,35.4631,0.0,0.0,0.0,-4.7899,29.0315,11.3519,-73.9323,-19.9171,48.2212,-45.344,49.831999999999994,-17.0399,32.7921
202,14.389,44.2375,35.1932,0.0,0.0,0.0,-4.6347,31.1261,11.3353,-76.3539,-18.9311,49.1,-45.6925,55.292499999999976,-15.523600000000002,39.76889999999997
203,12.9153,45.5811,35.5891,0.0,0.0,0.0,-2.9271,32.6478,12.7507,-78.1221,-19.2657,47.5738,-45.4023,58.43479999999998,-17.094199999999997,41.340599999999995
204,12.8859,47.772,38.0976,0.0,0.0,0.0,-5.1081,29.0914,10.3342,-74.7514,-18.669,48.6889,-45.0656,58.321600000000004,-15.045700000000007,43.27589999999999
205,14.1668,40.8937,35.6223,0.0,0.0,0.0,-7.5317,30.0667,12.5173,-76.0583,-19.0825,48.1408,-45.0169,49.676800000000014,-15.9586,33.71820000000002
206,13.1441,47.9647,41.2925,0.0,0.0,0.0,-6.5722,33.0247,10.5485,-77.4066,-19.4785,48.292,-45.3932,61.9957,-16.5797,45.416000000000004
207,14.0649,42.8956,37.3042,0.0,0.0,0.0,-5.3199,31.0969,13.2492,-77.5562,-19.0745,47.7486,-45.0354,55.73469999999999,-16.3613,39.37339999999998
208,8.9235,54.8586,34.5493,0.0,0.0,0.0,-6.6329,31.5189,10.3878,-77.2293,-18.7886,48.5236,-45.1064,56.3759,-15.371399999999998,41.0045
209,9.3106,44.3722,43.7055,0.0,0.0,0.0,-3.7332,28.6458,13.5746,-76.3406,-18.7562,48.7267,-45.4305,59.53490000000002,-15.46,44.07490000000002
210,12.453,50.7942,30.2815,0.0,0.0,0.0,-3.5761,30.7795,12.0045,-76.5795,-18.7599,48.3156,-45.3481,56.157099999999986,-15.792399999999997,40.364699999999985
211,19.2087,31.7622,45.8415,0.0,0.0,0.0,-5.3261,31.2714,13.3113,-77.6147,-18.5929,47.9187,-45.1999,58.45429999999999,-15.874099999999999,42.58019999999999
212,12.3801,40.2059,40.1199,0.0,0.0,0.0,-1.0138,32.3519,13.6326,-77.8544,-19.2925,48.1786,-45.5042,59.82220000000001,-16.618099999999995,43.20410000000001
213,15.8931,41.4723,41.0265,0.0,0.0,0.0,-4.0369,31.7547,10.7443,-78.082,-19.3108,48.7267,-45.5441,58.77199999999999,-16.1282,42.643799999999985
214,12.8291,39.4388,41.6299,0.0,0.0,0.0,-6.0617,28.1718,10.945,-72.9131,-18.5264,48.8874,-45.0851,54.0398,-14.724099999999996,39.31570000000001
215,9.0635,41.0738,42.9797,0.0,0.0,0.0,-5.0528,31.1761,11.352,-77.0979,-19.3662,48.7126,-45.385,53.4944,-16.038599999999995,37.4558
216,11.5441,37.5703,47.4826,0.0,0.0,0.0,-2.6402,34.5772,13.4191,-80.6921,-19.2588,48.6559,-44.9619,61.26100000000001,-15.564799999999998,45.69620000000002
217,18.2469,45.9301,37.0236,0.0,0.0,0.0,-2.2299,31.1702,11.7861,-77.7133,-19.1284,47.8195,-45.2572,64.21370000000002,-16.5661,47.647600000000025
218,12.8637,40.6758,49.4076,0.0,0.0,0.0,-1.1985,32.6675,11.2894,-78.7463,-19.6349,47.7581,-44.407,66.9592,-16.283799999999996,50.675399999999996
219,9.6634,49.5895,39.6556,0.0,0.0,0.0,-4.4703,31.6532,11.1807,-77.7084,-19.6089,48.7787,-45.5591,59.5637,-16.3893,43.17439999999999
220,7.9582,38.7163,42.4764,0.0,0.0,0.0,-5.0993,27.8977,12.5323,-73.7282,-18.4949,48.7314,-45.0926,50.753399999999985,-14.856099999999998,35.89729999999998
221,9.5083,46.9775,40.9601,0.0,0.0,0.0,-7.7166,30.1538,9.82,-75.3795,-19.5438,49.3835,-45.4312,54.32360000000001,-15.5915,38.73210000000001
222,15.0343,36.9628,45.904,0.0,0.0,0.0,-8.1986,33.3517,12.7119,-78.8193,-19.3762,48.8118,-44.8615,56.946799999999996,-15.425900000000002,41.52089999999999
223,13.0421,43.6293,46.4555,0.0,0.0,0.0,-3.739,34.1273,12.1764,-78.9498,-20.3865,48.5188,-45.5561,66.7418,-17.423800000000004,49.318
224,11.2533,31.4538,39.6854,0.0,0.0,0.0,-0.5383,29.7366,11.4707,-75.6145,-19.083,49.1614,-45.2545,47.44699999999999,-15.176099999999998,32.27089999999999
225,9.375,41.4301,37.008,0.0,0.0,0.0,-7.0123,32.2446,13.6569,-79.4083,-18.707,47.8479,-45.3946,47.29400000000001,-16.253699999999995,31.040300000000016
226,11.0826,32.9463,43.7057,0.0,0.0,0.0,-5.013,30.4781,13.4666,-76.0495,-19.0669,48.1692,-45.1773,50.6168,-16.075000000000006,34.541799999999995
227,12.8597,40.0243,44.2287,0.0,0.0,0.0,-6.0926,28.238,11.5287,-75.3993,-17.9929,49.941,-47.0137,55.3875,-15.065599999999996,40.3219
228,15.8847,52.1109,30.2519,0.0,0.0,0.0,-5.4825,26.3411,8.0825,-73.1801,-17.9736,49.8324,-46.1032,54.0085,-14.244400000000002,39.7641
229,10.3126,47.4784,29.3146,0.0,0.0,0.0,-5.0448,30.9327,10.6047,-76.4839,-19.4866,47.9566,-45.1339,47.114299999999986,-16.663899999999995,30.450399999999988
230,15.5079,46.7453,34.423,0.0,0.0,0.0,-6.2241,32.6253,10.7096,-78.0286,-19.4658,47.6919,-44.2564,55.75840000000001,-16.030300000000004,39.7281
231,14.5867,41.6291,40.0534,0.0,0.0,0.0,-3.9948,27.6726,12.2646,-73.7831,-17.8342,49.426,-46.9498,58.4285,-15.358,43.0705
232,13.4079,45.2795,38.9931,0.0,0.0,0.0,-4.7079,29.5209,9.9461,-77.057,-17.6663,49.7473,-46.0435,55.38259999999998,-13.962499999999999,41.420099999999984
233,15.5239,40.8222,39.8374,0.0,0.0,0.0,-7.0162,27.9368,12.2669,-75.7721,-17.1406,50.0544,-46.3349,53.598900000000015,-13.421099999999996,40.177800000000026
234,12.9185,40.7534,35.9132,0.0,0.0,0.0,-3.5405,30.0893,10.0644,-75.2755,-19.4885,48.3534,-45.2223,50.922800000000024,-16.357399999999995,34.56540000000003
235,7.7887,32.6607,46.7524,0.0,0.0,0.0,-6.1607,32.4591,14.4512,-77.2204,-18.2086,49.3599,-45.4968,50.73099999999998,-14.345499999999998,36.385499999999986
236,15.989,39.5006,38.0484,0.0,0.0,0.0,-4.0848,28.661,12.7573,-75.485,-17.3025,49.5725,-46.3448,55.3865,-14.074800000000003,41.311699999999995
237,13.4473,45.9554,30.6398,0.0,0.0,0.0,-1.6366,26.2224,10.9115,-72.4342,-17.3568,49.5441,-46.5622,53.105599999999995,-14.374899999999997,38.730700000000006
