Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
842,-1.5987211554602254e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.80219999999998,-9.884199999999886,-4.796163466380676e-14,-6.039613253960852e-13,24.392999999999894,-19.99390000000004,32.380799999999994,-36.68640000000108,36.77989999999985,0.09349999999945524
843,-1.2434497875801753e-14,2.4868995751603507e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.74260000000003,-10.694200000001299,-1.4210854715202004e-14,-3.126388037344441e-13,24.80979999999991,-21.66190000000015,31.75120000000009,-33.4368000000008,34.899099999999734,1.462299999999619
844,2.1316282072803006e-14,1.4210854715202004e-13,-6.306066779870889e-14,0.0,0.0,0.0,-26.098100000000006,-9.308900000001165,1.7763568394002505e-14,5.897504706808832e-13,29.25959999999992,-20.253900000000137,32.03070000000005,-35.407000000000515,41.036399999999944,5.629399999999887
845,2.842170943040401e-14,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.108300000000003,-8.43470000000097,0.00010000000001220144,-2.8421709430404007e-13,24.692999999999948,-23.348799999999947,32.73569999999998,-37.542900000000664,34.07989999999998,-3.4630000000011343
846,-9.999999998289155e-05,-0.00010000000014187549,-1.2434497875801753e-14,0.0,0.0,0.0,-27.30660000000001,-9.249900000000693,-0.00010000000003351772,1.5631940186722204e-13,28.300600000000088,-21.170500000000022,31.558200000000063,-36.556800000001054,38.68830000000024,2.1314999999998676
847,6.217248937900877e-15,-1.2434497875801753e-13,1.2434497875801753e-14,0.0,0.0,0.0,-23.696399999999944,-12.387700000000903,-0.00010000000002463594,3.907985046680551e-13,24.51189999999983,-20.579900000000087,30.546199999999942,-36.08420000000008,34.47819999999969,-1.606000000000396
848,3.197442310920451e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.47759999999996,-5.936000000000142,5.329070518200751e-15,5.329070518200751e-13,21.762100000000178,-21.30760000000014,32.306399999999954,-30.413599999999406,32.760900000000106,2.347300000000704
849,-3.8191672047105385e-14,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-24.392300000000038,-8.77569999999968,-1.0658141036401503e-14,-1.4210854715202004e-14,20.00649999999993,-20.834999999999884,32.41169999999996,-33.16809999999977,31.583200000000232,-1.5848999999999904
850,1.0658141036401503e-14,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.610599999999987,-4.064799999999307,-1.2434497875801753e-14,6.679101716144942e-13,15.812399999999997,-20.03659999999998,31.815299999999983,-29.675399999998085,27.591100000000115,-2.0842999999981977
851,-2.220446049250313e-14,-0.00010000000002463594,2.930988785010413e-14,0.0,0.0,0.0,-24.170800000000032,-7.298499999999773,-2.3092638912203256e-14,2.1316282072803006e-13,20.158900000000067,-21.137499999999967,32.879000000000104,-31.469400000000086,31.90040000000021,0.430999999999667
852,-9.999999998377973e-05,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.650799999999954,-6.6156999999997295,-1.7763568394002505e-14,2.0605739337042905e-13,20.44080000000002,-20.46169999999998,32.84239999999996,-30.26659999999938,32.8215,2.554900000000398
853,3.552713678800501e-15,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.674299999999945,-9.05269999999963,-5.329070518200751e-15,9.999999968357542e-05,22.404899999999927,-21.794299999999957,33.52619999999999,-35.726899999998935,34.136799999999965,-1.590099999998973
854,-1.4210854715202004e-14,-8.171241461241152e-14,-1.865174681370263e-14,0.0,0.0,0.0,-25.051700000000015,-11.990800000000862,-1.2434497875801753e-14,-9.999999964094286e-05,21.339700000000096,-20.972099999999905,30.85070000000001,-37.04260000000224,31.218300000000315,-5.824300000002378
855,1.7763568394002505e-15,-0.00010000000006371579,2.6645352591003757e-14,0.0,0.0,0.0,-22.704499999999925,-13.215099999999433,3.730349362740526e-14,-9.947598300641403e-14,22.411000000000023,-20.76889999999992,31.700700000000083,-35.91969999999985,33.342800000000416,-2.5768999999998883
856,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-26.656599999999955,-13.341399999998806,3.552713678800501e-15,1.2789769243681803e-13,28.027299999999997,-22.56440000000002,33.32040000000002,-39.99809999999904,38.783300000000224,-1.2147999999988137
857,1.7763568394002505e-14,-0.0001000000000423995,0.00010000000002108322,0.0,0.0,0.0,-23.39130000000003,-9.90779999999932,-0.00010000000002463594,-0.00010000000004595222,25.238700000000115,-21.32649999999996,29.391799999999993,-33.29929999999902,33.304000000000144,0.004700000000671167
858,1.687538997430238e-14,-0.00010000000008503207,-6.217248937900877e-14,0.0,0.0,0.0,-25.250199999999975,-6.265000000001257,-2.1316282072803006e-14,-0.00010000000021648248,26.73980000000004,-20.12619999999996,32.016799999999925,-31.515400000001605,38.630400000000236,7.114999999998627
859,-3.019806626980426e-14,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.083199999999955,-8.770899999999147,-5.329070518200751e-15,0.00010000000008858478,23.051400000000054,-22.41789999999999,32.032899999999984,-30.853999999999104,32.66639999999993,1.8124000000006006
860,1.7763568394002505e-15,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.62329999999993,-3.0873999999987807,-2.842170943040401e-14,-6.039613253960852e-13,23.560600000000015,-20.99569999999995,32.244900000000015,-28.71079999999906,34.809800000000074,6.099000000001016
861,-0.00010000000000065512,2.842170943040401e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.03219999999995,-7.2202999999992485,-5.329070518200751e-15,2.1316282072803006e-14,23.69849999999996,-21.137499999999935,32.10939999999992,-30.25259999999941,34.67040000000006,4.4178000000004225
862,-2.4868995751603507e-14,2.1316282072803006e-14,-0.0001000000000139778,0.0,0.0,0.0,-23.382899999999925,-12.615199999999756,-8.881784197001252e-15,0.00010000000029464218,29.97219999999982,-21.151599999999846,30.910799999999963,-35.99810000000014,39.73139999999994,3.7333000000002485
863,2.1316282072803006e-14,3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.200700000000026,-6.551499999999081,-9.99999999686807e-05,-4.263256414560601e-13,25.048800000000043,-20.65549999999991,33.98639999999999,-32.75229999999868,38.37970000000012,5.627400000001899
864,1.0658141036401503e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.954099999999997,-10.064700000000066,-7.105427357601002e-15,4.618527782440651e-13,22.22180000000007,-20.29639999999999,30.74599999999998,-31.0187999999986,32.671400000000176,1.6526000000018009
865,3.375077994860476e-14,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.296900000000047,-14.048099999999156,3.730349362740526e-14,-3.197442310920451e-13,28.143500000000067,-20.86820000000016,32.733900000000034,-41.34499999999893,40.009199999999936,-1.3357999999996828
866,9.99999999891088e-05,-3.907985046680551e-14,9.059419880941277e-14,0.0,0.0,0.0,-21.22539999999994,-7.8463000000007685,-4.263256414560601e-14,-5.826450433232822e-13,24.595600000000044,-20.660300000000024,30.660899999999977,-29.071600000000323,34.59619999999988,5.524599999999104
867,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.45210000000003,-3.7830000000004076,-3.375077994860476e-14,9.999999942067461e-05,25.099400000000074,-22.295099999999987,32.776799999999994,-27.23500000000228,35.581099999999964,8.346099999996774
868,1.4210854715202004e-14,6.039613253960852e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-24.697899999999983,-8.405700000000655,1.2434497875801753e-14,-2.7000623958883807e-13,21.10379999999997,-21.510799999999975,32.71330000000001,-33.10360000000027,32.30630000000001,-0.7973000000002628
869,9.999999996157527e-05,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.38090000000004,-10.290300000000338,9.999999996601616e-05,0.00010000000086307637,25.208500000000086,-21.543800000000015,33.02060000000006,-34.67089999999853,36.68530000000001,2.01440000000148
870,1.7763568394002505e-14,8.881784197001252e-14,9.999999993670627e-05,0.0,0.0,0.0,-26.77819999999997,-13.231499999999485,-6.217248937900877e-15,-1.5631940186722204e-13,25.020699999999977,-23.088900000000013,32.731499999999976,-40.00959999999821,34.66329999999983,-5.346299999997926
871,-3.6415315207705135e-14,-7.105427357601002e-15,4.3520742565306136e-14,0.0,0.0,0.0,-25.373999999999945,-6.370199999999906,-9.999999999976694e-05,-9.999999940646376e-05,22.006799999999906,-21.061899999999817,33.894599999999954,-31.744400000000283,34.83949999999993,3.0951000000001017
872,-9.999999996246345e-05,0.0001000000000423995,-0.00010000000002108322,0.0,0.0,0.0,-24.79179999999993,-5.441399999999922,-3.730349362740526e-14,9.947598300641403e-14,21.14450000000007,-19.72479999999995,31.558100000000046,-30.233300000000817,32.97780000000005,2.744499999999462
873,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-25.83529999999991,-9.164299999999441,-7.105427357601002e-15,1.7053025658242404e-13,26.026900000000076,-21.633599999999962,32.001599999999996,-34.9995999999985,36.39490000000011,1.3953000000016118
874,0.00010000000003218545,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.946199999999962,-12.29950000000014,-1.7763568394002505e-14,2.0605739337042905e-13,27.497900000000016,-22.446300000000104,33.55989999999995,-39.245599999999634,38.611499999999864,-0.6341000000002257
875,-6.217248937900877e-15,6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.916000000000057,-7.377900000000649,2.930988785010413e-14,-3.197442310920451e-13,25.049100000000017,-19.937300000000096,32.804,-32.293900000000775,37.915799999999805,5.621899999998348
876,-1.4210854715202004e-14,0.00010000000007792664,4.796163466380676e-14,0.0,0.0,0.0,-24.504900000000013,-5.831100000001376,0.00010000000000864873,6.110667527536862e-13,18.69159999999993,-19.25689999999992,31.280499999999957,-30.335800000000035,30.715199999999854,0.37939999999936447
877,6.217248937900877e-15,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-24.942699999999952,-10.829199999998742,-4.263256414560601e-14,-7.105427357601002e-15,30.12620000000014,-21.123299999999997,32.737699999999975,-35.771899999998645,41.7406,5.968700000000899
878,-2.1316282072803006e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.3569,-14.599600000000493,-9.999999998377973e-05,0.00010000000005305765,29.84830000000011,-20.083800000000124,32.1229,-40.956500000000574,41.8874000000001,0.9308999999995233
879,1.7763568394002505e-14,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-26.034299999999963,-6.935299999998655,-4.618527782440651e-14,-2.1316282072803006e-14,19.00430000000012,-19.587600000000013,31.591899999999967,-32.969699999998475,31.008600000000072,-1.9610999999979484
880,-1.2434497875801753e-14,1.5631940186722204e-13,1.1191048088221578e-13,0.0,0.0,0.0,-24.750400000000067,-15.807500000000449,5.1514348342607263e-14,5.684341886080802e-14,29.151200000000042,-21.052399999999885,31.233599999999985,-40.55790000000043,39.332400000000256,-1.2255000000001743
881,5.329070518200751e-15,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.67220000000002,-11.680899999999692,-7.105427357601002e-15,4.405364961712621e-13,26.915900000000054,-21.850900000000095,33.98290000000003,-38.3530999999993,39.047900000000105,0.6948000000008037
882,-1.7763568394002505e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.145899999999987,-13.408800000000419,-9.999999999976694e-05,-3.268496584496461e-13,28.29879999999991,-22.214800000000142,34.787500000000094,-41.554699999999926,40.87149999999987,-0.683199999999605
883,8.881784197001252e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.438600000000015,-6.987400000000125,4.085620730620576e-14,-1.5631940186722204e-13,26.71649999999987,-21.487100000000154,31.8443000000001,-30.425999999999846,37.07369999999982,6.647699999999514
884,9.999999996512798e-05,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-24.670299999999916,-7.384199999999488,1.865174681370263e-14,3.055333763768431e-13,22.04480000000001,-21.99740000000004,32.31940000000003,-32.05439999999912,32.3668,0.3124000000008742
885,-3.197442310920451e-14,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.357199999999924,-8.812700000000715,-8.881784197001252e-15,-2.6290081223123707e-13,24.13610000000014,-20.532699999999867,30.979299999999935,-32.1699000000023,34.58270000000021,2.4127999999985903
886,-9.999999997845066e-05,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-27.18340000000001,-5.053200000000494,-9.999999998733244e-05,0.00010000000069965154,24.220600000000026,-21.05719999999987,32.383199999999945,-32.23659999999927,35.546600000000105,3.3100000000008336
887,-9.999999995713438e-05,1.4210854715202004e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.23339999999995,-13.698999999998811,-9.999999998377973e-05,0.00010000000036569645,26.84329999999987,-22.1722000000002,32.43909999999994,-39.93249999999768,37.110199999999615,-2.822299999998293
888,1.4210854715202004e-14,-1.0658141036401503e-14,9.999999998733244e-05,0.0,0.0,0.0,-26.833299999999948,-9.35900000000084,-8.881784197001252e-15,4.050093593832571e-13,21.749800000000036,-20.750000000000185,32.0326,-36.192200000000284,33.03239999999985,-3.159800000000427
889,4.440892098500626e-14,9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-22.987700000000004,-13.567099999999936,-2.1316282072803006e-14,-3.481659405224491e-13,22.213200000000004,-21.463500000000007,30.900199999999916,-36.55480000000118,31.6498999999998,-4.9049000000011524
890,1.3322676295501878e-14,0.00010000000012055921,-8.171241461241152e-14,0.0,0.0,0.0,-26.224899999999955,-9.132100000001257,1.7763568394002505e-15,0.00010000000009569021,22.683200000000095,-21.36909999999989,32.2588,-35.35680000000141,33.57290000000009,-1.7839000000004042
891,-2.930988785010413e-14,1.2789769243681803e-13,-9.769962616701378e-15,0.0,0.0,0.0,-24.628799999999995,-5.125100000000829,-2.842170943040401e-14,9.237055564881302e-14,22.7068,-19.379800000000124,32.145199999999946,-29.753900000000208,35.47219999999994,5.71829999999996
892,1.5987211554602254e-14,7.105427357601002e-14,8.08242361927114e-14,0.0,0.0,0.0,-24.12890000000007,-15.674899999998923,-1.4210854715202004e-14,5.613287612504791e-13,26.820499999999928,-20.740600000000086,33.73830000000001,-39.80379999999732,39.81819999999997,0.014400000002652291
893,-0.00010000000001131326,1.2434497875801753e-13,-5.240252676230739e-14,0.0,0.0,0.0,-24.66859999999994,-15.695500000000862,7.105427357601002e-15,-2.0605739337042905e-13,27.07740000000007,-21.03349999999986,31.89499999999995,-40.36420000000191,37.93890000000004,-2.4253000000020926
894,-1.9539925233402755e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.414900000000014,-5.818999999999541,2.930988785010413e-14,-0.00010000000031595846,22.633600000000094,-21.87460000000006,31.26700000000006,-31.233999999999554,32.02600000000032,0.7920000000003142
895,-7.993605777301127e-15,-4.263256414560601e-14,0.00010000000004772858,0.0,0.0,0.0,-25.36610000000006,-13.972700000000277,-4.440892098500626e-14,2.1316282072803006e-13,27.168999999999983,-22.087199999999935,33.024199999999965,-39.33870000000034,38.106000000000016,-1.2326999999998662
896,-1.7763568394002505e-15,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-26.538099999999943,-9.39130000000091,2.3092638912203256e-14,9.999999983989483e-05,27.109000000000073,-23.24010000000018,32.52729999999997,-35.92940000000115,36.39619999999986,0.46679999999847865
897,-1.5987211554602254e-14,9.999999991805453e-05,3.375077994860476e-14,0.0,0.0,0.0,-19.305500000000045,-17.175200000000164,1.4210854715202004e-14,-5.684341886080802e-14,27.740900000000117,-20.839699999999972,30.598000000000035,-36.48060000000025,37.49920000000029,1.0185999999995872
898,3.907985046680551e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.653300000000065,-10.034999999999703,-9.99999999766743e-05,4.831690603168681e-13,28.35800000000009,-20.18779999999994,31.19999999999993,-33.688499999999024,39.37020000000008,5.681700000001509
899,-2.1316282072803006e-14,1.6342482922482304e-13,-5.240252676230739e-14,0.0,0.0,0.0,-26.982999999999915,-9.126800000000255,-4.618527782440651e-14,6.252776074688882e-13,24.359400000000026,-22.40369999999993,31.85319999999995,-36.10980000000053,33.80889999999994,-2.3009000000008264
900,2.042810365310288e-14,1.3855583347321954e-13,9.999999999443787e-05,0.0,0.0,0.0,-25.55710000000005,-5.821799999998379,2.3092638912203256e-14,-7.105427357601002e-15,22.20960000000017,-21.27449999999998,32.14560000000006,-31.37879999999769,33.08070000000025,1.7019000000034694
901,-3.197442310920451e-14,0.00010000000007437393,-0.00010000000001042508,0.0,0.0,0.0,-26.88829999999993,-8.620500000000556,0.0001000000000015433,-3.410605131648481e-13,26.126799999999875,-22.006799999999952,32.69760000000005,-35.50869999999959,36.817600000000084,1.3089000000002606
902,2.3092638912203256e-14,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-26.81619999999995,-15.36249999999944,1.0658141036401503e-14,-9.999999959120487e-05,23.557299999999977,-20.00340000000008,31.171599999999977,-42.1786999999989,34.72549999999999,-7.453199999998908
903,9.999999998822062e-05,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.008300000000002,-8.365599999999779,9.769962616701378e-15,2.842170943040401e-14,21.39129999999997,-20.67439999999994,30.986199999999968,-32.37370000000068,31.703099999999996,-0.6706000000004586
