Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
849,9.999999996956888e-05,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.34239999999994,-16.94989999999993,-2.3092638912203256e-14,4.405364961712621e-13,31.483599999999893,-29.31170000000015,45.97760000000002,-51.292200000000165,48.149499999999875,-3.1427000000005236
850,-8.881784197001252e-15,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-33.235299999999995,1.6038999999994594,-1.2434497875801753e-14,3.979039320256561e-13,14.568499999999869,-30.819000000000123,46.42009999999995,-31.631500000000017,30.169599999999694,-1.4618999999994173
851,-3.108624468950438e-14,-0.00010000000018095534,9.947598300641403e-14,0.0,0.0,0.0,-35.41459999999998,-14.221999999999802,-3.375077994860476e-14,-2.5579538487363607e-13,30.26410000000011,-30.214100000000045,46.81929999999995,-49.636699999999394,46.86930000000012,-2.7673999999999452
852,3.730349362740526e-14,-4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-33.17130000000007,-13.428800000000141,-4.618527782440651e-14,6.252776074688882e-13,31.995899999999974,-30.218900000000097,45.383399999999966,-46.59999999999894,47.16039999999984,0.5604000000008966
853,9.999999999976694e-05,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.97280000000005,-12.977399999998863,-9.999999999799059e-05,-5.684341886080802e-14,27.772099999999863,-30.970199999999842,47.200000000000045,-49.95029999999984,44.00190000000018,-5.9483999999996655
854,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.73109999999996,-18.907999999999838,1.5987211554602254e-14,-9.999999988963282e-05,28.38470000000009,-28.461299999999845,43.55020000000007,-52.63919999999921,43.473600000000204,-9.165599999998783
855,2.1316282072803006e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-35.62660000000002,-14.502100000000365,5.329070518200751e-15,-1.7053025658242404e-13,26.672000000000015,-29.6849,47.47340000000002,-50.1286000000007,44.46050000000015,-5.6681000000010116
856,-1.7763568394002505e-15,1.4921397450962104e-13,-0.00010000000004950493,0.0,0.0,0.0,-34.36789999999993,-18.855499999999644,-7.105427357601002e-15,-9.999999930698777e-05,30.58489999999988,-30.8047999999999,47.2806,-53.22359999999985,47.06069999999998,-6.162899999999418
857,-0.00010000000000509601,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.05170000000003,-12.968899999999817,-2.842170943040401e-14,0.0001000000002733259,26.566000000000145,-30.318100000000072,45.7152999999999,-46.020600000000584,41.963200000000086,-4.057400000000499
858,-8.881784197001252e-15,7.815970093361102e-14,0.00010000000001753051,0.0,0.0,0.0,-39.03740000000005,-17.65899999999853,-2.1316282072803006e-14,-2.8421709430404007e-13,27.703699999999948,-29.74170000000003,47.4743000000001,-56.69629999999924,45.4362999999999,-11.259999999999565
859,-0.00010000000003085319,-9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-35.40370000000007,-18.525700000000015,-9.999999996779252e-05,-0.00010000000035859102,29.60069999999984,-31.522999999999968,46.85749999999996,-53.9298000000001,44.93519999999972,-8.994600000000382
860,-3.552713678800501e-15,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.07579999999997,-12.383499999999884,0.0,8.526512829121202e-14,26.450499999999966,-29.179499999999848,46.46370000000005,-49.459300000000866,43.73470000000029,-5.724600000000812
861,-2.042810365310288e-14,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.84690000000005,-20.320700000000024,-3.019806626980426e-14,7.105427357601002e-14,30.777399999999965,-33.0067000000001,47.11309999999993,-55.16759999999972,44.88380000000002,-10.283799999999701
862,-1.4210854715202004e-14,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.607399999999988,-14.337899999999031,-0.00010000000001930687,-5.400124791776761e-13,24.134500000000024,-29.656600000000104,44.95040000000003,-43.945399999999566,39.428300000000064,-4.517099999999957
863,0.00010000000004595222,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-35.50079999999996,-12.145200000000166,2.1316282072803006e-14,-9.999999917909008e-05,23.271100000000132,-30.006199999999815,47.08640000000002,-47.646099999999535,40.35130000000056,-7.294799999998517
864,8.881784197001252e-15,1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.40699999999999,-16.99050000000007,0.00010000000000509601,-5.684341886080802e-14,31.0228999999999,-32.06159999999994,46.53070000000001,-52.3974000000005,45.49200000000008,-6.905400000000647
865,9.999999999443787e-05,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.72340000000001,-11.293000000000692,3.108624468950438e-14,5.684341886080802e-14,20.64859999999997,-30.261499999999998,44.91990000000003,-44.01630000000074,35.307,-8.709300000001193
866,2.4868995751603507e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-38.95600000000005,-9.99769999999878,-1.7763568394002505e-15,1.9895196601282805e-13,31.11819999999989,-31.98600000000001,47.936400000000056,-48.95359999999832,47.06859999999982,-1.8849999999982643
867,-1.0658141036401503e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.036899999999974,-21.6936999999988,8.881784197001252e-15,-7.105427357601002e-14,27.050099999999887,-31.08359999999991,44.97150000000001,-54.73059999999792,40.938000000000216,-13.79259999999816
868,-4.796163466380676e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-35.169400000000024,-11.022499999999226,7.105427357601002e-15,-9.999999987542196e-05,27.343400000000027,-31.782799999999895,48.11370000000003,-46.19199999999874,43.67430000000027,-2.5176999999986904
869,-3.907985046680551e-14,0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-38.582199999999965,-0.925599999999946,-4.796163466380676e-14,2.842170943040401e-14,19.81300000000003,-32.49170000000006,47.550899999999935,-39.50769999999994,34.87219999999991,-4.635500000000263
870,3.552713678800501e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.321200000000005,-8.897100000000275,-3.552713678800501e-15,2.842170943040401e-14,22.570700000000162,-30.866199999999942,48.331900000000026,-45.21829999999953,40.036400000000356,-5.18189999999894
871,-8.881784197001252e-15,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.971199999999975,-11.528700000000669,4.440892098500626e-15,-7.105427357601002e-13,23.150400000000108,-29.39670000000003,44.57769999999997,-38.49990000000123,38.33140000000016,-0.16850000000106746
872,-2.842170943040401e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.182199999999934,-4.6395000000000515,-4.796163466380676e-14,4.263256414560601e-14,13.910100000000138,-27.346099999999907,44.75080000000006,-34.821700000000476,31.314800000000407,-3.5069000000005204
873,2.842170943040401e-14,1.3500311979441904e-13,-9.999999997845066e-05,0.0,0.0,0.0,-35.77729999999993,-3.3730000000003315,2.1316282072803006e-14,-7.389644451905042e-13,18.944400000000023,-27.771300000000032,44.89200000000004,-39.150400000000246,36.06510000000003,-3.085299999999762
874,1.0658141036401503e-14,-2.0605739337042905e-13,-9.999999994647624e-05,0.0,0.0,0.0,-30.508899999999976,-6.943400000000359,-1.9539925233402755e-14,-7.389644451905042e-13,19.930199999999893,-27.34129999999997,44.22959999999993,-37.45240000000213,36.81849999999974,-0.6339000000026189
875,4.263256414560601e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-31.650500000000026,-7.790800000000626,3.552713678800501e-15,0.00010000000013121735,23.986000000000068,-29.812599999999883,46.87520000000005,-39.441100000000716,41.04860000000035,1.6074999999996322
876,9.999999999443787e-05,-7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-25.991499999999967,-25.922600000000955,5.329070518200751e-15,3.268496584496461e-13,38.22060000000003,-31.145100000000035,47.69319999999994,-51.91390000000021,54.76870000000005,2.8547999999996208
877,2.842170943040401e-14,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.83789999999996,-6.417399999999368,-8.881784197001252e-16,-2.8421709430404007e-13,17.24119999999982,-29.973199999999935,44.14770000000009,-39.25529999999935,31.415700000000093,-7.8395999999988035
878,1.7763568394002505e-14,9.999999991805453e-05,-9.999999999976694e-05,0.0,0.0,0.0,-30.615499999999916,-2.9462000000005304,0.00010000000003174137,-7.105427357601002e-14,15.977700000000116,-27.615399999999973,41.72250000000003,-33.56160000000055,30.084799999999948,-3.4768000000001464
879,-1.0658141036401503e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.98690000000003,-5.731300000000132,-5.329070518200751e-15,-7.105427357601002e-13,21.356900000000074,-30.71509999999985,45.505399999999995,-39.718200000001374,36.147200000000105,-3.5710000000005877
880,9.999999995713438e-05,-9.999999988252739e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.234699999999908,-10.584799999999255,1.7763568394002505e-14,4.405364961712621e-13,23.359100000000034,-28.19670000000007,44.46699999999993,-41.81949999999895,39.629400000000004,-2.190099999999177
881,-0.0001000000000264123,0.00010000000020227162,0.0001000000000672685,0.0,0.0,0.0,-30.581200000000027,-0.9179999999997293,-7.105427357601002e-15,-7.105427357601002e-14,12.27200000000014,-28.61709999999985,42.64909999999997,-31.49909999999953,26.304000000000258,-5.195099999999954
882,-1.2434497875801753e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.92860000000003,-6.1906999999993175,-0.00010000000001220144,0.0,20.577499999999866,-29.226700000000015,45.76920000000003,-38.119399999999885,37.11999999999977,-0.9994000000003425
883,-0.00010000000003884679,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-30.16879999999997,-8.001599999999563,5.329070518200751e-15,1.7053025658242404e-13,16.08719999999999,-28.825099999999885,42.24960000000001,-38.17059999999981,29.511699999999884,-8.658899999999925
884,-1.7763568394002505e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.71530000000005,-3.4963000000000015,-9.99999999891088e-05,1.4210854715202004e-13,20.46839999999982,-31.508900000000025,44.9734,-37.211799999999755,33.93289999999979,-3.2789000000004194
885,-0.00010000000002108322,-1.2789769243681803e-13,9.999999995358166e-05,0.0,0.0,0.0,-31.79280000000005,-18.228999999999907,9.999999996068709e-05,-0.00010000000001753051,27.979999999999976,-29.987400000000008,43.2920000000001,-50.02180000000118,41.28460000000007,-8.73720000000111
886,9.999999998022702e-05,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.375899999999994,-0.8159000000001306,-2.3092638912203256e-14,0.00010000000003174137,14.719600000000035,-28.565100000000044,41.903000000000006,-33.19160000000076,28.057499999999884,-5.134100000000878
887,1.5987211554602254e-14,1.9895196601282805e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.941700000000022,-9.909999999999528,2.7533531010703882e-14,-0.0001000000002733259,19.837900000000182,-27.653199999999963,40.644999999999996,-37.85179999999927,32.82970000000033,-5.022099999998716
888,-4.618527782440651e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.56479999999999,-10.668100000000223,-1.5987211554602254e-14,0.00010000000061438641,27.74539999999999,-30.006200000000014,42.22369999999998,-42.23279999999964,39.96289999999984,-2.269899999999801
889,-1.9539925233402755e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.43640000000003,-14.024099999999095,2.842170943040401e-14,1.9895196601282805e-13,28.44390000000005,-28.531999999999996,44.218999999999966,-46.46049999999819,44.13090000000002,-2.329599999998173
890,1.7763568394002505e-15,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.615000000000016,-10.832600000000024,1.5987211554602254e-14,5.684341886080802e-14,24.6980000000001,-28.692699999999853,44.68859999999997,-45.4475999999994,40.69390000000033,-4.7536999999992915
891,0.0,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.69749999999993,-21.06549999999991,1.5987211554602254e-14,9.999999959120487e-05,36.20360000000002,-30.57789999999987,46.27910000000005,-56.76290000000132,51.90480000000021,-4.858100000001123
892,9.999999999799059e-05,-3.552713678800501e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.30029999999996,-16.836299999998985,-0.00010000000002285958,2.984279490192421e-13,25.293300000000084,-32.387700000000144,46.071500000000064,-50.13659999999929,38.97710000000001,-11.159499999998836
893,2.4868995751603507e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.819100000000084,-10.463299999999474,-9.999999996068709e-05,-3.836930773104541e-13,32.23020000000008,-29.5951999999999,44.41840000000008,-44.282499999999274,47.05340000000038,2.7709000000013333
894,9.99999999766743e-05,-1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-27.935100000000055,-7.033100000001355,-3.552713678800501e-15,-7.531752999057062e-13,21.174199999999974,-30.096000000000004,45.13370000000001,-34.968200000002454,36.2119000000001,1.2436999999978653
895,3.375077994860476e-14,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.40590000000001,-2.4329999999998293,2.842170943040401e-14,-9.947598300641403e-14,18.122300000000138,-31.560800000000036,43.63849999999994,-38.838899999999924,30.20000000000004,-8.638900000000113
896,5.329070518200751e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.38809999999997,-10.494400000000372,1.5987211554602254e-14,-9.999999977594598e-05,25.562399999999897,-30.908700000000117,45.01730000000001,-39.882599999999144,39.67100000000002,-0.2115999999995779
897,1.5987211554602254e-14,-9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.985199999999928,-16.4461999999996,-2.6645352591003757e-14,8.384404281969182e-13,26.993000000000105,-27.776000000000096,41.778000000000006,-45.43149999999862,40.99500000000002,-4.436499999998603
898,-4.085620730620576e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.29059999999998,-5.659499999999632,-9.769962616701378e-15,2.2737367544323206e-13,20.30459999999989,-29.930699999999945,44.181500000000035,-37.95009999999935,34.55539999999998,-3.39470000000005
899,9.999999998377973e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.43530000000006,0.7490000000013595,-4.440892098500626e-15,-5.826450433232822e-13,24.620099999999976,-29.968500000000013,46.00539999999993,-34.68619999999977,40.65699999999978,5.970800000000459
900,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.254200000000026,-18.128599999999427,-2.842170943040401e-14,-5.258016244624741e-13,27.85680000000018,-28.61700000000007,43.70709999999997,-47.38279999999969,42.946900000000085,-4.435899999999606
901,4.973799150320701e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.79629999999995,-24.148199999999964,1.0658141036401503e-14,-9.999999981857854e-05,40.581899999999834,-31.896299999999954,47.403299999999945,-59.94460000000004,56.08889999999971,-3.8557000000003256
902,0.00010000000001220144,9.999999982568397e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.405599999999932,-13.586299999999504,1.4210854715202004e-14,-2.2737367544323206e-13,24.2234,-29.609400000000043,44.35870000000004,-41.99169999999968,38.97269999999989,-3.018999999998883
903,-4.618527782440651e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.15170000000003,-2.4237000000001387,-2.1316282072803006e-14,-2.984279490192421e-13,16.18860000000001,-30.029900000000005,46.06259999999998,-33.575400000000954,32.221299999999985,-1.354100000000507
904,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.191300000000105,-13.534800000000551,1.0658141036401503e-14,-1.4210854715202004e-14,31.178599999999914,-32.38760000000016,46.27880000000009,-49.7261000000008,45.06980000000007,-4.656300000000726
905,-3.019806626980426e-14,1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.8472,-17.90609999999962,9.999999999443787e-05,9.999999976173513e-05,35.299000000000106,-29.921199999999892,46.09280000000002,-50.753100000000586,51.47060000000012,0.7174999999995251
906,0.00010000000003884679,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.210799999999935,-13.841599999998778,-0.00010000000000509601,-3.552713678800501e-13,33.10499999999999,-29.708600000000082,43.36140000000003,-46.05239999999938,46.75779999999982,0.7054000000008926
907,5.329070518200751e-15,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-30.287300000000027,-12.397600000000608,2.3092638912203256e-14,2.4158453015843406e-13,21.854700000000133,-30.75289999999994,44.26740000000002,-42.68479999999978,35.36920000000022,-7.315599999999563
908,-1.4210854715202004e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.305999999999905,-2.3847000000001586,-2.6645352591003757e-15,6.110667527536862e-13,18.271499999999996,-30.162099999999896,44.91050000000005,-37.690699999998444,33.01989999999992,-4.670799999998067
909,1.7763568394002505e-15,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.689100000000025,-12.481500000000317,1.0658141036401503e-14,-3.552713678800501e-13,27.887000000000082,-31.7638999999999,49.00380000000001,-48.17059999999995,45.126900000000305,-3.0436999999998733
910,-1.7763568394002505e-15,-1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-21.22189999999999,-18.68609999999968,-3.6415315207705135e-14,-9.947598300641403e-14,23.461800000000004,-28.442299999999854,40.93819999999995,-39.908100000000005,35.95770000000033,-3.9504000000005846
