Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
869,-1.5987211554602254e-14,0.00010000000002108322,-4.973799150320701e-14,0.0,0.0,0.0,-28.49349999999999,-7.029700000000901,1.0658141036401503e-14,9.999999997489795e-05,21.788899999999924,-25.994800000000048,40.5393,-35.52300000000096,36.3334000000001,0.8103999999991345
870,8.881784197001252e-15,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.580199999999934,-18.030199999999326,-9.999999995891073e-05,-1.1368683772161603e-13,29.7761999999999,-27.709899999999983,41.497000000000014,-46.61049999999963,43.56329999999993,-3.0471999999992363
871,4.263256414560601e-14,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.95300000000003,-21.40459999999959,1.4210854715202004e-14,-5.684341886080802e-14,32.675399999999854,-29.084900000000047,43.648000000000025,-55.35769999999974,47.23849999999983,-8.119199999999921
872,-3.108624468950438e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.387999999999906,-18.928399999999755,-0.00010000000002463594,9.999999991805453e-05,34.377299999999906,-29.240799999999865,44.12209999999997,-52.31639999999891,49.2585999999999,-3.0577999999983376
873,-7.105427357601002e-15,0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-32.97520000000003,-14.731999999998976,1.4210854715202004e-14,-9.999999963383743e-05,27.89939999999986,-26.81220000000011,40.81999999999997,-47.70729999999804,41.907199999999605,-5.800099999998878
874,5.329070518200751e-15,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.408199999999997,-24.076700000001154,9.999999997134523e-05,1.1368683772161603e-13,34.60480000000015,-28.527400000000128,41.499399999999994,-49.48480000000188,47.576799999999785,-1.9080000000021187
875,7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-31.767599999999977,-20.650800000000714,1.2434497875801753e-14,3.979039320256561e-13,32.3633999999999,-26.76020000000016,39.94949999999995,-52.418399999999565,45.552699999999575,-6.865700000000459
876,-5.329070518200751e-15,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.74020000000004,-35.45299999999992,4.263256414560601e-14,-1.1368683772161603e-13,45.57579999999996,-31.088300000000075,44.368599999999994,-66.19320000000027,58.856099999999984,-7.337099999999822
877,9.999999999354969e-05,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.5578,-24.966099999999614,0.0,-2.8421709430404007e-13,38.71379999999989,-29.770000000000024,45.921599999999934,-62.52390000000025,54.865399999999575,-7.658500000000231
878,3.9968028886505635e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.3029,-28.564100000000025,0.00010000000000687237,-1.1368683772161603e-13,35.12009999999981,-30.54489999999994,44.71220000000005,-58.866900000000186,49.28739999999992,-9.579499999999825
879,-3.019806626980426e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.10260000000005,-20.617099999999397,0.00010000000003174137,0.0,35.160899999999884,-28.45170000000003,45.41260000000007,-53.719599999998934,52.12179999999992,-1.5977999999988128
880,1.7763568394002505e-15,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.63949999999992,-29.93359999999919,4.796163466380676e-14,4.547473508864641e-13,39.198199999999915,-28.26750000000002,44.4106,-61.57319999999902,55.3412999999999,-6.2318999999990865
881,3.019806626980426e-14,9.999999998555609e-05,9.999999995358166e-05,0.0,0.0,0.0,-29.241900000000005,-24.046400000000688,0.0001000000000264123,-3.979039320256561e-13,35.922799999999995,-29.188800000000015,43.962699999999955,-53.28800000000041,50.69670000000005,-2.591300000000814
882,-9.999999998377973e-05,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.493399999999966,-14.945199999999375,-3.019806626980426e-14,-6.821210263296962e-13,31.06269999999996,-28.758900000000082,43.15249999999991,-50.438700000000466,45.4562999999999,-4.982400000001036
883,1.5987211554602254e-14,0.00010000000011523014,-2.4868995751603507e-14,0.0,0.0,0.0,-31.1181,-22.645800000000065,2.4868995751603507e-14,1.1368683772161603e-13,46.20900000000002,-29.982700000000023,44.7085,-53.76380000000054,60.93480000000011,7.170999999999367
884,-0.0001000000000423995,-1.7763568394002505e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.68920000000003,-24.5934000000008,1.9539925233402755e-14,-2.8421709430404007e-13,43.16850000000005,-28.078400000000023,43.476399999999906,-53.282600000000656,58.56649999999982,5.283899999998937
885,3.552713678800501e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.06829999999994,-25.58490000000137,-1.4210854715202004e-14,3.410605131648481e-13,47.810800000000086,-31.031599999999976,46.09380000000006,-60.65320000000048,62.87300000000005,2.219800000000248
886,9.99999999766743e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.44739999999999,-24.422199999998895,-2.1316282072803006e-14,3.410605131648481e-13,44.63489999999986,-28.300599999999868,43.2216,-56.86949999999803,59.55589999999988,2.6864000000023225
887,2.842170943040401e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.443200000000054,-22.788899999998932,-0.00010000000000864873,2.8421709430404007e-13,39.13869999999994,-27.936700000000016,42.89009999999996,-57.23219999999915,54.092099999999775,-3.14009999999962
888,-0.00010000000002285958,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.64599999999998,-30.733499999999452,-2.4868995751603507e-14,-5.684341886080801e-13,51.223000000000084,-30.195299999999968,46.69089999999997,-62.3795999999987,67.7186000000001,5.339000000001619
889,-1.3322676295501878e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.903000000000073,-20.824500000001024,-8.881784197001252e-15,-6.252776074688882e-13,30.36800000000002,-23.63219999999992,39.870799999999946,-48.72750000000252,46.60660000000016,-2.120900000002365
890,-3.375077994860476e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.18230000000002,-18.146199999999055,-9.999999998555609e-05,-1.1368683772161603e-13,23.13839999999989,-25.668700000000122,36.34200000000007,-41.32869999999906,33.811699999999725,-7.516999999999115
891,-1.4210854715202004e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.45939999999998,-19.419399999999655,2.4868995751603507e-14,-9.999999986121111e-05,33.24570000000012,-26.97280000000019,41.5165,-49.87889999999953,47.78940000000004,-2.0894999999988215
892,-4.085620730620576e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-32.13729999999997,-16.46680000000103,3.552713678800501e-15,-5.115907697472721e-13,31.72429999999998,-25.80099999999993,42.437299999999965,-48.60410000000104,48.360599999999906,-0.24350000000069372
893,3.730349362740526e-14,-9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.175499999999982,-19.683999999999145,2.4868995751603507e-14,-6.252776074688882e-13,32.44290000000004,-25.493800000000036,40.98330000000001,-50.8596000000002,47.932399999999895,-2.9272000000002834
894,3.552713678800501e-14,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.668099999999942,-26.59919999999994,-7.105427357601002e-15,9.999999991805453e-05,36.86049999999993,-26.514500000000027,41.00840000000002,-52.267199999999804,51.35439999999993,-0.9128000000000895
895,0.0001000000000423995,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.19970000000001,-21.39659999999992,2.3092638912203256e-14,-5.684341886080802e-14,34.444899999999876,-25.71600000000003,41.02770000000006,-49.59619999999998,49.75659999999991,0.1604000000008341
896,-3.730349362740526e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.376100000000065,-9.941799999999915,-4.618527782440651e-14,-4.547473508864641e-13,31.287700000000093,-25.990099999999963,40.2868,-42.31790000000066,45.58440000000002,3.2664999999995814
897,0.00010000000000065512,-0.0001000000000264123,-0.00010000000000331966,0.0,0.0,0.0,-24.58059999999998,-19.825000000000216,-9.999999995180531e-05,5.684341886080802e-14,32.800599999999946,-26.20259999999997,42.231200000000015,-44.405800000001136,48.82920000000011,4.423399999999219
898,-2.3092638912203256e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.969099999999933,-24.291799999999682,-1.2434497875801753e-14,-2.8421709430404007e-13,32.98339999999993,-24.761599999999994,38.93210000000003,-50.260899999999,47.15390000000008,-3.1069999999991467
899,-3.552713678800501e-14,8.171241461241152e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.857699999999976,-18.825200000001246,4.440892098500626e-14,-5.684341886080801e-13,32.35789999999997,-24.922200000000075,38.55599999999992,-47.68290000000144,45.99169999999982,-1.6912000000018566
900,9.999999999266151e-05,8.881784197001252e-15,0.0001000000000139778,0.0,0.0,0.0,-27.75170000000002,-20.690899999999147,-3.552713678800501e-15,7.389644451905042e-13,29.33819999999999,-26.103499999999954,40.989600000000024,-48.44239999999846,44.22430000000017,-4.2180999999980315
901,-9.99999999766743e-05,2.4868995751603507e-14,-0.00010000000001930687,0.0,0.0,0.0,-28.956299999999988,-17.804099999999863,-0.00010000000000864873,-3.979039320256561e-13,33.76500000000007,-25.890799999999857,42.40560000000002,-46.76070000000067,50.27980000000012,3.5190999999994403
902,5.329070518200751e-15,-0.0001000000000423995,8.881784197001252e-14,0.0,0.0,0.0,-28.355,-17.265399999998266,1.7763568394002505e-14,1.1368683772161603e-13,25.422599999999985,-25.484499999999805,38.43310000000007,-45.62049999999775,38.37120000000036,-7.249299999997845
903,-9.999999996601616e-05,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.11139999999994,-27.746000000000834,-1.4210854715202004e-14,-3.979039320256561e-13,37.71049999999988,-27.360300000000123,38.038900000000005,-52.85750000000087,48.389099999999765,-4.468400000001111
904,3.197442310920451e-14,-0.0001000000000921375,2.3092638912203256e-14,0.0,0.0,0.0,-30.878300000000074,-12.726099999999121,7.105427357601002e-15,2.8421709430404007e-13,27.36200000000007,-26.13170000000001,39.13340000000002,-43.60449999999901,40.363699999999966,-3.240799999997904
905,-2.6645352591003757e-15,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-29.15129999999988,-14.630899999999059,-1.7763568394002505e-15,0.0,26.119700000000055,-24.619699999999938,39.11709999999994,-43.782199999997545,40.61710000000005,-3.165099999997949
906,-2.6645352591003757e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.218000000000025,-17.88779999999923,3.907985046680551e-14,3.410605131648481e-13,29.312800000000056,-26.349100000000092,39.394199999999955,-45.10579999999945,42.3578999999998,-2.747899999999163
907,5.329070518200751e-15,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-32.29950000000006,-15.783999999999907,-1.7763568394002505e-14,2.8421709430404007e-13,34.00960000000018,-25.871900000000018,40.61390000000006,-48.083399999998676,48.7516000000001,0.6682000000014341
908,3.019806626980426e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-29.188999999999936,-20.74240000000097,2.1316282072803006e-14,1.7053025658242404e-13,32.44389999999984,-25.413500000000035,39.866999999999976,-49.93140000000105,46.8973999999999,-3.034000000000674
909,0.0,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-28.56689999999996,-16.948100000000068,-1.7763568394002505e-14,9.999999957699401e-05,32.75700000000012,-27.549300000000166,43.58380000000001,-45.514799999999326,48.79149999999985,3.276700000000517
910,-9.999999999443787e-05,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-27.27850000000007,-20.673700000000736,3.375077994860476e-14,5.684341886080802e-14,37.8608999999998,-27.13819999999997,43.01520000000001,-47.95230000000063,53.737899999999954,5.785599999999107
911,2.3092638912203256e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.20900000000016,-16.339799999999826,-2.842170943040401e-14,4.547473508864641e-13,43.37789999999997,-30.577900000000106,47.67890000000007,-55.54879999999872,60.47889999999982,4.930100000000834
912,2.842170943040401e-14,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-31.298399999999994,-28.458499999999702,1.5987211554602254e-14,3.410605131648481e-13,36.87089999999989,-28.33830000000004,43.80750000000009,-59.756899999998666,52.340100000000064,-7.416799999999057
913,-1.9539925233402755e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.144700000000018,-28.285200000000117,9.999999999976694e-05,-2.2737367544323206e-13,40.43719999999992,-26.481399999999994,42.11829999999994,-51.429800000000824,56.07409999999987,4.644299999999049
914,0.00010000000000509601,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-22.290699999999976,-21.91550000000072,3.552713678800501e-15,1.1368683772161603e-13,29.198900000000148,-25.0308,38.642299999999935,-44.206000000000415,42.81039999999997,-1.3956000000006838
915,-1.2434497875801753e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.706599999999952,-19.460700000000855,2.6645352591003757e-14,5.115907697472721e-13,29.39070000000013,-25.99009999999999,40.329399999999985,-44.167300000000324,43.730000000000125,-0.43730000000064706
916,-9.999999997845066e-05,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.573599999999942,-26.475099999999827,0.0001000000000015433,2.2737367544323206e-13,37.7916000000001,-26.81209999999996,42.32709999999995,-55.048800000000426,53.3066000000001,-1.74220000000102
917,-9.999999997845066e-05,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.14839999999994,-22.301000000001466,1.0658141036401503e-14,-2.2737367544323206e-13,31.92040000000004,-27.19960000000011,40.46850000000008,-48.4495000000004,45.1893,-3.2602000000010776
918,6.217248937900877e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.778700000000033,-19.924099999998987,-3.552713678800501e-14,-1.1368683772161603e-13,30.210799999999892,-25.470300000000094,39.511800000000015,-46.702799999999,44.25229999999993,-2.45049999999884
919,2.3092638912203256e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.684199999999954,-15.663399999999797,-1.0658141036401503e-14,9.999999963383743e-05,25.10149999999999,-27.74770000000005,39.50080000000008,-46.34750000000088,36.854599999999905,-9.492900000000759
920,1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-33.52819999999999,-11.721699999999544,0.0001000000000015433,9.999999934962034e-05,29.445100000000078,-28.215500000000027,40.9865000000001,-45.24959999999936,42.21610000000027,-3.0334999999988668
921,-3.552713678800501e-15,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-30.011299999999938,-20.835999999999984,-4.440892098500626e-14,0.0001000000001454282,30.456900000000065,-28.867499999999957,40.912300000000016,-50.84729999999999,42.50170000000024,-8.345599999999052
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.082199999999958,-20.919300000000874,3.730349362740526e-14,9.999999986121111e-05,32.649299999999876,-25.900299999999973,38.63540000000002,-50.00140000000178,45.38439999999992,-4.617000000002122
923,3.907985046680551e-14,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-26.4705,-24.528299999998637,0.00010000000000687237,-5.684341886080802e-14,33.34159999999991,-29.05660000000001,41.60049999999998,-50.99859999999805,45.885499999999766,-5.113099999997587
924,3.375077994860476e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.491299999999995,-18.441800000000285,-1.9539925233402755e-14,5.684341886080802e-14,25.67149999999996,-26.83110000000002,40.9783000000001,-45.933200000000085,39.81869999999981,-6.114499999999822
925,-9.999999998555609e-05,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.920099999999987,-18.01900000000049,-0.00010000000000687237,2.2737367544323206e-13,28.84239999999989,-26.44839999999983,40.81010000000003,-46.93930000000057,43.2041000000002,-3.7352000000005887
926,0.0001000000000015433,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.259999999999977,-22.343700000001178,0.00010000000002818865,1.1368683772161603e-13,38.72349999999999,-26.03260000000001,41.329699999999974,-51.60350000000227,54.02059999999984,2.417099999998044
927,3.552713678800501e-15,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-31.70999999999995,-25.29259999999934,-1.7763568394002505e-15,9.999999997489795e-05,33.14990000000002,-27.45949999999997,41.51289999999993,-57.0024999999992,47.203299999999984,-9.799199999998507
928,2.5757174171303632e-14,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-31.113299999999967,-21.728899999999072,-1.5987211554602254e-14,-9.999999991805453e-05,32.37559999999988,-27.572899999999997,39.34180000000002,-52.842399999998094,44.144500000000015,-8.697899999998299
929,-4.3520742565306136e-14,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-29.568800000000024,-12.215800000000598,0.0001000000000264123,4.547473508864641e-13,28.93689999999999,-26.382299999999866,40.87650000000007,-41.784400000000545,43.431100000000086,1.6467000000004361
930,2.042810365310288e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.54840000000008,-14.035100000001194,8.881784197001252e-15,-1.1368683772161603e-13,27.54250000000008,-29.127300000000055,42.50579999999993,-43.58350000000141,40.920999999999836,-2.662500000001785
931,-1.0658141036401503e-14,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-27.875100000000064,-17.858499999999992,5.329070518200751e-15,-5.684341886080801e-13,34.89660000000001,-26.854700000000122,40.90399999999995,-45.733600000000706,48.94589999999983,3.212299999999118
