Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
741,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-43.014399999999966,1.8680000000002082,1.5987211554602254e-14,2.984279490192421e-13,23.482899999999947,-34.17839999999994,53.17869999999996,-41.1464000000001,42.48320000000008,1.336799999999748
742,1.4210854715202004e-14,0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-36.547299999999936,-12.923899999999382,8.881784197001252e-15,6.536993168992922e-13,35.255400000000044,-32.59549999999992,51.59779999999998,-49.47109999999924,54.25770000000021,4.786600000000064
743,9.999999997312159e-05,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.74590000000007,-3.281999999999478,-0.00010000000001042508,2.4158453015843406e-13,21.45369999999994,-27.809099999999972,48.15919999999994,-36.02789999999776,41.80379999999968,5.77590000000238
744,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-38.455599999999976,-10.217900000001535,-3.197442310920451e-14,5.258016244624741e-13,36.669899999999956,-31.20639999999984,49.58380000000004,-48.6734000000008,55.04730000000004,6.373899999999011
745,-0.0001000000000264123,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.501499999999915,-10.627500000000524,5.329070518200751e-15,-3.410605131648481e-13,32.310400000000016,-33.05390000000016,51.55230000000002,-46.12910000000038,50.80879999999976,4.679699999999386
746,1.4210854715202004e-14,1.4210854715202004e-13,-9.999999990739639e-05,0.0,0.0,0.0,-37.14519999999998,-13.188599999999212,-7.105427357601002e-15,-2.4158453015843406e-13,37.103900000000124,-32.997099999999975,52.349800000000066,-50.3338999999993,56.456600000000215,6.122700000001366
747,2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-39.31519999999993,-15.139100000001527,9.999999998555609e-05,-1.9895196601282805e-13,38.33659999999988,-32.742000000000026,52.071999999999974,-54.45420000000064,57.66659999999983,3.2123999999987376
748,-2.1316282072803006e-14,-9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.150099999999995,0.16539999999954347,5.329070518200751e-15,9.999999940646376e-05,26.12310000000002,-32.24120000000008,50.513400000000004,-35.98470000000128,44.39530000000006,8.410599999998325
749,2.1316282072803006e-14,-9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.12540000000003,0.9893000000015206,-8.881784197001252e-15,3.268496584496461e-13,21.046899999999987,-31.537100000000024,50.55940000000004,-36.13619999999794,40.06920000000023,3.9330000000027496
750,-0.00010000000001930687,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-31.439499999999917,-18.766800000001076,-0.00010000000004417586,-2.1316282072803006e-13,33.30820000000003,-33.26650000000011,49.94449999999996,-50.206500000001625,49.98619999999977,-0.2203000000020836
751,3.552713678800501e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.593799999999995,-5.058000000000991,-1.7763568394002505e-14,0.00010000000057175384,23.43609999999995,-33.47919999999982,50.683399999999985,-42.651700000000716,40.640300000000224,-2.0114000000009398
752,5.3290705182007514e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.41040000000014,-4.511899999999699,-1.2434497875801753e-14,0.0,24.03879999999988,-31.017399999999974,51.28499999999997,-43.92230000000032,44.30639999999965,0.384099999998881
753,-9.999999998022702e-05,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-39.586699999999894,-0.2432000000016572,-9.999999998377973e-05,4.263256414560601e-14,23.540499999999955,-30.38910000000009,52.83279999999994,-39.83020000000111,45.9841999999998,6.153999999999151
754,-3.730349362740526e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.55259999999999,-3.3433000000008697,4.440892098500626e-14,-0.00010000000024490419,23.707299999999996,-33.8287999999999,51.137699999999946,-43.896000000001266,41.01620000000004,-2.8798000000012323
755,3.730349362740526e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.67660000000005,-5.719600000000277,8.881784197001252e-15,0.00010000000010279564,27.10180000000018,-32.22220000000001,51.29600000000006,-43.39610000000057,46.175600000000344,2.7794999999997714
756,-5.329070518200751e-15,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.93609999999998,-1.945600000001356,3.907985046680551e-14,-4.263256414560601e-14,18.753700000000094,-30.341699999999904,48.03860000000004,-39.88170000000137,36.450600000000115,-3.4311000000012584
757,-1.0658141036401503e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.65499999999992,-10.339099999999917,-7.105427357601002e-15,-3.410605131648481e-13,24.081099999999896,-31.891500000000022,49.4065,-46.99410000000009,41.59609999999999,-5.398000000000103
758,-7.993605777301127e-15,9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-40.768199999999986,-1.2717999999997467,-3.552713678800501e-15,2.5579538487363607e-13,29.833499999999923,-36.46050000000009,54.88180000000001,-42.03989999999939,48.25479999999985,6.2149000000002275
759,-3.552713678800501e-15,1.9184653865522705e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.326800000000034,-9.873899999998724,5.1514348342607263e-14,-3.410605131648481e-13,24.74620000000022,-31.24899999999994,51.02660000000004,-46.20069999999913,44.52380000000021,-1.676899999998703
760,2.1316282072803006e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.90529999999998,-5.202800000000192,-2.1316282072803006e-14,9.999999976173513e-05,22.58809999999992,-31.34339999999998,51.507200000000054,-43.10799999999968,42.751900000000106,-0.35610000000048103
761,1.2434497875801753e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.91059999999999,4.847200000000328,0.0001000000000015433,-2.842170943040401e-14,20.373199999999866,-31.16859999999989,52.93760000000005,-36.06329999999893,42.142200000000145,6.078900000001433
762,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.06920000000001,5.582900000000176,-8.881784197001252e-15,9.999999937804205e-05,17.811799999999995,-30.530699999999918,51.2058,-31.48620000000136,38.48689999999996,7.00069999999814
763,-3.552713678800501e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-37.983399999999946,0.6198999999992942,1.9539925233402755e-14,9.999999984700025e-05,25.125000000000057,-33.909099999999974,52.655600000000035,-37.36330000000076,43.871500000000005,6.50819999999878
764,3.552713678800501e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.851800000000075,2.6219999999998223,1.9539925233402755e-14,3.410605131648481e-13,21.443800000000035,-32.58139999999995,51.69699999999994,-36.2298000000001,40.559400000000025,4.329599999999935
765,-8.881784197001252e-15,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-38.00099999999996,-2.1373000000012006,9.999999996601616e-05,1.5631940186722204e-13,26.982200000000123,-34.20680000000004,55.11119999999999,-40.13830000000105,47.88659999999996,7.748299999998686
766,-1.7763568394002505e-15,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.77459999999989,7.184500000000824,-9.999999998022702e-05,3.126388037344441e-13,16.725800000000003,-32.368799999999936,53.857800000000026,-31.590199999999385,38.21479999999998,6.624600000000143
767,0.0,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.024299999999975,0.8362000000002396,-9.999999998733244e-05,-0.00010000000004595222,23.51079999999997,-31.80180000000012,53.529999999999966,-40.18829999999933,45.23899999999982,5.050700000000255
768,-0.00010000000003707044,0.00010000000003174137,-4.263256414560601e-14,0.0,0.0,0.0,-33.496700000000004,-10.022299999998548,-2.1316282072803006e-14,1.9895196601282805e-13,27.797599999999868,-30.176400000000015,49.20690000000007,-43.518999999998954,46.82809999999981,3.309100000000619
769,4.796163466380676e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.82800000000001,-3.1176999999993953,7.105427357601002e-15,2.984279490192421e-13,26.443899999999847,-32.88379999999999,51.620599999999996,-40.94569999999864,45.18069999999986,4.235000000001904
770,8.881784197001252e-15,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-39.27429999999993,-2.6399000000000363,5.329070518200751e-15,4.263256414560601e-14,28.746399999999987,-31.2395000000001,53.14750000000003,-41.914099999998896,50.65439999999992,8.740300000000566
771,-3.108624468950438e-14,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-42.1154999999999,-0.4499999999991502,-3.552713678800501e-14,9.999999929277692e-05,23.38870000000019,-33.899700000000124,54.157500000000006,-42.56550000000007,43.646500000000074,1.081000000000678
772,-1.7763568394002505e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-39.86780000000003,3.807399999999898,-3.552713678800501e-14,8.526512829121202e-14,22.793900000000075,-30.81889999999995,51.94509999999996,-36.06039999999902,43.92010000000008,7.859700000001759
773,1.5987211554602254e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.375600000000034,-8.795399999999582,8.881784197001252e-15,1.4210854715202004e-14,29.212699999999927,-30.483499999999957,50.451100000000004,-47.17100000000015,49.180299999999974,2.009299999998923
774,1.7763568394002505e-14,-9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-36.767399999999945,-4.442700000000727,-9.999999996068709e-05,-9.999999973331342e-05,25.10219999999998,-31.168599999999984,49.727399999999996,-41.21039999999982,43.66099999999987,2.450599999999831
775,0.00010000000000509601,9.999999997489795e-05,0.0,0.0,0.0,0.0,-37.587600000000045,0.8459999999999326,2.1316282072803006e-14,-9.999999953436145e-05,22.424299999999974,-30.370100000000086,51.41119999999997,-36.74150000000067,43.46539999999986,6.723899999999183
776,9.999999999266151e-05,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.72970000000003,-4.846200000001559,-3.552713678800501e-15,-5.258016244624741e-13,29.618300000000104,-31.102499999999836,53.28639999999995,-43.575700000003096,51.80220000000033,8.22649999999701
777,-0.00010000000000331966,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.79020000000009,-6.15609999999911,-5.329070518200751e-15,2.5579538487363607e-13,23.80500000000015,-31.28199999999982,50.41049999999999,-42.94639999999907,42.933500000000095,-0.012899999998516876
778,1.7763568394002505e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.316700000000065,-10.94449999999945,9.999999999799059e-05,0.00010000000017384991,25.28460000000011,-27.761900000000153,46.34799999999993,-40.26109999999858,43.87069999999966,3.609600000001535
779,3.552713678800501e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.48579999999995,-1.5920000000010575,-4.973799150320701e-14,1.9895196601282805e-13,27.034299999999895,-33.356299999999926,52.97039999999998,-43.07780000000062,46.64839999999983,3.570599999998983
780,-0.0001000000000015433,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.66160000000005,-10.606299999999255,-1.5987211554602254e-14,9.99999998327894e-05,29.57739999999992,-32.95469999999996,51.48449999999993,-50.26790000000065,48.10719999999978,-2.1607000000013343
781,-1.2434497875801753e-14,0.0,0.0001000000000672685,0.0,0.0,0.0,-39.43040000000011,-3.5341999999992098,-2.4868995751603507e-14,-4.263256414560601e-13,25.66589999999984,-31.745099999999873,51.404199999999975,-42.96450000000047,45.32500000000006,2.360499999999348
782,-2.3092638912203256e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.5060999999999,-1.1556999999998574,0.00010000000000687237,8.526512829121202e-14,26.171200000000013,-31.981400000000065,52.53470000000005,-36.6616999999998,46.72449999999977,10.06280000000043
783,-7.105427357601002e-15,0.00010000000015963906,-3.552713678800501e-14,0.0,0.0,0.0,-36.280399999999965,-7.199299999999429,-0.0001000000000139778,0.00010000000038701273,35.06660000000004,-33.31369999999981,51.971400000000024,-43.47959999999888,53.72430000000013,10.244700000000798
784,3.197442310920451e-14,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-35.98880000000002,-10.24820000000059,-3.907985046680551e-14,2.8421709430404007e-13,31.797900000000034,-31.20640000000006,48.7501,-46.236900000000475,49.34159999999998,3.1046999999994966
785,9.999999999443787e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.510600000000004,-8.143299999999403,2.1316282072803006e-14,-6.252776074688882e-13,27.88659999999993,-31.480500000000042,50.46389999999995,-42.6538000000007,46.869999999999955,4.216199999999489
786,-0.00010000000001042508,0.0001000000001170065,0.00010000000008858478,0.0,0.0,0.0,-39.794799999999974,-10.921900000000257,-9.999999999088516e-05,9.999999979015683e-05,30.352699999999963,-33.05390000000008,52.84319999999996,-50.71659999999979,50.14199999999985,-0.5746000000008493
787,-0.0001000000000423995,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.396000000000036,-15.639300000000876,8.881784197001252e-15,-9.947598300641403e-14,38.2240000000001,-33.668099999999896,53.84440000000006,-50.03540000000119,58.40030000000004,8.364899999999302
788,9.999999999976694e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.13520000000001,-10.831199999998606,-2.4868995751603507e-14,-2.4158453015843406e-13,28.706900000000072,-30.979600000000055,52.076799999999935,-46.96629999999935,49.80409999999995,2.8378000000006125
789,-4.085620730620576e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.50690000000003,-8.835299999999798,9.999999997312159e-05,-9.999999990384367e-05,27.246000000000002,-31.499400000000115,50.94280000000001,-46.342299999999724,46.6893999999999,0.3470999999997204
790,-0.00010000000001220144,-9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-39.45150000000004,-10.279300000000283,-9.99999999891088e-05,-1.5631940186722204e-13,31.462100000000166,-32.09470000000003,52.843099999999914,-49.73120000000033,52.210500000000046,2.479299999999718
791,9.999999998200337e-05,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.05200000000004,-7.886899999998473,9.999999999976694e-05,1.5631940186722204e-13,26.251599999999993,-32.18920000000003,53.5839000000001,-44.93869999999755,47.64630000000007,2.7076000000025147
792,2.842170943040401e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.74290000000001,-7.8827999999992855,1.7763568394002505e-14,-1.1368683772161603e-13,35.69360000000011,-34.63200000000008,51.05230000000003,-49.62569999999846,52.11390000000006,2.488200000001598
793,-2.6645352591003757e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-38.9808,-3.7827000000001405,1.7763568394002505e-14,7.531752999057062e-13,28.097300000000104,-32.77039999999997,52.0093999999999,-42.76349999999931,47.33630000000004,4.572800000000726
794,-9.99999999642398e-05,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.66319999999998,-10.99740000000017,-3.197442310920451e-14,3.126388037344441e-13,29.354499999999945,-31.418999999999905,52.347000000000016,-49.660699999999665,50.28249999999994,0.6218000000004977
795,1.4210854715202004e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.73210000000009,-4.000799999999213,1.7763568394002505e-14,-9.999999953436145e-05,27.552599999999877,-32.793999999999905,52.8768,-38.73299999999752,47.63539999999986,8.902400000002118
796,1.7763568394002505e-14,-0.00010000000013121735,0.0,0.0,0.0,0.0,-31.789000000000016,-4.656800000000686,2.4868995751603507e-14,0.00010000000010279564,21.22570000000007,-28.820300000000074,47.862700000000004,-36.445800000001995,40.26810000000012,3.8222999999985774
797,-2.842170943040401e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.31240000000009,-11.982700000000737,1.7763568394002505e-14,0.00010000000000331966,29.249599999999816,-31.858599999999967,50.75349999999999,-50.295000000000385,48.14449999999961,-2.1505000000007755
798,-9.999999998733244e-05,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.4369,-0.604999999999773,2.3092638912203256e-14,9.999999964804829e-05,18.705599999999993,-31.040999999999976,50.94910000000003,-40.04179999999947,38.613700000000165,-1.4280999999988495
799,-8.881784197001252e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.28979999999998,-10.90690000000085,3.907985046680551e-14,-0.00010000000025911504,27.519300000000108,-33.64919999999984,52.824000000000076,-51.196800000001275,46.69410000000035,-4.50270000000139
800,-9.999999998200337e-05,1.5631940186722204e-13,9.999999996779252e-05,0.0,0.0,0.0,-37.53589999999997,-9.281299999999298,1.9539925233402755e-14,-3.410605131648481e-13,33.65599999999992,-32.81769999999991,54.17220000000002,-46.8171999999998,55.01050000000015,8.193299999999894
801,3.197442310920451e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.592,-5.1627999999983345,3.730349362740526e-14,5.684341886080801e-13,32.06649999999996,-32.118400000000115,53.550700000000035,-45.75479999999742,53.498799999999875,7.7440000000024725
802,-1.5987211554602254e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-35.90230000000008,-11.014899999999031,3.552713678800501e-15,-7.531752999057062e-13,27.92660000000001,-34.38160000000011,52.76739999999999,-46.91719999999991,46.31239999999988,-0.6048000000000329
803,1.9539925233402755e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-39.5659999999999,-5.639400000000865,-4.263256414560601e-14,-9.99999997048917e-05,30.475300000000164,-31.92940000000005,51.315099999999994,-45.20540000000166,49.86099999999999,4.655599999998564
804,-5.329070518200751e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.47420000000004,-1.3526000000007237,-3.019806626980426e-14,-5.968558980384842e-13,28.965800000000037,-34.12639999999998,54.662600000000005,-41.82680000000278,49.501999999999946,7.675199999997169
