Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
900,396.5731,1029.9712,809.8473,0.0,0.0,0.0,-961.0975,-8836.1458,479.6732,5394.9773,-1877.7735,1072.9225,-681.3016,-1686.2012000000004,-1486.1526000000001,-3172.353800000001
901,388.7578,1045.2294,777.0688,0.0,0.0,0.0,-974.1291,-8853.501,459.7737,5370.9641,-1848.411,1062.2676,-668.2362,-1785.8363,-1454.3796000000002,-3240.2159
902,384.7839,1056.266,790.0812,0.0,0.0,0.0,-971.5244,-8886.8147,480.7815,5405.4212,-1836.8797,1068.7975,-675.7526,-1741.0053000000007,-1443.8348,-3184.8401000000003
903,366.8742,1046.2428,783.9897,0.0,0.0,0.0,-971.3093,-8883.6708,472.7166,5377.8149,-1818.1035,1065.3105,-663.2136,-1807.3419000000004,-1416.0066,-3223.3485000000005
904,401.5281,1028.4843,778.8949,0.0,0.0,0.0,-960.2158,-8972.7986,472.3489,5330.0045,-1717.1463,1058.0529,-668.0442,-1921.7537000000002,-1327.1376000000002,-3248.891300000001
905,403.9911,1052.9567,770.8902,0.0,0.0,0.0,-997.9814,-8896.6427,451.5027,5361.4885,-1788.5614,1063.8079,-674.3416,-1853.7949000000008,-1399.0951,-3252.8900000000003
906,393.3611,1036.1502,790.112,0.0,0.0,0.0,-995.2663,-8824.7654,459.1201,5352.4464,-1834.8476,1068.2825,-674.394,-1788.8419000000004,-1440.9591,-3229.8010000000004
907,363.7449,986.1101,766.1235,0.0,0.0,0.0,-936.1518,-9003.8565,469.0942,5397.7631,-1739.6916,1075.096,-684.8763,-1957.1725000000006,-1349.4719,-3306.6444000000006
908,398.8465,993.6857,796.1078,0.0,0.0,0.0,-969.4202,-8880.7796,471.4405,5368.0346,-1822.7186,1068.5849,-679.3971,-1822.0846999999994,-1433.5308,-3255.6155
909,376.8944,1046.5916,803.7341,0.0,0.0,0.0,-959.8332,-8899.5422,466.5486,5405.983,-1831.2324,1076.2252,-687.9838,-1759.6237,-1442.991,-3202.6147
910,387.5066,1003.0004,766.528,0.0,0.0,0.0,-961.257,-8954.1353,470.6171,5365.7528,-1755.1118,1063.9497,-667.5794,-1921.987399999999,-1358.7415,-3280.7288999999987
911,380.7569,1054.5866,795.1307,0.0,0.0,0.0,-984.0677,-8946.6221,473.5452,5370.2764,-1743.931,1062.8062,-666.3612,-1856.3940000000011,-1347.486,-3203.880000000001
912,382.602,1039.5987,775.357,0.0,0.0,0.0,-974.0507,-8917.1276,466.3659,5335.2675,-1762.8172,1069.0432,-678.1565,-1891.9872000000005,-1371.9305,-3263.9177000000004
913,423.2652,989.3137,755.6045,0.0,0.0,0.0,-954.3312,-8821.7453,458.3932,5356.5423,-1884.1082,1069.5488,-677.2908,-1792.9576000000006,-1491.8501999999999,-3284.8078000000005
914,368.628,1061.3887,785.0868,0.0,0.0,0.0,-966.1657,-8934.229,481.0508,5404.9878,-1833.5648,1069.9268,-683.4018,-1799.2525999999998,-1447.0398,-3246.2924
915,373.2316,1007.9297,774.558,0.0,0.0,0.0,-970.0144,-8886.482,473.7944,5411.9536,-1864.9954,1075.7244,-686.0852,-1815.0291000000007,-1475.3562,-3290.3853000000004
916,386.965,1037.2535,755.5236,0.0,0.0,0.0,-965.889,-8875.9716,465.6939,5335.3386,-1818.6763,1066.35,-673.7438,-1861.0860000000002,-1426.0701000000001,-3287.1561
917,367.7865,1026.5346,778.3113,0.0,0.0,0.0,-975.3695,-8988.6269,466.204,5363.2147,-1711.7351,1061.8423,-671.5017,-1961.9452999999994,-1321.3945,-3283.339799999999
918,395.376,1052.0244,789.9008,0.0,0.0,0.0,-962.568,-9006.6856,464.2232,5374.2762,-1686.011,1074.7038,-676.1812,-1893.4530000000004,-1287.4884,-3180.9414000000006
919,373.902,1000.9078,774.6556,0.0,0.0,0.0,-950.1105,-8968.5946,462.8295,5402.0906,-1778.4946,1073.5178,-688.0125,-1904.3195999999998,-1392.9893,-3297.3089
920,370.0882,1025.6793,738.0341,0.0,0.0,0.0,-945.0103,-9052.0328,476.218,5366.6949,-1693.3638,1072.0011,-685.8191,-2020.3286000000007,-1307.1818000000003,-3327.510400000001
921,375.8401,1026.6275,769.7705,0.0,0.0,0.0,-972.1286,-8944.8617,464.2309,5369.9077,-1780.0905,1069.4968,-677.3422,-1910.6135999999988,-1387.9359000000002,-3298.549499999999
922,403.1015,1014.6603,773.7392,0.0,0.0,0.0,-934.7734,-9065.3964,449.9344,5388.0765,-1712.4014,1079.1217,-692.5125,-1970.6578999999992,-1325.7922,-3296.450099999999
923,397.1303,1009.7367,766.0575,0.0,0.0,0.0,-965.8297,-8967.6185,455.5525,5356.1037,-1720.3108,1068.2967,-676.5811,-1948.8675000000012,-1328.5951999999997,-3277.4627000000014
924,419.3533,963.9468,790.5653,0.0,0.0,0.0,-956.1074,-9130.3023,464.9513,5403.2907,-1642.5415,1065.1593,-677.9577,-2044.3023000000003,-1255.3399,-3299.6422000000002
925,382.3024,1015.5596,776.5347,0.0,0.0,0.0,-967.7641,-9077.8764,468.0556,5397.2008,-1696.6857,1065.9578,-677.5173,-2005.987399999999,-1308.2452,-3314.232599999999
926,394.4797,1007.7416,782.7491,0.0,0.0,0.0,-972.6657,-8958.1943,459.301,5367.9684,-1749.5841,1064.9656,-674.9291,-1918.6201999999985,-1359.5475999999999,-3278.1677999999984
927,373.896,1048.217,796.2272,0.0,0.0,0.0,-1004.7543,-9049.4565,454.1476,5365.1387,-1655.6881,1051.3576,-664.8108,-2016.5842999999995,-1269.1413,-3285.7255999999998
928,407.1071,997.1113,768.8312,0.0,0.0,0.0,-985.2768,-9097.6697,473.9207,5398.6341,-1684.0003,1056.418,-664.889,-2037.3421000000008,-1292.4713000000002,-3329.813400000001
929,373.499,1038.8951,791.1182,0.0,0.0,0.0,-961.997,-9014.3352,476.0069,5378.6622,-1733.433,1071.2593,-676.9731,-1918.1507999999994,-1339.1468,-3257.2976
930,407.9411,1007.0476,780.6086,0.0,0.0,0.0,-975.7415,-9036.0736,468.1814,5386.4887,-1686.6702,1063.411,-676.693,-1961.5477,-1299.9522,-3261.4999
931,381.0406,1041.3831,773.8172,0.0,0.0,0.0,-980.9223,-9066.1451,476.1439,5355.8342,-1638.4542,1057.5331,-667.6595,-2018.8483999999999,-1248.5805999999998,-3267.429
932,364.4744,1014.4129,763.5781,0.0,0.0,0.0,-979.6276,-9068.5812,469.7972,5382.1357,-1670.0822,1063.411,-678.7432,-2053.8105000000005,-1285.4144000000001,-3339.2249
933,388.3265,1025.2094,760.034,0.0,0.0,0.0,-978.4926,-9021.8729,476.6278,5376.3313,-1692.7383,1058.0482,-667.0183,-1973.8365000000003,-1301.7084,-3275.5449
934,389.4412,1007.2747,787.87,0.0,0.0,0.0,-959.8824,-9157.8052,488.64,5408.2741,-1617.9036,1051.4284,-665.4777,-2036.187600000001,-1231.9529000000002,-3268.140500000001
935,398.5782,1039.9283,766.7492,0.0,0.0,0.0,-972.2984,-9086.6514,463.9455,5369.0225,-1650.4709,1063.0189,-674.4089,-2020.7261000000008,-1261.8609000000001,-3282.587000000001
936,382.9976,1044.6659,781.5524,0.0,0.0,0.0,-978.9469,-9029.7962,460.359,5371.5603,-1710.9456,1055.903,-662.2017,-1967.6079,-1317.2442999999998,-3284.8522
937,370.2093,1023.0248,780.3737,0.0,0.0,0.0,-984.8406,-9009.7755,485.4828,5386.7218,-1757.2926,1060.7178,-673.038,-1948.8036999999995,-1369.6128,-3318.4164999999994
938,347.0022,1042.8101,794.662,0.0,0.0,0.0,-984.2308,-9061.7868,482.5027,5431.6048,-1701.3304,1057.0512,-665.6931,-1947.4358000000002,-1309.9723,-3257.4081
939,399.6557,1020.0462,771.2453,0.0,0.0,0.0,-973.0635,-9083.1797,465.385,5403.4329,-1683.729,1055.6857,-667.4582,-1996.4781000000003,-1295.5015,-3291.9796000000006
940,387.7876,1027.1292,782.9575,0.0,0.0,0.0,-993.5851,-8976.8978,474.3362,5423.3213,-1796.1618,1052.6002,-658.8529,-1874.9511000000011,-1402.4144999999999,-3277.365600000001
941,388.9857,1004.7884,800.7597,0.0,0.0,0.0,-981.5344,-9240.9142,470.6422,5447.1876,-1611.0871,1052.1797,-668.9901,-2110.084999999998,-1227.8975,-3337.9824999999983
942,390.5906,1020.6608,770.1545,0.0,0.0,0.0,-991.2147,-9112.0476,462.3443,5397.1307,-1640.3415,1049.562,-667.2156,-2062.3814,-1257.9951,-3320.3765000000003
943,367.5722,1030.7065,799.7673,0.0,0.0,0.0,-964.9707,-9163.2148,486.562,5403.3409,-1641.4557,1064.8899,-678.6213,-2040.2365999999993,-1255.1871,-3295.4236999999994
944,388.5039,1014.5268,769.2756,0.0,0.0,0.0,-941.8809,-9059.024,475.8617,5383.0479,-1698.586,1066.1185,-682.0647,-1969.6889999999994,-1314.5322,-3284.2211999999995
945,377.6827,1031.9433,807.639,0.0,0.0,0.0,-963.6225,-9102.684,458.8079,5402.3334,-1671.9393,1062.2345,-675.5883,-1987.9001999999991,-1285.2930999999999,-3273.193299999999
946,384.8751,1041.5246,752.757,0.0,0.0,0.0,-984.0597,-8980.3542,454.2407,5370.987,-1736.216,1065.4948,-678.0094,-1960.0294999999996,-1348.7305999999999,-3308.7600999999995
947,367.6971,967.942,771.612,0.0,0.0,0.0,-951.8451,-9082.5214,459.4532,5370.425,-1660.3826,1062.0172,-673.7022,-2097.2371999999996,-1272.0675999999999,-3369.304799999999
948,386.4238,996.1791,790.0613,0.0,0.0,0.0,-955.9376,-9116.7598,481.3449,5438.2099,-1674.3272,1069.2559,-684.5289,-1980.4784,-1289.6001999999999,-3270.0786
949,390.1865,1071.6954,794.7722,0.0,0.0,0.0,-974.8061,-9014.4319,462.5422,5384.0322,-1719.8592,1059.2152,-671.9636,-1886.0095000000001,-1332.6076,-3218.6171
950,384.3473,1041.4428,807.6745,0.0,0.0,0.0,-957.9734,-9101.0695,466.5764,5405.5482,-1666.0378,1057.7174,-672.1431,-1953.4536999999991,-1280.4635,-3233.917199999999
951,385.6173,1038.3858,769.1515,0.0,0.0,0.0,-971.6268,-9108.2815,465.7392,5474.6353,-1700.3937,1061.4076,-670.5637,-1946.3791999999994,-1309.5498000000002,-3255.9289999999996
952,370.167,1016.4563,767.1672,0.0,0.0,0.0,-980.7571,-8972.9042,466.4249,5376.5192,-1749.1389,1060.4532,-676.4936,-1956.926700000001,-1365.1793,-3322.1060000000007
953,365.0651,995.6614,772.1832,0.0,0.0,0.0,-960.091,-8864.9599,466.3255,5409.0243,-1863.3217,1059.8909,-669.7866,-1816.7914,-1473.2174,-3290.0088
954,390.6327,1031.9378,757.786,0.0,0.0,0.0,-956.4697,-8898.4872,480.0813,5364.4688,-1810.0222,1068.0132,-684.5347,-1830.0502999999999,-1426.5437000000002,-3256.594
955,364.7639,1068.4134,781.8322,0.0,0.0,0.0,-1006.3573,-8929.7467,463.4445,5383.7213,-1802.1433,1058.2749,-660.8222,-1873.9287000000004,-1404.6906,-3278.6193000000003
956,398.4246,1010.4177,785.2014,0.0,0.0,0.0,-989.6557,-8938.5422,457.9583,5372.4683,-1759.2849,1052.2317,-661.9601,-1903.7275999999993,-1369.0133,-3272.7409
957,394.7938,1019.7513,745.8672,0.0,0.0,0.0,-966.3783,-9100.0741,475.8534,5408.8344,-1646.9545,1053.4129,-659.2422,-2021.3523000000005,-1252.7838000000002,-3274.1361
958,383.2219,1023.3792,778.1062,0.0,0.0,0.0,-957.3276,-9003.9239,461.3349,5365.5207,-1713.3226,1057.8733,-668.5629,-1949.6886000000004,-1324.0122000000001,-3273.7008000000005
959,368.135,1003.2443,800.0121,0.0,0.0,0.0,-981.4174,-9008.3997,474.6076,5413.2553,-1731.1324,1066.728,-675.7439,-1930.5627999999997,-1340.1482999999998,-3270.7110999999995
960,372.1362,1077.3959,771.154,0.0,0.0,0.0,-967.3231,-8951.1825,478.2549,5387.7094,-1790.5083,1058.5774,-667.5445,-1831.8552000000018,-1399.4754,-3231.330600000002
961,392.5861,1064.9503,747.8358,0.0,0.0,0.0,-955.9119,-9040.169,462.5779,5383.2546,-1697.0103,1058.0576,-667.1911,-1944.8761999999997,-1306.1437999999998,-3251.0199999999995
962,366.7026,1034.3987,771.0702,0.0,0.0,0.0,-946.8475,-9090.2186,468.3075,5429.2393,-1685.1406,1062.8299,-675.4793,-1967.3477999999996,-1297.79,-3265.1377999999995
963,364.4477,1031.645,787.0837,0.0,0.0,0.0,-951.1078,-8925.9807,465.1345,5396.998,-1814.835,1064.2946,-676.1277,-1831.7796000000008,-1426.6681,-3258.4477000000006
964,398.8164,999.0384,746.7891,0.0,0.0,0.0,-956.0958,-9075.8887,467.2052,5425.9613,-1708.0041,1072.1192,-683.0452,-1994.1740999999993,-1318.9301,-3313.1041999999993
965,395.5199,1017.2664,778.3339,0.0,0.0,0.0,-936.1811,-9060.1291,470.753,5415.3911,-1686.6586,1066.5484,-679.3342,-1919.045900000001,-1299.4444,-3218.4903000000013
966,401.1966,1002.506,770.6281,0.0,0.0,0.0,-972.4179,-9046.4997,475.9094,5410.305,-1703.9423,1058.4073,-667.7924,-1958.3724999999995,-1313.3274,-3271.6998999999996
967,394.2029,989.4957,786.7791,0.0,0.0,0.0,-967.2032,-9056.0651,474.191,5385.3323,-1683.5568,1058.4545,-669.5747,-1993.2672999999995,-1294.6770000000001,-3287.9443
968,389.6473,1022.0621,775.4971,0.0,0.0,0.0,-927.4972,-8948.7349,471.6301,5380.8766,-1823.2553,1062.8062,-675.793,-1836.5188999999991,-1436.2421,-3272.760999999999
969,391.0342,985.8399,778.1375,0.0,0.0,0.0,-977.8558,-8910.2027,476.2085,5355.2509,-1767.2738,1063.515,-670.8867,-1901.5875000000005,-1374.6454999999999,-3276.233
970,411.7301,1021.0894,794.0922,0.0,0.0,0.0,-969.0765,-8976.1446,472.6402,5387.3249,-1759.1,1067.0871,-672.6788,-1858.3443000000007,-1364.6916999999999,-3223.0360000000005
971,370.1408,955.2445,786.3931,0.0,0.0,0.0,-960.345,-8929.8602,464.1567,5383.1817,-1786.7725,1069.7898,-679.234,-1931.0883999999996,-1396.2167,-3327.3050999999996
972,378.208,991.6385,749.9197,0.0,0.0,0.0,-951.3177,-8928.7284,465.2754,5381.3173,-1783.0833,1075.9323,-685.3452,-1913.6871999999994,-1392.4962,-3306.1834
973,388.1607,1065.3408,770.3569,0.0,0.0,0.0,-951.3575,-8867.666,467.3796,5375.89,-1863.3363,1077.397,-685.5873,-1751.8954999999987,-1471.5266000000001,-3223.422099999999
974,394.4195,1004.422,753.6274,0.0,0.0,0.0,-946.9297,-9000.7563,475.6776,5427.4292,-1732.6144,1071.7412,-673.1463,-1892.1103000000003,-1334.0194999999999,-3226.1298
975,401.1042,1035.6635,777.5516,0.0,0.0,0.0,-966.7702,-8812.7933,469.4996,5409.6764,-1921.5766,1066.7847,-679.9071,-1686.0681999999988,-1534.699,-3220.767199999999
976,370.9778,1046.4515,760.0782,0.0,0.0,0.0,-944.7236,-8729.0921,462.2539,5411.9624,-2014.081,1086.9274,-695.3822,-1622.0919000000004,-1622.5357999999999,-3244.6277000000005
977,371.7997,973.3963,748.6951,0.0,0.0,0.0,-962.4064,-8747.5776,472.7776,5358.5127,-1953.6647,1076.5229,-684.8207,-1784.8026,-1561.9625,-3346.7651000000005
978,375.2373,1086.9087,763.0007,0.0,0.0,0.0,-950.6957,-8919.7557,465.8449,5355.8819,-1785.1971,1070.2528,-683.6126,-1823.5778999999993,-1398.5569,-3222.1347999999994
979,401.1787,1066.2131,753.4676,0.0,0.0,0.0,-961.2313,-8870.1768,462.4221,5407.3522,-1871.3666,1072.7098,-683.7818,-1740.7743999999993,-1482.4386,-3223.2129999999997
980,384.9847,987.4578,751.3311,0.0,0.0,0.0,-960.5792,-8784.6436,466.6204,5372.6548,-1906.9407,1074.907,-689.9878,-1782.173999999999,-1522.0215000000003,-3304.195499999999
981,406.8063,993.1375,765.9553,0.0,0.0,0.0,-957.6746,-8836.9516,457.1417,5373.9839,-1891.3545,1080.1753,-690.3809,-1797.6014999999998,-1501.5600999999997,-3299.1615999999995
982,390.21,1054.0057,759.4879,0.0,0.0,0.0,-961.6853,-8889.1033,465.4485,5438.617,-1881.0603,1063.2646,-673.1873,-1743.0195000000003,-1490.9830000000002,-3234.0025000000005
983,380.595,1015.2992,773.2543,0.0,0.0,0.0,-950.0861,-8838.7163,452.2991,5427.5835,-1909.5575,1078.635,-688.0116,-1739.7712999999994,-1518.9341,-3258.705399999999
984,386.1359,1038.8867,778.5327,0.0,0.0,0.0,-970.7767,-8917.0213,481.541,5407.6518,-1835.0613,1071.0088,-685.6082,-1795.049900000001,-1449.6607,-3244.7106000000013
985,371.5717,999.5205,766.8215,0.0,0.0,0.0,-954.2362,-8966.2187,461.2832,5405.8819,-1773.8596,1075.5448,-684.8609,-1915.3760999999995,-1383.1757000000002,-3298.5517999999997
986,389.78,1015.8108,800.4136,0.0,0.0,0.0,-941.5601,-8919.8627,462.3732,5410.3884,-1819.8016,1074.1179,-680.9949,-1782.6568000000007,-1426.6786000000002,-3209.3354000000004
987,387.8721,1001.4316,781.3348,0.0,0.0,0.0,-969.9989,-8930.3856,463.8379,5373.7323,-1775.9953,1077.742,-687.3015,-1892.175799999999,-1385.5548000000001,-3277.7305999999994
988,388.3815,1017.7745,780.8906,0.0,0.0,0.0,-995.1634,-8862.4873,470.4137,5417.4622,-1858.157,1061.1619,-670.1042,-1782.7282000000005,-1467.0992999999999,-3249.8275000000003
989,341.7533,1028.5892,762.1073,0.0,0.0,0.0,-964.9602,-8833.4171,467.9536,5428.2491,-1886.9697,1071.6845,-681.3261,-1769.7248000000009,-1496.6113,-3266.3361000000014
990,371.177,981.4428,811.1565,0.0,0.0,0.0,-957.9822,-8853.2881,465.3107,5421.0774,-1901.8517,1078.1058,-687.8045,-1761.1058999999996,-1511.5503999999999,-3272.6562999999996
991,405.0572,995.1241,781.7243,0.0,0.0,0.0,-953.7045,-8931.1147,484.8303,5399.508,-1844.2227,1063.8694,-683.8488,-1818.5753000000004,-1464.2021,-3282.777400000001
992,387.6385,1024.8663,796.8118,0.0,0.0,0.0,-953.7728,-8888.7459,458.9635,5426.5745,-1886.3782,1078.2712,-685.6293,-1747.6641,-1493.7363,-3241.4004
993,382.5522,1010.6044,804.558,0.0,0.0,0.0,-984.4086,-8814.0187,456.9333,5395.9207,-1882.1793,1071.9538,-681.7123,-1747.8587000000007,-1491.9378000000002,-3239.7965000000004
994,403.4954,1007.085,766.9098,0.0,0.0,0.0,-986.1469,-8922.1736,469.2528,5402.5713,-1777.1083,1061.332,-672.7921,-1859.0061999999998,-1388.5684,-3247.5745999999995
995,389.3424,1003.9643,799.1522,0.0,0.0,0.0,-966.3448,-8845.6918,468.081,5409.9475,-1927.6486,1066.1043,-674.5379,-1741.5491999999995,-1536.0822,-3277.6313999999993
996,391.4296,1046.5424,781.6506,0.0,0.0,0.0,-941.8633,-8883.0691,460.4494,5381.9445,-1832.0684,1075.37,-686.0769,-1762.9159000000009,-1442.7753000000002,-3205.691200000001
997,390.6784,1048.3091,796.6386,0.0,0.0,0.0,-956.3244,-8916.6415,461.6154,5427.3538,-1846.8751,1076.1354,-685.7653,-1748.3706000000002,-1456.505,-3204.8756000000003
998,427.0228,1034.0936,778.1358,0.0,0.0,0.0,-971.6581,-8833.4589,448.7038,5389.343,-1878.5591,1074.1084,-687.5205,-1727.8179999999993,-1491.9712,-3219.7891999999993
999,391.1202,1001.7274,746.9572,0.0,0.0,0.0,-964.5789,-8762.093,465.9622,5352.515,-1912.1792,1073.721,-681.4542,-1768.389900000001,-1519.9124000000002,-3288.302300000001
1000,392.1869,1039.8009,780.7322,0.0,0.0,0.0,-960.8347,-8806.1958,483.6459,5382.5671,-1906.3837,1075.1196,-691.1225,-1688.0974999999999,-1522.3866,-3210.4841
1001,411.9024,1020.1008,794.5791,0.0,0.0,0.0,-964.3766,-8909.5624,459.1443,5394.1721,-1825.7788,1074.1982,-687.643,-1794.0403000000006,-1439.2236,-3233.263900000001
1002,375.6898,1055.8403,780.6683,0.0,0.0,0.0,-962.4244,-8890.1989,473.2091,5369.5847,-1799.3427,1069.3834,-679.1705,-1797.6310999999987,-1409.1298,-3206.7608999999993
1003,389.6036,1031.9008,760.8555,0.0,0.0,0.0,-946.7429,-8875.0505,475.6521,5388.1959,-1861.1856,1076.6458,-688.5737,-1775.5854999999992,-1473.1135,-3248.6989999999987
1004,372.1752,1029.8712,788.2196,0.0,0.0,0.0,-969.6063,-8885.9878,473.0808,5392.6899,-1833.3483,1077.4112,-685.606,-1799.5574000000006,-1441.5431,-3241.1005000000005
1005,414.0545,1058.0795,772.1913,0.0,0.0,0.0,-965.5612,-8946.2384,462.0267,5400.4652,-1803.2464,1072.6153,-685.4306,-1804.9823999999999,-1416.0617000000002,-3221.0441
1006,378.603,1058.1096,774.3462,0.0,0.0,0.0,-947.8378,-8850.7976,462.9271,5360.146,-1875.9362,1066.8178,-679.7579,-1764.5035000000007,-1488.8763,-3253.379800000001
1007,382.2435,1064.1264,777.4254,0.0,0.0,0.0,-953.7559,-8952.4244,470.6933,5383.6532,-1782.066,1065.5562,-679.4236,-1828.0385000000006,-1395.9334,-3223.9719000000005
1008,379.7554,1037.2612,789.5936,0.0,0.0,0.0,-957.6647,-8856.0303,453.8089,5376.1807,-1867.8818,1073.3099,-682.2244,-1777.0952000000007,-1476.7963,-3253.8915000000006
1009,389.506,1029.5639,773.667,0.0,0.0,0.0,-943.94,-8866.2997,458.9112,5381.2707,-1868.4362,1073.8675,-688.0024,-1777.3208999999997,-1482.5711000000001,-3259.8919999999994
1010,403.1235,1021.6386,756.7466,0.0,0.0,0.0,-937.5277,-8997.9063,465.3934,5415.5678,-1785.0097,1065.5278,-679.849,-1872.964100000001,-1399.3309,-3272.295000000001
1011,386.7314,1029.8316,785.2397,0.0,0.0,0.0,-947.0419,-8982.232,471.3586,5439.8173,-1835.5742,1071.127,-687.6773,-1816.2953000000007,-1452.1245,-3268.4198000000006
1012,393.968,1038.9307,769.9784,0.0,0.0,0.0,-967.6926,-8884.5432,475.3052,5412.7349,-1822.4981,1068.4006,-678.142,-1761.3186000000005,-1432.2395000000001,-3193.5581
1013,384.8478,1002.7078,771.3353,0.0,0.0,0.0,-950.2512,-8812.2839,458.6156,5354.3867,-1894.5725,1082.6607,-693.7046,-1790.6419000000005,-1505.6164,-3296.258300000001
1014,392.9048,988.5978,758.9023,0.0,0.0,0.0,-961.8953,-8830.7112,467.464,5391.8769,-1907.8714,1076.6458,-686.3857,-1792.8607000000002,-1517.6113,-3310.4719999999998
1015,395.0365,1014.4293,760.8791,0.0,0.0,0.0,-950.7152,-8738.8036,456.9805,5375.2716,-1962.854,1085.9823,-689.266,-1686.9218,-1566.1377000000002,-3253.0595000000008
1016,372.6683,1019.8982,772.2392,0.0,0.0,0.0,-981.3478,-8862.3508,469.7165,5414.2599,-1884.6226,1073.1682,-683.6621,-1794.9165000000003,-1495.1164999999999,-3290.033
1017,386.4262,1025.2437,768.2473,0.0,0.0,0.0,-966.6046,-8850.1213,462.3569,5362.3524,-1827.0395,1072.3365,-679.5298,-1812.0994000000019,-1434.2328000000002,-3246.3322000000016
1018,397.672,1024.8818,807.8872,0.0,0.0,0.0,-960.7422,-8986.5412,475.2768,5376.7522,-1724.7143,1072.4358,-678.2888,-1864.8134,-1330.5673000000002,-3195.3807000000006
1019,416.1841,1082.4569,760.0017,0.0,0.0,0.0,-959.8782,-8851.0888,450.9391,5359.7391,-1849.1915,1064.5828,-675.2199,-1741.6461000000008,-1459.8286,-3201.4747000000007
1020,370.7125,1054.8205,765.147,0.0,0.0,0.0,-982.289,-8818.9773,457.6385,5382.1398,-1870.2706,1073.5745,-677.234,-1770.808000000001,-1473.9301,-3244.738100000001
1021,380.1986,1032.6485,796.235,0.0,0.0,0.0,-940.6244,-8756.2627,473.6924,5390.7765,-1960.1816,1089.9608,-696.2398,-1623.3360999999995,-1566.4605999999999,-3189.7966999999994
1022,362.8711,996.0881,776.9061,0.0,0.0,0.0,-964.8279,-8730.5277,467.7503,5430.7674,-2011.593,1078.8193,-681.4551,-1660.972600000001,-1614.2287999999999,-3275.201400000001
1023,387.5882,996.2325,788.3577,0.0,0.0,0.0,-946.6286,-8640.2578,459.5323,5373.828,-2087.9339,1078.205,-684.4436,-1581.3476999999993,-1694.1725000000001,-3275.5201999999995
1024,386.4376,1012.4781,764.1952,0.0,0.0,0.0,-965.551,-8689.5334,461.3817,5382.767,-2021.5987,1088.5244,-694.1296,-1647.8248000000003,-1627.2039,-3275.0287000000008
1025,388.2927,998.1645,769.1062,0.0,0.0,0.0,-953.3055,-8770.6636,468.7151,5390.2767,-1970.5668,1079.3626,-692.4193,-1709.4138999999986,-1583.6235000000001,-3293.037399999999
1026,386.9906,1095.3327,770.4632,0.0,0.0,0.0,-967.7506,-8711.4408,462.7453,5330.8029,-1976.2964,1076.4426,-683.1179,-1632.8567000000003,-1582.9716999999998,-3215.8284000000003
1027,385.9391,1012.6486,770.4309,0.0,0.0,0.0,-962.3481,-8734.0147,468.089,5370.9954,-1979.3434,1069.7851,-676.3321,-1688.2597999999998,-1585.8903999999998,-3274.1501999999996
1028,377.2204,1017.7936,755.9917,0.0,0.0,0.0,-982.0539,-8759.9351,467.6381,5366.9634,-1946.3701,1069.6669,-676.2136,-1756.381800000001,-1552.9168000000002,-3309.298600000001
1029,389.7465,1081.5476,766.5632,0.0,0.0,0.0,-959.2626,-8783.8961,453.4432,5314.5303,-1863.1223,1063.9213,-677.4664,-1737.3279000000002,-1476.6674,-3213.9953000000005
