Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
858,408.3079,1077.7473,817.5822,0.0,0.0,0.0,-988.0035,-8915.3218,476.8911,5449.1972,-1913.1754,1075.2188,-670.4213,-1673.5996000000005,-1508.3779,-3181.9775000000004
859,416.1398,1092.6864,826.9141,0.0,0.0,0.0,-1004.0568,-9061.9682,485.2213,5450.2781,-1798.7816,1084.6641,-675.0315,-1794.7852999999986,-1389.1490000000001,-3183.934299999999
860,405.0658,1066.4042,815.5863,0.0,0.0,0.0,-1014.2437,-9034.3923,486.9619,5443.4308,-1788.7545,1071.3821,-661.9441,-1831.186999999999,-1379.3165,-3210.5034999999993
861,389.0835,1042.3925,784.8798,0.0,0.0,0.0,-1003.4966,-9025.7964,482.5857,5412.2079,-1771.8603,1072.1192,-666.6749,-1918.1435999999994,-1366.416,-3284.5595999999996
862,380.9212,1079.3742,808.1428,0.0,0.0,0.0,-1011.9164,-9090.874,471.9462,5438.3441,-1732.8146,1076.126,-665.1746,-1924.0618999999988,-1321.8632,-3245.9250999999986
863,402.2913,1058.7372,812.9445,0.0,0.0,0.0,-1016.6573,-9134.1781,502.6371,5450.613,-1737.5486,1068.4762,-657.4201,-1923.6122999999989,-1326.4925,-3250.104799999999
864,382.4856,1130.7686,809.6989,0.0,0.0,0.0,-999.0182,-9098.5574,495.3726,5441.4738,-1722.3501,1066.9075,-656.6841,-1837.7761,-1312.1267,-3149.9028000000003
865,410.7334,1039.508,803.7899,0.0,0.0,0.0,-1012.6687,-9133.64,473.7035,5436.5803,-1676.6985,1073.3997,-658.1976,-1981.9935999999998,-1261.4964,-3243.49
866,385.2101,1052.6833,800.829,0.0,0.0,0.0,-990.9146,-9111.434,488.8452,5445.6731,-1719.49,1081.8527,-669.5631,-1929.1079,-1307.2004000000002,-3236.3082999999997
867,409.6315,1066.5416,815.5142,0.0,0.0,0.0,-1010.9568,-9116.8154,486.7008,5452.4295,-1743.58,1070.4182,-660.1435,-1896.9546,-1333.3053,-3230.2599
868,396.8502,1105.9634,825.6443,0.0,0.0,0.0,-1005.0744,-9068.8527,477.9963,5399.4518,-1757.3071,1067.0162,-658.9172,-1868.0211,-1349.2080999999998,-3217.2291999999998
869,404.2713,1075.6203,814.5621,0.0,0.0,0.0,-1000.1711,-9136.9868,481.1645,5467.0084,-1706.9644,1080.6809,-671.3037,-1894.5313000000006,-1297.5872,-3192.1185
870,425.7625,1055.5159,818.5609,0.0,0.0,0.0,-1018.9587,-9121.0579,474.339,5456.4469,-1715.899,1073.8249,-660.3002,-1909.3913999999995,-1302.3743,-3211.7656999999995
871,403.0481,1033.2172,815.3402,0.0,0.0,0.0,-1033.032,-9041.1935,487.3731,5431.9786,-1766.4548,1070.6875,-664.3442,-1903.2682999999988,-1360.1115,-3263.379799999999
872,395.148,1112.1047,808.3372,0.0,0.0,0.0,-1050.1492,-9020.957,481.2881,5419.8228,-1780.0988,1056.2527,-651.0177,-1854.4054000000006,-1374.8638,-3229.2692
873,410.034,1032.3002,787.381,0.0,0.0,0.0,-1008.398,-8964.9167,476.8473,5405.2485,-1830.8356,1076.0599,-670.6081,-1861.5037000000002,-1425.3838,-3286.8875000000003
874,387.6794,1087.6671,789.679,0.0,0.0,0.0,-990.0003,-8934.5846,471.4706,5418.1221,-1869.1315,1081.3471,-673.8194,-1769.9667000000009,-1461.6037999999999,-3231.5705000000007
875,400.2323,1020.4956,770.8983,0.0,0.0,0.0,-1014.7711,-9030.7473,483.5939,5463.1512,-1810.077,1079.1169,-668.636,-1907.147100000001,-1399.5961,-3306.7432000000013
876,376.39,1067.8065,813.5507,0.0,0.0,0.0,-1028.8829,-9023.1138,481.3174,5430.0291,-1785.5995,1070.3615,-662.8173,-1882.9030000000002,-1378.0553,-3260.9583000000007
877,408.7399,1062.775,781.8419,0.0,0.0,0.0,-1029.7344,-9038.6466,475.1491,5409.7093,-1721.9505,1076.178,-665.2138,-1930.1657999999998,-1310.9862999999998,-3241.1521
878,411.7281,1052.0594,823.9087,0.0,0.0,0.0,-1023.4782,-9110.9524,484.8651,5424.5416,-1687.6493,1068.2164,-661.4855,-1937.3276999999998,-1280.9184,-3218.2460999999994
879,404.2273,1080.0935,782.0323,0.0,0.0,0.0,-1012.6963,-8997.1667,466.191,5404.1567,-1794.8519,1074.7321,-661.4104,-1873.1622000000007,-1381.5302,-3254.6924
880,396.0769,1084.6634,812.241,0.0,0.0,0.0,-1024.0277,-9014.9262,478.4245,5407.8981,-1757.337,1073.7399,-659.3396,-1859.6499999999996,-1342.9367,-3202.5867
881,390.599,1047.5229,781.9133,0.0,0.0,0.0,-1017.2365,-9033.0748,479.5015,5436.2157,-1805.6298,1075.2897,-664.8061,-1914.558900000001,-1395.1462,-3309.7051
882,396.3382,1085.4567,793.3298,0.0,0.0,0.0,-990.303,-8927.0213,482.5945,5400.6861,-1853.4995,1088.4346,-681.1,-1758.9189999999999,-1446.1648999999998,-3205.0838999999996
883,410.6813,1084.799,795.0429,0.0,0.0,0.0,-1003.4455,-8933.1843,483.8347,5404.0996,-1845.6192,1074.2974,-665.4305,-1758.172300000001,-1436.7523,-3194.924600000001
884,371.6189,1110.973,812.231,0.0,0.0,0.0,-1015.3074,-8967.4356,480.6678,5423.8892,-1858.4146,1085.146,-670.0885,-1783.3631000000014,-1443.3571000000002,-3226.7202000000016
885,403.083,1052.3656,822.5908,0.0,0.0,0.0,-1001.834,-8940.5149,473.8922,5456.8744,-1868.5762,1080.9691,-666.3708,-1733.5428999999995,-1453.9778999999999,-3187.5208
886,377.8712,1105.3275,800.7608,0.0,0.0,0.0,-1029.9964,-8915.8796,473.4713,5413.5409,-1884.9238,1080.1612,-673.7036,-1774.9043000000001,-1478.4662,-3253.3705
887,392.1255,1095.9124,832.6288,0.0,0.0,0.0,-990.5171,-8937.4368,479.3715,5456.6737,-1905.334,1084.4089,-675.2907,-1671.2419999999993,-1496.2158000000002,-3167.457799999999
888,373.4774,1068.6171,809.593,0.0,0.0,0.0,-978.3085,-9029.9271,487.7635,5446.4267,-1816.5556,1078.7909,-664.7308,-1822.3579000000009,-1402.4955,-3224.853400000001
889,394.2853,1100.3248,843.8712,0.0,0.0,0.0,-1021.9002,-9037.6413,475.9792,5375.2958,-1737.9394,1074.3211,-664.2978,-1869.7851999999993,-1327.9161000000001,-3197.7012999999997
890,407.9889,1062.4353,813.809,0.0,0.0,0.0,-1013.3205,-9208.9634,483.5493,5454.4183,-1689.2255,1068.9109,-661.2234,-2000.0831000000007,-1281.538,-3281.6211000000003
891,399.2704,1069.9552,808.8931,0.0,0.0,0.0,-1025.1781,-9146.4993,491.5087,5439.7457,-1687.0623,1067.139,-653.2112,-1962.3042999999989,-1273.1345000000001,-3235.438799999999
892,399.7455,1089.1321,797.6691,0.0,0.0,0.0,-1019.9386,-8983.3324,495.644,5464.5161,-1869.5799,1073.1398,-663.6424,-1756.5641999999998,-1460.0825,-3216.6466999999993
893,435.5281,1123.0072,791.1211,0.0,0.0,0.0,-1032.809,-9013.6018,470.3852,5391.7512,-1776.6581,1077.312,-668.1973,-1834.6180000000013,-1367.5434000000002,-3202.161400000002
894,397.8902,1064.1909,796.9904,0.0,0.0,0.0,-1013.8446,-9139.4749,475.0079,5448.9099,-1697.4361,1077.964,-663.7123,-1970.3302000000003,-1283.1844,-3253.5146000000004
895,404.326,1068.5938,800.2305,0.0,0.0,0.0,-1002.9947,-9089.9903,479.5939,5436.2382,-1707.6963,1072.5114,-658.1377,-1904.0025999999998,-1293.3226,-3197.3252
896,378.2746,1079.8556,780.8404,0.0,0.0,0.0,-1007.2779,-9220.1227,496.6801,5448.1652,-1596.2704,1069.0716,-652.4815,-2043.5847000000003,-1179.6803,-3223.2650000000003
897,383.4572,1069.0077,830.8227,0.0,0.0,0.0,-1016.0737,-9135.7518,496.145,5465.5446,-1699.2609,1063.1464,-650.4955,-1906.8482999999987,-1286.61,-3193.458299999999
898,374.7627,1082.7344,794.193,0.0,0.0,0.0,-1026.7731,-9050.0865,482.7994,5403.8317,-1720.1826,1067.38,-656.7876,-1938.5384000000004,-1309.5902,-3248.1286000000005
899,406.1471,1073.633,800.9359,0.0,0.0,0.0,-1007.3458,-9096.8252,487.5593,5425.8005,-1730.4542,1065.7924,-650.3242,-1910.0951999999997,-1314.9859999999999,-3225.0811999999996
900,401.961,1124.5349,812.3565,0.0,0.0,0.0,-1010.2533,-9032.4314,469.8096,5445.4223,-1783.8968,1070.8009,-660.2424,-1788.6003999999994,-1373.3383,-3161.9386999999997
901,400.1407,1089.0534,815.0598,0.0,0.0,0.0,-1038.106,-8983.2708,499.2928,5430.7844,-1810.2514,1061.8896,-649.3735,-1787.0457000000006,-1397.7353000000003,-3184.781000000001
902,366.4074,1082.5313,820.7629,0.0,0.0,0.0,-1009.682,-9113.0873,507.4491,5434.7192,-1709.657,1065.0412,-651.65,-1910.8993999999993,-1296.2658000000001,-3207.1652
903,401.549,1058.4579,809.0704,0.0,0.0,0.0,-1010.0205,-9161.9171,491.3917,5422.834,-1636.4958,1073.6737,-658.3335,-1988.6346000000003,-1221.1555999999998,-3209.7901999999995
904,394.029,1032.9789,803.4202,0.0,0.0,0.0,-997.0154,-9119.4313,472.4229,5451.6304,-1696.4656,1069.5913,-657.7185,-1961.9652999999998,-1284.5928,-3246.5580999999997
905,398.3053,1059.2358,810.2825,0.0,0.0,0.0,-1020.9782,-9042.4887,484.0696,5435.3473,-1755.9724,1069.6716,-657.2491,-1876.2263999999996,-1343.5499000000002,-3219.7762999999995
906,384.9562,1088.0108,807.6778,0.0,0.0,0.0,-996.4322,-9043.6236,509.6726,5460.9648,-1775.6815,1074.3352,-663.8317,-1788.7736000000014,-1365.1779999999999,-3153.9516000000012
907,393.5197,1116.9539,812.4234,0.0,0.0,0.0,-1001.7441,-8966.5275,501.7828,5400.5809,-1826.8809,1062.4802,-652.8736,-1743.0109000000002,-1417.2743,-3160.2852000000003
908,385.5049,1063.5348,781.5018,0.0,0.0,0.0,-1004.9375,-9047.211,487.87,5421.0397,-1741.2723,1072.4547,-656.1647,-1912.6972999999998,-1324.9823000000001,-3237.6796000000004
909,402.2361,1088.424,813.2626,0.0,0.0,0.0,-989.2788,-9049.5963,468.3696,5406.4099,-1743.8195,1075.3086,-663.4149,-1860.1728999999996,-1331.9258,-3192.0986999999996
910,412.2071,1065.7834,790.2505,0.0,0.0,0.0,-1025.9144,-9128.8558,480.722,5417.9505,-1688.7915,1069.4874,-656.3409,-1987.8566999999994,-1275.645,-3263.5017
911,408.8074,1102.1503,809.6948,0.0,0.0,0.0,-1007.5374,-9054.0212,477.8247,5382.5339,-1722.8348,1067.7061,-661.5262,-1880.5474999999988,-1316.6549,-3197.202399999999
912,420.3158,1041.7097,806.3244,0.0,0.0,0.0,-1009.862,-8959.0954,481.5578,5389.5283,-1810.2003,1079.8824,-670.1727,-1829.5214000000005,-1400.4906,-3230.0120000000006
913,387.3067,1089.3491,809.3778,0.0,0.0,0.0,-986.7578,-8977.4291,476.2443,5382.4097,-1816.1667,1074.5904,-665.5395,-1819.4992999999995,-1407.1158,-3226.615099999999
914,400.9453,1044.2076,809.7012,0.0,0.0,0.0,-1004.6008,-9025.5222,498.662,5432.625,-1809.9848,1073.6643,-664.6389,-1843.9818999999989,-1400.9594000000002,-3244.941299999999
915,379.5366,1091.5113,827.2162,0.0,0.0,0.0,-1011.7019,-8922.8178,470.6142,5430.8227,-1878.112,1083.8372,-673.1744,-1734.8187000000007,-1467.4492,-3202.2679000000007
916,395.3204,1068.914,809.3377,0.0,0.0,0.0,-996.0741,-8948.8414,473.5454,5388.8401,-1847.2664,1084.579,-670.4452,-1808.9578999999985,-1433.1326,-3242.0904999999984
917,385.6544,1103.3207,787.6366,0.0,0.0,0.0,-998.3148,-8979.5915,475.7363,5439.4348,-1829.3143,1084.9334,-668.9483,-1786.1235000000006,-1413.3292000000001,-3199.4527000000007
918,389.275,1053.3301,811.6737,0.0,0.0,0.0,-1014.9968,-8933.2665,495.0312,5414.2175,-1855.3922,1075.7575,-671.0878,-1784.7357999999995,-1450.7225,-3235.4583000000002
919,372.6943,1026.9845,804.6069,0.0,0.0,0.0,-1001.5639,-8998.8582,498.7976,5449.6363,-1811.8226,1070.6639,-668.8538,-1847.7025000000003,-1410.0124999999998,-3257.715
920,415.5786,1095.5875,832.7407,0.0,0.0,0.0,-1018.2381,-9045.3887,473.2634,5408.937,-1779.5872,1081.1062,-672.3781,-1837.5195999999996,-1370.8591000000001,-3208.3786999999993
921,356.2233,1119.6825,795.6763,0.0,0.0,0.0,-1046.9714,-9087.8784,494.6624,5442.6638,-1725.6122,1062.0597,-647.506,-1925.941499999999,-1311.0585,-3236.9999999999986
922,421.7592,1101.1956,827.992,0.0,0.0,0.0,-999.7704,-9027.1131,475.7609,5432.8018,-1788.0364,1083.9364,-670.7836,-1767.3739999999998,-1374.8836,-3142.2576
923,396.5925,1121.7295,785.6427,0.0,0.0,0.0,-1005.9802,-9031.2998,484.5575,5387.9765,-1761.4229,1075.5496,-669.689,-1860.7813000000006,-1355.5623,-3216.3436000000006
924,419.0126,1053.5567,813.054,0.0,0.0,0.0,-1008.6516,-8957.5556,485.6188,5445.9178,-1864.8352,1070.9758,-656.9486,-1749.0472999999993,-1450.808,-3199.8552999999997
925,415.062,1069.5071,808.2847,0.0,0.0,0.0,-1017.0967,-8990.4232,472.825,5420.6431,-1815.951,1075.0818,-662.0381,-1821.1979999999985,-1402.9073,-3224.1052999999984
926,404.1397,1087.2935,824.6092,0.0,0.0,0.0,-988.6512,-8915.0531,469.5425,5407.3076,-1855.8146,1087.9858,-673.1008,-1710.8117999999995,-1440.9296,-3151.7413999999994
927,415.0374,1050.2366,806.5209,0.0,0.0,0.0,-978.6269,-8943.3727,483.9697,5358.588,-1816.837,1073.8533,-662.8252,-1807.6470000000008,-1405.8089,-3213.455900000001
928,404.0284,1090.9677,798.9696,0.0,0.0,0.0,-1001.5877,-9032.3742,484.674,5397.0875,-1753.1999,1065.3152,-647.7222,-1858.2347000000009,-1335.6069000000002,-3193.841600000001
929,387.9464,1070.0492,799.2833,0.0,0.0,0.0,-1020.6853,-8899.1413,476.6444,5422.1646,-1871.7718,1072.6437,-662.8944,-1763.738699999999,-1462.0225,-3225.761199999999
930,416.8913,1072.3261,795.1441,0.0,0.0,0.0,-1031.3714,-9067.0698,482.8761,5423.475,-1714.3858,1069.0196,-655.9855,-1907.7285999999986,-1301.3517,-3209.0802999999987
931,368.6205,1064.4021,807.3447,0.0,0.0,0.0,-1032.2375,-9086.8574,471.621,5453.0579,-1720.9991,1066.3642,-655.8574,-1954.0487000000012,-1310.4923,-3264.541000000001
932,400.8769,1067.7779,808.7772,0.0,0.0,0.0,-1062.3097,-9077.7825,467.5461,5430.6468,-1694.0314,1062.7873,-642.8756,-1964.4672999999984,-1274.1197000000002,-3238.586999999998
933,411.2402,1074.4529,821.0174,0.0,0.0,0.0,-1049.7294,-9226.8198,482.8333,5454.6586,-1607.0543,1061.5116,-648.4761,-2032.3467999999993,-1194.0187999999998,-3226.365599999999
934,401.9221,1090.2339,809.9055,0.0,0.0,0.0,-1004.8473,-9065.5801,471.2448,5381.9402,-1689.0801,1074.5715,-660.5556,-1915.1808999999985,-1275.0641999999998,-3190.2450999999987
935,380.1011,1085.2695,809.1874,0.0,0.0,0.0,-998.7561,-9145.8244,491.0756,5407.3953,-1663.3782,1072.1995,-661.8411,-1971.5515999999989,-1253.0198,-3224.5713999999994
936,401.3997,1104.7722,787.8552,0.0,0.0,0.0,-1017.789,-9223.0022,485.0504,5404.1891,-1580.0508,1059.8153,-655.3096,-2057.5246000000006,-1175.5451,-3233.0697000000005
937,370.5812,1036.3208,828.798,0.0,0.0,0.0,-1021.184,-9139.7921,487.9973,5402.0816,-1656.02,1067.4793,-658.802,-2035.1972000000005,-1247.3427000000001,-3282.5399000000007
938,430.6216,1071.5854,775.9911,0.0,0.0,0.0,-1017.9476,-9066.7376,483.0364,5413.3535,-1708.6338,1066.7374,-656.9186,-1910.0972000000002,-1298.815,-3208.9122
939,400.8507,1116.7523,832.8178,0.0,0.0,0.0,-1034.6314,-9108.3177,480.1755,5401.9902,-1667.378,1059.9523,-649.532,-1910.3625999999995,-1256.9577,-3167.3202999999994
940,399.8645,1069.5022,835.8656,0.0,0.0,0.0,-1030.943,-9108.5456,483.1044,5483.5442,-1747.2521,1070.7537,-668.8826,-1867.6076999999987,-1345.3809999999999,-3212.988699999998
941,391.448,1133.917,818.8563,0.0,0.0,0.0,-999.8921,-9012.4356,484.4361,5421.4025,-1799.2703,1082.5048,-670.5735,-1762.2678000000005,-1387.339,-3149.606800000001
942,388.3477,1057.7015,783.4749,0.0,0.0,0.0,-1008.1923,-8983.6165,493.8705,5437.8861,-1811.7121,1070.4277,-661.6444,-1830.5281000000004,-1402.9288000000001,-3233.4569
943,387.9371,1082.0096,808.6748,0.0,0.0,0.0,-1031.9925,-8964.6214,482.0158,5444.3245,-1818.57,1070.1772,-654.8775,-1791.6521000000002,-1403.2703,-3194.9224
944,437.3841,1065.7906,804.3072,0.0,0.0,0.0,-1027.3959,-9027.6074,490.7406,5438.3109,-1787.3541,1063.978,-653.3342,-1818.469900000001,-1376.7103,-3195.1802000000007
945,396.1905,1060.1195,795.2298,0.0,0.0,0.0,-1017.142,-9008.9459,472.7922,5409.6371,-1768.7755,1068.9015,-657.3575,-1892.118800000001,-1357.2314999999999,-3249.350300000001
946,411.2073,1087.6284,809.1577,0.0,0.0,0.0,-1019.5067,-9039.6031,472.5703,5444.661,-1772.3316,1070.6261,-658.4737,-1833.8850999999995,-1360.1792,-3194.0642999999995
947,399.105,1110.0468,796.5184,0.0,0.0,0.0,-1015.1936,-8974.3186,482.0489,5419.4862,-1830.4296,1069.8039,-651.8501,-1782.3069000000005,-1412.4757999999997,-3194.7827
948,381.6948,1075.203,809.1298,0.0,0.0,0.0,-1024.9558,-8947.6226,486.4976,5465.2463,-1835.9038,1073.1823,-662.012,-1754.8069000000014,-1424.7335,-3179.5404000000017
949,411.9949,1105.6168,815.8817,0.0,0.0,0.0,-995.087,-8946.194,477.525,5413.0082,-1838.8774,1084.9712,-670.3236,-1717.2543999999998,-1424.2298,-3141.4842000000003
950,362.8617,1058.1989,789.1585,0.0,0.0,0.0,-1019.4995,-8966.6673,496.5222,5463.6661,-1845.1348,1061.3557,-653.6599,-1815.759399999998,-1437.4389999999999,-3253.198399999998
951,395.7056,1086.544,792.267,0.0,0.0,0.0,-1029.4891,-8999.1634,485.885,5452.2596,-1827.6183,1070.6875,-666.388,-1815.9912999999988,-1423.3188,-3239.310099999999
952,413.9846,1095.3129,817.2923,0.0,0.0,0.0,-1001.8,-9130.2669,483.7414,5456.2956,-1723.9772,1072.1239,-659.191,-1865.4401000000007,-1311.0443,-3176.484400000001
953,395.9066,1080.0193,807.2987,0.0,0.0,0.0,-993.2082,-9058.3105,485.3793,5433.8052,-1759.8248,1078.9185,-666.398,-1849.1095999999998,-1347.3043000000002,-3196.4139000000005
954,403.9184,1118.5142,818.8801,0.0,0.0,0.0,-964.9436,-9039.6315,481.7186,5393.1534,-1787.9921,1073.9903,-670.7483,-1788.3903999999993,-1384.7501,-3173.1404999999995
955,407.3438,1113.5543,814.7614,0.0,0.0,0.0,-1002.8133,-8931.1297,474.8809,5395.3094,-1835.7929,1071.9019,-660.601,-1728.0931999999993,-1424.4919999999997,-3152.585199999999
956,423.2786,1078.3032,794.0536,0.0,0.0,0.0,-1012.3705,-9035.8928,493.2746,5418.3148,-1768.7496,1066.5626,-660.3404,-1841.0384999999997,-1362.5274000000002,-3203.5658999999996
957,384.4221,1093.1971,806.7666,0.0,0.0,0.0,-1019.3889,-9100.535,500.8635,5427.5281,-1706.047,1067.9092,-656.385,-1907.146499999999,-1294.5228,-3201.6692999999987
958,390.3795,1057.9321,816.9048,0.0,0.0,0.0,-1000.4741,-9044.7864,475.203,5425.0631,-1733.5705,1069.8465,-662.0347,-1879.7780000000012,-1325.7586999999999,-3205.536700000001
959,407.7616,1086.6954,820.1625,0.0,0.0,0.0,-1023.8699,-9086.5935,477.2301,5439.9932,-1719.2514,1060.2358,-649.0767,-1878.620600000001,-1308.0923000000003,-3186.7129000000014
960,441.5706,1103.1776,810.4666,0.0,0.0,0.0,-1023.2347,-8987.6716,486.4131,5396.1987,-1804.6012,1066.8555,-659.5947,-1773.0797000000002,-1397.3404,-3170.4201000000007
961,391.5277,1109.302,780.0519,0.0,0.0,0.0,-1007.8771,-9010.3028,477.3045,5386.6139,-1743.9448,1075.3795,-659.502,-1873.3799,-1328.0673,-3201.4472
962,406.4422,1094.2363,808.4792,0.0,0.0,0.0,-1001.2506,-8922.0259,483.9997,5375.6584,-1817.0159,1075.129,-656.9897,-1754.4606999999996,-1398.8766,-3153.3373
963,402.2977,1102.7593,819.9325,0.0,0.0,0.0,-1024.0935,-8935.758,484.8577,5404.0457,-1826.1245,1066.6713,-654.2562,-1745.958599999999,-1413.7094,-3159.6679999999988
964,425.6228,1087.3819,817.4237,0.0,0.0,0.0,-1013.2924,-8941.5996,477.8917,5409.7523,-1856.355,1070.56,-659.5377,-1736.8195999999998,-1445.3327,-3182.1522999999997
965,373.8045,1077.124,783.572,0.0,0.0,0.0,-1013.759,-8894.2032,493.2339,5387.6669,-1838.7462,1072.0672,-662.8975,-1792.5608999999995,-1429.5765000000001,-3222.1373999999996
966,407.1594,1087.6796,826.8378,0.0,0.0,0.0,-1029.3097,-8950.0646,487.0124,5386.2438,-1811.8451,1071.9775,-655.7479,-1784.4412999999995,-1395.6154999999999,-3180.0567999999994
967,405.4453,1091.0931,816.8701,0.0,0.0,0.0,-1038.3542,-8956.9683,484.4487,5381.9225,-1789.4932,1066.7611,-653.3274,-1815.542800000001,-1376.0594999999998,-3191.6023000000014
968,398.2618,1096.4102,811.956,0.0,0.0,0.0,-1016.7382,-8936.9541,476.4031,5386.3663,-1809.1167,1072.5728,-659.9849,-1784.2949000000008,-1396.5288,-3180.823700000001
969,397.2964,1058.7026,798.7343,0.0,0.0,0.0,-993.9795,-8928.2066,484.941,5429.9264,-1849.5747,1067.1769,-652.4938,-1752.585399999999,-1434.8916,-3187.476999999999
970,388.8987,1101.2865,830.7232,0.0,0.0,0.0,-1029.4568,-8823.4957,469.0755,5381.9766,-1921.341,1065.0837,-657.4727,-1680.9919999999993,-1513.73,-3194.7219999999998
971,367.6604,1064.8403,794.1488,0.0,0.0,0.0,-1011.4626,-8888.4491,486.8376,5410.7401,-1895.6338,1074.0659,-657.6471,-1775.6844999999994,-1479.2150000000001,-3254.8994999999995
972,422.7442,1049.385,816.7723,0.0,0.0,0.0,-1038.2504,-9029.2354,485.0329,5414.8369,-1759.9522,1061.7242,-649.443,-1878.7144999999991,-1347.6709999999998,-3226.3854999999985
973,410.7722,1092.0209,808.4035,0.0,0.0,0.0,-1000.6558,-9103.0342,478.7519,5441.5919,-1731.4362,1062.7212,-651.3358,-1872.1495999999997,-1320.0508,-3192.2003999999997
974,423.0645,1087.5084,797.4166,0.0,0.0,0.0,-1012.6781,-9013.6071,484.2362,5401.3974,-1791.2864,1070.6261,-659.0108,-1832.6620999999996,-1379.6711,-3212.3331999999996
975,403.3371,1072.7344,819.2349,0.0,0.0,0.0,-1021.4356,-9112.7924,474.5711,5415.6643,-1714.6594,1062.5889,-654.3148,-1948.6862,-1306.3853,-3255.0715
976,380.3303,1056.7575,803.6145,0.0,0.0,0.0,-1014.7497,-9112.6396,491.7628,5437.2477,-1713.6898,1060.1319,-651.758,-1957.6764999999996,-1305.3159,-3262.992399999999
977,410.9626,1036.3606,785.6436,0.0,0.0,0.0,-990.5617,-9026.584,487.5575,5421.7989,-1792.044,1069.7709,-661.7616,-1874.8225000000011,-1384.0347000000002,-3258.8572000000013
978,397.6432,1126.3186,800.0181,0.0,0.0,0.0,-1021.4899,-8991.04,470.3341,5401.7847,-1797.814,1070.9285,-656.391,-1816.431200000001,-1383.2765,-3199.7077000000013
979,386.2635,1061.4205,791.4932,0.0,0.0,0.0,-1008.4634,-8966.4271,487.6136,5430.1188,-1854.1083,1070.4418,-663.3205,-1817.9809000000014,-1446.987,-3264.9679000000015
980,415.0303,1066.5738,817.6107,0.0,0.0,0.0,-1004.2981,-8928.8851,470.2904,5403.1484,-1853.265,1076.8537,-662.227,-1760.5295999999998,-1438.6383,-3199.1679000000004
981,404.6413,1105.761,794.9397,0.0,0.0,0.0,-1009.7465,-8923.3669,475.2896,5430.4267,-1862.0922,1081.8905,-666.4785,-1722.0551000000005,-1446.6802000000002,-3168.7353000000007
982,429.0395,1064.1006,806.4497,0.0,0.0,0.0,-996.3657,-8908.9507,483.4596,5418.2906,-1893.0951,1082.5709,-674.7708,-1703.9763999999986,-1485.295,-3189.2713999999987
983,388.0159,1060.4093,807.3287,0.0,0.0,0.0,-1036.3666,-8971.7212,485.3854,5479.3884,-1871.2869,1069.1897,-659.9771,-1787.5600999999997,-1462.0743000000002,-3249.6344
984,410.1827,1065.6434,839.3064,0.0,0.0,0.0,-1020.2629,-8936.9674,469.8124,5416.6226,-1866.8959,1070.9049,-661.3416,-1755.6628,-1457.3326,-3212.9954
985,401.2765,1109.0032,814.24,0.0,0.0,0.0,-1011.5331,-8960.3882,467.6798,5407.4089,-1835.9376,1075.0345,-661.0786,-1772.312899999999,-1421.9817,-3194.2945999999993
986,393.035,1065.2741,818.3979,0.0,0.0,0.0,-1018.5793,-8988.1159,492.6289,5484.1585,-1857.0424,1076.6647,-659.8761,-1753.2008000000005,-1440.2538,-3193.4546000000005
987,395.4811,1065.4834,800.823,0.0,0.0,0.0,-1008.8608,-9000.0311,481.1586,5481.9058,-1877.7207,1079.443,-664.267,-1784.04,-1462.5447000000001,-3246.5846999999994
988,390.5597,1088.1001,824.7459,0.0,0.0,0.0,-1023.2481,-8990.7449,474.6641,5452.4916,-1836.6564,1071.6467,-664.1945,-1783.431599999999,-1429.2042000000001,-3212.6357999999987
