Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
951,383.5458,1026.0003,779.8825,0.0,0.0,0.0,-982.5563,-9082.7689,461.4801,5408.89,-1672.1655,1055.8888,-664.0032,-2005.526499999999,-1280.2799,-3285.8063999999995
952,406.2896,1050.8521,761.5796,0.0,0.0,0.0,-979.3678,-8888.6101,445.879,5367.2215,-1820.2963,1062.3999,-667.2454,-1836.1561000000002,-1425.1418,-3261.2979000000005
953,393.189,1001.4469,779.2489,0.0,0.0,0.0,-977.3268,-8937.3365,461.3403,5361.9333,-1775.2689,1056.1298,-659.2835,-1917.5049,-1378.4226,-3295.9275000000002
954,374.6447,1091.6697,757.7557,0.0,0.0,0.0,-973.2012,-8895.7812,454.3186,5369.7288,-1811.6176,1059.3664,-659.0229,-1820.8649000000005,-1411.2741,-3232.139
955,392.6503,1025.2236,780.5629,0.0,0.0,0.0,-988.0817,-8818.84,473.8462,5357.566,-1878.9839,1054.5328,-653.3993,-1777.0727000000006,-1477.8504,-3254.923100000001
956,397.7099,1016.6676,779.3556,0.0,0.0,0.0,-981.8681,-8938.6736,466.3487,5423.0623,-1826.599,1057.741,-657.1481,-1837.3976000000002,-1426.0061,-3263.4037000000003
957,394.4801,1051.9681,787.6092,0.0,0.0,0.0,-991.2376,-8860.3616,459.9723,5388.4468,-1872.2048,1056.7204,-655.1285,-1769.1227,-1470.6129,-3239.7356
958,388.608,1035.7175,819.078,0.0,0.0,0.0,-988.2055,-8951.4225,461.3687,5444.3137,-1855.341,1055.5581,-662.2295,-1790.5421000000006,-1462.0124,-3252.5545000000006
959,385.7331,1067.398,764.1695,0.0,0.0,0.0,-979.1097,-8882.1439,459.2958,5360.7513,-1826.1997,1052.0238,-656.5468,-1823.9058999999997,-1430.7226999999998,-3254.6286
960,387.8884,1043.8563,797.8057,0.0,0.0,0.0,-971.2299,-8944.4111,459.7032,5421.1414,-1859.8778,1055.095,-664.3047,-1805.2459999999992,-1469.0875,-3274.3334999999993
961,400.799,1039.4067,768.1255,0.0,0.0,0.0,-969.0384,-9022.0336,459.6807,5387.2635,-1738.1199,1052.7845,-659.0785,-1935.7966000000006,-1344.4139,-3280.2105000000006
962,352.4239,1029.7933,779.7838,0.0,0.0,0.0,-979.7626,-9053.1779,468.4906,5423.7995,-1729.3196,1042.4982,-651.5287,-1978.6494000000002,-1338.3501,-3316.9995
963,373.4093,1061.8278,754.1714,0.0,0.0,0.0,-983.815,-9029.8163,453.9687,5361.3954,-1679.2898,1043.3109,-647.3637,-2008.8586999999998,-1283.3426,-3292.2012999999997
964,393.0544,1032.7918,798.3528,0.0,0.0,0.0,-932.7308,-8976.382,474.0092,5382.949,-1805.8472,1059.6972,-666.9228,-1827.9555999999993,-1413.0728,-3241.0283999999992
965,391.8875,1039.7868,764.1929,0.0,0.0,0.0,-971.5195,-8913.135,468.6429,5379.482,-1820.4919,1063.9639,-673.7671,-1840.6624000000002,-1430.2951,-3270.9575000000004
966,386.7594,1022.2724,769.1131,0.0,0.0,0.0,-954.1002,-9001.4564,459.109,5400.7625,-1733.8263,1070.182,-673.3243,-1917.5401999999985,-1336.9686,-3254.5087999999987
967,373.1043,1023.2246,783.956,0.0,0.0,0.0,-997.3827,-8867.1724,460.8927,5342.1206,-1808.5978,1058.1379,-665.0537,-1881.2568999999985,-1415.5136000000002,-3296.7704999999983
968,408.1106,976.5657,772.5181,0.0,0.0,0.0,-1016.8603,-8905.3679,462.0211,5384.1556,-1792.7809,1052.7892,-653.4939,-1918.8570999999993,-1393.4856,-3312.342699999999
969,374.9317,1012.6472,766.1165,0.0,0.0,0.0,-1001.947,-8835.9527,473.308,5371.7246,-1825.8483,1047.8469,-656.5099,-1839.1716999999999,-1434.5113000000001,-3273.683
970,386.091,1023.6577,761.7182,0.0,0.0,0.0,-963.9745,-8841.5323,460.005,5367.3587,-1865.0448,1063.7182,-666.5285,-1806.6762000000008,-1467.8550999999998,-3274.5313
971,368.6976,1053.495,773.475,0.0,0.0,0.0,-977.2284,-8779.0986,470.7539,5363.4378,-1889.2578,1058.6388,-664.0388,-1726.4677000000001,-1494.6578000000002,-3221.125500000001
972,419.3538,1043.181,765.1498,0.0,0.0,0.0,-965.6709,-8944.9807,477.4219,5378.7474,-1782.3423,1058.9506,-662.6157,-1826.7977,-1386.0074,-3212.8051
973,385.6577,1026.5527,780.0158,0.0,0.0,0.0,-956.4558,-9001.6114,463.2435,5387.6502,-1731.7649,1066.0807,-670.2014,-1914.9472999999998,-1335.8856,-3250.8329
974,409.8357,1018.9568,758.6417,0.0,0.0,0.0,-971.4746,-8979.709,453.7507,5338.3626,-1729.1218,1048.2721,-654.582,-1971.6361000000006,-1335.4317,-3307.0678000000003
975,363.9512,1028.823,791.2445,0.0,0.0,0.0,-1003.7411,-9009.0271,457.6093,5391.9667,-1718.0467,1055.7849,-656.6485,-1979.173499999999,-1318.9103,-3298.0837999999985
976,397.3068,1064.9427,792.1428,0.0,0.0,0.0,-990.3436,-8956.1291,473.3401,5378.0504,-1787.77,1052.3309,-656.9637,-1840.6899000000003,-1392.4028,-3233.0927
977,369.8453,1010.9276,778.8737,0.0,0.0,0.0,-1003.9412,-8919.2347,476.6473,5381.6773,-1791.1958,1055.284,-656.2469,-1905.2047000000011,-1392.1587,-3297.363400000001
978,397.1843,1041.0331,777.6159,0.0,0.0,0.0,-989.2472,-8974.3109,458.5657,5356.6452,-1745.418,1056.2999,-658.7256,-1932.5139,-1347.8437,-3280.3575999999994
979,357.3376,1001.9522,792.0398,0.0,0.0,0.0,-981.128,-8864.112,479.6355,5412.955,-1866.3352,1049.3494,-657.2414,-1801.3198999999986,-1474.2271999999998,-3275.5470999999984
980,367.8709,1024.2488,782.2486,0.0,0.0,0.0,-974.4175,-8966.0841,463.8985,5401.9684,-1770.0424,1062.4802,-659.7058,-1900.2663999999995,-1367.268,-3267.5343999999996
981,378.8848,1020.3206,789.802,0.0,0.0,0.0,-978.1732,-8882.3647,478.691,5383.9533,-1823.9321,1048.8061,-657.163,-1808.8862,-1432.289,-3241.1752
982,402.0041,1026.5785,788.9929,0.0,0.0,0.0,-989.9472,-8897.2033,476.1699,5377.6539,-1815.9371,1045.9805,-644.0141,-1815.7511999999988,-1413.9707000000003,-3229.721899999999
983,399.671,1031.8973,764.883,0.0,0.0,0.0,-969.0297,-8971.7107,475.4083,5440.7267,-1782.3613,1045.5883,-653.0721,-1828.1540999999997,-1389.8451,-3217.9991999999997
984,430.1775,990.0878,766.257,0.0,0.0,0.0,-978.6324,-8827.354,465.8648,5384.3739,-1870.9859,1058.2655,-668.2853,-1769.2253999999994,-1481.0057,-3250.231099999999
985,405.494,1007.7372,762.7352,0.0,0.0,0.0,-989.8596,-8884.3149,462.8236,5427.3051,-1881.3073,1057.5662,-666.3231,-1808.0793999999996,-1490.0641999999998,-3298.1436
986,416.4586,1078.9492,775.1701,0.0,0.0,0.0,-1013.4857,-8905.6456,458.8663,5356.3385,-1789.8382,1048.9242,-656.3081,-1833.3486000000003,-1397.2221,-3230.5707
987,366.4038,1086.5242,809.6065,0.0,0.0,0.0,-975.1422,-8965.9183,463.3913,5391.7225,-1774.0816,1062.8724,-664.6932,-1823.4121999999988,-1375.9024,-3199.3145999999992
988,403.9963,1034.5337,775.0571,0.0,0.0,0.0,-964.6708,-8938.7262,453.5742,5416.5302,-1814.3121,1058.8561,-665.5573,-1819.7054999999991,-1421.0133,-3240.718799999999
989,387.7417,1035.9995,807.8486,0.0,0.0,0.0,-971.9686,-8973.1105,481.4644,5396.5248,-1774.9234,1061.4218,-664.3557,-1835.500100000001,-1377.8572999999997,-3213.357400000001
990,374.5231,1024.9684,769.2852,0.0,0.0,0.0,-978.6537,-8950.147,477.6041,5415.1231,-1790.9206,1051.5655,-652.9169,-1867.296800000001,-1392.272,-3259.568800000001
991,413.8794,1093.9452,778.324,0.0,0.0,0.0,-996.9016,-8835.6036,452.362,5331.2463,-1803.2405,1067.6777,-664.1011,-1762.748300000001,-1399.6639,-3162.4122000000007
992,363.7999,1047.3219,785.2207,0.0,0.0,0.0,-978.0804,-8889.1665,474.2101,5362.4992,-1823.0567,1051.6127,-656.4336,-1834.195099999999,-1427.8776000000003,-3262.0726999999993
993,380.0332,1028.6388,766.5216,0.0,0.0,0.0,-992.681,-8876.939,462.4989,5363.6983,-1822.3498,1050.0015,-652.7461,-1868.2292000000007,-1425.0944,-3293.3236
994,393.0625,981.7007,780.1197,0.0,0.0,0.0,-988.7708,-8746.4872,484.9564,5375.9213,-1955.0147,1048.7635,-656.7819,-1719.4974000000002,-1563.0330999999999,-3282.5305
995,385.9097,1018.459,758.6756,0.0,0.0,0.0,-980.404,-8766.9136,477.9108,5367.7562,-1947.8334,1062.0975,-661.4976,-1738.6063000000004,-1547.2334999999998,-3285.8398
996,393.6319,1023.9497,791.0679,0.0,0.0,0.0,-982.384,-8820.3502,468.4439,5364.2279,-1865.3889,1055.7329,-664.0493,-1761.4129000000012,-1473.7053,-3235.1182000000013
997,385.3036,1043.9196,773.5949,0.0,0.0,0.0,-990.1867,-8906.1302,466.4261,5364.8385,-1805.7711,1051.2394,-655.7982,-1862.2341999999999,-1410.3299,-3272.5640999999996
998,392.3924,1020.2242,762.2081,0.0,0.0,0.0,-989.9666,-8951.9165,477.3434,5374.5193,-1766.4454,1053.3184,-654.8019,-1915.1956999999993,-1367.9288999999999,-3283.124599999999
999,405.9991,1052.7105,771.5456,0.0,0.0,0.0,-973.4992,-8924.0605,474.247,5376.2381,-1831.306,1062.8535,-670.6172,-1816.8193999999994,-1439.0697,-3255.8891
1000,424.0229,1045.8257,783.758,0.0,0.0,0.0,-967.755,-9037.2712,464.1172,5400.468,-1702.328,1049.5526,-650.0853,-1886.8343999999997,-1302.8607,-3189.6951
1001,372.4375,1060.0508,778.1287,0.0,0.0,0.0,-975.2508,-9004.3458,464.9579,5363.702,-1724.0538,1056.9472,-661.6962,-1940.3196999999982,-1328.8028,-3269.1224999999977
1002,419.7481,1021.7533,810.1839,0.0,0.0,0.0,-963.8627,-9004.5117,458.1223,5390.7592,-1726.8903,1055.2793,-660.5428,-1867.8075999999992,-1332.1538,-3199.9613999999992
1003,415.8722,1084.8199,768.8362,0.0,0.0,0.0,-980.9772,-8984.9264,452.9104,5391.7843,-1741.1539,1056.9992,-656.6474,-1851.6806000000006,-1340.8020999999999,-3192.4827000000005
1004,423.4878,1034.5596,773.793,0.0,0.0,0.0,-991.719,-8830.8163,461.2379,5382.777,-1859.4966,1058.2135,-660.7764,-1746.6800000000003,-1462.0594999999998,-3208.7394999999997
1005,403.6005,1023.5315,790.1576,0.0,0.0,0.0,-959.3775,-8965.3218,475.4837,5428.6892,-1816.3296,1056.9189,-661.9913,-1803.2368000000006,-1421.402,-3224.638800000001
1006,378.4148,1036.9657,792.9971,0.0,0.0,0.0,-987.9246,-8962.5743,478.3334,5405.3333,-1774.5961,1056.3802,-655.2365,-1858.454600000001,-1373.4524,-3231.9070000000006
1007,383.2649,1008.1126,791.9557,0.0,0.0,0.0,-957.491,-9052.0653,470.1751,5411.4234,-1718.5095,1057.0276,-661.1581,-1944.6246,-1322.6399999999999,-3267.2646000000004
1008,374.5591,1052.978,755.0911,0.0,0.0,0.0,-978.541,-9005.209,463.4437,5412.2369,-1734.814,1058.2466,-665.3584,-1925.4412000000011,-1341.9258,-3267.3670000000016
1009,365.5706,1040.7556,785.4938,0.0,0.0,0.0,-980.6855,-8970.5728,475.7794,5413.8213,-1788.8435,1051.3528,-662.7923,-1869.8375999999998,-1400.283,-3270.1206
1010,422.472,1026.9914,754.8758,0.0,0.0,0.0,-960.8017,-8883.0562,459.7889,5363.8023,-1831.3623,1066.0145,-671.1726,-1815.9275000000007,-1436.5203999999999,-3252.4479
1011,382.982,1009.5331,786.2271,0.0,0.0,0.0,-967.7803,-9104.1206,461.4862,5401.1236,-1652.5647,1059.253,-665.8614,-2030.5488999999998,-1259.1731,-3289.7219999999998
1012,400.6151,965.3241,766.9742,0.0,0.0,0.0,-987.4337,-9062.3889,476.0729,5402.0953,-1685.6181,1046.6845,-653.9612,-2038.741,-1292.8947999999998,-3331.635799999999
1013,381.3652,1050.0589,776.9868,0.0,0.0,0.0,-972.944,-8889.51,462.1729,5380.7854,-1837.6742,1060.4201,-662.7574,-1811.0848000000015,-1440.0114999999998,-3251.0963000000015
1014,407.1798,1032.3456,786.865,0.0,0.0,0.0,-962.9327,-8964.4296,456.4942,5390.3626,-1778.102,1068.8779,-674.3486,-1854.1150999999982,-1383.5727000000002,-3237.687799999998
1015,403.5555,1024.5095,753.4044,0.0,0.0,0.0,-940.898,-8839.5162,455.5752,5373.7489,-1870.439,1074.9637,-677.6853,-1769.6207000000004,-1473.1606000000002,-3242.7813000000006
1016,384.1111,1003.2067,779.8642,0.0,0.0,0.0,-936.9901,-8903.9907,454.9871,5377.5094,-1830.3919,1071.5995,-675.259,-1841.3023000000003,-1434.0514,-3275.3537000000006
1017,404.7433,1059.4247,770.238,0.0,0.0,0.0,-960.5495,-8867.7408,459.8823,5365.0442,-1811.5345,1072.5539,-677.9568,-1768.9577999999992,-1416.9373999999998,-3185.895199999999
1018,403.2016,1045.1784,764.8509,0.0,0.0,0.0,-940.0569,-8817.1263,439.1484,5339.9611,-1832.5594,1083.6246,-684.1785,-1764.8427999999994,-1433.1133,-3197.9560999999994
1019,367.0239,1006.0202,783.0416,0.0,0.0,0.0,-955.7114,-8717.8904,479.443,5332.5091,-1962.5861,1076.8017,-694.0754,-1705.5640000000003,-1579.8598,-3285.4238000000005
1020,359.9154,1024.5014,753.982,0.0,0.0,0.0,-945.7762,-8934.7845,482.4542,5389.8973,-1797.8936,1065.5042,-679.5742,-1869.8104000000003,-1411.9636,-3281.7740000000003
1021,389.1996,1073.2628,755.961,0.0,0.0,0.0,-965.4062,-8877.5681,453.6239,5339.4869,-1747.1708,1061.9557,-667.0374,-1831.4401000000007,-1352.2525,-3183.6926000000008
1022,390.289,1030.6566,787.1325,0.0,0.0,0.0,-948.0951,-9038.2239,478.9828,5421.5437,-1743.3263,1067.2194,-672.4559,-1877.7144000000008,-1348.5628000000002,-3226.2772000000004
1023,389.6066,1034.0815,797.6091,0.0,0.0,0.0,-973.3401,-8840.9932,464.6429,5364.7895,-1864.8139,1059.2058,-668.2404,-1763.6037000000015,-1473.8485,-3237.452200000002
1024,397.8392,1034.6223,761.4799,0.0,0.0,0.0,-943.6341,-8926.36,473.1075,5414.382,-1817.0413,1073.0028,-678.0363,-1788.5632000000014,-1422.0748,-3210.638000000001
1025,409.1916,1007.489,768.4848,0.0,0.0,0.0,-954.9194,-8835.0206,461.8929,5382.8776,-1907.7183,1078.8429,-693.7254,-1760.0041,-1522.6008,-3282.6049000000003
1026,374.0206,1040.6619,760.2039,0.0,0.0,0.0,-943.827,-8923.9577,474.7499,5395.592,-1817.1114,1060.9021,-672.663,-1822.5564000000013,-1428.8723,-3251.428700000001
1027,397.5556,1060.7506,774.0867,0.0,0.0,0.0,-998.2049,-8975.0683,458.1469,5422.1966,-1764.6479,1056.9378,-665.5373,-1860.5368000000008,-1373.2474,-3233.784200000001
1028,403.1082,990.5042,761.9876,0.0,0.0,0.0,-973.9846,-8727.7185,455.4221,5356.6209,-1946.8162,1073.0831,-671.9349,-1734.0601000000015,-1545.668,-3279.728100000002
1029,376.9329,1014.8215,776.7024,0.0,0.0,0.0,-950.7777,-8901.3473,472.4383,5436.203,-1891.2873,1065.7641,-673.6462,-1775.0268999999998,-1499.1693999999998,-3274.1962999999996
1030,390.1573,1046.2897,777.5057,0.0,0.0,0.0,-973.303,-8867.7083,462.2346,5379.4239,-1844.0489,1067.3422,-671.1336,-1785.4001000000007,-1447.8402999999998,-3233.2404000000006
1031,377.6275,1005.0662,762.4705,0.0,0.0,0.0,-981.9632,-8739.5015,461.1607,5411.488,-1962.4189,1070.834,-672.7452,-1703.6517999999996,-1564.3300999999997,-3267.9818999999993
1032,371.5186,1044.4529,798.1317,0.0,0.0,0.0,-982.9283,-8786.182,463.9861,5404.7609,-1941.8888,1060.732,-667.2851,-1686.2601000000004,-1548.4419,-3234.702
1033,367.585,1040.1005,767.9669,0.0,0.0,0.0,-984.5553,-8802.3015,466.2209,5397.3099,-1936.9369,1065.5089,-675.8296,-1747.6735999999992,-1547.2576,-3294.931199999999
1034,358.8421,999.5542,752.3943,0.0,0.0,0.0,-948.8298,-8843.3216,478.4825,5419.5259,-1910.6757,1064.8805,-672.6157,-1783.3523999999989,-1518.4108999999999,-3301.7632999999983
1035,398.1163,1067.7582,754.6075,0.0,0.0,0.0,-979.9614,-8851.1652,479.2631,5379.1234,-1879.0312,1059.0971,-664.6104,-1752.258099999999,-1484.5445,-3236.802599999999
1036,363.8688,1018.3056,767.7641,0.0,0.0,0.0,-992.2732,-8852.9486,459.0537,5412.0402,-1869.0167,1064.3608,-664.6184,-1824.1893999999984,-1469.2743,-3293.4636999999984
1037,375.8777,1033.7821,775.1536,0.0,0.0,0.0,-969.1321,-8838.9047,472.5141,5340.3205,-1825.5421,1063.7985,-674.4183,-1810.3887999999988,-1436.1618999999998,-3246.550699999999
1038,381.2858,948.8194,754.9768,0.0,0.0,0.0,-983.4656,-8918.109,486.2859,5447.1881,-1847.0963,1066.4965,-670.6364,-1883.0186000000003,-1451.2361999999998,-3334.2548
1039,378.6553,1004.949,783.1849,0.0,0.0,0.0,-984.4859,-8793.152,481.4091,5401.3031,-1923.4365,1062.2298,-668.4695,-1728.1365000000005,-1529.6761999999999,-3257.8127000000004
1040,398.9641,1005.1537,776.1502,0.0,0.0,0.0,-979.974,-8825.3605,476.4065,5395.3238,-1872.5967,1063.567,-667.4647,-1753.3362000000006,-1476.4944,-3229.8306000000007
1041,390.1791,1010.8914,798.8697,0.0,0.0,0.0,-950.8744,-8757.3363,458.9152,5329.7718,-1916.9922,1063.3307,-670.883,-1719.5834999999997,-1524.5445,-3244.1279999999997
1042,375.0513,1047.5355,761.1538,0.0,0.0,0.0,-956.1552,-8826.3367,471.3886,5412.1954,-1903.0016,1061.6911,-665.0454,-1715.1673,-1506.3559,-3221.5232
1043,372.7813,1015.7401,738.1481,0.0,0.0,0.0,-962.3168,-8738.5804,457.6338,5346.1085,-1945.0041,1061.8187,-666.0361,-1770.4854000000014,-1549.2215,-3319.706900000002
1044,379.475,1047.476,767.2653,0.0,0.0,0.0,-996.0754,-8752.3155,452.241,5377.1576,-1936.3724,1063.4536,-661.6925,-1724.7760000000007,-1534.6113,-3259.3873000000012
1045,401.7676,994.6724,762.1446,0.0,0.0,0.0,-979.5479,-8789.1182,455.1392,5405.0044,-1938.5445,1064.8994,-668.7567,-1749.9379000000008,-1542.4018,-3292.3397000000004
1046,369.2808,1049.0631,758.1483,0.0,0.0,0.0,-972.3258,-8894.1153,482.1599,5423.7962,-1876.1952,1055.1943,-671.5213,-1783.9928,-1492.5221999999999,-3276.515
1047,386.3645,1017.8301,785.1646,0.0,0.0,0.0,-999.8179,-8919.6407,474.3318,5391.9256,-1773.717,1052.0427,-659.3037,-1863.8420000000006,-1380.978,-3244.8200000000006
1048,362.054,987.9482,787.2593,0.0,0.0,0.0,-1001.5055,-8997.5955,486.498,5398.3088,-1741.0637,1037.896,-654.3667,-1977.0326999999997,-1357.5344,-3334.5670999999998
1049,356.1629,1028.4095,763.9463,0.0,0.0,0.0,-988.7394,-8895.7347,473.1668,5372.4537,-1804.4229,1058.8987,-658.3661,-1890.3349000000007,-1403.8903,-3294.2252000000008
1050,412.3283,1015.745,788.8912,0.0,0.0,0.0,-988.6198,-8906.5149,464.938,5372.4181,-1772.8569,1058.5112,-665.0921,-1840.8141000000005,-1379.4378000000002,-3220.2519
1051,384.0452,997.6699,780.465,0.0,0.0,0.0,-950.1546,-9093.0834,464.2675,5387.5174,-1660.9441,1071.1364,-675.6192,-2029.2730000000001,-1265.4269,-3294.6998999999996
1052,372.89,1063.5898,777.1992,0.0,0.0,0.0,-983.7603,-9041.1205,451.8987,5370.0889,-1700.7671,1050.0015,-657.0444,-1989.2142000000013,-1307.81,-3297.0242000000007
1053,386.3742,1008.4419,772.0372,0.0,0.0,0.0,-985.1027,-9004.9732,457.296,5397.5476,-1713.4982,1046.5664,-649.2845,-1968.3790000000008,-1316.2163,-3284.595300000001
1054,382.0157,1047.9004,764.8444,0.0,0.0,0.0,-977.4377,-9015.426,471.9977,5417.9225,-1772.3359,1054.2162,-661.4308,-1908.183,-1379.5504999999998,-3287.7335000000003
1055,380.5908,991.1409,775.3752,0.0,0.0,0.0,-974.8718,-8932.692,474.2728,5395.246,-1799.9234,1046.7318,-653.9199,-1890.9380999999994,-1407.1115,-3298.049599999999
1056,366.0776,1044.2853,774.4096,0.0,0.0,0.0,-975.2356,-8953.3488,473.1068,5416.5446,-1809.0963,1053.6256,-661.5255,-1854.160499999999,-1416.9961999999998,-3271.1566999999986
1057,388.4404,1019.2378,775.5635,0.0,0.0,0.0,-991.8605,-8928.7542,471.1943,5386.4203,-1791.0469,1053.7626,-654.026,-1879.7583999999997,-1391.3103,-3271.0687
1058,396.2612,1061.7606,763.3144,0.0,0.0,0.0,-984.3895,-8864.8596,474.2894,5345.6101,-1821.9657,1058.4545,-660.6049,-1808.0134000000007,-1424.1161,-3232.129500000001
1059,404.4939,1034.0966,772.8432,0.0,0.0,0.0,-1006.2058,-8830.0672,461.0093,5350.3069,-1852.7543,1059.7161,-661.969,-1813.5231000000003,-1455.0072,-3268.5303000000004
1060,391.2761,1010.3864,765.9771,0.0,0.0,0.0,-988.5759,-8918.6874,462.8652,5377.93,-1825.5134,1047.2468,-652.068,-1898.8285000000005,-1430.3346000000001,-3329.1631000000007
1061,411.6855,1007.0652,780.3545,0.0,0.0,0.0,-972.5737,-8998.5463,473.4982,5416.114,-1793.2017,1047.2846,-654.8612,-1882.4026000000003,-1400.7783000000002,-3283.1809000000003
1062,385.5344,1019.7278,789.8637,0.0,0.0,0.0,-988.4621,-8959.8687,447.4538,5404.0364,-1809.3137,1057.9678,-660.202,-1901.7147000000004,-1411.5479,-3313.2626
1063,389.121,994.1411,752.2688,0.0,0.0,0.0,-965.164,-8907.3229,475.7615,5381.3841,-1828.0368,1059.3853,-661.1223,-1879.8103999999994,-1429.7738000000002,-3309.5841999999993
1064,384.4488,1037.0413,800.4309,0.0,0.0,0.0,-978.5025,-9012.9958,471.9201,5365.4221,-1739.252,1048.4706,-657.6044,-1932.2351000000008,-1348.3858,-3280.620900000001
1065,378.1401,1003.481,767.1117,0.0,0.0,0.0,-983.2109,-8985.1267,483.4271,5365.9479,-1749.605,1039.1718,-644.3277,-1970.229800000001,-1354.7609,-3324.990700000001
1066,385.7203,1035.6013,779.8354,0.0,0.0,0.0,-980.7371,-8984.8262,468.6383,5372.6406,-1729.6665,1046.8263,-661.4364,-1923.1274000000003,-1344.2766000000001,-3267.404000000001
1067,412.0006,1043.4014,763.7028,0.0,0.0,0.0,-957.2028,-8877.3143,470.6543,5369.0876,-1825.9084,1058.6482,-661.1924,-1775.6704,-1428.4526,-3204.123
1068,367.8637,997.6666,768.1602,0.0,0.0,0.0,-976.8616,-8894.4037,471.2739,5347.8276,-1775.05,1060.1177,-661.7876,-1918.4733000000015,-1376.7199,-3295.193200000002
1069,395.023,1019.0307,775.0458,0.0,0.0,0.0,-971.0235,-8870.7133,464.2606,5318.0598,-1809.8441,1053.6256,-662.9076,-1870.3168999999998,-1419.1261,-3289.4429999999998
1070,392.5159,1003.5155,771.1005,0.0,0.0,0.0,-994.481,-8920.0201,458.8291,5380.9254,-1768.949,1053.0538,-658.6562,-1907.6147,-1374.5514000000003,-3282.1661
1071,396.7068,1033.8662,776.6291,0.0,0.0,0.0,-980.0704,-8829.8963,448.9685,5338.8818,-1836.0778,1052.7987,-654.5115,-1814.9143000000004,-1437.7905999999998,-3252.7049
1072,388.2458,1038.3185,773.3278,0.0,0.0,0.0,-987.613,-8766.3375,462.3813,5326.6115,-1861.8801,1053.7248,-658.3727,-1765.0656,-1466.5280000000002,-3231.5936
1073,380.9354,1015.2039,759.7346,0.0,0.0,0.0,-966.2577,-8846.9748,459.3788,5352.1285,-1856.5881,1055.9644,-665.3805,-1845.8512999999994,-1466.0041999999999,-3311.8554999999997
1074,396.6862,1037.4094,762.9799,0.0,0.0,0.0,-986.1827,-8824.093,455.4163,5374.2325,-1869.4925,1063.3354,-666.9153,-1783.5514000000012,-1473.0724,-3256.6238000000017
1075,350.0927,1008.5748,775.6074,0.0,0.0,0.0,-981.1212,-8866.9015,471.6475,5391.7119,-1846.1621,1060.387,-668.8204,-1850.3883999999998,-1454.5955,-3304.9838999999997
1076,391.3612,985.6641,796.0004,0.0,0.0,0.0,-970.7685,-8969.3386,467.6034,5395.1194,-1752.9103,1059.5082,-661.6569,-1904.3585999999996,-1355.059,-3259.4175999999998
1077,384.8043,998.4998,769.2647,0.0,0.0,0.0,-958.8549,-8952.7264,466.9688,5379.5925,-1725.4317,1059.7114,-667.5236,-1912.4512000000004,-1333.2439000000002,-3245.6951000000004
1078,395.3763,1021.4938,785.7388,0.0,0.0,0.0,-968.4046,-8867.3118,470.7044,5385.84,-1841.7116,1062.759,-671.5113,-1776.5630999999994,-1450.4639000000002,-3227.0269999999996
1079,397.7279,1051.3552,764.8997,0.0,0.0,0.0,-995.5487,-8817.0737,460.9447,5329.57,-1823.7347,1065.7972,-668.5121,-1808.1249000000016,-1426.4496,-3234.5745000000015
1080,392.1508,1019.5414,782.2439,0.0,0.0,0.0,-971.3464,-8838.8616,461.0089,5372.9302,-1877.9608,1066.5673,-669.7419,-1782.3328000000001,-1481.1354000000001,-3263.4682000000003
1081,376.2968,1027.8583,790.1587,0.0,0.0,0.0,-985.51,-8898.6002,468.427,5387.6261,-1842.3685,1059.5743,-662.8703,-1833.743300000001,-1445.6645,-3279.4078000000013
