Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
942,365.2964,1014.181,769.5973,0.0,0.0,0.0,-940.8854,-8971.7584,477.3016,5429.7723,-1792.0348,1059.7586,-671.8749,-1856.4952000000012,-1404.1511,-3260.6463000000012
943,378.9813,1009.2899,805.767,0.0,0.0,0.0,-959.2485,-9051.1071,456.7699,5446.8439,-1745.3467,1050.9559,-657.9722,-1912.7035999999998,-1352.3630000000003,-3265.0666
944,369.7261,987.6696,790.6941,0.0,0.0,0.0,-987.2069,-8999.613,482.3651,5426.5113,-1753.2842,1051.4993,-657.3653,-1929.8536999999988,-1359.1502,-3289.003899999999
945,384.2873,1015.5517,766.0333,0.0,0.0,0.0,-940.662,-8997.8149,469.0575,5370.9428,-1705.3836,1060.5004,-667.558,-1932.6043,-1312.4412,-3245.0455
946,377.5207,1004.2543,748.1047,0.0,0.0,0.0,-958.818,-9004.4685,482.813,5415.5379,-1746.7371,1056.3897,-668.4608,-1935.0559000000003,-1358.8082,-3293.8641000000007
947,383.9323,1049.2431,776.9447,0.0,0.0,0.0,-980.7774,-8889.4131,455.8478,5381.789,-1784.198,1056.0306,-661.4805,-1822.4335999999994,-1389.6479,-3212.0815
948,389.9536,1008.377,772.8499,0.0,0.0,0.0,-955.9012,-9032.7144,476.3818,5404.5894,-1721.1969,1049.425,-657.9708,-1936.4639000000006,-1329.7427,-3266.2066000000004
949,385.9533,1021.8677,794.3971,0.0,0.0,0.0,-993.7606,-8916.7058,478.0703,5378.2583,-1769.7205,1052.3404,-655.3639,-1851.9196999999986,-1372.7439999999997,-3224.6636999999982
950,376.6165,1002.9516,774.7738,0.0,0.0,0.0,-985.6639,-8903.3976,464.5679,5408.557,-1843.7463,1040.4097,-646.966,-1861.5947000000006,-1450.3026,-3311.8973
951,366.0392,1017.8223,768.5537,0.0,0.0,0.0,-970.3657,-8827.7701,461.3109,5370.1569,-1883.1477,1047.3744,-655.8912,-1814.2527999999993,-1491.6645,-3305.917299999999
952,408.5265,1015.4852,746.818,0.0,0.0,0.0,-989.2144,-8748.829,456.4465,5368.5927,-1934.5153,1066.5862,-665.9049,-1742.1744999999992,-1533.834,-3276.0084999999995
953,401.4065,990.575,760.5778,0.0,0.0,0.0,-987.3885,-8793.2469,457.9248,5387.4466,-1919.5858,1067.2288,-666.8309,-1782.7047000000002,-1519.1879,-3301.8926
954,377.5221,1035.9916,781.8455,0.0,0.0,0.0,-979.163,-8986.4921,466.0767,5369.6854,-1703.9405,1047.7335,-650.3445,-1934.5337999999992,-1306.5515,-3241.085299999999
955,379.8118,1021.3406,789.7465,0.0,0.0,0.0,-987.8997,-8898.7022,467.3839,5393.0217,-1789.7118,1053.9043,-649.9331,-1835.2973999999995,-1385.7406,-3221.0379999999996
956,359.5361,1023.1817,778.9746,0.0,0.0,0.0,-998.4131,-8875.7001,452.6574,5407.0098,-1827.4861,1058.2419,-657.3987,-1852.7536,-1426.6429,-3279.3965
957,362.5655,1009.3841,780.717,0.0,0.0,0.0,-987.8423,-8853.8641,474.0005,5422.4942,-1878.0842,1056.1204,-655.1319,-1792.5451000000003,-1477.0956999999999,-3269.6408000000006
958,372.7491,1037.9318,802.8929,0.0,0.0,0.0,-972.2067,-8857.5814,466.5141,5362.9727,-1846.3767,1062.4944,-664.6307,-1786.7274999999981,-1448.513,-3235.240499999998
959,380.9389,1037.315,787.6326,0.0,0.0,0.0,-997.002,-8827.8288,480.1182,5378.7873,-1869.3653,1056.0542,-663.2686,-1760.0387999999994,-1476.5796999999998,-3236.618499999999
960,397.3604,1006.2975,755.1381,0.0,0.0,0.0,-972.9801,-8832.7091,464.9986,5378.3788,-1877.135,1059.6736,-664.5351,-1803.5157999999992,-1481.9965,-3285.5122999999994
961,388.0473,979.7725,790.8975,0.0,0.0,0.0,-956.9141,-8939.3911,463.8229,5400.1667,-1811.2844,1068.9062,-673.1021,-1873.5983000000006,-1415.4803000000002,-3289.0786000000007
962,388.8597,990.7229,753.5445,0.0,0.0,0.0,-974.2609,-8902.1285,461.2141,5403.1495,-1833.6271,1052.0332,-660.675,-1878.8987000000006,-1442.2688999999998,-3321.1676000000007
963,376.6086,984.9296,773.8834,0.0,0.0,0.0,-987.2813,-8831.8624,472.626,5386.4447,-1865.9976,1060.387,-664.0792,-1824.6513999999997,-1469.6898,-3294.3412
964,338.7174,1032.8266,788.6832,0.0,0.0,0.0,-967.7072,-8871.1215,457.8368,5377.5724,-1841.0174,1061.4454,-668.0784,-1843.1922999999988,-1447.6504,-3290.8426999999983
965,390.262,1070.0399,754.1602,0.0,0.0,0.0,-944.5332,-9005.5399,466.7553,5399.3352,-1746.1818,1053.824,-662.1002,-1869.5204999999996,-1354.458,-3223.9784999999997
966,381.2321,1039.7357,756.4067,0.0,0.0,0.0,-961.3269,-8911.1107,458.0335,5414.3872,-1842.5898,1060.8879,-661.4706,-1822.6423999999997,-1443.1725000000001,-3265.8149
967,358.2365,1050.1372,769.1608,0.0,0.0,0.0,-986.8572,-8882.4175,476.7799,5425.3194,-1878.7414,1039.3561,-649.1634,-1789.6409000000003,-1488.5487000000003,-3278.1896
968,430.2292,1034.7359,772.91,0.0,0.0,0.0,-973.41,-8790.9842,461.3379,5354.1942,-1891.0238,1053.0255,-657.3356,-1710.987000000001,-1495.3339,-3206.320900000001
969,381.5317,1031.7965,787.0084,0.0,0.0,0.0,-975.166,-8822.794,476.5012,5365.5489,-1915.0491,1064.9183,-670.5398,-1755.573300000001,-1520.6706,-3276.243900000001
970,387.6309,1031.8268,760.0279,0.0,0.0,0.0,-996.2432,-8776.885,459.9382,5350.1368,-1890.6971,1057.9395,-666.4612,-1783.5676000000003,-1499.2188,-3282.786400000001
971,379.4735,1033.4843,772.0908,0.0,0.0,0.0,-981.6306,-8857.4157,456.7011,5349.1884,-1837.7947,1056.6448,-663.3022,-1848.1081999999997,-1444.4521,-3292.5602999999996
972,410.0139,1060.5048,775.6734,0.0,0.0,0.0,-973.3733,-8930.6216,465.9789,5358.3003,-1772.8507,1050.3039,-654.1299,-1833.5236000000004,-1376.6767,-3210.2003000000004
973,416.7088,1025.8871,785.4543,0.0,0.0,0.0,-972.8296,-8934.0807,471.7574,5419.4225,-1820.7124,1056.9094,-659.7734,-1787.6802000000007,-1423.5764,-3211.2566000000006
974,441.6305,1050.1144,764.9686,0.0,0.0,0.0,-961.6514,-8899.4134,478.3842,5396.1708,-1855.1486,1060.165,-661.0966,-1729.796299999999,-1456.0801999999999,-3185.876499999999
975,393.3984,1024.4703,768.5264,0.0,0.0,0.0,-983.8699,-8819.6035,454.2955,5378.8186,-1873.595,1065.8208,-671.3616,-1783.9641999999994,-1479.1358,-3263.0999999999995
976,353.7263,1044.3833,781.7728,0.0,0.0,0.0,-997.4409,-8900.8483,469.9328,5375.8162,-1826.8403,1050.2283,-664.0144,-1872.6578,-1440.6264,-3313.2842
977,387.1986,1040.3587,793.9673,0.0,0.0,0.0,-982.7088,-8837.0865,475.9534,5389.7727,-1888.4233,1061.0722,-668.6515,-1732.5445999999984,-1496.0025999999998,-3228.547199999998
978,416.1756,1007.6039,782.4506,0.0,0.0,0.0,-987.8761,-8728.986,464.7451,5392.6956,-1980.7452,1069.2417,-678.7873,-1653.1913000000013,-1590.2908,-3243.4821000000015
979,350.6517,1099.4796,764.2719,0.0,0.0,0.0,-974.5238,-8806.4512,467.2884,5387.9419,-1896.8788,1063.4961,-667.5292,-1711.3414999999995,-1500.9118999999998,-3212.2533999999996
980,390.5435,972.8715,790.9972,0.0,0.0,0.0,-970.9422,-8802.1779,472.2648,5393.2457,-1916.3725,1052.9357,-662.304,-1753.197400000001,-1525.7408,-3278.938200000001
981,401.2859,1032.7689,804.3659,0.0,0.0,0.0,-966.0083,-8751.3676,463.3172,5379.478,-1990.7556,1069.0574,-675.954,-1636.159999999999,-1597.6522,-3233.8121999999985
982,382.7672,1016.8547,751.2279,0.0,0.0,0.0,-970.5157,-8923.107,486.9952,5440.7484,-1883.2735,1060.5571,-665.6307,-1815.0292999999992,-1488.3471,-3303.3763999999996
983,373.335,1005.2576,750.2563,0.0,0.0,0.0,-950.3865,-8868.4515,467.4391,5363.0996,-1828.8814,1073.3383,-679.1416,-1859.4503999999997,-1434.6847000000002,-3294.1351
984,396.8154,1011.4257,777.8838,0.0,0.0,0.0,-965.5636,-8828.2927,465.0517,5367.2838,-1883.2231,1067.6966,-672.7503,-1775.3959000000004,-1488.2768,-3263.6727000000005
985,391.0557,1048.7655,749.171,0.0,0.0,0.0,-954.943,-8908.8909,470.0118,5421.0253,-1839.0136,1072.6815,-682.5115,-1783.8046000000004,-1448.8436000000002,-3232.648200000001
986,387.1628,1015.7128,787.744,0.0,0.0,0.0,-981.3503,-8908.9297,476.8028,5402.8055,-1829.0484,1063.1464,-665.7942,-1820.0520999999999,-1431.6961999999999,-3251.7482999999993
987,385.8229,1001.1071,776.7555,0.0,0.0,0.0,-967.7965,-8943.5288,465.421,5406.4858,-1811.7512,1059.6877,-663.9981,-1875.7330000000002,-1416.0616,-3291.7946
988,393.5117,1020.7535,815.5071,0.0,0.0,0.0,-966.2402,-8964.1731,482.0917,5427.4599,-1817.9301,1053.4035,-663.5014,-1791.0893999999998,-1428.0280000000002,-3219.1174
989,416.8506,994.6804,784.5181,0.0,0.0,0.0,-966.6473,-8862.3472,471.5456,5403.1072,-1876.0527,1067.947,-671.1439,-1758.2925999999998,-1479.2496,-3237.5422
990,360.4589,994.4129,771.4169,0.0,0.0,0.0,-962.5689,-8830.3374,463.5965,5382.8485,-1857.6787,1066.298,-677.022,-1820.1726000000008,-1468.4027,-3288.5753000000004
991,428.6771,1035.6015,763.9197,0.0,0.0,0.0,-933.891,-8901.0285,458.8382,5402.5139,-1875.5696,1069.5724,-679.9403,-1745.3691,-1485.9375,-3231.3066
992,413.8176,1029.4608,801.5869,0.0,0.0,0.0,-980.0306,-8890.1038,459.3124,5356.3025,-1815.645,1054.5186,-661.6952,-1809.6542000000009,-1422.8215999999998,-3232.475800000001
993,396.5537,1011.5302,779.2564,0.0,0.0,0.0,-973.5585,-8891.0362,466.5967,5374.0929,-1815.7522,1057.6938,-658.1728,-1836.564800000001,-1416.2312,-3252.796000000001
994,411.4833,1027.7371,803.0701,0.0,0.0,0.0,-968.8267,-8993.5514,468.3419,5411.2301,-1792.8628,1066.2933,-670.8205,-1840.5156000000006,-1397.39,-3237.9056
995,400.8353,1036.8624,792.3682,0.0,0.0,0.0,-915.2923,-8943.4863,449.6076,5423.6661,-1837.584,1073.4564,-676.5439,-1755.4389999999994,-1440.6715,-3196.1104999999993
996,409.4295,1046.9696,779.2437,0.0,0.0,0.0,-947.0076,-8929.7636,465.0238,5379.5833,-1831.8403,1067.2761,-667.1758,-1796.5213000000003,-1431.74,-3228.2613
997,387.5881,998.9336,782.3616,0.0,0.0,0.0,-976.4544,-8917.1026,470.3543,5459.0419,-1860.0767,1064.7955,-664.5219,-1795.2775000000001,-1459.8031,-3255.0806000000002
998,399.5745,1049.3874,794.4091,0.0,0.0,0.0,-990.1883,-8836.3885,480.2046,5407.6293,-1893.9037,1060.6847,-667.0038,-1695.3718999999992,-1500.2228,-3195.594699999999
999,400.2401,1028.8249,757.531,0.0,0.0,0.0,-958.4264,-8832.4464,465.6532,5396.6747,-1889.8562,1065.0175,-665.5824,-1741.9489000000012,-1490.4211,-3232.3700000000017
1000,387.5354,1003.5807,763.4482,0.0,0.0,0.0,-972.0952,-8913.8593,486.9045,5427.3788,-1825.0971,1049.8078,-656.4173,-1817.1068999999998,-1431.7066,-3248.8134999999997
1001,368.6981,1028.6956,793.408,0.0,0.0,0.0,-938.9198,-8870.0278,470.4243,5414.3622,-1908.0914,1067.1958,-674.6711,-1733.3594000000003,-1515.5667,-3248.9261000000006
1002,375.5862,979.0107,763.2,0.0,0.0,0.0,-974.5374,-8809.4619,468.9007,5402.7065,-1885.2832,1065.6743,-670.2371,-1794.5951999999997,-1489.8460000000002,-3284.4412
1003,398.2993,1019.3704,760.9483,0.0,0.0,0.0,-965.6388,-8967.9349,475.3185,5330.9748,-1698.6492,1055.0289,-668.4401,-1948.6624000000002,-1312.0604,-3260.7227999999996
1004,369.7358,1008.5496,782.9882,0.0,0.0,0.0,-953.378,-8674.4444,471.6495,5323.0091,-1947.9383,1067.2477,-670.5751,-1671.8902000000007,-1551.2657000000002,-3223.1559000000007
1005,381.1323,1019.0151,775.9307,0.0,0.0,0.0,-979.9796,-8755.4426,460.4608,5346.7123,-1911.6385,1066.8745,-668.7673,-1752.1710000000003,-1513.5313,-3265.7023000000004
1006,385.2828,1040.8455,775.6332,0.0,0.0,0.0,-957.6668,-8717.5577,477.9311,5339.4874,-1965.0926,1061.2423,-664.9657,-1656.0445,-1568.816,-3224.8605
1007,392.7407,1032.172,812.4114,0.0,0.0,0.0,-965.4859,-8872.4392,473.9623,5331.4361,-1819.9029,1061.5447,-666.9106,-1795.2026000000005,-1425.2688000000003,-3220.471400000001
1008,380.2387,1027.3886,784.1917,0.0,0.0,0.0,-984.9198,-8832.3528,475.3952,5377.5888,-1860.0874,1057.5426,-667.7138,-1772.4696000000004,-1470.2586,-3242.7282
1009,416.0448,1015.2535,756.407,0.0,0.0,0.0,-952.2318,-8865.6354,464.7455,5351.7444,-1838.1567,1064.649,-675.9909,-1813.6719999999996,-1449.4986000000001,-3263.1705999999995
1010,388.6013,1052.7357,762.6709,0.0,0.0,0.0,-951.4509,-8728.9264,460.1448,5359.0161,-1964.5569,1077.3025,-682.4012,-1657.2085000000006,-1569.6556,-3226.8641000000007
1011,391.5443,1069.5064,773.5995,0.0,0.0,0.0,-967.066,-8930.4693,467.0071,5365.2074,-1805.9163,1056.5881,-662.1068,-1830.6706000000004,-1411.4350000000002,-3242.1056000000003
1012,402.6657,1019.0877,774.0212,0.0,0.0,0.0,-971.9879,-8918.2558,472.0248,5413.309,-1849.7541,1060.3634,-665.7874,-1809.1353,-1455.1781,-3264.3134
1013,386.4339,1018.3707,766.3973,0.0,0.0,0.0,-960.1299,-8861.6477,463.3775,5359.273,-1845.5112,1068.4148,-675.323,-1827.9251999999997,-1452.4193999999998,-3280.3445999999994
1014,377.8054,1010.4924,794.6103,0.0,0.0,0.0,-982.7357,-8853.7382,458.3283,5344.8038,-1853.4357,1070.0686,-677.9046,-1850.4336999999996,-1461.2716999999998,-3311.7053999999994
1015,414.1,1049.8023,771.9172,0.0,0.0,0.0,-956.6872,-8896.5968,459.8103,5355.9849,-1804.447,1065.6649,-670.6765,-1801.6692999999987,-1409.4586,-3211.127899999999
1016,413.299,1027.6971,776.9047,0.0,0.0,0.0,-958.377,-8951.1776,468.8251,5365.8424,-1756.0791,1060.3256,-662.8569,-1856.9862999999996,-1358.6104,-3215.596699999999
1017,400.3046,1022.0516,750.2598,0.0,0.0,0.0,-965.5697,-9007.5244,464.6622,5373.1541,-1691.4447,1057.4292,-661.8817,-1962.6618000000008,-1295.8971999999999,-3258.5590000000007
1018,416.3101,1028.3023,791.4559,0.0,0.0,0.0,-1001.1614,-8925.1979,450.319,5354.9778,-1758.3664,1049.7511,-652.5654,-1884.9941999999992,-1361.1807000000001,-3246.174899999999
1019,396.9321,1031.3436,784.0825,0.0,0.0,0.0,-945.7757,-8869.185,469.0491,5403.7652,-1881.4296,1056.7582,-665.7527,-1729.7882,-1490.4241,-3220.2123
1020,351.9909,1080.7789,767.9766,0.0,0.0,0.0,-977.966,-8797.7065,483.1133,5411.0042,-1950.9937,1053.3184,-658.9445,-1680.8086000000003,-1556.6198,-3237.4284000000002
1021,371.0018,1064.1964,805.2064,0.0,0.0,0.0,-967.3134,-8830.5841,470.6428,5412.0809,-1932.3487,1057.1882,-663.6125,-1674.7692000000006,-1538.773,-3213.542200000001
1022,386.7727,1012.8507,781.6795,0.0,0.0,0.0,-954.4688,-8805.1628,461.3095,5339.1784,-1923.5576,1067.5832,-677.8917,-1777.8408,-1533.8661000000002,-3311.7069
1023,381.2896,1003.4673,746.3566,0.0,0.0,0.0,-975.9629,-8820.0278,454.8319,5406.5448,-1876.0711,1065.9106,-677.6612,-1803.5005,-1487.8217,-3291.3222
1024,427.6438,1041.3804,773.9396,0.0,0.0,0.0,-962.7017,-8940.0357,457.3299,5394.3944,-1818.6888,1063.5764,-680.0761,-1808.0493000000006,-1435.1885,-3243.237800000001
1025,376.5924,972.7087,773.6423,0.0,0.0,0.0,-954.2618,-8871.2331,463.7642,5418.365,-1877.7058,1069.8843,-680.6819,-1820.4223000000002,-1488.5034,-3308.9257000000002
1026,394.5349,1018.2971,787.5743,0.0,0.0,0.0,-970.5203,-9040.2204,451.2265,5383.4576,-1735.1974,1057.741,-671.9577,-1975.6503000000012,-1349.4141,-3325.064400000001
1027,397.6217,1066.1096,782.9597,0.0,0.0,0.0,-963.3009,-8952.7686,468.1315,5372.3816,-1799.3802,1064.0111,-673.6318,-1828.8653999999997,-1409.0009,-3237.8662999999997
1028,400.9193,1022.8378,759.4069,0.0,0.0,0.0,-960.5853,-8921.0184,463.9714,5392.5043,-1806.148,1063.6189,-667.9414,-1841.9640000000009,-1410.4705,-3252.434500000001
1029,389.9977,1034.9367,775.8919,0.0,0.0,0.0,-956.844,-8928.1467,457.2352,5379.2,-1801.4618,1063.0614,-666.9093,-1847.7291999999998,-1405.3097,-3253.0388999999996
1030,404.4597,988.1103,766.4032,0.0,0.0,0.0,-989.4053,-8943.7176,460.4452,5390.8687,-1760.0431,1060.0988,-658.7524,-1922.8357999999998,-1358.6967,-3281.5325
1031,367.2361,1035.5329,794.5574,0.0,0.0,0.0,-969.3386,-8826.3413,469.2543,5377.9946,-1882.3072,1067.2619,-676.785,-1751.1046000000006,-1491.8303,-3242.9349000000007
1032,386.6847,1005.6028,764.5155,0.0,0.0,0.0,-965.4391,-8952.7597,455.5112,5364.904,-1743.6195,1056.2338,-666.5966,-1940.9805999999999,-1353.9823000000001,-3294.9628999999995
1033,398.0621,1040.6626,774.1067,0.0,0.0,0.0,-976.1644,-8948.7004,481.5815,5425.4085,-1820.8377,1057.0654,-662.5232,-1805.0434000000005,-1426.2955000000002,-3231.3389000000006
1034,369.8198,999.5073,740.8835,0.0,0.0,0.0,-974.5966,-8910.2353,451.1157,5407.2004,-1823.808,1067.8525,-671.9771,-1916.3052000000007,-1427.9326,-3344.237800000001
1035,393.3996,1025.2757,772.6456,0.0,0.0,0.0,-957.8033,-8895.4575,453.1337,5385.0975,-1842.0039,1059.1113,-665.2589,-1823.708700000001,-1448.1515,-3271.860200000001
1036,370.7986,1023.2036,764.683,0.0,0.0,0.0,-980.694,-8871.3276,471.1117,5399.9957,-1858.2886,1055.3596,-661.6519,-1822.2289999999994,-1464.5809,-3286.8098999999993
1037,376.8632,1083.9332,790.2446,0.0,0.0,0.0,-965.0522,-8906.779,467.1799,5387.7742,-1817.8552,1060.3351,-660.3324,-1765.8361000000004,-1417.8525,-3183.6886000000004
1038,393.7065,1017.5553,792.7735,0.0,0.0,0.0,-982.2128,-8869.3436,460.0042,5381.6124,-1863.2141,1061.4691,-663.0472,-1805.9044999999996,-1464.7921999999999,-3270.6966999999995
1039,362.9608,1076.5479,776.3452,0.0,0.0,0.0,-986.6807,-8967.7308,461.6642,5408.2685,-1808.784,1053.498,-660.9038,-1868.624899999999,-1416.1898,-3284.814699999999
1040,396.4502,1041.9691,768.569,0.0,0.0,0.0,-983.0073,-8823.363,461.9911,5386.0069,-1913.1549,1067.7061,-668.5504,-1751.383999999999,-1513.9991999999997,-3265.3831999999993
1041,392.3568,981.6638,783.4478,0.0,0.0,0.0,-969.7477,-8909.8957,461.9962,5410.3732,-1841.6669,1065.8822,-669.7269,-1849.8055999999997,-1445.5115999999998,-3295.3172
1042,371.8917,1052.7725,793.6669,0.0,0.0,0.0,-991.7037,-8809.6909,451.0035,5413.9382,-1896.6364,1057.8072,-662.2423,-1718.1218,-1501.0715,-3219.1933
1043,395.1195,1046.4086,775.7367,0.0,0.0,0.0,-969.7368,-8741.2126,449.8861,5363.8271,-1950.602,1061.0816,-666.9426,-1679.9714000000004,-1556.4630000000002,-3236.4344
1044,375.0929,1054.7795,770.7882,0.0,0.0,0.0,-946.8107,-8765.508,457.9346,5376.3934,-1976.6396,1068.755,-667.6018,-1677.3301000000001,-1575.4863999999998,-3252.8165
1045,409.3159,989.4831,786.8724,0.0,0.0,0.0,-969.048,-8869.9404,483.9998,5408.9497,-1877.4611,1055.2462,-666.8804,-1760.3674999999994,-1489.0953,-3249.4627999999993
1046,404.878,1064.4466,777.5265,0.0,0.0,0.0,-971.9015,-8716.3654,459.3415,5403.9392,-1982.5374,1067.7864,-670.7745,-1578.1351000000004,-1585.5255,-3163.6606000000006
1047,370.0365,1055.7898,775.889,0.0,0.0,0.0,-980.5933,-8872.7613,486.4332,5414.7447,-1876.124,1066.5579,-669.7329,-1750.4614000000001,-1479.299,-3229.7604
1048,411.0543,1017.9165,772.8566,0.0,0.0,0.0,-951.9942,-8848.6904,445.4095,5400.5202,-1882.507,1068.2211,-679.8087,-1752.9274999999998,-1494.0946000000001,-3247.0220999999997
1049,381.1872,1016.0193,779.9504,0.0,0.0,0.0,-1002.2878,-8827.9663,466.9436,5421.043,-1906.5448,1060.543,-669.1802,-1765.1106000000009,-1515.182,-3280.2926000000007
1050,390.7808,1046.2991,802.1091,0.0,0.0,0.0,-970.4854,-9049.5806,471.5419,5394.4765,-1732.3461,1052.5813,-662.13,-1914.8585999999996,-1341.8948,-3256.7533999999996
1051,395.3054,990.1786,789.0171,0.0,0.0,0.0,-942.7676,-8910.7911,474.5248,5399.0286,-1861.8286,1062.7873,-675.4241,-1805.5042000000003,-1474.4654,-3279.9696000000004
1052,384.0741,1040.1209,807.4817,0.0,0.0,0.0,-935.7754,-8944.4362,469.384,5383.9633,-1815.6577,1064.3891,-675.9479,-1795.1876000000002,-1427.2165,-3222.4040999999997
1053,383.7005,1038.4507,782.5862,0.0,0.0,0.0,-981.9368,-8888.2898,463.075,5399.5028,-1845.6539,1064.5592,-670.6707,-1802.9114,-1451.7654000000002,-3254.6768000000006
1054,390.9692,1025.6238,783.32,0.0,0.0,0.0,-981.0415,-8803.8698,475.0917,5364.2817,-1852.5629,1068.7786,-668.142,-1745.6249000000007,-1451.9262999999999,-3197.551200000001
1055,390.6792,1048.8397,782.9411,0.0,0.0,0.0,-962.0904,-8802.3192,460.8665,5406.5491,-1939.2421,1073.8722,-687.6783,-1674.5339999999997,-1553.0482,-3227.5821999999994
1056,381.9683,1058.6606,794.7762,0.0,0.0,0.0,-961.3781,-8839.4359,472.6039,5397.1208,-1892.7003,1064.8616,-672.0345,-1695.6842000000006,-1499.8732,-3195.5574000000006
1057,385.9847,1042.8371,772.2363,0.0,0.0,0.0,-975.5393,-8862.3596,463.927,5393.4339,-1868.6617,1062.3054,-670.6979,-1779.4799000000003,-1477.0542,-3256.5341000000008
1058,366.626,1020.2981,775.5374,0.0,0.0,0.0,-987.0197,-8912.9208,454.979,5446.2568,-1822.4554,1065.1876,-666.9608,-1836.243199999999,-1424.2286,-3260.4717999999984
1059,386.0735,1057.7904,768.1306,0.0,0.0,0.0,-961.0845,-8943.4785,478.9055,5450.8522,-1845.4091,1061.1667,-661.5319,-1762.8107999999993,-1445.7743,-3208.5850999999993
1060,397.2006,990.0812,761.6919,0.0,0.0,0.0,-963.2885,-8772.3937,472.4988,5415.5147,-1969.7129,1050.8047,-661.464,-1698.6950000000006,-1580.3722000000002,-3279.0672000000004
1061,370.0302,1022.3574,792.7869,0.0,0.0,0.0,-963.0922,-8911.8931,474.2382,5421.7936,-1837.2602,1058.9695,-667.043,-1793.7789999999995,-1445.3337000000001,-3239.112699999999
1062,393.9549,1040.5272,760.2275,0.0,0.0,0.0,-955.4224,-8851.0759,467.3785,5441.1204,-1921.3655,1062.655,-669.7738,-1703.2897999999996,-1528.4843,-3231.7740999999996
1063,369.2387,1031.0446,771.0043,0.0,0.0,0.0,-967.3267,-8929.1974,454.0063,5411.1606,-1808.37,1059.8626,-659.6453,-1860.069599999999,-1408.1527,-3268.222299999999
1064,390.0564,1035.228,776.1752,0.0,0.0,0.0,-971.1136,-8893.2413,464.3519,5391.6313,-1847.321,1065.0128,-668.8894,-1806.9121000000005,-1451.1976,-3258.1097000000004
1065,390.8236,1033.8969,807.1391,0.0,0.0,0.0,-984.7176,-8941.9137,469.0297,5429.3656,-1834.9375,1053.1672,-654.8224,-1796.3763999999992,-1436.5927,-3232.9690999999993
1066,401.7543,1054.6097,782.9516,0.0,0.0,0.0,-980.1119,-8911.4097,465.8281,5416.4153,-1864.4988,1064.7529,-661.9896,-1769.9626000000007,-1461.7355000000002,-3231.698100000001
1067,385.4289,1029.3379,774.414,0.0,0.0,0.0,-975.0368,-8861.5703,453.7162,5398.4391,-1859.9107,1056.5976,-652.373,-1795.2709999999997,-1455.6861,-3250.9570999999996
1068,372.4352,1056.7396,795.4746,0.0,0.0,0.0,-991.8356,-8799.9917,467.4809,5424.355,-1925.3264,1055.6715,-655.864,-1675.3420000000006,-1525.5189,-3200.8609000000006
1069,398.5794,1017.2994,764.3201,0.0,0.0,0.0,-961.3238,-8837.5097,471.7481,5384.5238,-1877.3553,1065.6223,-669.534,-1762.3627000000015,-1481.2669999999998,-3243.629700000002
1070,403.021,996.304,785.1269,0.0,0.0,0.0,-956.8619,-8747.2244,473.4261,5387.9551,-1986.652,1069.0196,-668.6845,-1658.2531999999992,-1586.3168999999998,-3244.570099999999
1071,387.8609,1032.1504,774.3457,0.0,0.0,0.0,-977.5045,-8815.215,462.1345,5383.8301,-1896.6764,1062.088,-660.702,-1752.3979,-1495.2904,-3247.6883000000007
1072,381.0389,1038.2798,764.0119,0.0,0.0,0.0,-962.272,-8797.2543,466.6003,5380.0986,-1920.6749,1073.5509,-675.1944,-1729.4968,-1522.3184,-3251.8151999999995
1073,381.4995,1059.676,766.8295,0.0,0.0,0.0,-983.2374,-8794.9349,468.258,5393.9941,-1913.0524,1059.3759,-658.1957,-1707.9152000000004,-1511.8722,-3219.7874
