Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
830,386.9412,1037.5916,779.8326,0.0,0.0,0.0,-954.4854,-8937.9428,470.5109,5403.3417,-1837.3711,1070.1867,-677.9723,-1814.2102000000014,-1445.1567,-3259.3669000000014
831,392.716,1035.3881,800.7488,0.0,0.0,0.0,-974.0805,-8949.2969,471.0139,5412.8394,-1810.0255,1063.7796,-665.9542,-1810.6711999999998,-1412.2001,-3222.8713
832,397.794,1029.8101,794.4359,0.0,0.0,0.0,-968.3459,-8892.1411,468.9087,5385.4866,-1831.818,1061.6108,-676.4422,-1784.051700000001,-1446.6494,-3230.701100000001
833,394.9097,1003.1881,790.2762,0.0,0.0,0.0,-967.2054,-8965.7761,468.1853,5356.7783,-1733.463,1062.7448,-670.9645,-1919.6438999999991,-1341.6827,-3261.326599999999
834,412.3361,1028.1078,784.6998,0.0,0.0,0.0,-968.8108,-9085.305,477.1477,5384.9909,-1683.4122,1062.6787,-675.5047,-1966.8334999999997,-1296.2382,-3263.0716999999995
835,399.2164,1028.6758,754.224,0.0,0.0,0.0,-956.4126,-8886.3176,459.8156,5357.7554,-1792.711,1066.7516,-673.9035,-1843.0430000000006,-1399.8629,-3242.9059000000007
836,382.3222,1025.1118,791.2116,0.0,0.0,0.0,-957.8851,-8957.9031,463.2197,5381.3547,-1755.3938,1066.0665,-673.9317,-1872.5681999999997,-1363.259,-3235.8271999999997
837,366.7218,1022.7586,795.4383,0.0,0.0,0.0,-992.2856,-8944.1357,472.2762,5437.6256,-1822.2213,1068.1786,-668.6944,-1841.6008000000002,-1422.7370999999998,-3264.3379
838,365.7071,1044.7202,804.8813,0.0,0.0,0.0,-991.8028,-9027.4714,478.7003,5411.3175,-1714.3019,1054.5895,-663.2538,-1913.947799999999,-1322.9661999999998,-3236.913999999999
839,372.4456,1041.1698,765.0508,0.0,0.0,0.0,-969.6702,-9016.4716,484.2722,5408.4725,-1724.5761,1062.6739,-675.9563,-1914.7309000000014,-1337.8585,-3252.5894000000017
840,389.242,1025.2596,774.9302,0.0,0.0,0.0,-969.4618,-8881.7563,465.7988,5389.2552,-1863.6517,1063.6567,-671.0367,-1806.7322999999997,-1471.0317,-3277.7639999999997
841,352.7289,990.0162,779.5837,0.0,0.0,0.0,-956.9787,-8934.1469,465.8113,5416.7622,-1815.9441,1067.0068,-670.6793,-1886.2232999999997,-1419.6165999999998,-3305.839899999999
842,394.616,1091.6344,798.8186,0.0,0.0,0.0,-983.696,-8968.3997,471.7248,5367.0904,-1744.5285,1070.1914,-676.378,-1828.2115000000003,-1350.7151,-3178.9266000000002
843,343.7722,1053.2365,766.2084,0.0,0.0,0.0,-960.6148,-8943.7143,471.8963,5373.4419,-1781.7383,1068.67,-683.2699,-1895.773799999999,-1396.3382,-3292.111999999999
844,374.4609,1009.012,754.4149,0.0,0.0,0.0,-938.1523,-9141.585,487.0435,5466.6102,-1708.2328,1062.4046,-678.6288,-1988.1957999999995,-1324.4569999999999,-3312.6527999999994
845,356.0285,1040.4465,787.566,0.0,0.0,0.0,-970.2038,-8958.6908,485.0653,5411.1246,-1817.0213,1070.2387,-685.7627,-1848.6637,-1432.5453,-3281.2090000000007
846,405.4237,1027.4734,772.156,0.0,0.0,0.0,-952.9826,-9001.6488,463.8185,5368.6847,-1755.7491,1068.9393,-679.3936,-1917.075100000001,-1366.2033999999999,-3283.278500000001
847,391.0853,1000.0027,766.2612,0.0,0.0,0.0,-954.1685,-8949.2302,478.2409,5406.581,-1813.9905,1076.0362,-687.6686,-1861.2276000000002,-1425.6229,-3286.8505
848,405.1152,1013.5634,780.3242,0.0,0.0,0.0,-964.7622,-8940.4079,463.6652,5377.7252,-1807.4024,1066.5815,-667.9358,-1864.7768999999998,-1408.7567,-3273.5335999999998
849,395.9849,1011.1187,791.6583,0.0,0.0,0.0,-969.1627,-9052.9509,480.464,5414.3935,-1729.6703,1064.5356,-664.8547,-1928.4941999999992,-1329.9894,-3258.4835999999987
850,378.1341,1061.3808,777.5679,0.0,0.0,0.0,-991.0722,-9039.7418,462.1638,5413.3492,-1705.2789,1054.4524,-658.961,-1938.2182000000003,-1309.7875000000001,-3248.0057000000006
851,392.3136,1063.8428,789.2085,0.0,0.0,0.0,-965.475,-8972.1989,468.6711,5408.8418,-1764.5316,1055.0005,-665.0713,-1814.7960999999996,-1374.6023999999998,-3189.3985
852,373.2411,1016.6654,790.986,0.0,0.0,0.0,-982.4512,-8970.6916,465.4456,5427.0219,-1778.5196,1060.8879,-663.789,-1879.7828,-1381.4207000000001,-3261.2034999999996
853,421.5091,1035.7537,780.3776,0.0,0.0,0.0,-965.2082,-9130.5828,481.7529,5417.8256,-1643.7899,1059.5791,-668.0251,-1958.5720999999994,-1252.2359000000001,-3210.807999999999
854,375.112,1024.7895,774.2798,0.0,0.0,0.0,-1000.6954,-9037.8096,467.5469,5408.8665,-1731.9003,1052.4301,-664.264,-1987.9103000000005,-1343.7341999999999,-3331.644500000001
855,367.0535,1019.9789,785.7314,0.0,0.0,0.0,-988.6663,-8987.5171,467.5622,5442.6658,-1791.7414,1055.9219,-660.9699,-1893.1915999999992,-1396.7894000000001,-3289.980999999999
856,411.2891,1050.6302,756.8185,0.0,0.0,0.0,-978.1331,-8950.7644,448.046,5421.7168,-1819.42,1067.1249,-673.011,-1840.3968999999997,-1425.3061,-3265.703
857,404.367,1029.4145,785.7375,0.0,0.0,0.0,-978.3176,-8993.0577,471.0224,5397.5779,-1732.9879,1054.8115,-662.0014,-1883.2559999999994,-1340.1778,-3223.4338
858,399.5161,1024.1073,784.1418,0.0,0.0,0.0,-952.5829,-8839.9436,464.8765,5410.2587,-1909.5833,1063.8505,-676.0744,-1709.6260999999995,-1521.8072,-3231.4332999999997
859,401.0053,1038.9589,797.0301,0.0,0.0,0.0,-968.7403,-8971.4258,474.1765,5410.8304,-1813.434,1075.0865,-680.8504,-1818.1649000000007,-1419.1979000000001,-3237.362800000001
860,393.8817,1022.1629,785.8917,0.0,0.0,0.0,-984.3802,-8950.4389,472.2909,5403.4451,-1787.9889,1058.1143,-665.34,-1857.1467999999995,-1395.2146000000002,-3252.3614
861,380.064,992.3521,755.9437,0.0,0.0,0.0,-974.1976,-8938.0093,467.8842,5365.9303,-1767.517,1060.1082,-670.6822,-1950.0325999999986,-1378.0910000000001,-3328.123599999999
862,370.1367,1024.9037,779.0346,0.0,0.0,0.0,-974.3666,-9019.5199,459.6158,5397.5666,-1726.4396,1062.5936,-670.3667,-1962.6291,-1334.2127,-3296.8417999999997
863,387.7864,1010.2363,779.5331,0.0,0.0,0.0,-978.2174,-9044.3583,490.0018,5408.4807,-1747.9037,1059.1585,-663.069,-1946.5373999999993,-1351.8142,-3298.351599999999
864,375.8732,1080.0102,784.1867,0.0,0.0,0.0,-964.2515,-9013.9034,480.5518,5396.5578,-1724.7794,1052.6333,-660.2647,-1860.975199999999,-1332.4107999999999,-3193.3859999999986
865,398.3821,987.7767,772.3594,0.0,0.0,0.0,-980.0565,-9042.3372,459.9722,5395.5996,-1679.5481,1061.8849,-661.2897,-2008.3037000000004,-1278.9529,-3287.2566000000006
866,374.0594,1005.7851,775.5662,0.0,0.0,0.0,-956.8459,-9047.3385,473.1931,5413.608,-1716.9647,1068.5613,-674.0007,-1961.9725999999991,-1322.4041,-3284.3766999999993
867,390.2522,1015.3343,786.0818,0.0,0.0,0.0,-974.8624,-9034.395,475.4708,5409.8888,-1737.9487,1055.3833,-663.5504,-1932.2295000000013,-1346.1158,-3278.3453000000013
868,382.3565,1053.2563,798.9985,0.0,0.0,0.0,-981.0766,-8981.3703,465.6722,5369.9503,-1765.9717,1054.9911,-663.5859,-1892.2131,-1374.5665000000001,-3266.7796
869,390.7777,1028.8818,781.8864,0.0,0.0,0.0,-964.1023,-9067.9537,468.8479,5439.4587,-1707.574,1068.3676,-675.9761,-1922.2034999999996,-1315.1825,-3237.3859999999995
870,412.5368,1006.6165,790.1226,0.0,0.0,0.0,-983.4444,-9057.6028,462.8354,5426.6248,-1714.6387,1060.3303,-664.8012,-1942.3111000000008,-1319.1095999999998,-3261.4207000000006
871,389.6926,990.7286,774.0825,0.0,0.0,0.0,-997.5633,-8962.8843,472.6597,5387.7929,-1763.1922,1054.7643,-667.887,-1945.4912999999988,-1376.3148999999999,-3321.806199999998
872,386.4119,1060.6503,774.538,0.0,0.0,0.0,-1011.2999,-8937.6266,467.2747,5374.388,-1779.2157,1044.4543,-656.4867,-1885.6635999999999,-1391.2480999999998,-3276.911699999999
873,400.8655,985.1105,756.2842,0.0,0.0,0.0,-976.7146,-8893.8214,463.628,5373.7165,-1830.1044,1063.893,-675.3288,-1890.9313000000002,-1441.5402,-3332.4715000000006
874,379.7003,1035.8161,759.1766,0.0,0.0,0.0,-957.3342,-8847.0448,458.3547,5377.36,-1870.7948,1069.2086,-678.644,-1793.9713000000002,-1480.2302,-3274.2015
875,386.9079,972.7531,742.8342,0.0,0.0,0.0,-982.4526,-8936.2755,469.7457,5420.481,-1816.7746,1065.6176,-670.7332,-1926.006199999999,-1421.8901999999998,-3347.8963999999987
876,368.9355,1023.6758,780.0389,0.0,0.0,0.0,-992.9145,-8935.9287,464.0803,5386.4749,-1786.2974,1060.7367,-670.3082,-1905.6378000000004,-1395.8689,-3301.5067000000004
877,397.5931,1013.2539,751.6356,0.0,0.0,0.0,-991.3409,-8950.4079,461.0484,5366.9562,-1730.4096,1065.0648,-670.1113,-1951.2616000000007,-1335.4560999999999,-3286.7177000000006
878,403.9625,1002.7912,792.7114,0.0,0.0,0.0,-988.6403,-9028.8946,470.667,5379.6354,-1689.3635,1056.5692,-667.43,-1967.7673999999988,-1300.2242999999999,-3267.9916999999987
879,392.5518,1031.3311,754.8967,0.0,0.0,0.0,-979.5354,-8914.9802,453.7495,5365.7384,-1801.3277,1064.5261,-665.803,-1896.2480999999998,-1402.6046000000001,-3298.8526999999995
880,382.5024,1038.1658,781.8497,0.0,0.0,0.0,-987.501,-8932.3089,462.9644,5362.8521,-1755.6429,1060.4201,-663.5442,-1891.4755000000005,-1358.767,-3250.2425000000003
881,383.0433,992.5,753.0554,0.0,0.0,0.0,-983.6638,-8945.3816,467.5146,5394.4502,-1807.4431,1062.8015,-669.8355,-1938.4818999999998,-1414.4771,-3352.959
882,383.1584,1031.1833,763.1184,0.0,0.0,0.0,-956.1532,-8838.61,469.2172,5359.468,-1857.9937,1076.797,-687.5589,-1788.617900000001,-1468.7556,-3257.373500000001
883,399.6955,1034.9825,767.9466,0.0,0.0,0.0,-967.9562,-8845.694,470.8271,5361.0891,-1848.5503,1063.515,-671.2934,-1779.1093999999985,-1456.3287,-3235.438099999998
884,360.9719,1063.3163,783.9657,0.0,0.0,0.0,-984.7202,-8892.6509,465.442,5380.6014,-1845.6047,1072.7902,-673.325,-1823.073800000001,-1446.1395000000002,-3269.2133000000013
885,394.6438,1003.8902,790.5597,0.0,0.0,0.0,-964.6379,-8863.5567,459.1045,5412.0613,-1866.436,1068.7361,-671.7987,-1767.9350999999979,-1469.4986,-3237.4336999999978
886,369.4377,1055.1988,771.5065,0.0,0.0,0.0,-996.673,-8829.4928,460.0223,5370.0518,-1885.8761,1071.1789,-678.2196,-1799.9487,-1492.9168,-3292.8654999999994
887,386.4013,1042.4155,805.2734,0.0,0.0,0.0,-960.358,-8853.1114,465.8237,5416.5067,-1906.6629,1073.7115,-679.7458,-1697.0487999999996,-1512.6972,-3209.746
888,360.2431,1025.4448,786.4205,0.0,0.0,0.0,-946.1497,-8946.1932,474.0472,5405.8894,-1817.0776,1067.4178,-669.5421,-1840.2978999999996,-1419.2019,-3259.4998
889,384.4727,1050.0152,810.356,0.0,0.0,0.0,-986.6421,-8969.6026,462.7298,5345.1368,-1734.8278,1063.5103,-667.808,-1903.5342,-1339.1255,-3242.6597
890,396.7097,1020.8368,777.967,0.0,0.0,0.0,-977.3068,-9142.7371,470.0415,5423.0617,-1683.5038,1054.7974,-663.0318,-2031.4271999999992,-1291.7382,-3323.165399999999
891,388.0378,1024.2552,775.9941,0.0,0.0,0.0,-987.2566,-9060.7772,475.1242,5398.8859,-1687.8397,1053.9799,-657.4715,-1985.7366000000002,-1291.3312999999998,-3277.0679000000005
892,384.6008,1034.595,770.2864,0.0,0.0,0.0,-980.7017,-8917.4049,480.2268,5427.2566,-1854.2132,1059.2011,-667.9994,-1801.1409999999996,-1463.0115,-3264.1524999999997
893,421.5099,1075.6868,762.5839,0.0,0.0,0.0,-994.226,-8936.2581,457.3955,5347.5834,-1770.1352,1065.3436,-671.8496,-1865.7245999999996,-1376.6412,-3242.365799999999
894,389.0499,1010.8739,767.2453,0.0,0.0,0.0,-981.4169,-9057.4253,459.7718,5408.359,-1695.6729,1063.6662,-665.3733,-2003.542300000001,-1297.38,-3300.922300000001
895,394.3952,1015.9566,772.149,0.0,0.0,0.0,-970.6474,-9005.7704,463.9698,5391.4008,-1703.1369,1058.7475,-660.7411,-1938.5463999999993,-1305.1305,-3243.6768999999995
896,361.1306,1034.9575,752.666,0.0,0.0,0.0,-972.4431,-9142.1832,483.4216,5405.6069,-1591.9398,1054.9675,-657.2976,-2076.8437000000004,-1194.2699000000002,-3271.1136000000006
897,373.523,1020.1865,801.4571,0.0,0.0,0.0,-981.9739,-9057.7816,481.394,5420.3095,-1691.6762,1051.1497,-654.1282,-1942.8854000000001,-1294.6547,-3237.5401
898,361.8508,1036.3621,761.088,0.0,0.0,0.0,-990.6397,-8980.2737,466.9384,5372.8945,-1715.0306,1054.0744,-659.9834,-1971.779599999999,-1320.9396000000002,-3292.719199999999
899,394.1381,1020.8429,773.3343,0.0,0.0,0.0,-976.1182,-9014.1686,471.9089,5386.1298,-1732.7029,1055.4588,-656.6361,-1943.9328000000005,-1333.8802,-3277.8130000000006
900,396.3348,1072.6547,777.4344,0.0,0.0,0.0,-979.7895,-8955.3875,455.9265,5404.4464,-1778.4851,1057.9867,-665.0298,-1828.3802000000005,-1385.5282000000002,-3213.9084000000003
901,392.5501,1043.2172,788.013,0.0,0.0,0.0,-999.4902,-8896.1472,483.4144,5386.4594,-1809.4106,1049.2597,-652.9743,-1801.9832999999999,-1413.1252,-3215.1085
902,354.911,1030.6835,793.1401,0.0,0.0,0.0,-974.8305,-9033.5963,492.4372,5390.4814,-1703.2631,1054.7926,-657.6377,-1946.7735999999995,-1306.1082,-3252.8818
903,391.6673,1008.354,780.6171,0.0,0.0,0.0,-984.4573,-9064.234,476.1105,5379.9948,-1648.4167,1059.6263,-660.5125,-2011.9476000000004,-1249.3029000000001,-3261.2505
904,383.0882,982.2803,774.6394,0.0,0.0,0.0,-964.4974,-9023.09,458.0157,5408.1188,-1706.081,1055.147,-660.1717,-1981.4449999999997,-1311.1057,-3292.5507
905,385.2412,1012.2756,783.7234,0.0,0.0,0.0,-986.8724,-8956.7246,470.1835,5394.9587,-1762.8648,1058.2135,-661.658,-1897.2145999999993,-1366.3093,-3263.5238999999997
906,371.9483,1037.0295,775.3614,0.0,0.0,0.0,-966.0154,-8960.1336,495.169,5419.7735,-1775.798,1061.6722,-667.8436,-1826.867299999999,-1381.9694,-3208.836699999999
907,375.6041,1069.2306,785.9074,0.0,0.0,0.0,-972.6081,-8883.5564,489.4245,5357.2242,-1821.475,1052.2364,-656.1788,-1778.7736999999997,-1425.4173999999998,-3204.1910999999996
908,367.7987,1013.6383,749.9773,0.0,0.0,0.0,-971.0447,-8982.3839,474.4475,5390.6567,-1729.8104,1057.9631,-658.9451,-1956.910100000001,-1330.7924000000003,-3287.7025000000012
909,387.8303,1041.2624,786.4493,0.0,0.0,0.0,-954.5159,-8976.7112,456.1825,5374.9859,-1741.3886,1063.189,-667.637,-1884.5166999999992,-1345.8365999999999,-3230.353299999999
910,394.6243,1015.206,761.888,0.0,0.0,0.0,-990.1219,-9042.0046,469.2967,5376.6366,-1692.6051,1058.8325,-661.0448,-2014.4749000000002,-1294.8174,-3309.2923
911,401.1364,1048.3089,781.7252,0.0,0.0,0.0,-973.0208,-8968.0489,466.0193,5339.4025,-1723.7086,1055.955,-666.6884,-1904.4773999999998,-1334.442,-3238.9193999999998
912,411.3476,991.7434,773.7306,0.0,0.0,0.0,-976.8968,-8871.554,465.3581,5349.4625,-1815.5908,1068.5613,-674.7568,-1856.8086000000003,-1421.7862999999998,-3278.5949
913,376.7812,1040.3218,779.5698,0.0,0.0,0.0,-948.7975,-8898.4879,461.4339,5340.7075,-1813.1108,1062.1306,-670.9615,-1848.4712,-1421.9416999999999,-3270.4129
914,391.5198,996.7703,787.0042,0.0,0.0,0.0,-975.5139,-8937.849,482.6663,5389.2806,-1814.5696,1062.3479,-667.3747,-1866.1217000000006,-1419.5964,-3285.7181000000005
915,373.182,1047.4022,794.5081,0.0,0.0,0.0,-974.5328,-8837.0916,456.3196,5383.6178,-1875.5492,1070.4466,-677.0178,-1756.5946999999996,-1482.1203999999998,-3238.7151
916,386.5512,1013.7133,780.5579,0.0,0.0,0.0,-965.9548,-8857.6534,457.343,5346.8039,-1849.0681,1072.965,-675.1214,-1838.6389,-1451.2245,-3289.8634
917,373.6331,1056.2279,762.857,0.0,0.0,0.0,-966.2279,-8898.8223,462.0151,5396.0689,-1827.852,1069.7945,-671.6862,-1814.2482,-1429.7437,-3243.9919
918,378.369,1003.4205,783.2176,0.0,0.0,0.0,-985.923,-8844.186,479.6111,5373.7104,-1853.7899,1063.7749,-673.5971,-1811.7803999999996,-1463.6121,-3275.3924999999995
919,361.7764,974.7857,773.9987,0.0,0.0,0.0,-972.8845,-8919.9969,481.5964,5402.5203,-1804.3913,1058.1616,-671.5005,-1898.2038999999995,-1417.7302,-3315.9341
920,401.6826,1044.9392,799.0425,0.0,0.0,0.0,-981.5751,-8963.194,458.7997,5365.8328,-1777.7537,1067.295,-676.7537,-1874.4722999999994,-1387.2124,-3261.6847
921,349.6889,1066.6469,765.8322,0.0,0.0,0.0,-1013.1533,-9005.2377,478.5459,5397.7373,-1725.2055,1049.4723,-651.0418,-1959.9398,-1326.775,-3286.7148
922,405.0215,1045.9372,801.1262,0.0,0.0,0.0,-966.2321,-8948.9001,464.0095,5391.0457,-1785.901,1070.9663,-676.4402,-1807.9921000000004,-1391.3749,-3199.367
923,384.425,1073.2305,748.9936,0.0,0.0,0.0,-969.8814,-8950.4856,471.1743,5346.158,-1759.787,1061.8849,-673.5645,-1896.3856000000005,-1371.4666,-3267.8522000000007
924,407.0322,1001.7426,784.013,0.0,0.0,0.0,-974.0998,-8885.5382,472.8573,5408.2274,-1858.501,1059.5791,-661.537,-1785.7655000000013,-1460.4589,-3246.224400000002
925,404.2384,1019.8334,778.0524,0.0,0.0,0.0,-983.9831,-8909.2867,458.7298,5379.7515,-1813.7664,1060.6942,-665.9319,-1852.6642999999995,-1419.0041,-3271.6683999999996
926,388.446,1038.4983,793.4289,0.0,0.0,0.0,-952.2595,-8834.8228,457.9584,5362.0388,-1853.7933,1074.3919,-676.8472,-1746.7119000000002,-1456.2486,-3202.9605000000006
927,403.4698,1001.2044,782.0343,0.0,0.0,0.0,-948.5366,-8855.4561,470.0804,5317.7412,-1819.7675,1060.7131,-666.0808,-1829.4625999999998,-1425.1352,-3254.5977999999996
928,393.6662,1038.8794,770.3378,0.0,0.0,0.0,-965.0127,-8958.8103,470.7155,5354.1182,-1748.7271,1053.0113,-651.9247,-1896.1058999999996,-1347.6405000000002,-3243.7463999999995
929,373.7706,1015.5328,774.0385,0.0,0.0,0.0,-985.3402,-8807.9263,461.1914,5381.3322,-1884.4256,1062.3857,-667.4854,-1787.4009999999998,-1489.5253,-3276.9262999999996
930,404.0416,1027.884,766.9285,0.0,0.0,0.0,-993.4741,-8985.7336,469.6956,5381.5383,-1711.2485,1056.4417,-661.5602,-1929.1196999999993,-1316.3669999999997,-3245.4866999999986
931,357.1934,1020.0199,779.3841,0.0,0.0,0.0,-1004.2641,-8990.8919,457.6497,5408.1671,-1727.8324,1054.958,-661.0528,-1972.7418000000007,-1333.9272,-3306.669000000001
932,388.86,1021.8285,769.271,0.0,0.0,0.0,-1027.017,-9007.3258,454.3499,5401.3472,-1693.4009,1050.611,-648.7191,-1998.6862,-1291.509,-3290.1952
933,401.1947,1027.2329,791.4623,0.0,0.0,0.0,-1015.1493,-9141.7676,471.6699,5415.1699,-1611.3499,1050.6299,-654.4952,-2050.1871999999994,-1215.2152,-3265.4023999999995
934,389.7609,1036.8677,780.5866,0.0,0.0,0.0,-971.065,-8982.3987,457.2872,5340.1966,-1690.427,1062.8677,-666.9411,-1948.7646999999997,-1294.5004,-3243.2650999999996
935,368.6708,1035.6601,778.9411,0.0,0.0,0.0,-960.9019,-9082.7879,478.5073,5378.4016,-1659.1604,1059.3239,-668.2948,-2003.508899999999,-1268.1313,-3271.6401999999985
936,393.9201,1051.4817,761.0827,0.0,0.0,0.0,-988.0032,-9154.786,470.412,5372.8617,-1576.5057,1047.2846,-660.0065,-2093.031,-1189.2276,-3282.2585999999997
937,356.1454,987.4579,798.5705,0.0,0.0,0.0,-990.2641,-9041.8425,475.2212,5370.4074,-1677.3279,1054.9297,-664.236,-2044.3042000000005,-1286.6342,-3330.938400000001
938,418.0399,1011.7454,753.5359,0.0,0.0,0.0,-981.4421,-8960.2357,469.326,5369.3756,-1735.2372,1057.8308,-663.7744,-1919.6549999999988,-1341.1808,-3260.835799999999
939,392.3849,1066.6675,806.0211,0.0,0.0,0.0,-994.3932,-9027.3237,463.5013,5358.0808,-1671.4089,1050.2661,-658.3518,-1935.0613000000012,-1279.4946,-3214.5559000000007
940,380.8549,1018.7367,800.2651,0.0,0.0,0.0,-989.1692,-9015.564,469.8071,5438.4162,-1756.1991,1060.2264,-674.5036,-1896.6532000000007,-1370.4763,-3267.1295000000005
941,378.8119,1085.467,785.6532,0.0,0.0,0.0,-960.2074,-8937.6086,468.8916,5378.8588,-1794.9605,1071.5522,-678.2773,-1800.1335,-1401.6855999999998,-3201.8190999999997
942,378.6838,1010.9686,752.0166,0.0,0.0,0.0,-969.4797,-8903.787,480.0151,5394.8885,-1809.6427,1059.1396,-667.1163,-1856.6941000000006,-1417.6194,-3274.313500000001
943,379.2477,1029.6844,781.3819,0.0,0.0,0.0,-994.5569,-8891.7062,470.0566,5404.3203,-1813.8738,1060.7036,-660.4576,-1821.5722000000005,-1413.6278,-3235.2000000000007
944,425.6311,1021.6364,761.6384,0.0,0.0,0.0,-987.6058,-8953.3664,477.1028,5396.219,-1784.6078,1052.2033,-659.9703,-1858.7445000000016,-1392.3748,-3251.119300000001
945,387.9445,1007.8519,761.084,0.0,0.0,0.0,-983.8978,-8928.5356,458.3689,5369.4258,-1773.2499,1059.1727,-662.9319,-1927.7582999999986,-1377.0091,-3304.7673999999984
946,398.7177,1040.1552,779.0567,0.0,0.0,0.0,-984.234,-8953.3503,459.0676,5396.5721,-1768.9152,1058.6577,-663.0553,-1864.0149999999994,-1373.3128,-3237.327799999999
947,387.942,1061.4607,767.2934,0.0,0.0,0.0,-975.056,-8898.5686,467.8361,5376.9119,-1828.8207,1057.2638,-657.2594,-1812.1804999999995,-1428.8163,-3240.9968
948,372.1545,1017.4813,783.9733,0.0,0.0,0.0,-987.8797,-8875.1679,473.2089,5424.6959,-1826.9722,1062.3526,-667.8962,-1791.5337000000009,-1432.5158000000001,-3224.049500000001
949,401.4646,1048.2108,785.4159,0.0,0.0,0.0,-962.246,-8856.4181,463.9935,5374.8623,-1855.0376,1074.8266,-676.2797,-1744.7170000000015,-1456.4907,-3201.2077000000018
950,349.1138,1006.8062,760.8664,0.0,0.0,0.0,-986.0722,-8877.1427,484.1935,5420.6373,-1850.7254,1050.6346,-659.0894,-1841.5976999999993,-1459.1801999999998,-3300.777899999999
951,383.5509,1033.5292,767.4569,0.0,0.0,0.0,-999.2165,-8904.3817,473.5991,5409.4566,-1838.7958,1059.8011,-671.5183,-1836.0054999999993,-1450.5130000000001,-3286.518499999999
952,407.8378,1044.8056,785.2183,0.0,0.0,0.0,-970.4616,-9044.4792,469.6967,5413.8149,-1728.75,1060.1082,-663.7085,-1893.5674999999992,-1332.3503,-3225.9177999999993
953,386.5281,1028.5971,776.0204,0.0,0.0,0.0,-955.7297,-8983.0398,472.1142,5390.6621,-1752.5533,1066.35,-670.8451,-1884.847600000001,-1357.0484000000001,-3241.896000000001
954,388.5347,1068.8037,785.7405,0.0,0.0,0.0,-930.9309,-8955.2988,468.8097,5352.0984,-1787.9894,1064.1954,-676.0721,-1822.2427000000007,-1399.8660999999997,-3222.1088000000004
955,396.8097,1062.4678,788.5742,0.0,0.0,0.0,-971.1152,-8860.9606,463.2394,5354.058,-1825.1712,1058.7616,-665.031,-1766.9267,-1431.4406,-3198.3673
956,407.4259,1026.6349,771.6728,0.0,0.0,0.0,-973.3815,-8960.5431,480.3138,5375.3095,-1757.4224,1055.6573,-665.9336,-1872.5677000000005,-1367.6987,-3240.2664
957,371.13,1048.4257,782.8744,0.0,0.0,0.0,-984.9811,-9019.7521,486.7781,5384.5205,-1700.4635,1055.7896,-663.5474,-1931.0045,-1308.2213000000002,-3239.2257999999997
958,372.9487,1007.9787,789.8237,0.0,0.0,0.0,-964.4021,-8973.5072,463.2369,5385.3513,-1725.9076,1058.2513,-668.6777,-1918.5699999999997,-1336.334,-3254.9039999999995
959,398.7577,1030.7362,792.4698,0.0,0.0,0.0,-992.2814,-9019.7561,461.831,5401.906,-1705.1618,1047.7713,-654.569,-1926.3368,-1311.9595,-3238.2962999999995
960,432.0467,1054.271,784.7707,0.0,0.0,0.0,-990.3868,-8904.0061,475.3103,5356.5137,-1803.6877,1054.9108,-666.481,-1791.4804999999997,-1415.2578999999998,-3206.7383999999993
961,379.6227,1054.0487,757.0271,0.0,0.0,0.0,-971.8053,-8931.6493,465.7826,5343.4659,-1737.9968,1065.7594,-666.2935,-1903.507599999998,-1338.5309,-3242.038499999998
