Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
953,1.2434497875801753e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.523899999999927,-34.34230000000066,-9.999999999621423e-05,1.1368683772161603e-13,45.049300000000045,-27.530399999999965,43.17570000000003,-59.86630000000147,60.694600000000335,0.8282999999993308
954,2.3092638912203256e-14,-1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.600300000000033,-23.63439999999919,9.999999999266151e-05,9.999999957699401e-05,36.00160000000001,-25.503299999999975,42.27029999999996,-52.23449999999923,52.76860000000012,0.5341000000004499
955,0.00010000000000331966,0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-30.76089999999999,-17.79360000000068,2.4868995751603507e-14,4.547473508864641e-13,34.62480000000002,-27.445299999999932,45.136500000000034,-48.55439999999976,52.31600000000024,3.7616000000006977
956,1.7763568394002505e-15,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.70230000000002,-22.816600000000292,-9.999999998733244e-05,-1.7053025658242404e-13,41.49250000000005,-26.745999999999945,43.70510000000008,-52.51900000000049,58.45160000000007,5.9325999999995815
957,1.0658141036401503e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.064400000000006,-27.80019999999986,1.7763568394002505e-14,4.547473508864641e-13,38.781900000000036,-27.99350000000007,44.943099999999994,-56.864599999999115,55.731499999999954,-1.133099999998933
958,-0.00010000000000864873,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.45009999999991,-18.617900000000134,5.329070518200751e-15,-5.115907697472721e-13,29.598800000000054,-27.124000000000002,42.27200000000002,-49.068100000000015,44.746800000000185,-4.321299999999837
959,9.999999998022702e-05,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.65570000000004,-24.182499999999408,-3.019806626980426e-14,0.0,40.78399999999998,-26.91130000000011,43.15969999999994,-53.83809999999929,57.032399999999576,3.194299999999828
960,-3.197442310920451e-14,-1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.449800000000078,-32.90789999999963,-0.00010000000001930687,0.0,50.543699999999944,-27.01060000000011,43.691000000000024,-59.357799999998974,67.22409999999985,7.8663000000008765
961,1.2434497875801753e-14,0.00010000000008858478,-0.00010000000004950493,0.0,0.0,0.0,-31.592999999999936,-35.79129999999978,-1.5987211554602254e-14,-3.410605131648481e-13,49.79320000000004,-27.856400000000043,43.589600000000004,-67.38429999999912,65.5264,-1.8578999999998018
962,3.9968028886505635e-14,0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-28.582599999999992,-31.694899999999734,-3.730349362740526e-14,-5.684341886080802e-14,46.55449999999984,-26.01360000000009,41.39199999999997,-60.27739999999997,61.93289999999983,1.6554999999998756
963,8.881784197001252e-15,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.61629999999995,-29.454699999999946,1.4210854715202004e-14,-9.999999957699401e-05,47.733399999999996,-28.985700000000072,42.234599999999936,-57.07109999999852,60.98229999999986,3.911200000001344
964,8.881784197001252e-15,-1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.00200000000003,-28.225900000000337,0.00010000000002108322,3.979039320256561e-13,42.41230000000016,-26.66569999999983,44.96880000000005,-58.22780000000003,60.715400000000265,2.4876000000004694
965,6.217248937900877e-15,-1.4921397450962104e-13,-8.881784197001252e-14,0.0,0.0,0.0,-22.961200000000037,-39.859000000000606,0.00010000000003707044,-6.252776074688882e-13,46.784699999999845,-27.87049999999997,43.16100000000004,-62.82010000000113,62.07519999999991,-0.7449000000007686
966,-8.881784197001252e-15,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.033199999999997,-41.592399999998406,2.4868995751603507e-14,9.999999969068085e-05,58.2775,-28.57459999999992,44.67740000000001,-63.62549999999831,74.3803000000002,10.754800000002348
967,1.2434497875801753e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.198099999999943,-37.26459999999969,0.0,3.979039320256561e-13,55.81489999999998,-30.27080000000005,45.41250000000007,-64.46269999999816,70.95660000000001,6.49390000000227
968,-9.999999998200337e-05,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-29.447199999999928,-26.878400000000184,4.973799150320701e-14,3.979039320256561e-13,39.84020000000001,-28.664399999999986,46.10920000000003,-56.32560000000046,57.284999999999826,0.9593999999998175
969,-4.263256414560601e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.136099999999963,-33.96569999999937,1.9539925233402755e-14,5.684341886080802e-14,41.807199999999995,-28.328900000000118,44.36419999999992,-63.10179999999926,57.84250000000002,-5.259299999999229
970,2.5757174171303632e-14,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.556400000000075,-22.032799999998957,0.00010000000004772858,-9.99999995201506e-05,41.2107,-25.34270000000003,44.12090000000006,-50.58929999999805,59.98890000000004,9.399600000002437
971,-9.999999997489795e-05,2.2026824808563106e-13,-9.999999997489795e-05,0.0,0.0,0.0,-25.578800000000026,-31.3324999999993,1.0658141036401503e-14,-3.979039320256561e-13,47.222400000000135,-28.352599999999953,43.94840000000005,-56.91149999999894,62.818200000000346,5.906700000001194
972,-8.881784197001252e-15,0.0,0.00010000000005305765,0.0,0.0,0.0,-27.615999999999996,-31.59100000000052,-1.7763568394002505e-14,6.252776074688882e-13,40.93679999999993,-28.465999999999973,43.11270000000003,-59.206899999999536,55.58349999999987,-3.623399999999208
973,-3.907985046680551e-14,-3.552713678800501e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.3785,-28.354599999999465,-3.019806626980426e-14,9.999999974752427e-05,48.042700000000025,-30.31809999999995,46.02929999999992,-60.73289999999952,63.7539,3.0210000000009245
974,-3.730349362740526e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.59979999999995,-24.299800000001127,-0.000100000000054834,3.410605131648481e-13,36.59579999999983,-28.631299999999946,45.49149999999995,-55.89970000000045,53.45600000000006,-2.44369999999995
975,-6.217248937900877e-15,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.686400000000006,-21.04389999999981,-1.4210854715202004e-14,-1.7053025658242404e-13,37.39599999999997,-26.69400000000001,45.247899999999944,-51.73029999999966,55.94989999999991,4.219600000000469
976,0.00010000000000864873,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.65619999999992,-20.04300000000015,-3.019806626980426e-14,1.1368683772161603e-13,36.18150000000004,-26.89250000000019,42.326200000000014,-48.69909999999919,51.6152000000001,2.916100000000938
977,-3.019806626980426e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.64999999999993,-25.359499999998604,-0.00010000000000509601,-7.389644451905042e-13,39.57429999999995,-26.36330000000013,44.834699999999934,-56.00959999999944,58.045699999999755,2.036100000000573
978,0.0,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.310199999999966,-26.325199999999725,2.6645352591003757e-14,-9.99999995201506e-05,43.05420000000001,-29.61889999999986,46.22390000000007,-60.63550000000026,59.65920000000021,-0.9763000000000375
979,-2.6645352591003757e-14,9.999999988252739e-05,9.999999992515995e-05,0.0,0.0,0.0,-24.737300000000026,-43.374199999999675,-3.019806626980426e-14,-3.410605131648481e-13,54.36370000000008,-28.42339999999981,43.765900000000094,-68.1113000000004,69.70620000000036,1.5948999999995124
980,2.842170943040401e-14,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.645000000000035,-26.640399999999318,-2.6645352591003757e-14,9.999999986121111e-05,42.773500000000126,-24.988299999999846,42.57880000000002,-52.285299999999836,60.36400000000019,8.078700000000367
981,-3.552713678800501e-14,7.460698725481052e-14,9.999999993226538e-05,0.0,0.0,0.0,-28.279300000000063,-33.150299999999945,-9.999999999976694e-05,3.979039320256561e-13,50.66159999999999,-28.48949999999993,43.8885,-61.42960000000059,66.06060000000006,4.6309999999990055
982,-3.552713678800501e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.089900000000014,-40.03179999999949,0.0,1.1368683772161603e-13,54.13620000000009,-28.210799999999907,44.32190000000001,-66.12170000000009,70.24730000000031,4.125600000000446
983,5.329070518200751e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.07399999999999,-24.118099999999544,0.00010000000002463594,-0.0001000000004296453,39.732300000000166,-26.73650000000005,42.55370000000004,-51.1920999999989,55.54950000000005,4.3574000000011495
984,9.999999999266151e-05,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-32.404900000000026,-30.3631000000003,5.329070518200751e-15,2.8421709430404007e-13,39.34920000000018,-27.048499999999997,43.65719999999994,-62.767899999999855,55.95790000000012,-6.809999999999945
985,0.0,0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-31.420300000000022,-24.90299999999951,1.7763568394002505e-14,3.979039320256561e-13,42.83049999999993,-25.385200000000204,44.662500000000016,-56.32309999999816,62.10779999999963,5.78470000000172
986,7.105427357601002e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.63980000000007,-20.800699999999978,3.552713678800501e-15,0.0,43.03009999999995,-24.997699999999888,41.3309,-50.440499999999815,59.363300000000294,8.92280000000045
987,3.9968028886505635e-14,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-22.887899999999984,-34.280200000000974,-1.2434497875801753e-14,1.7053025658242404e-13,45.63500000000005,-27.87989999999982,42.98980000000001,-57.16810000000021,60.74490000000012,3.576799999999679
988,5.1514348342607263e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.448199999999964,-28.949800000000565,3.552713678800501e-14,3.410605131648481e-13,40.50610000000009,-26.769699999999922,43.069099999999985,-56.397999999999456,56.80550000000015,0.4075000000007094
989,-1.9539925233402755e-14,-1.1723955140041653e-13,0.00010000000003174137,0.0,0.0,0.0,-28.25369999999998,-30.411200000000505,-9.999999998200337e-05,-1.7053025658242404e-13,46.15380000000009,-24.992999999999995,41.588300000000025,-58.66490000000175,62.749099999999885,4.084199999998134
990,1.9539925233402755e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-32.185600000000015,-28.44370000000039,1.7763568394002505e-15,-6.252776074688882e-13,35.521000000000136,-27.738299999999818,43.22389999999998,-60.629200000002015,51.0066000000003,-9.622600000001711
991,-0.00010000000001575415,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.468699999999963,-35.8178000000007,1.4210854715202004e-14,-0.00010000000037280188,47.749000000000066,-29.13679999999993,43.6806,-65.28669999999971,62.29280000000014,-2.99389999999957
992,-1.7763568394002505e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.226600000000058,-36.96980000000076,3.375077994860476e-14,3.410605131648481e-13,51.282000000000096,-29.099099999999822,45.29950000000001,-66.19639999999927,67.48240000000028,1.2860000000005698
993,-4.440892098500626e-15,0.00010000000006016307,7.105427357601002e-14,0.0,0.0,0.0,-26.383999999999975,-39.630600000000854,2.4868995751603507e-14,-6.252776074688882e-13,52.22610000000008,-30.47399999999999,46.4031,-66.01450000000179,68.1552000000001,2.1406999999983043
994,-0.00010000000001753051,-1.3145040611561853e-13,-9.999999990029096e-05,0.0,0.0,0.0,-27.311099999999985,-22.738200000000816,2.842170943040401e-14,7.389644451905042e-13,34.79769999999992,-27.109900000000096,43.464200000000055,-50.04949999999991,51.15199999999977,1.1024999999996226
995,0.0001000000000015433,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.743600000000008,-29.776099999998863,-3.730349362740526e-14,0.0,46.34329999999996,-27.468899999999984,42.71669999999998,-60.51959999999889,61.591099999999955,1.0715000000010377
996,-1.7763568394002505e-14,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.749199999999927,-25.89579999999981,-1.7763568394002505e-15,-2.8421709430404007e-13,43.00319999999999,-26.226299999999867,42.73290000000003,-56.644900000000064,59.50980000000027,2.8648999999999774
997,-0.0001000000000015433,3.197442310920451e-14,0.00010000000000331966,0.0,0.0,0.0,-29.408400000000015,-23.73470000000026,-9.999999999266151e-05,2.2737367544323206e-13,40.552899999999994,-25.39939999999993,42.64550000000003,-53.14320000000103,57.79899999999998,4.655799999999175
998,-3.375077994860476e-14,-9.999999995358166e-05,-9.592326932761353e-14,0.0,0.0,0.0,-29.744399999999963,-25.22929999999964,-7.105427357601002e-15,-9.999999957699401e-05,38.64870000000009,-26.62789999999997,43.372,-54.97390000000007,55.39280000000012,0.41890000000094574
999,-1.7763568394002505e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.221399999999925,-26.517599999999675,3.552713678800501e-14,-5.684341886080801e-13,41.03480000000005,-26.391599999999876,42.96030000000001,-56.738900000000456,57.60350000000007,0.8646000000000811
1000,1.7763568394002505e-14,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.720799999999944,-22.736399999999804,-3.197442310920451e-14,3.410605131648481e-13,43.47490000000008,-27.780699999999904,44.41779999999995,-52.457199999999574,60.11200000000013,7.6548000000005345
1001,-1.0658141036401503e-14,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-22.45939999999998,-44.22340000000038,3.552713678800501e-15,2.8421709430404007e-13,54.671899999999916,-30.053500000000028,44.24220000000007,-66.68270000000035,68.86060000000018,2.177899999998914
1002,-3.552713678800501e-15,-1.7053025658242404e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.439500000000056,-23.551799999999275,-0.00010000000003174137,0.00010000000031595846,37.29370000000018,-28.810799999999915,44.46839999999996,-54.9912999999994,52.951300000000224,-2.039999999998713
1003,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.36860000000006,-21.66199999999904,0.0,9.999999991805453e-05,42.14139999999992,-23.61819999999988,41.37549999999998,-51.03049999999919,59.89870000000013,8.868200000000712
1004,1.9539925233402755e-14,-6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.58379999999995,-25.67219999999942,-3.730349362740526e-14,-3.410605131648481e-13,44.68069999999994,-26.519200000000012,45.18640000000005,-55.25600000000114,63.347899999999974,8.09189999999839
1005,2.1316282072803006e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.664700000000014,-26.647199999998463,0.00010000000003351772,-4.547473508864641e-13,37.69789999999996,-26.94450000000012,43.91840000000007,-55.31170000000046,54.67180000000015,-0.6399000000007504
1006,-8.881784197001252e-15,3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-29.789300000000082,-30.808199999998365,1.9539925233402755e-14,-1.1368683772161603e-13,45.64220000000017,-28.29579999999998,45.07819999999997,-60.59739999999826,62.424600000000154,1.8272000000018807
1007,-8.881784197001252e-15,2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.79029999999998,-31.662100000000848,9.999999998022702e-05,1.1368683772161603e-13,47.04370000000016,-27.648500000000027,42.88880000000008,-60.45230000000112,62.28400000000022,1.8316999999995573
1008,-1.7763568394002505e-14,9.592326932761353e-14,0.0001000000000423995,0.0,0.0,0.0,-27.376200000000036,-29.17970000000031,-1.5987211554602254e-14,5.684341886080802e-14,45.31050000000004,-27.894200000000055,42.378000000000014,-56.55580000000015,59.7943,3.238500000000329
1009,1.4210854715202004e-14,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-25.756000000000057,-38.63619999999899,-0.00010000000003884679,3.410605131648481e-13,49.86150000000001,-29.08489999999992,43.478400000000036,-64.39239999999822,64.25500000000012,-0.1373999999976263
1010,-2.842170943040401e-14,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.687200000000026,-23.621000000000308,3.375077994860476e-14,0.0,39.37049999999994,-25.654599999999995,43.70270000000001,-54.30830000000191,57.41860000000007,3.110299999997949
1011,-1.7763568394002505e-14,9.999999995713438e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.01270000000004,-25.427000000000035,-3.019806626980426e-14,-3.410605131648481e-13,43.9747000000001,-28.867599999999882,44.69299999999999,-58.439600000000866,59.8001000000002,1.3604999999998029
1012,1.9539925233402755e-14,8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.500399999999956,-32.46919999999879,0.00010000000004417586,-3.979039320256561e-13,46.440299999999965,-29.968500000000056,45.64290000000006,-64.96949999999921,62.11469999999974,-2.8547999999994715
1013,3.552713678800501e-15,-3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-23.501300000000008,-34.195799999999466,-4.085620730620576e-14,-1.1368683772161603e-13,44.02549999999996,-25.09230000000015,40.56909999999999,-57.69709999999856,59.50229999999957,1.8052000000019461
1014,-2.6645352591003757e-14,1.1013412404281553e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.938600000000047,-39.483699999999786,1.7763568394002505e-15,1.7053025658242404e-13,53.78269999999999,-28.824899999999914,45.4188000000001,-70.42230000000038,70.37660000000017,-0.04570000000066443
1015,1.7763568394002505e-14,9.592326932761353e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.051099999999934,-36.809300000000064,1.9539925233402755e-14,2.2737367544323206e-13,47.33290000000021,-30.228400000000107,44.85170000000009,-68.86039999999954,61.95620000000031,-6.90419999999898
