Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
818,3.552713678800501e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.549400000000006,-15.707500000000607,-1.9539925233402755e-14,-5.471179065352771e-13,35.88890000000004,-28.14929999999989,39.595299999999966,-46.25690000000119,47.334900000000005,1.0779999999988235
819,-0.0001000000000139778,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.54059999999993,-15.667200000000491,-8.881784197001252e-15,9.999999989673825e-05,29.8216000000001,-27.071999999999903,41.42859999999997,-49.20780000000015,44.178200000000274,-5.029599999999867
820,0.00010000000004772858,0.00010000000007792664,-0.00010000000000687237,0.0,0.0,0.0,-34.07720000000003,-17.551500000001738,-9.999999998377973e-05,4.334310688136611e-13,31.198100000000018,-26.264100000000028,42.80050000000007,-51.62870000000001,47.734500000000175,-3.8941999999998274
821,-2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.10039999999996,-8.667400000000093,7.105427357601002e-15,-9.999999912935209e-05,29.497200000000056,-28.456500000000005,42.98209999999996,-42.76789999999929,44.02280000000001,1.2549000000011716
822,1.2434497875801753e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.96430000000001,-13.28060000000142,3.375077994860476e-14,-9.999999963383743e-05,31.44600000000001,-26.93499999999996,40.80620000000005,-47.245000000001326,45.31720000000021,-1.9278000000013407
823,-3.730349362740526e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.157100000000007,-17.544700000001257,0.00010000000004062315,-7.105427357601002e-15,32.770300000000006,-27.65320000000002,42.94210000000002,-48.701700000001196,48.059200000000004,-0.6425000000016539
824,-9.999999995091713e-05,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.46019999999997,-10.578000000000294,2.842170943040401e-14,3.552713678800501e-14,25.270500000000055,-26.10820000000004,40.68769999999998,-41.03829999999934,39.85000000000011,-1.1882999999992307
825,-2.4868995751603507e-14,-0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-34.460200000000015,-19.167600000000242,-4.263256414560601e-14,-3.694822225952521e-13,30.84120000000017,-27.308299999999953,41.292799999999986,-53.62790000000112,44.8257000000001,-8.802200000001264
826,-4.796163466380676e-14,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-34.373400000000025,-21.208899999998444,0.00010000000003174137,-0.0001000000003799073,35.06269999999991,-28.135199999999983,41.659499999999994,-55.582299999999265,48.587000000000145,-6.995299999999119
827,1.7763568394002505e-14,-9.999999998555609e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.21049999999999,-16.48909999999848,4.796163466380676e-14,-8.242295734817162e-13,30.740100000000023,-26.00419999999992,40.28939999999993,-45.69969999999961,45.02530000000003,-0.6743999999995793
828,-1.2434497875801753e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.997900000000065,-14.65550000000048,1.7763568394002505e-15,-1.3500311979441904e-13,30.51969999999986,-27.331900000000175,39.75620000000003,-44.653400000001255,42.94399999999972,-1.7094000000019989
829,-1.7763568394002505e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-29.096400000000003,-13.127900000000672,-2.1316282072803006e-14,3.552713678800501e-13,25.68829999999988,-26.670399999999944,41.35090000000004,-42.22420000000005,40.36879999999998,-1.855400000000074
830,0.00010000000001042508,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.194599999999966,-17.366099999999655,4.440892098500626e-14,-1.4921397450962104e-13,35.63769999999995,-26.925499999999985,39.44029999999999,-49.56059999999941,48.152499999999726,-1.4080999999996777
831,-0.0001000000000219714,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.35049999999994,-20.746000000000798,1.5987211554602254e-14,-1.7763568394002505e-13,31.469500000000046,-27.478400000000065,40.062,-51.09660000000098,44.0531000000002,-7.043500000001231
832,1.4210854715202004e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.428100000000082,-14.720699999999837,1.9539925233402755e-14,6.679101716144942e-13,26.96719999999998,-25.824600000000068,40.90010000000002,-46.148799999998324,42.042699999999826,-4.106099999997596
833,1.7763568394002505e-15,0.0,-0.00010000000000331966,0.0,0.0,0.0,-26.391,-24.409100000001082,9.999999996068709e-05,-3.907985046680551e-13,33.49769999999996,-26.87830000000011,38.77039999999999,-50.80010000000249,45.38979999999995,-5.410300000002771
834,-1.2434497875801753e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.68790000000009,-7.973999999999677,3.197442310920451e-14,4.831690603168681e-13,24.28319999999999,-25.56480000000019,39.533900000000024,-38.66189999999824,38.25229999999982,-0.409599999998413
835,-3.197442310920451e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.6129,-15.958300000000307,-0.0001000000000015433,-2.2737367544323206e-13,30.36660000000006,-26.079700000000088,40.084000000000046,-45.571300000000434,44.370900000000134,-1.200400000000073
836,2.4868995751603507e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.45020000000001,-23.05809999999918,-2.3092638912203256e-14,-4.405364961712621e-13,41.49210000000008,-28.5321000000001,43.010500000000036,-54.50829999999927,55.970500000000015,1.462200000000749
837,1.4210854715202004e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.463499999999996,-19.380499999998833,-2.220446049250313e-14,-7.105427357601002e-15,31.416299999999996,-28.078499999999934,40.68780000000006,-51.84399999999793,44.025600000000125,-7.81839999999827
838,-3.552713678800501e-15,9.999999996779252e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.57640000000002,-15.843499999999764,0.00010000000003351772,-9.999999989673825e-05,27.35869999999982,-24.336299999999937,40.16339999999995,-45.41969999999921,43.18579999999984,-2.2338999999989113
839,1.7763568394002505e-15,-0.00010000000007082122,-0.00010000000006016307,0.0,0.0,0.0,-27.767400000000052,-21.407299999999644,-1.5987211554602254e-14,5.471179065352771e-13,28.482600000000048,-25.314400000000077,38.79800000000007,-49.17489999999958,41.96619999999993,-7.208699999999652
840,9.999999999976694e-05,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.43429999999997,-14.207799999998237,-3.552713678800501e-14,-7.815970093361102e-14,21.652399999999922,-25.583700000000036,40.70999999999999,-45.64199999999856,36.77869999999987,-8.863299999998922
841,-4.263256414560601e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.675500000000067,-15.286699999999279,-3.019806626980426e-14,9.999999969778628e-05,29.302800000000122,-25.635600000000053,40.70099999999998,-45.96209999999957,44.36820000000005,-1.593899999999067
842,-8.881784197001252e-16,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.592100000000002,-18.59359999999956,1.5987211554602254e-14,-3.481659405224491e-13,33.667199999999866,-27.624799999999823,40.50030000000004,-50.18569999999973,46.542699999999854,-3.642999999999873
843,-1.0658141036401503e-14,-0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-32.513499999999965,-18.822600000000705,2.4868995751603507e-14,5.258016244624741e-13,32.6908,-27.40760000000003,40.68790000000007,-51.33620000000157,45.971100000000035,-5.365100000001064
844,9.999999996068709e-05,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-26.05289999999998,-17.63389999999965,1.7763568394002505e-15,4.192202140984591e-13,32.93250000000014,-24.529999999999895,38.62919999999998,-43.68659999999885,47.031700000000114,3.3451000000014943
845,-4.263256414560601e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.05119999999995,-27.321300000000313,1.7763568394002505e-14,6.252776074688882e-13,33.57339999999989,-25.923799999999964,41.45870000000002,-52.372499999998865,49.10829999999973,-3.264199999998681
846,-9.999999999443787e-05,-6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.17350000000009,-21.915199999999864,-4.263256414560601e-14,-0.0001000000001170065,35.190800000000024,-26.80749999999989,40.89170000000007,-47.0889000000013,49.275000000000205,2.186099999998902
847,-3.552713678800501e-14,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-30.34639999999998,-14.671400000000162,-3.552713678800501e-15,1.5631940186722204e-13,29.728399999999912,-28.366699999999987,41.07300000000001,-45.01780000000063,42.434699999999935,-2.5831000000007123
848,-0.00010000000003351772,-1.3145040611561853e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-32.25889999999996,-9.379100000000278,2.4868995751603507e-14,-6.892264536872972e-13,25.613999999999955,-26.764999999999922,41.869000000000064,-41.63810000000046,40.71799999999987,-0.9201000000005948
849,-0.00010000000001042508,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-32.72150000000006,-8.395900000001355,2.1316282072803006e-14,3.765876499528531e-13,26.36019999999998,-26.127100000000098,41.62110000000004,-41.11750000000055,41.85420000000015,0.7366999999991464
850,9.769962616701378e-15,-9.999999998200337e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.932599999999965,-15.339900000000029,3.2862601528904634e-14,9.999999974041884e-05,29.850399999999926,-28.551000000000037,41.5766,-47.27250000000066,42.87599999999978,-4.3965000000008985
851,-1.9539925233402755e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.272999999999918,-8.69959999999891,0.00010000000001220144,-3.979039320256561e-13,22.643800000000056,-26.24990000000009,41.05900000000002,-39.972499999999116,37.45289999999987,-2.5195999999990093
852,1.0658141036401503e-14,-4.618527782440651e-14,-0.00010000000000864873,0.0,0.0,0.0,-28.9001999999999,-16.97110000000118,-7.105427357601002e-15,7.105427357601002e-15,29.27529999999996,-25.17730000000001,39.31259999999993,-45.87140000000084,43.41059999999989,-2.460800000000958
853,-2.930988785010413e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.454699999999935,-20.10210000000035,-5.3290705182007514e-14,9.999999921461722e-05,35.97400000000016,-27.946099999999987,42.49290000000008,-51.55669999999998,50.520800000000136,-1.0359000000002965
854,-4.263256414560601e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-31.0212,-13.65530000000033,-1.0658141036401503e-14,-9.999999920751179e-05,23.406100000000038,-25.040300000000016,38.556300000000064,-44.67659999999995,36.92210000000031,-7.7545000000000925
855,8.881784197001252e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.60309999999997,-18.714100000000798,-1.5987211554602254e-14,-0.00010000000051491043,32.42339999999993,-27.194800000000058,40.86759999999997,-49.317400000001385,46.09619999999984,-3.2212000000013177
856,3.197442310920451e-14,4.263256414560601e-14,-7.37188088351104e-14,0.0,0.0,0.0,-33.596100000000014,-15.410300000000923,-2.930988785010413e-14,9.999999980436769e-05,28.179700000000047,-25.843500000000034,40.96630000000002,-49.00630000000116,43.30250000000025,-5.703800000000911
857,-8.881784197001252e-15,-8.881784197001252e-14,-9.999999999088516e-05,0.0,0.0,0.0,-30.356600000000103,-17.068099999999525,2.4868995751603507e-14,-2.5579538487363607e-13,32.43089999999988,-26.037300000000023,40.740900000000096,-47.4248000000012,47.13450000000006,-0.2903000000015936
858,-2.1316282072803006e-14,0.00010000000002818865,0.0,0.0,0.0,0.0,-27.491899999999973,-22.26830000000112,3.552713678800501e-15,5.826450433232822e-13,34.35079999999998,-26.174199999999836,38.44980000000008,-49.76010000000039,46.62640000000033,-3.1337000000000472
859,2.4868995751603507e-14,-3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-31.339600000000004,-12.505300000000915,-1.7763568394002505e-15,-9.99999995485723e-05,29.16950000000008,-27.048400000000044,40.50479999999996,-43.8450000000009,42.62590000000011,-1.21910000000193
860,5.329070518200751e-15,-1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.54619999999996,-13.632799999999456,3.019806626980426e-14,3.339550858072471e-13,27.09759999999983,-26.519200000000147,40.26270000000005,-44.17899999999965,40.84109999999985,-3.337899999999337
861,1.9539925233402755e-14,-9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.116,-14.130499999999792,3.552713678800501e-15,2.7000623958883807e-13,27.950899999999987,-25.890799999999942,39.928399999999996,-40.2465999999999,41.98849999999993,1.7419000000011664
862,1.7763568394002505e-15,-9.999999997845066e-05,6.750155989720952e-14,0.0,0.0,0.0,-29.29550000000004,-19.363200000001363,1.4210854715202004e-14,-2.842170943040401e-14,32.259199999999936,-24.908000000000122,38.76380000000002,-48.65880000000104,46.11499999999971,-2.5438000000010987
863,3.8191672047105385e-14,-9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-30.672900000000006,-16.59709999999984,-0.00010000000004950493,-1.7763568394002505e-13,31.73339999999991,-26.02780000000005,40.391200000000026,-47.2702,46.09679999999989,-1.1733999999996598
864,-9.999999999799059e-05,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.305299999999896,-10.94730000000115,-9.999999997489795e-05,-4.973799150320701e-14,26.349799999999945,-26.419999999999987,41.05070000000007,-44.252700000001795,40.98050000000003,-3.2722000000017673
865,4.085620730620576e-14,0.0001000000000921375,-3.730349362740526e-14,0.0,0.0,0.0,-34.44890000000001,-13.08159999999949,-1.9539925233402755e-14,1.2079226507921703e-13,26.31820000000002,-27.81859999999989,42.45780000000003,-47.53039999999919,40.95739999999993,-6.572999999998807
866,9.999999998200337e-05,-9.999999995358166e-05,3.375077994860476e-14,0.0,0.0,0.0,-29.962700000000005,-13.332300000000629,3.375077994860476e-14,9.999999938514748e-05,26.00659999999984,-24.6575000000001,38.551699999999926,-43.29490000000081,39.90079999999955,-3.3941000000014867
867,-4.440892098500626e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.73729999999997,-16.772300000001408,-1.5987211554602254e-14,-1.6342482922482304e-13,37.55059999999997,-27.544500000000014,42.19959999999999,-52.509600000001186,52.205699999999936,-0.30390000000123507
868,-8.881784197001252e-15,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.444700000000008,-10.523799999999412,-3.019806626980426e-14,9.999999992515995e-05,25.625799999999924,-26.023100000000092,40.75400000000006,-40.96839999999986,40.35669999999966,-0.611700000000198
869,3.108624468950438e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-29.554200000000037,-9.76859999999892,9.999999998022702e-05,-0.00010000000044385615,22.88819999999989,-24.771000000000008,40.30160000000005,-39.32279999999935,38.41879999999982,-0.9039999999997548
870,-3.019806626980426e-14,1.5631940186722204e-13,0.00010000000004950493,0.0,0.0,0.0,-26.81810000000006,-14.704700000000457,4.618527782440651e-14,-0.00010000000053622671,25.291500000000067,-27.261000000000067,42.60539999999997,-41.522800000000544,40.63590000000008,-0.8869000000002316
871,-1.7763568394002505e-14,-1.1723955140041653e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.454399999999914,-14.284000000000539,-1.4210854715202004e-14,-0.00010000000086307637,27.297899999999995,-25.323799999999864,42.31619999999999,-40.73850000000122,44.29030000000023,3.5517999999990124
872,4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,0.0,-33.23049999999997,-10.537599999999685,-7.105427357601002e-15,4.263256414560601e-13,26.50230000000002,-26.434200000000153,39.82029999999999,-43.76799999999929,39.88839999999975,-3.8795999999995416
873,-1.7763568394002505e-15,3.907985046680551e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.191699999999962,-13.3710000000005,1.5987211554602254e-14,3.055333763768431e-13,26.801499999999958,-25.881399999999864,41.19249999999993,-44.56260000000074,42.112600000000256,-2.450000000000479
874,2.6645352591003757e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.375699999999963,-12.093200000000621,2.6645352591003757e-14,3.552713678800501e-14,24.89630000000009,-24.865499999999948,40.70509999999994,-42.46890000000144,40.73590000000008,-1.733000000000679
875,-8.881784197001252e-16,7.105427357601002e-14,-9.999999991627817e-05,0.0,0.0,0.0,-37.37320000000001,-7.253499999999036,4.263256414560601e-14,3.836930773104541e-13,24.85179999999993,-27.08620000000014,42.41329999999999,-44.62679999999784,40.17889999999967,-4.447899999998185
876,5.329070518200751e-15,-0.00010000000004950493,4.440892098500626e-14,0.0,0.0,0.0,-32.51850000000001,-7.164299999999756,7.105427357601002e-15,-9.999999988252739e-05,20.596899999999945,-24.331599999999973,39.35069999999997,-39.682999999999026,35.61599999999994,-4.067
877,3.197442310920451e-14,2.1316282072803006e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.733799999999892,-18.824399999999976,-5.329070518200751e-15,-9.999999972620799e-05,25.755200000000034,-26.5807,39.95000000000001,-45.558300000001026,39.12449999999981,-6.43380000000122
878,1.2434497875801753e-14,-1.8829382497642655e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.047099999999972,-9.716499999999932,2.1316282072803006e-14,1.4210854715202004e-13,27.06719999999998,-27.08620000000009,40.84110000000001,-38.763599999999315,40.82209999999979,2.0585000000006914
879,1.509903313490213e-14,-2.1316282072803006e-14,9.999999999799059e-05,0.0,0.0,0.0,-31.342400000000005,-12.405399999999553,-2.1316282072803006e-14,-3.623767952376511e-13,25.761200000000024,-25.621500000000083,39.11680000000007,-43.74769999999927,39.25650000000002,-4.491199999999253
880,1.7763568394002505e-14,7.105427357601002e-15,6.217248937900877e-14,0.0,0.0,0.0,-31.711499999999948,-12.011299999999814,0.0,-2.4868995751603507e-13,26.37690000000006,-27.001200000000054,39.55749999999998,-43.72279999999998,38.93319999999976,-4.789600000000213
