Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
884,-3.552713678800501e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.355700000000006,-21.654999999999824,-0.00010000000002996501,-0.0001000000001454282,29.717900000000125,-21.959599999999845,34.05670000000005,-48.01090000000002,41.81500000000021,-6.1958999999995825
885,-2.3092638912203256e-14,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.04259999999991,-24.165299999999192,6.217248937900877e-15,0.0001000000001454282,35.53950000000012,-21.614700000000106,34.848700000000036,-50.20780000000022,48.77349999999993,-1.434299999999837
886,1.687538997430238e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.79559999999994,-29.788999999999895,1.7763568394002505e-14,-1.7053025658242404e-13,36.79029999999999,-23.22120000000001,34.78040000000003,-55.584699999999614,48.349500000000006,-7.235199999999608
887,1.7763568394002505e-15,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-25.72170000000005,-24.30270000000074,2.3092638912203256e-14,-9.999999937804205e-05,37.38690000000012,-22.583300000000097,33.00189999999999,-50.02460000000062,47.8054999999999,-2.219100000000495
888,-3.1086244689504383e-15,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.71789999999999,-23.198899999999732,8.881784197001252e-15,5.684341886080802e-14,35.37050000000006,-20.816099999999885,34.50740000000006,-45.916799999999014,49.06180000000023,3.145000000001218
889,9.999999999088516e-05,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-24.467699999999994,-19.63309999999902,1.7763568394002505e-15,-3.979039320256561e-13,30.835200000000192,-23.490500000000015,34.18220000000004,-44.10069999999979,41.52690000000022,-2.5737999999995793
890,-9.999999999354969e-05,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-24.926499999999965,-24.84329999999953,-9.999999998466791e-05,-1.7053025658242404e-13,38.17510000000008,-22.446300000000125,34.30879999999999,-49.77020000000019,50.03759999999994,0.2673999999997534
891,-0.00010000000005039311,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.783200000000004,-29.72680000000139,9.999999997845066e-05,-4.547473508864641e-13,37.340700000000005,-23.51890000000001,33.463699999999996,-54.510000000001966,47.28549999999999,-7.22450000000174
892,1.9539925233402755e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.538300000000056,-25.21940000000108,0.00010000000005305765,5.684341886080802e-14,36.87790000000011,-23.73149999999985,35.499900000000046,-52.75770000000125,48.64630000000031,-4.111400000001169
893,-2.042810365310288e-14,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-24.76959999999999,-13.842600000000829,0.00010000000001575415,3.694822225952521e-13,30.600900000000046,-20.77369999999984,34.589200000000005,-38.612100000001305,44.41640000000021,5.804299999999358
894,9.999999999266151e-05,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-23.381199999999986,-24.464600000000964,-3.552713678800501e-15,9.999999943488547e-05,32.05159999999999,-21.506000000000075,33.895799999999994,-47.845700000002495,44.44139999999969,-3.404300000002806
895,-1.509903313490213e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.042000000000073,-25.206499999999565,3.197442310920451e-14,-1.1368683772161603e-13,34.47849999999999,-21.992700000000035,33.59,-52.248499999999225,46.07579999999996,-6.172699999998827
896,1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.25989999999996,-28.70960000000062,0.00010000000004595222,0.00010000000082754923,35.222999999999914,-21.20369999999995,33.25170000000004,-48.96930000000047,47.271,-1.6983000000000175
897,1.865174681370263e-14,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-22.01100000000004,-23.307300000000673,-8.881784197001252e-15,-2.842170943040401e-14,31.34559999999993,-21.501300000000125,33.42069999999997,-45.318300000000576,43.26499999999977,-2.053300000000803
898,2.3092638912203256e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.657300000000056,-25.060499999998612,1.2434497875801753e-14,3.126388037344441e-13,34.63640000000001,-23.08890000000001,35.04100000000001,-51.71779999999903,46.5884999999999,-5.129299999998452
899,-3.730349362740526e-14,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-23.16179999999997,-23.08640000000124,-3.552713678800501e-15,1.7053025658242404e-13,32.227199999999854,-22.53609999999996,34.92320000000008,-46.24810000000099,44.61429999999997,-1.6338000000003348
900,-5.329070518200751e-15,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.50410000000002,-18.038200000000344,9.999999995180531e-05,0.00010000000037280188,30.304500000000107,-22.19590000000004,33.490800000000064,-41.542099999999664,41.59940000000013,0.057300000000921614
901,-9.999999996246345e-05,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.263900000000064,-25.492499999999623,2.5757174171303632e-14,9.999999977594598e-05,38.37930000000009,-23.391300000000086,35.75700000000009,-49.756400000000895,50.7450000000001,0.9885999999991952
902,-5.329070518200751e-15,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-23.87729999999995,-15.815999999999264,9.999999998377973e-05,-2.842170943040401e-14,27.697799999999987,-22.073000000000018,34.2406,-39.69329999999849,39.86540000000008,0.17210000000068248
903,-3.019806626980426e-14,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-28.36920000000007,-28.412000000000326,9.999999999088516e-05,-6.252776074688882e-13,39.88429999999994,-23.977200000000085,36.06790000000001,-56.78100000000141,51.97499999999985,-4.806000000002001
904,9.325873406851315e-15,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.05640000000001,-21.72090000000069,-3.375077994860476e-14,-7.958078640513122e-13,33.77590000000008,-21.024100000000047,34.9367,-46.77730000000207,47.68850000000015,0.9111999999983027
905,-8.43769498715119e-15,-1.5276668818842154e-13,-4.796163466380676e-14,0.0,0.0,0.0,-21.23010000000004,-34.65719999999931,0.0,-2.2737367544323206e-13,38.20289999999993,-23.16439999999992,33.21210000000006,-55.88730000000018,48.25060000000018,-7.636699999998854
906,1.7763568394002505e-15,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.330900000000117,-22.450100000000823,-7.105427357601002e-15,-0.00010000000028753675,37.87109999999988,-24.70960000000008,36.006699999999995,-52.781100000000805,49.16819999999967,-3.612900000001588
907,-2.042810365310288e-14,-4.618527782440651e-14,9.999999993759445e-05,0.0,0.0,0.0,-24.170100000000044,-25.790100000000606,4.085620730620576e-14,9.999999969068085e-05,31.25179999999985,-22.10139999999997,33.9907,-49.96000000000156,43.141099999999994,-6.8189000000020314
908,-0.00010000000000687237,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-22.90849999999999,-31.258099999999516,-0.0001000000000139778,-9.999999991805453e-05,39.6012999999999,-23.594399999999993,33.75280000000001,-54.16679999999964,49.75969999999991,-4.407099999999716
909,4.529709940470639e-14,-3.552713678800501e-15,9.999999996246345e-05,0.0,0.0,0.0,-23.368900000000057,-26.30560000000019,0.00010000000001575415,9.999999994647624e-05,35.06390000000005,-22.706200000000003,33.514700000000026,-49.67420000000028,45.872400000000184,-3.8018000000000995
910,-0.0001000000000015433,9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-24.590499999999988,-20.947500000000687,-2.4868995751603507e-14,-2.842170943040401e-14,33.233400000000074,-22.493500000000072,34.9563000000001,-45.53800000000119,45.6962000000001,0.15819999999891365
911,-3.019806626980426e-14,7.460698725481052e-14,0.0,0.0,0.0,0.0,-26.44240000000004,-18.185500000000097,-7.105427357601002e-15,-1.1368683772161603e-13,29.506299999999882,-21.572199999999977,34.04610000000001,-44.62790000000095,41.980200000000146,-2.647700000001265
912,-0.00010000000002996501,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.446400000000015,-14.522299999999873,-2.6645352591003757e-14,-3.410605131648481e-13,26.544600000000077,-20.509099999999993,32.904299999999964,-41.9688000000002,38.93980000000016,-3.0289999999998116
913,2.6645352591003757e-15,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.031400000000055,-20.93619999999931,-8.881784197001252e-15,-3.979039320256561e-13,34.63450000000003,-21.180099999999964,34.32959999999998,-45.96759999999925,47.78400000000004,1.8164000000007832
914,-3.197442310920451e-14,-4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.038300000000074,-29.587499999998627,5.329070518200751e-15,5.968558980384842e-13,38.866899999999866,-22.427399999999842,34.66030000000001,-53.62579999999784,51.09980000000003,-2.525999999997353
915,8.881784197001252e-16,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.66900000000002,-23.23359999999999,9.999999998377973e-05,8.526512829121202e-14,35.319700000000054,-22.69669999999986,35.10399999999997,-47.90259999999894,47.72700000000016,-0.17559999999832598
916,8.881784197001252e-15,-9.999999996068709e-05,0.00010000000000864873,0.0,0.0,0.0,-28.322399999999966,-15.18630000000023,4.085620730620576e-14,1.1368683772161603e-13,26.317999999999955,-22.602200000000007,35.28120000000007,-43.50870000000022,38.99700000000013,-4.511700000000317
917,-3.019806626980426e-14,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.408900000000052,-13.797499999999822,-1.7763568394002505e-15,9.999999994647624e-05,29.187499999999822,-22.55030000000003,34.43500000000002,-39.206300000000454,41.0721999999997,1.8658999999994847
918,-0.00010000000001042508,0.00010000000002108322,4.973799150320701e-14,0.0,0.0,0.0,-24.661299999999976,-28.130499999999103,-1.7763568394002505e-15,2.2737367544323206e-13,29.934000000000037,-20.575199999999946,31.721900000000094,-52.79179999999913,41.080700000000185,-11.711099999999618
919,2.930988785010413e-14,-0.0001000000000423995,5.861977570020827e-14,0.0,0.0,0.0,-22.995099999999933,-27.428899999999054,-8.881784197001252e-15,6.536993168992922e-13,37.80869999999995,-22.64940000000004,36.0338,-50.42409999999808,51.193099999999916,0.7690000000013839
920,1.4210854715202004e-14,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-26.710499999999914,-18.14359999999955,0.00010000000002818865,3.694822225952521e-13,28.318499999999972,-22.673099999999952,34.09060000000004,-44.853899999998916,39.73600000000006,-5.117899999998855
921,9.999999999976694e-05,-0.00010000000008147936,9.99999999642398e-05,0.0,0.0,0.0,-23.42500000000005,-28.455399999999564,3.8191672047105385e-14,-6.536993168992922e-13,35.72679999999984,-21.73750000000001,33.58629999999994,-51.88030000000029,47.57559999999977,-4.30470000000075
922,1.0658141036401503e-14,-1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.658000000000026,-21.947500000000012,-3.019806626980426e-14,2.8421709430404007e-13,33.108200000000004,-21.869800000000065,34.952600000000075,-47.60549999999944,46.19100000000012,-1.4144999999990802
923,-0.00010000000000331966,9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.128999999999962,-24.980300000000213,1.3322676295501878e-14,-5.400124791776761e-13,32.33639999999994,-21.345399999999913,34.344700000000095,-51.109300000001,45.33570000000035,-5.773600000000641
924,0.00010000000001664233,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.08600000000002,-17.74239999999967,-8.881784197001252e-15,-4.263256414560601e-13,35.75180000000006,-24.64820000000011,36.013099999999945,-46.8282999999994,47.11669999999978,0.2884000000003937
925,-5.329070518200751e-15,-1.3145040611561853e-13,-0.00010000000002996501,0.0,0.0,0.0,-23.74489999999995,-23.909700000001394,3.552713678800501e-14,-5.684341886080802e-14,37.6352999999999,-21.945400000000145,34.94060000000003,-47.6547000000017,50.63049999999979,2.975799999998543
926,-2.3092638912203256e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.416699999999974,-19.873199999999542,0.00010000000000509601,5.400124791776761e-13,30.090000000000014,-21.529600000000134,33.69989999999994,-44.28979999999916,42.26029999999982,-2.0294999999997856
927,-2.7533531010703882e-14,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-23.118999999999986,-18.29489999999904,-8.881784197001252e-16,-9.999999994647624e-05,35.611600000000024,-20.650799999999975,34.24159999999999,-41.41410000000016,49.20240000000005,7.788300000000106
928,-2.1316282072803006e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.764999999999993,-16.917600000000483,0.00010000000003884679,-3.126388037344441e-13,38.536599999999844,-23.995999999999956,37.32080000000004,-45.6825000000006,51.86139999999993,6.178899999999345
929,4.440892098500626e-15,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-29.17079999999998,-31.430000000000824,-9.999999998644427e-05,-5.115907697472721e-13,36.29049999999984,-23.377100000000066,35.492599999999996,-60.60079999999989,48.405999999999764,-12.19480000000081
930,-0.00010000000004151133,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.171300000000002,-29.078200000001274,2.4868995751603507e-14,-3.126388037344441e-13,38.1057000000001,-23.074700000000092,36.77060000000009,-54.249600000001976,51.80160000000021,-2.448000000001997
931,-2.886579864025407e-14,6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.30270000000001,-15.146700000000514,-0.00010000000001308962,-2.2737367544323206e-13,31.20659999999991,-21.099700000000013,34.55800000000005,-41.44950000000205,44.66490000000006,3.2153999999977856
932,-2.4868995751603507e-14,9.999999992871267e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.044300000000025,-22.48090000000061,-1.0658141036401503e-14,-9.999999988963282e-05,33.50150000000002,-23.05590000000013,35.57040000000001,-47.525200000000396,46.0159999999999,-1.509200000000277
933,-2.4868995751603507e-14,1.0658141036401503e-13,-9.999999990562003e-05,0.0,0.0,0.0,-26.02859999999997,-11.917899999999484,3.730349362740526e-14,1.7053025658242404e-13,27.84120000000001,-21.283900000000052,34.523399999999924,-37.946599999999464,41.08069999999988,3.1341000000004158
934,1.687538997430238e-14,9.592326932761353e-14,0.00010000000000509601,0.0,0.0,0.0,-22.19290000000002,-22.63179999999916,9.999999998733244e-05,-6.252776074688882e-13,33.05240000000019,-21.350099999999845,33.50359999999999,-44.82449999999936,45.20590000000034,0.38140000000097984
935,-9.999999996601616e-05,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.235899999999997,-29.777899999999867,8.881784197001252e-16,-2.8421709430404007e-13,41.19190000000012,-24.23710000000004,36.34240000000001,-55.01390000000026,53.29720000000021,-1.7167000000002872
936,-9.999999995713438e-05,9.999999995358166e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.47909999999994,-22.521699999999797,-4.796163466380676e-14,0.00010000000034438017,33.51990000000019,-22.129700000000007,33.9203,-50.00069999999852,45.31050000000019,-4.6901999999983275
937,-3.9968028886505635e-14,-9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.76239999999997,-23.938500000000708,2.3092638912203256e-14,1.4210854715202004e-13,34.41459999999986,-23.70779999999995,37.23179999999996,-52.700999999999624,47.938599999999866,-4.762399999999758
938,1.8207657603852567e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.566799999999905,-14.275700000000121,1.2434497875801753e-14,-7.389644451905042e-13,32.907000000000146,-23.17870000000013,35.51320000000007,-41.842500000000584,45.2415000000002,3.3989999999993756
939,0.00010000000001131326,9.999999992871267e-05,-8.704148513061227e-14,0.0,0.0,0.0,-20.057000000000052,-14.057400000000115,-5.329070518200751e-15,5.684341886080802e-14,23.182799999999897,-20.012900000000048,32.881699999999995,-34.11420000000082,36.051599999999965,1.937399999999144
940,0.00010000000002730047,5.3290705182007514e-14,-0.00010000000001575415,0.0,0.0,0.0,-27.57130000000001,-8.696800000000223,-1.2434497875801753e-14,0.00010000000040122359,22.81579999999988,-21.704500000000042,35.461500000000065,-36.2680000000003,36.572800000000015,0.3048000000003981
941,-4.796163466380676e-14,1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.860499999999952,-25.692099999999208,-3.552713678800501e-14,4.547473508864641e-13,38.63160000000011,-24.482799999999834,36.04750000000003,-55.55259999999865,50.196300000000306,-5.356299999998342
942,0.00010000000002108322,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-28.041699999999985,-14.844200000000129,0.00010000000002996501,-8.526512829121202e-14,35.36210000000004,-23.566099999999942,37.652500000000025,-42.885700000000796,49.44850000000001,6.562799999999214
943,2.7533531010703882e-14,-2.4868995751603507e-14,-9.99999999482526e-05,0.0,0.0,0.0,-29.616499999999903,-33.25880000000084,9.999999998200337e-05,-9.99999992359335e-05,44.07610000000007,-24.74739999999999,36.77700000000002,-62.87539999999973,56.10570000000021,-6.769699999999517
944,-1.5987211554602254e-14,-1.3855583347321954e-13,-0.00010000000004417586,0.0,0.0,0.0,-23.89339999999992,-26.647899999999247,-0.00010000000001486598,-2.2737367544323206e-13,37.36890000000007,-23.10779999999985,35.30050000000001,-50.54149999999882,49.561600000000226,-0.9798999999990485
945,9.99999999482526e-05,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.91069999999998,-20.23690000000095,-2.398081733190338e-14,-0.00010000000028753675,33.94980000000004,-22.89040000000012,36.42320000000001,-49.147600000000566,47.48260000000015,-1.6650000000004184
