Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
843,399.9409,1048.8095,817.6137,0.0,0.0,0.0,-1033.1614,-8965.5537,478.3401,5368.3952,-1755.125,1061.0674,-648.2029,-1885.6157000000003,-1342.2605,-3227.8762000000006
844,417.1377,1079.4311,809.9562,0.0,0.0,0.0,-1014.0329,-8920.8183,471.2571,5396.0572,-1817.1221,1067.4934,-651.5324,-1761.0119000000013,-1401.1611,-3162.1730000000016
845,408.7489,1054.1934,797.12,0.0,0.0,0.0,-1007.3821,-8990.657,474.905,5387.6691,-1768.959,1061.7903,-653.5926,-1875.4026999999996,-1360.7613000000001,-3236.1639999999998
846,418.067,1096.6649,808.4176,0.0,0.0,0.0,-1018.9884,-8958.6021,466.1987,5387.2697,-1764.7674,1065.5609,-656.6257,-1800.9726,-1355.8322,-3156.8048
847,366.6561,1012.2954,806.9119,0.0,0.0,0.0,-1038.4755,-8992.7463,480.1821,5373.9879,-1753.1372,1063.8221,-653.8655,-1991.188400000001,-1343.1805999999997,-3334.3690000000006
848,394.5562,1030.9037,785.5102,0.0,0.0,0.0,-1013.6331,-9093.1635,482.6809,5382.8627,-1661.0582,1064.512,-657.614,-2030.282900000001,-1254.1602,-3284.443100000001
849,390.8653,1054.8311,826.0599,0.0,0.0,0.0,-1035.5192,-9039.1235,468.6304,5370.0045,-1721.6401,1060.5146,-646.6308,-1964.2514999999994,-1307.7563,-3272.0077999999994
850,390.8317,1017.7567,811.758,0.0,0.0,0.0,-1009.0716,-9011.3479,469.2006,5410.8756,-1766.9587,1068.5471,-653.5322,-1919.9969,-1351.9438,-3271.9407000000006
851,408.6788,1038.5481,799.0243,0.0,0.0,0.0,-1001.7638,-9114.7478,485.1975,5417.1186,-1673.5708,1056.574,-645.8564,-1967.9442999999992,-1262.8532,-3230.797499999999
852,387.4337,1058.5229,793.8647,0.0,0.0,0.0,-1024.7477,-9018.4444,476.8599,5336.1611,-1703.3986,1057.4859,-650.7637,-1990.3498,-1296.6764,-3287.0262
853,394.621,1038.5604,808.9264,0.0,0.0,0.0,-1055.1109,-8888.5897,476.9616,5387.0325,-1813.5546,1055.4211,-647.3502,-1837.5987000000005,-1405.4836999999998,-3243.0824000000002
854,414.1029,1059.7207,800.2167,0.0,0.0,0.0,-1009.0282,-8935.4588,475.4035,5335.4179,-1788.5997,1058.3789,-653.171,-1859.6252999999997,-1383.3918,-3243.0171
855,415.4835,1090.2227,821.256,0.0,0.0,0.0,-1010.537,-9074.9944,498.0056,5371.9544,-1645.9725,1056.2101,-648.1739,-1888.6091999999999,-1237.9363,-3126.5454999999993
856,390.9753,1088.4679,796.1257,0.0,0.0,0.0,-1018.0208,-9055.8082,483.8229,5361.9221,-1670.5182,1064.0394,-655.4579,-1952.5150999999996,-1261.9367000000002,-3214.4517999999994
857,425.3722,1095.0401,807.4294,0.0,0.0,0.0,-1000.3279,-8945.3633,472.5788,5342.3333,-1769.1609,1073.6737,-669.3915,-1802.9374000000007,-1364.8787,-3167.8161
858,423.3326,1036.3139,810.6935,0.0,0.0,0.0,-1016.0219,-9116.35,478.128,5393.6753,-1658.3085,1071.9538,-663.6929,-1990.2286000000004,-1250.0476,-3240.2762000000002
859,416.4422,1104.2651,805.1469,0.0,0.0,0.0,-999.8362,-8924.7959,459.1517,5357.4845,-1819.7436,1075.1243,-666.0855,-1782.1416999999992,-1410.7048,-3192.846499999999
860,396.3535,1091.0417,841.7082,0.0,0.0,0.0,-999.206,-9057.7841,479.1123,5349.1956,-1632.5091,1069.3551,-663.8823,-1899.5788000000011,-1227.0363,-3126.615100000002
861,382.5925,1001.4034,792.9323,0.0,0.0,0.0,-1000.0616,-9047.2254,474.5276,5353.3163,-1674.1527,1081.0069,-669.1921,-2042.5148999999992,-1262.3379,-3304.8527999999997
862,384.7678,1078.7891,796.5166,0.0,0.0,0.0,-992.5423,-9026.822,484.9053,5390.1152,-1739.831,1073.4328,-668.1698,-1884.2703000000001,-1334.5679999999998,-3218.8383000000003
863,406.459,1033.4798,805.8407,0.0,0.0,0.0,-1008.8117,-8999.1087,482.7567,5358.7334,-1704.3862,1068.4573,-660.559,-1920.6508000000003,-1296.4878999999999,-3217.1387000000004
864,365.4382,1016.1489,821.3916,0.0,0.0,0.0,-1024.1954,-9016.4303,482.6423,5362.4388,-1720.5053,1060.524,-653.8945,-1992.5658999999996,-1313.8758000000003,-3306.4416999999994
865,369.2303,1056.1931,805.7047,0.0,0.0,0.0,-1010.7179,-9045.542,490.8736,5399.7965,-1733.1086,1066.1043,-658.2762,-1934.461699999999,-1325.2805,-3259.742199999999
866,384.2925,1025.7143,812.7784,0.0,0.0,0.0,-998.1025,-8948.877,479.9301,5359.2398,-1745.9848,1083.1662,-675.2509,-1885.0244000000002,-1338.0695,-3223.0939000000008
867,423.5099,1064.3076,790.0216,0.0,0.0,0.0,-1003.1559,-9017.4123,479.2037,5345.5313,-1697.0989,1067.5974,-659.7882,-1917.9941,-1289.2896999999998,-3207.2837999999997
868,416.8109,1083.2222,801.0091,0.0,0.0,0.0,-1005.7382,-8968.1405,479.0191,5345.4271,-1736.4467,1076.4757,-665.6924,-1848.3903,-1325.6634,-3174.0537
869,388.0101,1035.543,824.7215,0.0,0.0,0.0,-992.2412,-8955.6643,494.9198,5327.2501,-1757.8276,1075.1479,-668.3485,-1877.4610000000002,-1351.0282000000002,-3228.4892000000004
870,399.0925,1023.0939,820.6367,0.0,0.0,0.0,-1015.5728,-8877.4202,474.578,5367.8187,-1826.5708,1064.9089,-650.3588,-1807.7732000000015,-1412.0207,-3219.7939000000015
871,400.1905,1060.6368,823.3964,0.0,0.0,0.0,-1002.2374,-8995.7528,489.2088,5380.9094,-1754.6036,1071.3727,-659.1245,-1843.6482999999998,-1342.3554,-3186.0036999999998
872,392.9146,1056.6111,796.7344,0.0,0.0,0.0,-1025.3836,-8948.1493,452.7245,5356.4975,-1748.0931,1068.2636,-658.5923,-1918.0507999999982,-1338.4218,-3256.4725999999982
873,382.1667,1082.4765,827.8184,0.0,0.0,0.0,-993.5656,-8893.8442,472.1834,5353.6637,-1845.455,1081.6779,-675.1592,-1769.101099999999,-1438.9363,-3208.0373999999993
874,389.0289,1089.7624,783.7565,0.0,0.0,0.0,-1000.7641,-8948.6066,469.0698,5302.4722,-1728.8786,1073.6879,-670.5044,-1915.2808999999988,-1325.6951000000001,-3240.9759999999987
875,394.3155,1077.2725,830.1247,0.0,0.0,0.0,-1001.7911,-8894.6078,471.6975,5384.6616,-1873.6882,1074.1226,-672.9574,-1738.3270999999995,-1472.5230000000001,-3210.8500999999997
876,384.5747,1028.3577,824.1344,0.0,0.0,0.0,-1003.1116,-8823.2946,489.4698,5375.2747,-1908.0776,1082.8639,-672.7527,-1724.5948999999991,-1497.9664,-3222.5612999999994
877,379.1303,1040.7402,835.8515,0.0,0.0,0.0,-1026.9344,-8893.1519,482.6389,5420.1984,-1884.2495,1079.2823,-676.0092,-1761.527000000001,-1480.9763999999998,-3242.503400000001
878,365.2743,1050.7683,812.2805,0.0,0.0,0.0,-986.6678,-8865.864,489.6079,5435.9933,-1912.8403,1083.7947,-676.9322,-1698.6074999999992,-1505.9778000000001,-3204.585299999999
879,421.3804,1048.1936,812.1814,0.0,0.0,0.0,-995.6936,-8889.7993,461.1344,5382.3023,-1876.0253,1077.7703,-675.5386,-1760.300800000001,-1473.7936,-3234.094400000001
880,388.9512,1065.0303,820.7553,0.0,0.0,0.0,-970.8257,-8861.0515,472.6455,5375.4557,-1887.2081,1086.5446,-680.8177,-1709.0392000000002,-1481.4812000000002,-3190.5204
881,378.6526,1083.2978,805.6322,0.0,0.0,0.0,-1008.3916,-8772.6688,472.869,5377.7745,-1939.3314,1073.9005,-676.893,-1662.8342999999986,-1542.3239,-3205.158199999999
882,407.9789,1070.9216,815.2004,0.0,0.0,0.0,-987.6458,-8976.6262,467.6545,5407.5474,-1807.0101,1079.339,-672.6535,-1794.9692000000005,-1400.3246,-3195.2938000000004
883,400.2849,1048.1809,816.0849,0.0,0.0,0.0,-999.1712,-8841.9395,482.475,5383.4526,-1869.9382,1068.0179,-665.6982,-1710.6324000000004,-1467.6185,-3178.2509
884,430.8893,1037.1801,835.1653,0.0,0.0,0.0,-1010.8731,-8860.888,474.4283,5379.7048,-1876.6525,1081.1818,-675.4748,-1714.3933000000006,-1470.9454999999998,-3185.3388000000004
885,416.7308,1047.5603,794.4584,0.0,0.0,0.0,-1011.2705,-8896.6688,481.0995,5356.4519,-1783.7036,1070.7631,-663.572,-1811.6383999999998,-1376.5125000000003,-3188.1508999999996
886,380.8435,1070.8799,805.9858,0.0,0.0,0.0,-1010.5319,-8934.7043,469.7118,5392.9642,-1789.8255,1070.4324,-658.7709,-1824.8509999999997,-1378.164,-3203.015
887,384.7099,1039.7054,792.0665,0.0,0.0,0.0,-1029.5846,-8876.4948,497.6453,5366.8436,-1858.6647,1067.4698,-657.3549,-1825.1086999999998,-1448.5498,-3273.6585000000005
888,375.2518,1045.6751,779.7518,0.0,0.0,0.0,-1001.6908,-9039.2571,478.1424,5392.3627,-1712.7753,1065.2774,-656.0992,-1969.7641000000012,-1303.5971,-3273.3612000000016
889,377.2743,1110.0261,824.1459,0.0,0.0,0.0,-1038.843,-8990.2245,495.839,5370.8277,-1735.7237,1059.2105,-645.6189,-1850.9545000000007,-1322.1321000000003,-3173.086600000001
890,391.2386,1054.4769,819.0943,0.0,0.0,0.0,-1037.1765,-9028.3781,505.9108,5409.7246,-1692.2551,1050.3511,-639.9142,-1885.1094000000012,-1281.8182000000002,-3166.927600000002
891,412.156,1057.6899,816.9058,0.0,0.0,0.0,-1031.1578,-9018.3858,489.4027,5384.3935,-1748.2799,1061.5872,-654.8454,-1888.9957000000004,-1341.5381000000002,-3230.5338000000006
892,378.6306,1027.5274,826.0688,0.0,0.0,0.0,-1009.0759,-9075.6625,490.2081,5406.1203,-1673.593,1062.9338,-646.2662,-1956.1832000000013,-1256.9254,-3213.1086000000014
893,405.5059,1027.8796,793.9827,0.0,0.0,0.0,-1003.0953,-9003.4098,482.4233,5366.9502,-1764.9697,1063.3401,-656.1212,-1929.763399999999,-1357.7508000000003,-3287.514199999999
894,423.6236,1069.777,814.1262,0.0,0.0,0.0,-1027.6345,-8986.8063,488.5121,5358.4687,-1723.4233,1058.6341,-650.1806,-1859.9331999999995,-1314.9697999999999,-3174.903
895,384.2834,1052.6346,815.1438,0.0,0.0,0.0,-1013.8233,-9012.0176,496.8732,5409.4201,-1785.3992,1055.3691,-647.2469,-1867.4857999999986,-1377.277,-3244.7627999999986
896,385.5784,1071.5217,831.2763,0.0,0.0,0.0,-1002.6557,-9008.3305,493.596,5365.4338,-1728.7467,1055.4022,-648.3191,-1863.5800000000008,-1321.6635999999999,-3185.2436000000007
897,389.4932,1073.665,829.6709,0.0,0.0,0.0,-1033.0358,-9080.1064,483.4066,5393.1667,-1665.0708,1052.4821,-642.8172,-1943.7398000000012,-1255.4059,-3199.1457000000014
898,399.0516,1049.1208,809.7735,0.0,0.0,0.0,-1013.329,-9039.3629,484.5627,5379.538,-1711.7681,1056.4747,-648.318,-1930.6453000000001,-1303.6114,-3234.256700000001
899,421.0035,1065.3469,818.0225,0.0,0.0,0.0,-1027.0495,-8960.594,483.6394,5362.526,-1751.1238,1063.1181,-654.031,-1837.105199999999,-1342.0367,-3179.1418999999996
900,412.9438,1077.14,819.9631,0.0,0.0,0.0,-1015.339,-8963.0584,486.1466,5375.2579,-1766.7757,1065.5326,-656.5154,-1806.946,-1357.7585,-3164.7045
901,412.3033,1038.0705,805.0591,0.0,0.0,0.0,-998.247,-8942.5904,478.3746,5341.1553,-1783.8235,1066.298,-657.3436,-1865.8745999999983,-1374.8691,-3240.743699999998
902,374.1272,1028.9838,816.9104,0.0,0.0,0.0,-1006.7225,-8949.2854,488.6395,5349.3714,-1755.6465,1068.5944,-652.188,-1897.9756000000007,-1339.2401,-3237.2157000000007
903,390.4799,1061.5992,803.4552,0.0,0.0,0.0,-1010.8322,-8932.962,466.8536,5338.7729,-1776.6924,1074.8361,-661.291,-1882.6333999999988,-1363.1473,-3245.780699999999
904,405.9222,1110.2842,807.8076,0.0,0.0,0.0,-1027.0412,-8911.8259,483.3919,5294.9673,-1780.7278,1065.3294,-657.974,-1836.4938999999995,-1373.3723999999997,-3209.8662999999992
905,384.0334,1103.3206,810.8948,0.0,0.0,0.0,-1003.7555,-9041.3011,483.523,5425.9204,-1792.1135,1061.9085,-651.8869,-1837.3644000000004,-1382.0919,-3219.4563000000003
906,398.1273,1077.0932,808.904,0.0,0.0,0.0,-1002.6021,-9020.7204,481.5727,5411.9136,-1771.9116,1059.7303,-646.0853,-1845.7117000000007,-1358.2666,-3203.9783000000007
907,403.6573,1028.7283,827.6257,0.0,0.0,0.0,-1019.9507,-8945.3542,484.1226,5384.1878,-1793.9342,1062.948,-650.1891,-1836.9831999999997,-1381.1752999999999,-3218.158499999999
908,388.3027,1069.1518,820.2816,0.0,0.0,0.0,-1012.6909,-8908.2067,476.941,5398.4984,-1852.6908,1070.9758,-656.8839,-1767.7221,-1438.5989000000002,-3206.321
909,410.1762,1053.3194,817.534,0.0,0.0,0.0,-998.8392,-8857.1404,482.0119,5350.9049,-1866.5378,1072.1759,-664.0953,-1742.033199999999,-1458.4572,-3200.4903999999988
910,389.0839,1044.0924,807.5504,0.0,0.0,0.0,-1010.6381,-8851.2291,493.4978,5415.2852,-1922.3568,1066.1893,-661.2095,-1712.3575,-1517.377,-3229.7345
911,392.1063,1054.0038,799.5009,0.0,0.0,0.0,-1006.8331,-8828.4315,484.9982,5366.8271,-1876.3187,1063.6662,-657.7235,-1737.8283000000001,-1470.3760000000002,-3208.2043000000003
912,396.3766,1059.7627,815.9406,0.0,0.0,0.0,-1007.4804,-8852.1437,495.716,5412.9813,-1903.9254,1083.3033,-668.3961,-1678.8468999999996,-1489.0182,-3167.8650999999995
913,391.9123,1037.4822,802.2495,0.0,0.0,0.0,-1016.383,-8882.9544,481.3253,5394.8777,-1811.2207,1073.2438,-660.8521,-1791.4904000000006,-1398.8290000000002,-3190.3194000000003
914,375.5497,1027.1056,801.6096,0.0,0.0,0.0,-1001.6295,-8833.5361,490.2092,5380.8407,-1898.2862,1077.2836,-665.1885,-1759.8507999999993,-1486.1911,-3246.0418999999993
915,385.2519,1077.7276,806.6067,0.0,0.0,0.0,-1006.3218,-8799.508,464.6461,5364.8924,-1914.8145,1069.1046,-659.4094,-1706.7051000000001,-1505.1193,-3211.8244
916,401.6143,1071.765,814.7446,0.0,0.0,0.0,-1008.5281,-8869.6993,480.8653,5349.9232,-1835.085,1068.2116,-661.2246,-1759.3149999999996,-1428.098,-3187.4129999999996
917,388.6915,1079.3402,839.7947,0.0,0.0,0.0,-997.0038,-8833.7618,476.4919,5335.4326,-1849.4065,1084.8814,-662.9879,-1711.0147000000006,-1427.513,-3138.5277000000006
918,397.2756,1063.5732,802.3108,0.0,0.0,0.0,-994.1367,-8997.5036,480.4446,5366.2017,-1737.0184,1058.9884,-643.4351,-1881.8344000000006,-1321.4651,-3203.2995000000005
919,399.4653,1099.3728,796.6759,0.0,0.0,0.0,-1006.5443,-9038.0767,479.6224,5391.1822,-1715.4516,1060.6894,-645.5652,-1878.3023999999996,-1300.3274000000001,-3178.6297999999997
920,397.0337,1061.3135,808.5408,0.0,0.0,0.0,-1013.5668,-8952.6546,475.363,5359.2222,-1762.9548,1070.4513,-654.4682,-1864.748199999999,-1346.9717,-3211.719899999999
921,380.3259,1042.0601,821.9984,0.0,0.0,0.0,-996.924,-8970.3768,474.6166,5375.2691,-1756.3364,1064.2521,-647.4713,-1873.0306999999993,-1339.5556000000001,-3212.5863
922,393.5278,1048.0785,785.4561,0.0,0.0,0.0,-999.8371,-8988.3135,482.6086,5391.2676,-1771.6834,1071.2593,-655.098,-1887.2120000000004,-1355.5221,-3242.7341000000006
923,390.915,1044.8244,811.3834,0.0,0.0,0.0,-1018.4696,-8987.4724,487.9968,5380.0236,-1760.1642,1068.3298,-657.1566,-1890.7987999999996,-1348.991,-3239.7897999999996
924,401.9535,1057.059,803.4107,0.0,0.0,0.0,-1021.9721,-8988.3863,473.8776,5381.7749,-1721.473,1065.972,-649.5512,-1892.2826999999997,-1305.0522,-3197.3349
925,397.8023,1069.6785,817.3531,0.0,0.0,0.0,-1026.017,-8942.0094,477.8857,5339.1895,-1750.8669,1074.1179,-655.7244,-1866.1173000000008,-1332.4733999999999,-3198.5907000000007
926,384.1595,1037.9344,805.9532,0.0,0.0,0.0,-1027.6923,-9006.4791,474.4699,5374.4325,-1718.7739,1067.2619,-658.6711,-1957.2219000000005,-1310.1831,-3267.4050000000007
927,409.2979,1048.216,781.3722,0.0,0.0,0.0,-1025.818,-8953.5543,473.6444,5361.1502,-1777.8162,1060.5335,-652.4765,-1905.6916,-1369.7592,-3275.4508000000005
928,395.9449,1064.8095,788.4458,0.0,0.0,0.0,-1035.4047,-9029.6663,489.6107,5410.6823,-1704.6073,1062.4944,-657.1925,-1915.5778,-1299.3053999999997,-3214.8831999999998
929,380.6641,1071.7503,790.4801,0.0,0.0,0.0,-1019.8502,-9094.5371,474.5326,5370.4097,-1640.1982,1064.9041,-658.9161,-2026.5504999999994,-1234.2102,-3260.7606999999994
930,417.9843,1100.7032,810.5009,0.0,0.0,0.0,-1004.1222,-9016.8241,484.4626,5346.1752,-1700.3173,1065.6838,-659.6971,-1861.1201,-1294.3305999999998,-3155.4507
931,393.6304,1019.5052,800.2403,0.0,0.0,0.0,-1018.0468,-8944.9736,485.161,5359.5511,-1779.1559,1066.2319,-660.7929,-1904.9323999999997,-1373.7169,-3278.6492999999996
932,399.8772,1009.5246,798.7554,0.0,0.0,0.0,-1001.7815,-9001.3002,474.1932,5368.1552,-1721.1832,1060.4579,-651.6027,-1952.5760999999993,-1312.328,-3264.9040999999993
933,420.0311,1042.179,811.5286,0.0,0.0,0.0,-1029.0706,-8943.2614,465.0953,5309.3761,-1760.007,1063.7087,-651.8474,-1924.1218999999992,-1348.1457,-3272.2675999999997
934,383.9864,1091.3166,816.5512,0.0,0.0,0.0,-1026.3982,-9000.6798,483.6901,5359.8221,-1720.5153,1062.3999,-649.0125,-1891.7115999999996,-1307.1279000000002,-3198.8395
935,363.7373,1070.1585,827.1463,0.0,0.0,0.0,-1001.5652,-9019.0885,484.7951,5366.6119,-1703.2617,1068.1975,-656.5476,-1908.2046,-1291.6118000000001,-3199.8163999999997
936,395.2319,1061.5994,813.5528,0.0,0.0,0.0,-1005.2448,-8985.9825,485.1268,5363.3993,-1757.0516,1063.5764,-656.6888,-1872.3170999999993,-1350.1640000000002,-3222.481099999999
937,383.3688,1059.3924,819.6539,0.0,0.0,0.0,-1011.3406,-9017.3982,470.1019,5343.1982,-1704.7011,1063.789,-652.142,-1953.0235999999995,-1293.0541,-3246.0777
938,391.0602,1097.3598,807.7239,0.0,0.0,0.0,-1005.1627,-9126.2984,489.3513,5373.1498,-1611.8364,1062.6787,-653.4954,-1972.816099999999,-1202.6531,-3175.4691999999995
939,389.6662,1087.2474,797.0569,0.0,0.0,0.0,-1009.4832,-9051.4579,470.4149,5353.6833,-1706.9137,1058.7994,-645.3664,-1962.8724000000002,-1293.4807,-3256.3531000000003
940,410.9922,1067.6912,800.1824,0.0,0.0,0.0,-1008.3747,-9022.9067,472.3055,5408.3253,-1721.8634,1065.2774,-650.8924,-1871.7847999999985,-1307.4784,-3179.2631999999985
941,352.3119,1054.0151,823.9648,0.0,0.0,0.0,-1010.646,-9036.6053,501.4924,5411.2354,-1725.0498,1066.246,-657.6125,-1904.2316999999994,-1316.4162999999999,-3220.6479999999992
942,409.0453,1083.6336,822.5299,0.0,0.0,0.0,-1009.3703,-9005.3007,465.6992,5328.6856,-1744.0207,1054.306,-648.9747,-1905.0774000000001,-1338.6894,-3243.7668000000003
943,371.1622,1074.4116,816.0433,0.0,0.0,0.0,-1003.7256,-9049.2364,488.6809,5360.4071,-1718.7245,1065.2443,-653.3058,-1942.2568999999994,-1306.786,-3249.0428999999995
944,391.1183,1065.3442,795.6774,0.0,0.0,0.0,-993.8886,-9091.1667,487.328,5382.8334,-1674.6964,1055.0856,-649.9571,-1962.754,-1269.5679,-3232.3218999999995
945,415.9879,1025.7204,812.9215,0.0,0.0,0.0,-1000.034,-9084.4174,482.2499,5395.7731,-1698.3207,1066.057,-663.9267,-1951.7986,-1296.1904,-3247.9890000000005
946,369.6516,1096.0868,811.0725,0.0,0.0,0.0,-1021.2209,-9133.3946,473.8653,5381.2763,-1624.7102,1061.6959,-653.754,-2022.6629999999986,-1216.7683000000002,-3239.4312999999984
947,382.0136,1021.8528,826.0488,0.0,0.0,0.0,-1012.2726,-9056.2276,486.8753,5405.7618,-1728.201,1063.6709,-656.3411,-1945.9479000000001,-1320.8712,-3266.8191
948,381.8631,1046.8588,810.9658,0.0,0.0,0.0,-997.8325,-9030.9979,478.7998,5418.6589,-1714.0526,1069.8843,-660.1614,-1891.6840000000002,-1304.3297,-3196.0137000000004
949,414.1864,1083.884,806.8482,0.0,0.0,0.0,-1000.2495,-9102.7606,470.4354,5342.2891,-1640.7351,1064.7577,-655.0045,-1985.3669999999993,-1230.9819,-3216.348899999999
950,413.4235,1107.5902,825.0228,0.0,0.0,0.0,-1037.0911,-9064.6688,466.9714,5348.6019,-1664.4017,1066.5532,-651.0726,-1940.150099999999,-1248.9210999999998,-3189.071199999999
951,391.7181,1051.3974,792.3272,0.0,0.0,0.0,-1039.6794,-9009.2265,475.141,5349.4281,-1693.6962,1057.2874,-652.7125,-1988.8941000000004,-1289.1213000000002,-3278.0154000000007
952,386.0042,1043.6037,781.1555,0.0,0.0,0.0,-1009.1619,-9039.4182,485.2058,5372.3944,-1696.7915,1065.1309,-660.7289,-1980.2165000000005,-1292.3894999999998,-3272.6060000000007
953,373.998,1035.1183,827.5469,0.0,0.0,0.0,-995.899,-8986.1437,495.1662,5370.0004,-1765.6635,1067.295,-659.0736,-1880.2129000000014,-1357.4421000000002,-3237.6550000000016
954,386.1964,1019.8963,806.9866,0.0,0.0,0.0,-1007.7585,-8944.7657,480.7515,5370.6191,-1778.2268,1074.907,-660.439,-1888.0743000000002,-1363.7588,-3251.8331000000003
955,384.878,1045.1236,805.1458,0.0,0.0,0.0,-1032.3938,-9034.2758,484.4761,5379.021,-1682.4043,1067.3092,-656.9448,-1968.0250999999998,-1272.0399,-3240.0650000000005
956,402.164,1055.0657,816.2475,0.0,0.0,0.0,-1007.8853,-9118.778,470.9033,5379.2794,-1647.9313,1061.8754,-657.7144,-2003.0033999999996,-1243.7703000000001,-3246.7736999999997
957,407.9246,1029.0598,796.0763,0.0,0.0,0.0,-1012.447,-8971.4096,471.1781,5344.7099,-1732.6662,1072.3885,-661.6421,-1934.907900000001,-1321.9198,-3256.8277000000007
958,403.3827,1029.2,805.6952,0.0,0.0,0.0,-991.5735,-8982.3164,480.3682,5357.0328,-1731.1279,1077.7514,-669.2484,-1898.2109999999993,-1322.6248999999998,-3220.835899999999
959,395.2846,1051.8845,801.7426,0.0,0.0,0.0,-990.9112,-9092.0468,493.4931,5379.5944,-1669.5385,1061.8943,-650.8071,-1960.9588000000003,-1258.4513000000002,-3219.4101000000005
960,379.9213,1094.0445,803.8099,0.0,0.0,0.0,-1019.498,-9084.6468,479.882,5355.2946,-1651.39,1059.1255,-648.645,-1991.1925,-1240.9095,-3232.1020000000003
961,392.0559,1025.0658,810.5248,0.0,0.0,0.0,-1012.0799,-9150.9704,485.6854,5448.2128,-1628.0298,1065.1451,-657.0413,-2001.5055999999995,-1219.926,-3221.4316
962,427.2432,1020.3998,797.9122,0.0,0.0,0.0,-997.3953,-9139.8116,460.2501,5393.8708,-1637.2274,1066.0429,-654.7122,-2037.5308000000014,-1225.8967000000002,-3263.427500000001
963,385.6371,1044.6017,786.0124,0.0,0.0,0.0,-988.0972,-9134.2577,486.4918,5375.1713,-1625.6547,1055.4588,-649.2841,-2044.4406000000008,-1219.48,-3263.9206000000004
964,404.4457,1067.2677,785.9698,0.0,0.0,0.0,-1012.2826,-9082.7647,496.885,5380.6053,-1652.0171,1070.5458,-660.4354,-1959.8737999999994,-1241.9067,-3201.7804999999994
965,404.4671,1069.1804,830.7181,0.0,0.0,0.0,-1001.2742,-9136.3755,480.8921,5317.8389,-1557.9456,1069.2889,-661.4896,-2034.5531,-1150.1462999999999,-3184.6994
966,396.8785,1041.0952,803.4508,0.0,0.0,0.0,-999.8217,-8982.7716,476.6894,5332.2923,-1723.0532,1078.0018,-667.7201,-1932.1870999999992,-1312.7715,-3244.9585999999995
967,390.0223,1079.6934,823.132,0.0,0.0,0.0,-1012.1849,-9061.7333,482.2848,5350.486,-1657.1837,1066.5343,-661.5303,-1948.2996999999996,-1252.1797000000001,-3200.4793999999997
968,384.7538,1043.0077,813.7622,0.0,0.0,0.0,-1004.7611,-8973.8079,485.8193,5374.5618,-1766.4628,1069.7142,-661.5464,-1876.6641999999993,-1358.295,-3234.9591999999993
969,396.135,1098.26,815.5185,0.0,0.0,0.0,-1018.6109,-9003.3117,482.3678,5364.1109,-1729.1272,1071.6089,-669.0553,-1865.5304000000006,-1326.5736,-3192.1040000000003
970,419.5262,996.799,800.1949,0.0,0.0,0.0,-996.0071,-9009.5628,482.1548,5354.7548,-1692.8469,1081.796,-674.2084,-1952.1401999999998,-1285.2593,-3237.3995
971,420.9834,1035.0055,801.7753,0.0,0.0,0.0,-999.6122,-8878.9721,459.6294,5356.8277,-1837.1902,1096.4813,-692.4453,-1804.3630000000012,-1433.1542,-3237.517200000001
972,397.6607,1099.9085,828.5722,0.0,0.0,0.0,-1002.7166,-9013.3427,471.423,5359.3487,-1708.8509,1075.3133,-670.8637,-1859.1462000000001,-1304.4013,-3163.5474999999997
973,375.8589,1055.9664,823.7659,0.0,0.0,0.0,-1023.7112,-9087.0885,495.1104,5417.3889,-1689.8651,1069.2228,-661.684,-1942.7091999999993,-1282.3263,-3225.035499999999
