POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
62,4.085620730620576e-14,-2.0961010704922955e-13,-0.00010000000008325571,0.0,0.0,0.0,-24.65310000000003,-9.163100000000085,0.0,3.623767952376511e-13,21.123299999999915,-21.742200000000135,31.663699999999952,-33.816299999998925,31.04479999999996,-2.7714999999989693
63,-8.881784197001252e-15,-0.00010000000004595222,1.0658141036401503e-14,0.0,0.0,0.0,-23.985600000000034,-14.511899999999796,-7.105427357601002e-15,-3.907985046680551e-13,23.447900000000054,-20.253900000000055,31.398099999999978,-38.4976000000009,34.59209999999986,-3.905500000001492
64,0.0,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.494599999999956,-13.78969999999985,-1.2434497875801753e-14,0.00010000000067833525,24.36370000000012,-21.539100000000094,32.60010000000002,-37.28419999999946,35.42469999999982,-1.8594999999996418
65,0.00010000000002019505,0.00010000000005661036,-9.999999998999698e-05,0.0,0.0,0.0,-28.495000000000065,-12.401699999999321,-1.9539925233402755e-14,2.1316282072803006e-14,28.10339999999995,-22.52190000000002,33.647800000000075,-40.896599999998045,39.229300000000116,-1.6672999999983826
66,-2.220446049250313e-14,-1.8829382497642655e-13,3.019806626980426e-14,0.0,0.0,0.0,-24.30709999999992,-9.781499999999223,1.4210854715202004e-14,4.760636329592671e-13,24.222699999999968,-21.917099999999923,33.48830000000007,-34.08859999999809,35.793900000000114,1.705300000002481
67,2.6645352591003757e-15,1.0302869668521453e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.589000000000027,-21.01610000000042,-1.5987211554602254e-14,-5.329070518200751e-13,34.133600000000115,-22.96140000000006,32.679299999999984,-45.60510000000182,43.85150000000027,-1.7536000000024607
68,2.842170943040401e-14,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-25.486000000000065,-8.313599999999912,8.881784197001252e-15,6.608047442568932e-13,24.518899999999945,-21.061900000000193,32.12770000000005,-33.79949999999866,35.58469999999992,1.785200000001712
69,-3.2862601528904634e-14,-9.999999994647624e-05,-9.999999997489795e-05,0.0,0.0,0.0,-31.018899999999952,-9.08669999999982,3.907985046680551e-14,-0.0001000000003017476,24.941499999999884,-23.065200000000043,35.430700000000044,-40.10590000000039,37.30699999999989,-2.798900000000497
70,-9.769962616701378e-15,6.750155989720952e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.91850000000004,-11.89000000000026,-1.7763568394002505e-14,-4.973799150320701e-13,28.60949999999999,-23.344000000000023,32.83790000000002,-40.80850000000052,38.103399999999986,-2.7051000000000833
71,1.5987211554602254e-14,-6.750155989720952e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-25.89519999999998,-4.808100000001659,9.999999997489795e-05,-0.00010000000015253363,26.14160000000009,-22.09189999999985,32.79529999999998,-30.703300000002365,36.845000000000454,6.1416999999976305
72,1.7763568394002505e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.588400000000068,-11.641699999999878,5.329070518200751e-15,7.247535904753022e-13,28.574099999999916,-21.118599999999876,33.47389999999991,-36.23009999999948,40.92939999999995,4.699300000000697
73,7.105427357601002e-15,-3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.928399999999996,-11.08550000000034,-1.4210854715202004e-14,-1.2079226507921703e-13,25.476500000000147,-21.038300000000014,33.20090000000005,-33.01390000000095,37.6391000000003,4.625199999998664
74,-2.1316282072803006e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.84470000000003,-7.1645999999997265,3.019806626980426e-14,-2.8421709430404007e-13,19.9932000000001,-22.10610000000015,32.62920000000001,-32.009300000001176,30.51629999999996,-1.4930000000007588
75,-0.0001000000000139778,2.842170943040401e-14,-4.707345624410664e-14,0.0,0.0,0.0,-23.08939999999993,-17.74020000000037,9.999999999266151e-05,-1.4210854715202004e-14,27.24360000000005,-24.19929999999984,32.324799999999996,-40.8296000000003,35.369100000000316,-5.46049999999998
76,-2.842170943040401e-14,-6.394884621840902e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.495999999999963,-12.269099999999241,2.1316282072803006e-14,9.947598300641403e-14,25.86790000000021,-22.257299999999994,33.4819000000001,-36.76509999999889,37.0925000000002,0.3274000000019974
77,2.220446049250313e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.96930000000009,-8.341199999999604,-9.999999999976694e-05,2.8421709430404007e-13,19.824500000000015,-21.83680000000004,31.88010000000006,-34.310599999998615,29.867799999999807,-4.442799999998808
78,-8.881784197001252e-15,-7.460698725481052e-14,3.6415315207705135e-14,0.0,0.0,0.0,-26.04430000000001,-11.98020000000088,-1.7763568394002505e-15,-1.7053025658242404e-13,25.569800000000008,-22.725000000000144,34.31750000000005,-38.024500000001275,37.16230000000003,-0.8622000000012449
79,-9.999999996068709e-05,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.284599999999998,-15.17929999999993,1.7763568394002505e-15,-1.2079226507921703e-13,28.18860000000005,-22.332900000000183,32.987699999999975,-42.46399999999975,38.84339999999996,-3.6206000000000156
80,-9.999999998200337e-05,1.4210854715202004e-13,9.999999993937081e-05,0.0,0.0,0.0,-23.931299999999954,-16.08779999999891,0.0001000000000015433,-5.613287612504791e-13,28.7732999999999,-21.22719999999999,32.585599999999914,-40.01899999999955,40.13169999999994,0.11270000000016367
81,1.7763568394002505e-15,-0.00010000000012055921,0.00010000000004328768,0.0,0.0,0.0,-27.82649999999998,-10.66760000000042,-0.00010000000001220144,9.999999966936457e-05,28.17479999999994,-21.72809999999998,34.26180000000005,-38.494100000000415,40.70850000000013,2.2143999999988058
82,1.4210854715202004e-14,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.706200000000088,-8.38669999999966,-1.2434497875801753e-14,5.684341886080802e-14,24.205100000000055,-21.572099999999786,33.75880000000002,-36.092899999999176,36.39180000000018,0.29890000000100514
83,7.105427357601002e-15,-9.999999997134523e-05,9.999999999266151e-05,0.0,0.0,0.0,-29.534200000000045,-9.758799999999532,9.999999999976694e-05,-4.973799150320701e-14,25.60750000000018,-22.370599999999936,33.9003,-39.29289999999795,37.13720000000036,-2.1556999999975908
84,9.999999998644427e-05,0.00010000000003529408,5.684341886080802e-14,0.0,0.0,0.0,-28.133899999999997,-13.664500000000638,4.973799150320701e-14,5.968558980384842e-13,24.924100000000006,-22.238400000000013,34.55909999999995,-41.798200000000705,37.24479999999983,-4.553400000000874
85,1.4210854715202004e-14,6.394884621840902e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.86029999999998,-15.296700000000108,1.5987211554602254e-14,-7.105427357601002e-15,26.160199999999925,-21.723400000000048,30.937499999999957,-37.15699999999947,35.374299999999835,-1.7826999999989521
86,-4.796163466380676e-14,-7.815970093361102e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.566100000000016,-18.54279999999867,-3.197442310920451e-14,-3.552713678800501e-13,30.92309999999997,-21.32639999999987,31.577899999999968,-43.10889999999941,41.17460000000029,-1.9342999999995705
87,2.1316282072803006e-14,9.999999986476382e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-25.22760000000006,-5.808999999999243,-7.105427357601002e-15,-2.8421709430404007e-13,24.56209999999991,-21.964300000000147,34.08100000000009,-31.036499999999847,36.678800000000074,5.642299999999775
88,9.999999996601616e-05,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.591799999999893,-11.56860000000005,-3.552713678800501e-15,-1.4210854715202004e-14,30.315799999999967,-22.60219999999997,33.86629999999998,-39.16030000000053,41.579899999999974,2.4195999999989866
89,-3.8191672047105385e-14,8.881784197001252e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.8123,-2.6337000000004163,-8.881784197001252e-16,0.0001000000001951662,20.87930000000005,-21.936000000000078,32.63029999999997,-27.44589999999971,31.57360000000017,4.127700000000004
90,-1.687538997430238e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.92650000000014,-11.971600000000047,-0.00010000000000687237,-4.405364961712621e-13,29.355199999999975,-22.545500000000054,33.241100000000024,-37.89819999999963,40.05080000000006,2.152600000000424
91,-2.7533531010703882e-14,3.197442310920451e-14,0.00010000000002552412,0.0,0.0,0.0,-23.185599999999923,-9.626999999999938,0.00010000000000420783,6.039613253960852e-13,20.651700000000098,-22.24779999999989,32.555299999999995,-32.812400000000075,30.9592000000002,-1.8532000000001005
92,1.2434497875801753e-14,0.00010000000018450805,0.0,0.0,0.0,0.0,-25.28029999999999,-6.057399999999589,-0.0001000000000015433,0.00010000000033016931,20.58859999999996,-20.36259999999998,32.49800000000005,-31.33759999999957,32.72400000000003,1.3864000000006875
93,3.552713678800501e-15,4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.95620000000005,-9.594299999999382,9.999999998555609e-05,4.618527782440651e-13,25.911899999999953,-21.55799999999999,33.6315,-36.550399999999065,37.98539999999996,1.4350000000004428
94,-1.0658141036401503e-14,-9.999999991450181e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-24.27710000000014,-6.7734999999996734,1.4210854715202004e-14,-4.121147867408581e-13,21.84650000000003,-22.2620999999999,32.736699999999985,-31.050700000000305,32.321100000000115,1.2703999999995865
95,-2.1316282072803006e-14,-1.2789769243681803e-13,1.9539925233402755e-14,0.0,0.0,0.0,-25.380800000000065,-8.880600000000026,9.999999997312159e-05,7.105427357601002e-15,24.65619999999988,-22.450999999999922,33.38439999999998,-34.26130000000064,35.58959999999993,1.3282999999992988
96,-1.509903313490213e-14,-8.526512829121202e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.791599999999992,-6.522400000000876,-3.552713678800501e-15,0.00010000000003174137,19.28769999999997,-23.40539999999988,33.99500000000004,-37.31390000000086,29.87730000000013,-7.436600000001182
97,-4.263256414560601e-14,1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.782000000000025,-7.803400000000157,1.5987211554602254e-14,0.00010000000007437393,20.16309999999993,-21.78010000000014,32.20840000000008,-32.5853000000005,30.591399999999986,-1.9939000000002842
98,9.999999998822062e-05,4.263256414560601e-14,-0.00010000000008680843,0.0,0.0,0.0,-26.620700000000014,-12.973999999999371,1.865174681370263e-14,-1.4210854715202004e-14,24.339300000000062,-22.890400000000014,34.39300000000004,-39.59469999999898,35.841900000000095,-3.752799999999116
99,5.329070518200751e-15,-2.1316282072803006e-14,-9.999999998022702e-05,0.0,0.0,0.0,-27.07249999999998,-12.722900000001193,-0.00010000000001220144,2.5579538487363607e-13,27.921000000000053,-21.89829999999999,32.47200000000005,-39.795600000001045,38.49469999999988,-1.3009000000011604
100,-2.3092638912203256e-14,1.6342482922482304e-13,0.00010000000005661036,0.0,0.0,0.0,-25.867699999999953,-11.888900000000376,1.3322676295501878e-14,-9.999999942067461e-05,25.34099999999991,-21.217800000000075,31.367000000000044,-37.756599999999366,35.49019999999999,-2.2663999999993756
101,-2.5757174171303632e-14,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-26.675800000000013,-12.27370000000071,9.999999997312159e-05,5.613287612504791e-13,31.589500000000122,-23.381899999999998,33.31279999999991,-38.94940000000046,41.520400000000265,2.5709999999993514
102,-3.019806626980426e-14,4.618527782440651e-14,9.999999991627817e-05,0.0,0.0,0.0,-27.376200000000015,-4.661799999999237,-9.999999995891073e-05,5.115907697472721e-13,18.075300000000034,-21.647799999999883,32.498100000000036,-32.03799999999814,28.92560000000008,-3.11239999999761
103,9.999999999354969e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.112599999999976,-15.703099999999258,-1.7763568394002505e-14,-2.4868995751603507e-13,27.923300000000125,-22.94719999999993,33.61099999999995,-42.815699999999744,38.58710000000026,-4.22859999999903
104,3.552713678800501e-15,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.634600000000024,-9.605399999999111,-7.105427357601002e-15,4.618527782440651e-13,21.193700000000177,-21.482399999999995,32.43850000000003,-35.23999999999854,32.1498000000001,-3.0901999999984433
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.9104,-13.953399999999359,-1.0658141036401503e-14,-3.339550858072471e-13,27.282600000000045,-21.77540000000002,32.921400000000006,-35.86380000000013,38.428600000000145,2.5648000000000124
106,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.284800000000097,-11.27960000000098,-2.398081733190338e-14,-2.1316282072803006e-14,28.444899999999862,-23.145599999999895,35.23640000000001,-40.56440000000103,40.53569999999998,-0.02870000000059747
107,-3.930189507173054e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-24.657099999999957,-7.2249999999997385,4.085620730620576e-14,9.999999999621423e-05,23.72419999999989,-22.450999999999944,33.71689999999996,-31.881999999999735,34.99010000000002,3.108100000000057
108,-2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.671800000000033,-7.723199999999471,-1.7763568394002505e-15,3.410605131648481e-13,27.739099999999944,-22.88090000000002,32.82769999999995,-34.39499999999895,37.6859000000001,3.290900000001148
109,9.999999997845066e-05,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.108000000000033,-9.769500000001,-8.881784197001252e-15,9.999999927146064e-05,22.23310000000012,-21.458800000000156,32.89839999999997,-34.877300000002194,33.6726999999997,-1.2046000000015873
110,2.7533531010703882e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-23.734699999999943,-11.510300000001028,-3.552713678800501e-15,-0.00010000000013832278,22.544200000000018,-20.89659999999999,31.1735000000001,-35.24490000000056,32.82110000000013,-2.4238000000008864
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.441000000000074,-9.446100000001223,-9.999999996601616e-05,1.8474111129762605e-13,23.16359999999999,-20.943800000000127,32.74200000000003,-35.88720000000132,34.9617999999999,-0.9254000000018756
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-25.161600000000057,-12.10480000000132,-3.019806626980426e-14,7.389644451905042e-13,25.388199999999912,-22.9896999999999,32.88410000000002,-37.26650000000034,35.282600000000144,-1.9839000000004283
113,-4.618527782440651e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.235999999999933,0.5483999999993512,3.552713678800501e-15,5.329070518200751e-13,17.93730000000016,-21.109099999999923,32.23239999999996,-24.68759999999984,29.0606000000002,4.372999999999678
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.844700000000003,-3.362700000000847,7.105427357601002e-15,2.6290081223123707e-13,21.292900000000074,-21.170599999999936,32.75980000000008,-28.207500000002142,32.8821000000001,4.674599999997959
115,-4.263256414560601e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.597599999999975,-6.708800000000279,-2.3092638912203256e-14,2.1316282072803006e-14,22.858700000000105,-21.454099999999972,33.63009999999999,-33.30640000000118,35.03470000000024,1.7282999999988284
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-24.35020000000001,-4.148499999999071,-1.7763568394002505e-15,2.4158453015843406e-13,17.145800000000023,-21.023999999999972,32.66679999999998,-28.498599999999207,28.788600000000145,0.2900000000016192
117,-0.00010000000002108322,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.42620000000004,-7.2177000000000024,1.7763568394002505e-14,-4.263256414560601e-14,20.85640000000008,-19.375000000000025,31.233000000000025,-28.643999999999707,32.71440000000008,4.070400000000827
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.591800000000056,-10.822900000000521,1.0658141036401503e-14,-4.405364961712621e-13,29.61170000000002,-21.56269999999992,34.57769999999999,-35.414700000000906,42.62670000000032,7.2119999999994135
119,-8.881784197001252e-15,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.021900000000027,-8.542700000000199,9.999999999177334e-05,5.044853423896711e-13,21.280099999999834,-22.23840000000006,33.336400000000054,-37.564400000000724,32.378099999999826,-5.186300000000674
120,-9.999999998999698e-05,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.99339999999994,-12.62250000000074,3.552713678800501e-15,-5.044853423896711e-13,26.710899999999924,-18.949900000000117,30.955599999999986,-35.61600000000147,38.71659999999968,3.100599999997982
121,0.00010000000000776055,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.94790000000003,-11.570899999998582,1.9539925233402755e-14,9.999999979015683e-05,32.39099999999998,-20.542100000000044,32.76759999999999,-38.518599999999246,44.616500000000144,6.097900000001349
122,-3.4638958368304884e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.59410000000003,-8.68799999999991,1.4210854715202004e-14,-4.547473508864641e-13,26.64179999999987,-22.07299999999991,32.931,-33.28210000000148,37.49979999999995,4.217699999998247
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.970000000000034,-14.612400000000768,1.7763568394002505e-14,-9.999999992515995e-05,25.63059999999991,-20.674500000000155,31.802699999999984,-39.58250000000073,36.758799999999624,-2.823700000001562
124,7.105427357601002e-15,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-27.63889999999997,-4.760599999998879,0.00010000000001042508,-8.242295734817162e-13,23.297399999999822,-21.846200000000117,33.40179999999999,-32.399500000000344,34.852999999999696,2.4534999999995755
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-24.28830000000007,-10.037600000000491,4.618527782440651e-14,1.4921397450962104e-13,23.02530000000015,-21.548499999999915,33.24559999999999,-34.32580000000036,34.722400000000334,0.39659999999974715
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-20.57519999999999,-7.894100000000236,-1.7763568394002505e-15,0.00010000000061438641,21.632799999999996,-20.518599999999942,31.884399999999957,-28.469200000000654,32.9985999999999,4.52939999999947
127,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.6948,-5.594899999999494,0.00010000000004417586,-0.00010000000032306389,16.76389999999997,-20.88700000000011,32.32069999999993,-30.289699999999925,28.19759999999979,-2.0921000000001335
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.112800000000053,-10.852999999999247,0.0,-1.4210854715202004e-14,25.924299999999914,-20.282199999999897,33.19560000000007,-35.96579999999848,38.837700000000204,2.871900000001723
129,-3.375077994860476e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.512500000000045,-9.382200000000973,1.2434497875801753e-14,-9.999999971199713e-05,22.66749999999989,-23.622900000000023,32.55239999999996,-37.894900000001776,31.59699999999983,-6.297900000002855
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.84849999999996,-10.673999999999829,2.3092638912203256e-14,6.750155989720952e-13,21.392500000000034,-22.063500000000005,32.18090000000004,-35.52259999999959,31.509899999999952,-4.012699999999413
131,3.108624468950438e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-24.874200000000027,-12.444100000000484,3.552713678800501e-15,-9.999999964804829e-05,30.46679999999984,-22.984899999999836,33.58290000000003,-37.31850000000041,41.064800000000034,3.7462999999996214
