Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
895,364.4262,1007.8492,762.6663,0.0,0.0,0.0,-993.3186,-9090.3926,469.6815,5347.0999,-1632.685,1050.1905,-657.9507,-2131.9880999999996,-1240.4452,-3372.4332999999992
896,373.2275,1025.3369,788.5606,0.0,0.0,0.0,-977.9146,-8991.345,471.5182,5383.3935,-1747.8481,1061.006,-664.5705,-1927.2228999999988,-1351.4125999999999,-3278.6354999999985
897,434.0409,1052.9488,791.7382,0.0,0.0,0.0,-985.32,-8975.7515,470.9917,5346.7805,-1725.4352,1060.9871,-659.9175,-1864.5714000000007,-1324.3655999999999,-3188.9370000000004
898,370.7315,1002.9863,793.4544,0.0,0.0,0.0,-964.0445,-9038.8578,469.2281,5394.239,-1713.6317,1059.8011,-661.9074,-1972.263,-1315.738,-3288.001
899,399.7279,985.7737,773.1485,0.0,0.0,0.0,-1001.6445,-9040.1636,448.1054,5380.31,-1683.6106,1065.5987,-662.6695,-2054.7425999999987,-1280.6814,-3335.4239999999986
900,390.649,965.3266,779.568,0.0,0.0,0.0,-970.3964,-9033.4141,461.5585,5406.7504,-1716.4011,1062.7212,-669.6372,-1999.9580000000005,-1323.3171000000002,-3323.2751000000007
901,380.8117,988.5563,797.7178,0.0,0.0,0.0,-980.0745,-9060.4904,486.7414,5410.4067,-1698.2565,1065.4428,-669.5395,-1976.331000000001,-1302.3532,-3278.6842000000006
902,384.7815,1004.9868,776.7097,0.0,0.0,0.0,-977.5022,-9022.354,470.8961,5369.316,-1690.6819,1067.3517,-673.6525,-1993.1660999999995,-1296.9827,-3290.1488
903,355.639,1055.1129,780.4588,0.0,0.0,0.0,-971.32,-9167.4333,468.656,5361.8473,-1583.1369,1063.9922,-672.3226,-2117.0393000000004,-1191.4673,-3308.5066
904,382.2746,1018.9564,775.8657,0.0,0.0,0.0,-950.9004,-9167.6394,474.4498,5407.8124,-1591.9081,1065.5751,-676.2118,-2059.1809000000003,-1202.5448000000001,-3261.7257000000004
905,422.6461,976.8482,797.3777,0.0,0.0,0.0,-968.2302,-8956.0398,465.8359,5390.8143,-1796.0111,1075.2802,-688.6005,-1870.7478,-1409.3314,-3280.0791999999997
906,389.2282,1033.3942,774.4453,0.0,0.0,0.0,-933.9416,-9022.8235,457.4845,5354.0578,-1742.3404,1076.1166,-685.7854,-1948.1551000000009,-1352.0092,-3300.1643000000004
907,379.0387,1008.774,786.108,0.0,0.0,0.0,-972.6776,-8942.0,462.538,5347.732,-1746.7967,1061.7478,-671.4445,-1930.4868999999999,-1356.4933999999998,-3286.9802999999997
908,415.7031,1023.2087,771.5005,0.0,0.0,0.0,-976.5784,-9002.1445,468.2335,5376.0319,-1735.9925,1059.1444,-668.2168,-1924.0452000000005,-1345.0649000000003,-3269.110100000001
909,381.1393,1035.5036,782.2556,0.0,0.0,0.0,-978.1646,-9020.9834,455.9696,5353.3144,-1692.5224,1056.5362,-661.0073,-1990.9654999999984,-1296.9935,-3287.958999999998
910,417.3392,1010.5453,775.8075,0.0,0.0,0.0,-973.1492,-8935.1897,460.3726,5357.1176,-1755.545,1063.378,-670.9393,-1887.1567000000014,-1363.1063000000001,-3250.2630000000017
911,362.5813,1038.5322,778.6108,0.0,0.0,0.0,-987.0427,-8829.26,478.5875,5366.4293,-1856.9919,1051.2111,-661.5558,-1791.561600000001,-1467.3366,-3258.898200000001
912,420.9066,1017.6928,791.9471,0.0,0.0,0.0,-981.0683,-8926.9938,469.0231,5373.3176,-1781.9792,1063.1653,-668.8095,-1835.1749,-1387.6234,-3222.7983
913,384.4954,1030.1008,796.047,0.0,0.0,0.0,-987.4948,-8971.3961,468.003,5382.9491,-1765.9918,1061.436,-669.1258,-1897.2956000000004,-1373.6816000000001,-3270.9772000000003
914,401.9124,1044.1018,775.8331,0.0,0.0,0.0,-965.4073,-8803.9614,450.5619,5317.487,-1828.346,1070.1064,-680.8873,-1779.4724999999999,-1439.1269000000002,-3218.5993999999996
915,378.2935,1039.3952,783.5988,0.0,0.0,0.0,-983.6659,-8912.0289,453.2697,5400.2099,-1830.9695,1058.9317,-668.839,-1840.9276999999993,-1440.8768,-3281.8044999999993
916,407.8191,1018.0954,765.102,0.0,0.0,0.0,-971.2477,-8988.7502,450.4534,5346.8755,-1696.1829,1069.6811,-679.9286,-1971.6525000000001,-1306.4304,-3278.0829000000003
917,388.2406,1017.8781,786.1797,0.0,0.0,0.0,-965.394,-8985.4543,459.5128,5374.3044,-1753.4843,1068.2542,-675.2389,-1924.7326999999987,-1360.469,-3285.2016999999983
918,377.5893,1021.2061,787.7165,0.0,0.0,0.0,-975.6568,-9056.9494,473.4322,5342.9499,-1638.9211,1057.4386,-666.3372,-2029.7122,-1247.8197,-3277.5319
919,392.8223,1005.0817,782.1524,0.0,0.0,0.0,-971.7108,-8981.3589,475.0725,5369.8827,-1734.9435,1056.2905,-669.6088,-1928.0580999999984,-1348.2618,-3276.3198999999986
920,363.7741,1013.1907,787.0679,0.0,0.0,0.0,-991.1132,-9113.9202,470.791,5405.4409,-1621.762,1053.5547,-664.4883,-2064.7688000000007,-1232.6956,-3297.4644000000008
921,384.1359,1040.7924,769.0538,0.0,0.0,0.0,-944.9422,-9023.3302,458.2539,5359.8911,-1700.4351,1062.4141,-668.8454,-1956.145300000001,-1306.8663999999999,-3263.011700000001
922,397.1945,1009.042,794.5223,0.0,0.0,0.0,-979.3008,-9031.6732,465.1365,5387.3655,-1703.3779,1058.2419,-676.5185,-1957.7131999999992,-1321.6545,-3279.3676999999993
923,395.234,1035.0714,756.2483,0.0,0.0,0.0,-970.6999,-8978.2524,467.4283,5405.5062,-1763.7432,1050.1669,-662.3701,-1889.4641000000001,-1375.9463999999998,-3265.4105
924,385.5081,1044.103,790.0618,0.0,0.0,0.0,-990.7564,-8975.5662,460.275,5401.1376,-1770.6204,1066.0901,-677.0232,-1885.2370999999994,-1381.5535,-3266.7905999999994
925,422.8775,1033.2832,759.7426,0.0,0.0,0.0,-944.5308,-8989.7649,460.5668,5394.7685,-1755.0477,1082.6796,-689.6991,-1863.057100000001,-1362.0672000000002,-3225.1243000000013
926,395.0978,1052.8006,789.4174,0.0,0.0,0.0,-953.9648,-8961.8492,467.7701,5390.0036,-1771.3003,1066.0192,-670.4867,-1820.7245000000003,-1375.7678,-3196.4923000000003
927,378.3688,1047.7348,757.1356,0.0,0.0,0.0,-988.7713,-8970.9915,464.0222,5402.5512,-1780.905,1061.5872,-666.6285,-1909.9502000000002,-1385.9463,-3295.8965
928,381.3612,1018.7562,801.1943,0.0,0.0,0.0,-965.2092,-8968.4891,473.8625,5423.5763,-1829.738,1067.9045,-678.7435,-1834.9478000000008,-1440.577,-3275.524800000001
929,386.9576,991.6421,801.6059,0.0,0.0,0.0,-979.1705,-9060.4241,474.5831,5383.6678,-1689.0068,1063.2646,-673.3016,-2001.1381000000001,-1299.0438000000001,-3300.1819000000005
930,394.7301,1031.9436,780.7505,0.0,0.0,0.0,-983.2034,-8928.9092,469.1331,5420.1195,-1812.8206,1062.6928,-675.1411,-1815.4358000000002,-1425.2689,-3240.7047000000002
931,386.8997,993.2537,772.1881,0.0,0.0,0.0,-982.5423,-8981.4078,459.9902,5361.3365,-1711.942,1067.0871,-674.3894,-1990.2819000000009,-1319.2443,-3309.526200000001
932,357.6009,1005.9659,763.6954,0.0,0.0,0.0,-976.0943,-8929.2999,465.7111,5408.272,-1790.8058,1069.9693,-672.2928,-1904.1488999999992,-1393.1293,-3297.2781999999997
933,410.456,1021.0621,772.2143,0.0,0.0,0.0,-955.6102,-8967.7615,459.7891,5401.7444,-1775.537,1062.3668,-668.2764,-1858.1058000000012,-1381.4466,-3239.5524000000014
934,364.7916,1011.6043,773.8536,0.0,0.0,0.0,-969.8867,-8937.3562,471.6849,5378.8346,-1757.1035,1067.2147,-673.9948,-1906.4739,-1363.8836000000001,-3270.3575
935,390.0501,997.8356,767.1181,0.0,0.0,0.0,-973.2797,-8971.7593,464.5594,5411.9371,-1769.9093,1058.8845,-665.5163,-1913.5387,-1376.5411000000001,-3290.0798000000004
936,418.2559,1022.3661,775.4833,0.0,0.0,0.0,-960.4938,-9027.2857,467.5688,5401.7362,-1707.3634,1056.8197,-662.1568,-1902.3692,-1312.7005,-3215.0697
937,396.9199,1022.0595,792.3046,0.0,0.0,0.0,-968.727,-8998.9245,462.0971,5381.6899,-1717.1393,1057.9773,-666.2549,-1912.5804999999982,-1325.4169000000002,-3237.997399999998
938,371.9113,1048.9628,779.1798,0.0,0.0,0.0,-967.7194,-8978.6828,452.3051,5372.6331,-1743.0933,1064.6159,-671.9633,-1921.410100000001,-1350.4407,-3271.8508000000006
939,364.2423,1083.9218,788.5175,0.0,0.0,0.0,-973.1711,-8929.2,459.6506,5362.7748,-1769.0058,1067.1674,-673.4829,-1843.2641000000003,-1375.3212999999998,-3218.5854
940,366.6592,1020.0794,789.6846,0.0,0.0,0.0,-965.9603,-9085.2732,456.757,5414.7878,-1686.3122,1062.5133,-677.1161,-2003.2654999999995,-1300.915,-3304.1804999999995
941,413.2559,1023.6847,775.8846,0.0,0.0,0.0,-946.1795,-8937.0049,461.4696,5388.3589,-1818.848,1075.9512,-680.3835,-1820.5306999999993,-1423.2803,-3243.8109999999992
942,387.2119,1009.6472,777.7364,0.0,0.0,0.0,-966.8888,-9009.7448,470.2972,5377.0781,-1751.2098,1067.6683,-681.1179,-1954.6628,-1364.6594,-3319.3222000000005
943,369.2922,1007.6406,795.0835,0.0,0.0,0.0,-980.7829,-8926.6726,464.6249,5422.8234,-1828.5713,1067.9707,-681.9243,-1847.9908999999998,-1442.5249,-3290.5157999999997
944,412.5568,997.022,772.0133,0.0,0.0,0.0,-934.5621,-8852.591,460.7505,5373.504,-1860.1687,1079.0555,-694.0278,-1771.3065000000006,-1475.141,-3246.4475000000007
945,390.172,1022.7567,774.9915,0.0,0.0,0.0,-942.9648,-8908.1946,465.5829,5379.0835,-1797.4996,1076.2489,-684.5059,-1818.5728000000008,-1405.7566000000002,-3224.329400000001
946,414.629,1033.8301,789.0664,0.0,0.0,0.0,-968.0831,-8825.043,469.1882,5391.6021,-1891.0986,1070.7442,-680.8775,-1694.8103,-1501.2319,-3196.0422000000003
947,402.3526,1037.6845,780.1216,0.0,0.0,0.0,-975.5992,-8838.1625,455.061,5342.8218,-1840.3353,1075.8756,-683.8091,-1795.7202000000016,-1448.2687999999998,-3243.989000000001
948,403.1616,1000.1323,755.2678,0.0,0.0,0.0,-982.464,-8789.1214,472.2393,5387.6435,-1900.9386,1063.5953,-672.0354,-1753.1408999999994,-1509.3787,-3262.5195999999996
949,402.3931,1032.8489,755.6995,0.0,0.0,0.0,-970.6219,-8881.0266,467.2502,5377.1846,-1815.1708,1076.8962,-677.9583,-1816.2721999999994,-1416.2329000000002,-3232.5050999999994
950,370.4109,1016.5565,770.68,0.0,0.0,0.0,-967.4517,-8865.8254,461.8783,5373.1998,-1816.4978,1072.9981,-684.8765,-1840.5515999999989,-1428.3762000000002,-3268.927799999999
951,404.2417,991.9011,759.873,0.0,0.0,0.0,-955.7268,-8842.8909,456.2484,5382.8724,-1867.6872,1074.4723,-684.0012,-1803.481099999999,-1477.2161,-3280.6971999999996
952,367.0525,1017.2172,770.6831,0.0,0.0,0.0,-952.5523,-8909.3956,474.7387,5418.8582,-1862.4815,1073.0737,-687.0334,-1813.3982000000005,-1476.4412000000002,-3289.8394000000008
953,432.5948,1044.4798,793.3396,0.0,0.0,0.0,-961.1196,-8794.8729,457.1146,5393.203,-1925.584,1063.6142,-668.9073,-1635.2606999999998,-1530.8771000000002,-3166.1377999999995
954,391.0779,1005.6804,777.5923,0.0,0.0,0.0,-974.5494,-8822.1884,461.5282,5423.7407,-1951.3467,1070.9238,-673.1816,-1737.1182999999992,-1553.6045,-3290.722799999999
955,372.7622,1014.4208,792.2042,0.0,0.0,0.0,-974.7287,-8897.2808,464.7149,5435.1744,-1849.5641,1058.9365,-665.4427,-1792.733000000001,-1456.0702999999999,-3248.803300000001
956,391.8942,994.9495,785.5442,0.0,0.0,0.0,-962.8059,-9029.1365,468.2168,5457.572,-1744.2359,1063.3638,-673.1947,-1893.7657,-1354.0667999999998,-3247.8324999999995
957,377.6169,1059.5866,786.5927,0.0,0.0,0.0,-977.4903,-8937.8742,458.5256,5419.5217,-1785.3454,1058.119,-664.6513,-1813.5209999999997,-1391.8777,-3205.3987
958,398.0995,1024.4486,805.403,0.0,0.0,0.0,-989.8859,-8944.8065,463.033,5401.539,-1794.4689,1063.3118,-660.3839,-1842.1693000000005,-1391.5410000000002,-3233.7103000000006
959,407.5003,1007.3424,764.9173,0.0,0.0,0.0,-963.7991,-8989.0021,465.8771,5468.1323,-1825.6983,1061.5447,-667.7371,-1839.0317999999997,-1431.8907000000002,-3270.9224999999997
960,390.3344,1071.6949,785.9559,0.0,0.0,0.0,-954.0919,-8923.1223,455.3986,5401.7163,-1849.9555,1068.1644,-673.268,-1772.1141000000007,-1455.0591000000002,-3227.173200000001
961,405.1794,1011.1598,764.0033,0.0,0.0,0.0,-967.6891,-8832.0035,458.5617,5433.6232,-1941.6081,1073.6974,-688.213,-1727.1652000000013,-1556.1236999999999,-3283.2889000000014
962,379.4412,1063.9342,789.2915,0.0,0.0,0.0,-957.4749,-8972.7807,451.4311,5407.1241,-1799.642,1068.1549,-680.966,-1839.0334999999995,-1412.4531000000002,-3251.4865999999993
963,352.9342,1018.3578,766.198,0.0,0.0,0.0,-957.3267,-9046.9487,484.1521,5397.6108,-1729.1309,1057.2685,-667.4379,-1985.0225,-1339.3003000000003,-3324.3228
964,392.5512,1031.0365,766.4189,0.0,0.0,0.0,-969.7605,-8895.3945,464.8052,5365.9994,-1797.7016,1062.5086,-667.605,-1844.3438000000006,-1402.7980000000002,-3247.141800000001
965,377.4459,1013.5759,758.4213,0.0,0.0,0.0,-949.0815,-8890.5377,470.6837,5376.6276,-1820.7358,1071.9822,-684.6427,-1842.8648000000012,-1433.3962999999999,-3276.261100000001
966,357.1011,1002.363,774.4139,0.0,0.0,0.0,-992.3269,-8963.683,465.3254,5386.4209,-1757.426,1062.2959,-671.0078,-1970.3856000000005,-1366.1378999999997,-3336.5235000000002
967,373.425,1036.0084,786.576,0.0,0.0,0.0,-983.8791,-8999.5356,479.3122,5378.3697,-1723.8735,1053.0066,-659.194,-1929.723399999999,-1330.0609,-3259.784299999999
968,346.8026,1063.2846,781.8891,0.0,0.0,0.0,-986.2918,-8919.0697,472.3193,5380.7378,-1801.4892,1063.2126,-668.569,-1860.3281000000006,-1406.8455999999999,-3267.1737000000007
969,360.7286,1026.2,774.3267,0.0,0.0,0.0,-982.1925,-9011.9332,469.1394,5398.0185,-1718.214,1057.4717,-672.3401,-1965.7124999999996,-1333.0823999999998,-3298.7948999999994
970,396.3904,1037.093,767.8905,0.0,0.0,0.0,-939.8795,-9002.1742,457.8444,5376.1724,-1741.4698,1067.4037,-677.2837,-1906.6629999999996,-1351.3498,-3258.0127999999995
971,390.4536,1017.0553,764.4131,0.0,0.0,0.0,-962.4319,-8943.3417,479.8354,5416.0348,-1786.3571,1064.9845,-672.912,-1837.9814000000006,-1394.2846,-3232.2660000000005
972,364.0373,1035.7632,760.6681,0.0,0.0,0.0,-972.158,-8823.2524,459.8823,5384.8901,-1885.5725,1070.749,-677.7226,-1790.1693999999989,-1492.5461,-3282.7154999999993
973,369.0954,1007.5627,777.947,0.0,0.0,0.0,-1000.0801,-8984.0544,460.8345,5389.392,-1710.2888,1054.9864,-664.3965,-1979.3029000000015,-1319.6988999999999,-3299.001800000002
974,356.9566,1045.2121,766.6402,0.0,0.0,0.0,-975.5393,-9018.3578,466.9846,5372.1067,-1713.5605,1056.1771,-665.1543,-1985.9969,-1322.5376999999999,-3308.5346
975,372.4565,1004.5165,783.1313,0.0,0.0,0.0,-969.3248,-8878.485,465.6108,5377.3569,-1819.7926,1058.9176,-665.19,-1844.7377999999999,-1426.065,-3270.8028
976,365.9858,1016.1238,768.8281,0.0,0.0,0.0,-988.8069,-8958.2736,463.1238,5362.5065,-1745.979,1061.6486,-668.9992,-1970.5124999999998,-1353.3296,-3323.8421
977,392.7666,995.1876,791.3695,0.0,0.0,0.0,-962.575,-9018.7232,475.2111,5372.1302,-1704.3558,1060.0941,-672.2262,-1954.6332000000002,-1316.4879,-3271.1211000000003
978,379.6504,1076.9876,785.6622,0.0,0.0,0.0,-982.5786,-9021.3234,487.2314,5381.9502,-1726.2891,1048.4942,-663.2741,-1892.4201999999996,-1341.069,-3233.4891999999995
979,409.9531,1028.5153,768.0245,0.0,0.0,0.0,-976.545,-8937.453,470.4108,5360.251,-1797.2767,1061.7715,-669.5198,-1876.8432999999995,-1405.0249999999999,-3281.868299999999
980,396.3789,1029.832,794.9122,0.0,0.0,0.0,-970.8532,-8968.778,450.1234,5443.1803,-1798.2866,1067.7439,-674.3998,-1825.2044000000005,-1404.9425,-3230.1469000000006
981,386.1218,1053.7388,792.1625,0.0,0.0,0.0,-954.957,-8973.271,462.9419,5423.8476,-1775.1786,1063.4205,-675.2648,-1809.4154000000008,-1387.0229,-3196.4383000000007
982,390.7096,1020.1799,748.7413,0.0,0.0,0.0,-963.9362,-8967.2129,470.5623,5400.0535,-1781.415,1060.0374,-662.9634,-1900.902500000001,-1384.341,-3285.243500000001
983,392.1595,990.3404,787.6457,0.0,0.0,0.0,-973.9713,-9014.9421,465.185,5402.4695,-1748.2497,1060.1224,-671.9729,-1951.1133,-1360.1002,-3311.2135
984,368.3343,1035.8319,783.3394,0.0,0.0,0.0,-973.9228,-8887.3645,464.5969,5384.8492,-1843.1204,1067.1107,-674.422,-1824.3355999999994,-1450.4317,-3274.767299999999
985,416.3503,1032.1039,753.8174,0.0,0.0,0.0,-975.8684,-8859.9186,460.0492,5360.7708,-1831.4141,1068.2683,-665.2425,-1812.6953999999996,-1428.3883,-3241.0836999999997
986,403.6501,1071.7182,764.6135,0.0,0.0,0.0,-977.3916,-8883.2083,460.3928,5352.9115,-1799.313,1060.4059,-664.2852,-1807.3138,-1403.1923000000002,-3210.5061000000005
987,369.4806,1054.1398,790.8326,0.0,0.0,0.0,-993.1393,-8897.9012,470.0891,5395.9023,-1836.4446,1059.2814,-662.1564,-1810.5961000000007,-1439.3195999999998,-3249.9157000000005
988,385.152,1037.0391,782.9112,0.0,0.0,0.0,-983.4304,-8880.7746,468.6862,5388.6741,-1819.6798,1065.2443,-671.365,-1801.7424,-1425.8004999999998,-3227.5428999999995
989,388.1788,1029.8156,783.6619,0.0,0.0,0.0,-979.3338,-8955.0691,467.4218,5397.2389,-1784.9023,1063.8457,-675.5317,-1868.0859,-1396.5883,-3264.6742
990,350.0097,1073.4276,775.269,0.0,0.0,0.0,-956.0134,-8942.5532,458.3349,5388.5614,-1825.2316,1069.9032,-680.4978,-1852.9640000000009,-1435.8262,-3288.7902000000013
991,370.8065,1078.2058,790.8107,0.0,0.0,0.0,-979.9008,-8907.5655,470.9303,5411.7893,-1880.0847,1062.8157,-668.4479,-1764.9237000000003,-1485.7169,-3250.6406000000006
992,385.6064,1036.4076,756.5494,0.0,0.0,0.0,-980.0423,-9071.4719,469.6489,5441.4776,-1711.6131,1060.4674,-667.2164,-1961.8243000000002,-1318.3621,-3280.1864000000005
993,409.9463,992.6096,779.6386,0.0,0.0,0.0,-963.2762,-8855.2362,467.6694,5341.0538,-1828.7178,1058.3317,-667.7848,-1827.5946999999996,-1438.1709,-3265.7655999999993
994,382.3353,1043.3206,779.6137,0.0,0.0,0.0,-976.1281,-8818.6537,459.5467,5324.8736,-1836.2776,1059.2672,-663.5455,-1805.0919000000013,-1440.5558999999998,-3245.6478000000016
995,384.2545,1044.5403,775.8805,0.0,0.0,0.0,-961.41,-8923.9909,457.0898,5388.6198,-1804.2465,1064.134,-671.2015,-1835.0160000000005,-1411.3139999999999,-3246.330000000001
996,417.783,1059.2636,755.5627,0.0,0.0,0.0,-967.1309,-8926.6196,452.554,5337.4058,-1771.2635,1072.5397,-674.8381,-1871.1813999999995,-1373.5619000000002,-3244.743299999999
997,377.3819,1064.3795,772.1924,0.0,0.0,0.0,-975.3944,-8839.5564,460.6716,5347.5053,-1846.996,1071.694,-678.2056,-1792.8201,-1453.5076000000001,-3246.3277
998,409.6342,1017.3905,774.0432,0.0,0.0,0.0,-974.8067,-8929.1623,466.9709,5363.0422,-1794.0631,1074.8219,-680.9194,-1872.888,-1400.1606000000002,-3273.0486
999,384.1136,1000.0081,791.297,0.0,0.0,0.0,-979.3549,-8981.966,455.9687,5406.1012,-1772.4362,1060.6044,-670.6424,-1923.8323,-1382.4742,-3306.3064999999997
1000,391.2926,995.8576,775.3205,0.0,0.0,0.0,-963.2507,-8900.7724,457.0404,5395.8571,-1870.8012,1064.3182,-670.4058,-1848.6549000000005,-1476.8888000000002,-3325.5437000000006
1001,386.9732,1023.374,758.4676,0.0,0.0,0.0,-976.6399,-8885.9789,468.749,5397.882,-1858.5107,1073.8486,-686.6383,-1827.1730000000007,-1471.3004,-3298.4734000000003
1002,361.7827,1046.1581,793.9076,0.0,0.0,0.0,-973.1912,-8827.1354,470.3267,5381.8365,-1908.6005,1060.3256,-667.0436,-1746.3149999999996,-1515.3185,-3261.6335
1003,419.257,1003.5555,786.0053,0.0,0.0,0.0,-975.7982,-8885.4512,467.7213,5412.5504,-1872.6307,1071.0088,-673.6229,-1772.1598999999997,-1475.2448,-3247.404699999999
1004,377.8986,1030.7506,802.6262,0.0,0.0,0.0,-971.4081,-8888.0233,462.174,5393.7447,-1849.0885,1060.8265,-661.0547,-1792.2373000000007,-1449.3167000000003,-3241.5540000000005
1005,385.3599,1006.3897,776.3988,0.0,0.0,0.0,-983.1209,-8839.084,471.5611,5395.6573,-1888.9825,1056.9992,-658.5577,-1786.8381000000008,-1490.5410000000002,-3277.3791000000006
1006,392.7425,1002.6679,795.6296,0.0,0.0,0.0,-946.1357,-8797.1247,462.8275,5388.1581,-1950.6107,1080.9171,-679.7052,-1701.2348000000002,-1549.3988,-3250.6336000000006
1007,381.2467,982.8235,762.1731,0.0,0.0,0.0,-944.4028,-8793.4325,457.5086,5395.2735,-1937.7678,1082.5048,-684.3717,-1758.8099000000002,-1539.6347,-3298.4446000000003
1008,369.1909,1076.8788,791.7918,0.0,0.0,0.0,-965.6655,-8842.8266,470.1011,5385.9873,-1878.0526,1068.5329,-673.8363,-1714.5422000000008,-1483.3560000000002,-3197.8982000000005
1009,378.7473,1028.1228,791.1878,0.0,0.0,0.0,-979.7067,-8881.8287,465.0679,5376.5525,-1831.2526,1069.1188,-678.9029,-1821.8571000000002,-1441.0367,-3262.8938
1010,392.9886,1012.7906,780.3514,0.0,0.0,0.0,-986.7652,-8852.5177,466.4005,5404.2156,-1889.3069,1065.3719,-676.341,-1782.5362000000005,-1500.2759999999998,-3282.8122000000003
1011,365.612,1010.972,770.9732,0.0,0.0,0.0,-944.9677,-8983.2753,470.8241,5407.6932,-1808.3649,1063.8788,-674.8526,-1902.1684999999998,-1419.3387000000002,-3321.5072
1012,379.8094,1000.552,779.9373,0.0,0.0,0.0,-953.9754,-8933.4394,475.2703,5383.2536,-1831.9889,1069.3267,-680.837,-1868.5921999999991,-1443.4992,-3312.0913999999993
1013,386.5628,1076.3033,775.3967,0.0,0.0,0.0,-964.8194,-8946.7969,462.3687,5401.9063,-1824.3582,1063.5906,-677.1898,-1809.0784999999996,-1437.9573999999998,-3247.0358999999994
1014,409.8422,1054.1757,794.2591,0.0,0.0,0.0,-970.837,-8933.4662,473.5289,5381.7871,-1817.8295,1064.4931,-672.8979,-1790.7102000000004,-1426.2343,-3216.9445000000005
1015,420.3821,1047.1682,759.476,0.0,0.0,0.0,-928.0057,-9010.9035,479.4283,5437.0633,-1826.3853,1066.1704,-674.9297,-1795.3913000000011,-1435.1446,-3230.535900000001
1016,388.9553,1031.8604,782.1069,0.0,0.0,0.0,-951.78,-8936.8217,480.2707,5396.2886,-1808.9237,1060.6942,-666.6607,-1809.1198000000004,-1414.8902000000003,-3224.0100000000007
1017,407.6795,1043.1753,771.0613,0.0,0.0,0.0,-969.8251,-8976.8852,472.5524,5407.8732,-1798.9675,1065.2585,-672.8395,-1844.3686000000007,-1406.5485,-3250.9171000000006
1018,423.9374,1044.1342,772.6637,0.0,0.0,0.0,-980.7913,-8982.3318,466.8487,5428.1931,-1801.7426,1062.466,-675.925,-1827.3459999999995,-1415.2016,-3242.5476
1019,377.4104,1011.1008,802.8376,0.0,0.0,0.0,-974.5094,-8941.5348,464.5872,5393.5747,-1809.844,1061.8896,-672.6855,-1866.5334999999995,-1420.6399000000001,-3287.1733999999997
1020,389.8382,1029.3097,777.8684,0.0,0.0,0.0,-970.4849,-8856.513,464.7583,5360.0031,-1869.1001,1066.8272,-678.0887,-1805.2202000000007,-1480.3616000000002,-3285.581800000001
1021,405.915,1010.3224,765.488,0.0,0.0,0.0,-958.5872,-9011.4203,454.7358,5398.3535,-1747.4464,1069.7095,-681.6516,-1935.192799999999,-1359.3885,-3294.581299999999
1022,376.07,1023.5328,775.0565,0.0,0.0,0.0,-975.418,-8839.5664,451.329,5366.3458,-1863.0716,1070.3899,-681.2948,-1822.6503000000002,-1473.9765000000002,-3296.6268000000005
1023,356.0165,1001.9362,754.8768,0.0,0.0,0.0,-953.2911,-8971.296,466.9815,5403.2543,-1781.9378,1068.2164,-681.21,-1941.5218000000013,-1394.9314,-3336.453200000001
1024,387.9944,1022.7268,782.5071,0.0,0.0,0.0,-973.9971,-8859.0076,454.1141,5346.8004,-1843.6035,1063.567,-670.2364,-1838.8619000000008,-1450.2729,-3289.1348000000007
1025,376.8375,1027.3389,812.4365,0.0,0.0,0.0,-967.7361,-8857.9284,462.3568,5398.4095,-1860.6005,1072.5964,-682.2737,-1748.2853000000014,-1470.2778,-3218.563100000001
