Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
858,2.3092638912203256e-14,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.326600000000035,-4.1924999999992,-2.6645352591003757e-14,-7.034373084024992e-13,23.770199999999928,-30.24259999999991,44.166399999999996,-35.51920000000098,37.69400000000002,2.1747999999992658
859,3.552713678800501e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.758699999999905,-20.186099999998447,0.00010000000000864873,-9.999999937804205e-05,41.55349999999994,-33.039699999999925,45.16919999999998,-51.94479999999797,53.683,1.7382000000018039
860,0.0,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.383900000000043,-12.199900000000326,-7.105427357601002e-15,1.7763568394002505e-13,27.55410000000005,-29.065999999999917,42.81769999999998,-41.58369999999945,41.305800000000346,-0.27789999999956905
861,-7.105427357601002e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.021599999999978,-11.20119999999956,-4.618527782440651e-14,3.481659405224491e-13,22.2428,-30.077099999999803,42.58039999999998,-38.22280000000079,34.74610000000018,-3.476700000000605
862,-1.9539925233402755e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.9093,-1.1417000000004691,-1.7763568394002505e-15,1.4210854715202004e-13,21.3843,-28.749399999999945,43.860599999999984,-35.050999999998666,36.495500000000035,1.444500000001149
863,-0.00010000000003707044,0.0,-0.00010000000003884679,0.0,0.0,0.0,-32.08189999999997,-18.466699999999307,-2.842170943040401e-14,2.1316282072803006e-13,38.303799999999995,-32.49159999999994,44.044299999999915,-50.548799999999616,49.85649999999997,-0.6923000000000954
864,-2.042810365310288e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.303100000000015,-9.324200000000445,-3.730349362740526e-14,1.7053025658242404e-13,28.414099999999785,-27.700499999999934,42.249700000000004,-41.6273000000011,42.963299999999855,1.3359999999982932
865,3.730349362740526e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.972199999999916,-20.38069999999948,3.375077994860476e-14,-9.999999993226538e-05,30.514900000000008,-30.143300000000075,41.434400000000075,-48.35299999999938,41.80600000000001,-6.546999999999137
866,2.842170943040401e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.50429999999992,-9.945999999999444,-3.907985046680551e-14,9.999999980436769e-05,30.981499999999983,-28.995100000000157,43.02210000000009,-42.45020000000082,45.0084999999998,2.5582999999996687
867,-9.999999999976694e-05,3.552713678800501e-14,9.999999991450181e-05,0.0,0.0,0.0,-30.310700000000065,-9.27649999999906,1.7763568394002505e-14,4.689582056016661e-13,20.91289999999999,-27.213899999999896,42.34009999999995,-39.587199999998745,36.03910000000005,-3.5480999999986977
868,9.99999999891088e-05,0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-23.741899999999983,-33.51579999999896,4.440892098500626e-14,-6.039613253960852e-13,40.61160000000007,-30.048799999999936,43.47240000000006,-57.25750000000002,54.0352000000003,-3.2222999999999544
869,1.4210854715202004e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.25820000000001,-16.935400000000556,-0.00010000000000687237,-4.263256414560601e-13,32.9668,-29.987399999999973,43.450199999999924,-50.193700000000945,46.42959999999995,-3.764100000000539
870,-3.907985046680551e-14,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-31.45140000000005,-10.220999999999222,5.329070518200751e-15,3.197442310920451e-13,31.302400000000084,-28.98570000000001,42.77589999999998,-41.67239999999872,45.09259999999983,3.4202000000011026
871,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-31.853699999999897,-2.991299999999697,0.00010000000003529408,0.0,23.23269999999998,-26.160200000000046,41.82139999999994,-34.84490000000005,38.893899999999874,4.048999999999367
872,2.1316282072803006e-14,-9.999999992515995e-05,-9.999999996068709e-05,0.0,0.0,0.0,-34.25910000000008,-7.889800000000733,-1.0658141036401503e-14,-7.105427357601002e-15,25.53999999999999,-29.987300000000097,43.77660000000005,-42.1491000000007,39.32929999999972,-2.8198000000009884
873,-5.329070518200751e-15,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.136200000000006,-15.700799999999042,3.197442310920451e-14,-7.567280135845067e-13,30.862499999999827,-29.925900000000055,43.24749999999997,-42.83700000000002,44.18409999999985,1.3471000000002888
874,9.999999995979891e-05,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.227600000000027,-14.565800000000465,0.00010000000001042508,9.999999991805453e-05,27.966899999999935,-29.93539999999998,43.420800000000035,-42.79310000000069,41.45230000000011,-1.340800000000577
875,-9.999999997489795e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.594000000000086,-20.17100000000117,1.9539925233402755e-14,4.760636329592671e-13,32.91429999999997,-28.749500000000054,40.834400000000045,-46.76510000000215,44.999199999999846,-1.7659000000025316
876,-4.440892098500626e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.56840000000009,-11.703199999998787,-3.552713678800501e-15,-4.192202140984591e-13,26.19079999999989,-32.00029999999995,46.11180000000001,-45.271599999999836,40.302299999999946,-4.969300000000352
877,-1.5987211554602254e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.51450000000002,-14.947199999999881,-3.907985046680551e-14,8.100187187665142e-13,34.91730000000004,-30.677199999999992,43.266700000000036,-48.46169999999904,47.506800000000084,-0.9548999999991921
878,6.217248937900877e-15,9.237055564881302e-14,-0.00010000000007082122,0.0,0.0,0.0,-33.664199999999994,-5.811900000000492,1.0658141036401503e-14,-5.542233338928781e-13,28.62769999999989,-30.35579999999989,44.58029999999995,-39.476200000001,42.85219999999984,3.3759999999992942
879,0.0,9.999999983989483e-05,-0.00010000000004595222,0.0,0.0,0.0,-31.22259999999997,-15.321499999999801,-3.730349362740526e-14,9.99999993638312e-05,33.57870000000017,-32.07580000000009,42.69400000000002,-46.544000000000864,44.1969000000002,-2.347100000000438
880,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-32.20130000000012,-7.243099999999885,1.0658141036401503e-14,0.0001000000002733259,25.418200000000066,-28.451700000000017,42.940600000000025,-39.444299999999174,39.90710000000007,0.4628000000004491
881,1.7763568394002505e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.64479999999994,-15.353799999999708,4.796163466380676e-14,9.99999995201506e-05,28.628400000000028,-29.78419999999999,43.34940000000001,-43.998500000001144,42.19360000000016,-1.804900000000309
882,0.0,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.039300000000026,-17.69499999999975,-8.881784197001252e-15,0.00010000000004595222,32.82850000000009,-30.40799999999998,45.275999999999975,-48.73429999999877,47.6965000000002,-1.0377999999985619
883,-9.999999996068709e-05,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.79830000000007,-13.514900000001305,2.4868995751603507e-14,-5.897504706808832e-13,29.383700000000015,-31.211200000000176,44.669099999999965,-46.31330000000263,42.841599999999914,-3.4717000000031604
884,9.999999999088516e-05,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-29.312400000000054,-2.012400000000156,-7.105427357601002e-15,6.394884621840902e-14,16.34210000000003,-30.327699999999957,42.17830000000009,-31.324800000000366,28.192700000000052,-3.132100000000321
885,2.842170943040401e-14,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.2683,-1.0593000000009454,3.019806626980426e-14,-6.039613253960852e-13,24.04699999999995,-30.067700000000052,44.023400000000024,-33.32750000000158,38.00270000000003,4.675199999998014
886,-1.9539925233402755e-14,2.0605739337042905e-13,-9.999999994292352e-05,0.0,0.0,0.0,-31.19419999999999,-11.76090000000022,1.2434497875801753e-14,-2.2026824808563106e-13,27.309899999999924,-33.280600000000106,43.028899999999965,-42.95520000000025,37.0581999999999,-5.897000000000574
887,-3.552713678800501e-15,-1.2789769243681803e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.74540000000008,-13.110499999999718,5.1514348342607263e-14,3.694822225952521e-13,28.207899999999977,-31.168599999999984,42.70160000000001,-40.85589999999971,39.7408999999999,-1.114999999999128
888,-3.730349362740526e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.62469999999993,-12.606400000001088,4.618527782440651e-14,-4.263256414560601e-14,28.56950000000016,-30.57319999999998,43.27859999999996,-43.231000000001316,41.27490000000003,-1.9561000000008377
889,3.197442310920451e-14,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-29.547300000000014,-14.361099999999155,-1.9539925233402755e-14,-3.481659405224491e-13,28.399400000000046,-31.26310000000003,42.03229999999994,-43.9082999999993,39.168599999999955,-4.739699999999566
890,3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.283400000000086,-11.319500000000268,3.197442310920451e-14,7.105427357601002e-14,26.272399999999944,-28.05959999999984,40.18130000000001,-41.60290000000157,38.394099999999995,-3.2088000000013466
891,9.999999999088516e-05,0.00010000000004595222,0.0,0.0,0.0,0.0,-35.34250000000004,-13.207199999999048,3.552713678800501e-15,1.7763568394002505e-13,27.393799999999942,-28.61710000000015,42.696000000000026,-48.5494999999987,41.472699999999705,-7.076799999998542
892,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.298399999999994,0.8877000000002226,-1.9539925233402755e-14,1.1368683772161603e-13,14.371399999999962,-28.33840000000007,43.03460000000008,-33.41070000000019,29.067600000000088,-4.343099999999637
893,-2.1316282072803006e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.56679999999997,-2.6745000000012595,-2.842170943040401e-14,-7.389644451905042e-13,20.165299999999835,-30.04880000000003,42.08979999999997,-35.24130000000174,32.20629999999977,-3.035000000002654
894,-9.999999998733244e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.117499999999957,-11.847099999998463,2.1316282072803006e-14,-7.247535904753022e-13,26.34290000000013,-27.39339999999995,40.16559999999995,-40.96469999999937,39.11510000000001,-1.8495999999993629
895,3.375077994860476e-14,1.2079226507921703e-13,0.00010000000000687237,0.0,0.0,0.0,-27.68690000000002,-8.390700000000052,-1.7763568394002505e-15,-5.684341886080801e-13,21.014199999999903,-28.08789999999985,41.23409999999996,-36.07750000000054,34.16040000000002,-1.917100000000751
896,-9.999999999621423e-05,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.68160000000009,-4.113100000000401,-3.019806626980426e-14,5.968558980384842e-13,22.597999999999995,-28.045399999999987,43.03410000000001,-36.79479999999998,37.58670000000025,0.7919000000002683
897,-2.4868995751603507e-14,0.00010000000008858478,0.00010000000008503207,0.0,0.0,0.0,-31.60950000000007,-3.837599999999753,9.99999999766743e-05,-1.2789769243681803e-13,19.386200000000116,-29.996899999999854,42.3098,-35.44679999999863,31.69910000000015,-3.7476999999987086
898,3.552713678800501e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.736000000000164,-15.552699999999696,-0.00010000000001042508,-6.075140390748857e-13,26.646699999999957,-28.43759999999986,41.45169999999996,-46.288800000001416,39.66080000000005,-6.628000000001364
899,1.4210854715202004e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.422300000000053,-14.171499999998431,-8.881784197001252e-15,0.00010000000057885927,31.1322000000001,-31.371800000000064,44.80360000000004,-42.593599999999256,44.56400000000019,1.9704000000009287
900,3.9968028886505635e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-27.961999999999993,-7.2062999999987625,-9.999999998733244e-05,-9.999999963383743e-05,22.762500000000117,-28.995099999999972,43.22850000000005,-35.16849999999884,36.995900000000304,1.8274000000005444
901,9.999999999532605e-05,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.08720000000004,-11.981400000000804,0.0,-0.00010000000018095534,25.52619999999983,-29.15580000000009,42.06959999999994,-45.06860000000071,38.43999999999967,-6.628600000001043
902,-5.329070518200751e-15,7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-31.262699999999988,-3.7805999999999784,-3.197442310920451e-14,-1.2079226507921703e-13,19.85889999999997,-31.688300000000105,44.63120000000002,-35.04339999999979,32.80179999999977,-2.241599999999792
903,-3.375077994860476e-14,6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-25.803199999999936,-23.467400000000197,0.00010000000001220144,-5.613287612504791e-13,37.91650000000007,-28.314699999999846,41.146000000000086,-49.2704999999999,50.74780000000031,1.477300000000639
904,2.4868995751603507e-14,0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-28.48300000000003,-23.289900000000046,-9.999999995358166e-05,-1.8474111129762605e-13,36.59739999999991,-27.29419999999989,40.923400000000036,-51.77280000000013,50.22660000000017,-1.5461999999999634
905,-3.552713678800501e-15,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.685600000000044,-13.84570000000032,-1.7763568394002505e-15,2.2737367544323206e-13,33.30309999999995,-30.502400000000172,42.73110000000002,-43.531300000000215,45.531799999999684,2.0005000000001516
906,7.105427357601002e-15,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.576799999999967,-12.0786000000016,0.00010000000000509601,-4.973799150320701e-13,27.03200000000009,-29.02819999999999,42.34450000000008,-40.65530000000237,40.348300000000066,-0.3070000000023043
907,-1.7763568394002505e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.602699999999967,-11.295400000000654,-1.4210854715202004e-14,2.7711166694643907e-13,24.434399999999798,-32.123100000000036,42.56710000000001,-42.89810000000048,34.87839999999977,-8.01970000000071
908,-9.999999997489795e-05,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.853199999999966,-11.142999999998608,-9.999999998555609e-05,7.212008767965017e-13,21.72419999999999,-27.478399999999937,41.275899999999986,-39.99649999999883,35.52170000000015,-4.474799999999128
909,0.0,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.71580000000006,-19.85699999999951,-1.2434497875801753e-14,-2.1316282072803006e-14,31.228399999999937,-30.01100000000001,43.195799999999956,-51.572800000000356,44.41319999999988,-7.159600000000701
910,2.1316282072803006e-14,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.664599999999904,-17.292599999999155,9.999999999266151e-05,1.0658141036401503e-13,32.42259999999995,-31.546600000000005,43.45659999999997,-48.9570999999992,44.33259999999992,-4.624499999999735
911,-7.993605777301127e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.42910000000004,-13.931299999999453,1.9539925233402755e-14,2.1316282072803006e-13,27.119299999999846,-30.266099999999824,43.821899999999985,-44.36049999999901,40.67510000000001,-3.6853999999994613
912,0.00010000000002463594,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.03399999999998,-16.69560000000007,7.105427357601002e-15,3.055333763768431e-13,32.61379999999997,-30.313400000000115,43.409900000000036,-47.72950000000024,45.71029999999966,-2.0192000000005805
913,-3.375077994860476e-14,-0.00010000000003174137,-0.00010000000000687237,0.0,0.0,0.0,-33.16679999999996,-8.272499999999297,1.5987211554602254e-14,9.999999971910256e-05,24.366999999999933,-29.43459999999991,44.00450000000003,-41.43939999999955,38.936899999999824,-2.502499999999266
914,0.0,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.375400000000013,-14.20489999999927,0.0,9.999999995358166e-05,32.91960000000009,-30.98910000000007,42.07129999999993,-44.58019999999826,44.00179999999972,-0.5783999999985312
915,-9.999999999532605e-05,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.15820000000007,-6.83230000000097,1.7763568394002505e-15,-2.7711166694643907e-13,22.87889999999985,-28.76840000000005,42.36259999999997,-38.99060000000106,36.473099999999775,-2.5175000000008225
916,1.2434497875801753e-14,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-26.806600000000067,-19.980900000000105,-4.618527782440651e-14,0.00010000000046517243,29.41799999999998,-30.488299999999967,43.279599999999995,-46.78739999999857,42.20930000000013,-4.578099999998223
917,-3.552713678800501e-15,-9.947598300641403e-14,0.00010000000007437393,0.0,0.0,0.0,-28.876000000000015,-8.547000000000637,0.00010000000001042508,-2.2026824808563106e-13,26.510700000000085,-27.05310000000008,41.15319999999997,-37.422800000000606,40.61079999999986,3.187999999999249
918,-5.1514348342607263e-14,-0.00010000000004595222,0.00010000000010634835,0.0,0.0,0.0,-25.105200000000007,-18.116300000000024,-8.881784197001252e-15,-0.00010000000018806077,26.051899999999986,-30.00149999999995,41.46709999999994,-43.221599999999825,37.51749999999997,-5.704100000000757
919,9.999999997489795e-05,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-27.416999999999987,-2.03030000000048,9.999999997134523e-05,-1.4210854715202004e-14,20.068100000000037,-29.604699999999895,41.30130000000001,-29.44720000000079,31.764700000000154,2.3174999999998107
920,1.4210854715202004e-14,0.00010000000006016307,9.999999993226538e-05,0.0,0.0,0.0,-30.993400000000012,-8.145500000000013,1.7763568394002505e-14,9.999999976173513e-05,24.501300000000043,-28.357200000000127,43.230499999999964,-39.13860000000018,39.37459999999977,0.23600000000048738
