Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
842,380.2797,1052.018,815.143,0.0,0.0,0.0,-1040.9701,-8934.6292,484.6544,5332.0169,-1783.6922,1071.831,-656.168,-1911.4872999999989,-1368.0292,-3279.5164999999993
843,393.6102,1110.7734,810.8618,0.0,0.0,0.0,-1030.541,-8942.1109,477.9599,5357.35,-1803.1788,1067.5076,-649.8051,-1822.096599999999,-1385.4763,-3207.5728999999988
844,414.7927,1100.2415,814.5739,0.0,0.0,0.0,-1027.3715,-8889.0792,483.6397,5295.1629,-1841.8527,1076.9907,-661.4477,-1808.04,-1426.3096999999998,-3234.3497
845,419.2787,1066.7406,799.1933,0.0,0.0,0.0,-1031.1707,-8808.1838,464.0144,5266.052,-1836.9417,1076.4662,-659.5723,-1824.0755000000008,-1420.0478,-3244.123300000001
846,400.8449,1080.9499,811.6842,0.0,0.0,0.0,-1036.2799,-8918.1612,479.8918,5294.2725,-1780.2813,1063.6331,-656.2219,-1886.7978000000003,-1372.8701,-3259.6679000000004
847,399.927,1065.3694,805.5754,0.0,0.0,0.0,-1034.0759,-8853.9614,472.7241,5321.1156,-1846.7495,1072.5067,-656.6868,-1823.3257999999996,-1430.9296,-3254.2553999999996
848,381.9944,1086.9527,808.8297,0.0,0.0,0.0,-1005.9153,-8868.2149,484.4591,5345.2555,-1865.2238,1083.1852,-666.4184,-1766.6388000000006,-1448.457,-3215.0958000000005
849,413.7387,1099.5424,800.503,0.0,0.0,0.0,-1006.7702,-8828.5348,489.6766,5298.3637,-1876.3229,1081.711,-664.8521,-1733.4805999999999,-1459.464,-3192.9446
850,407.3061,1015.3583,783.0599,0.0,0.0,0.0,-1019.1489,-8883.8474,474.0545,5347.082,-1823.4975,1079.3863,-660.0356,-1876.1355000000003,-1404.1468,-3280.2823000000008
851,392.8588,1064.2769,821.2659,0.0,0.0,0.0,-1019.0045,-8789.9815,489.3901,5227.3987,-1849.8219,1081.1865,-668.2894,-1813.7956000000004,-1436.9247999999998,-3250.7204000000006
852,425.1057,1106.8254,808.8219,0.0,0.0,0.0,-1012.7712,-8855.4269,488.5539,5280.0267,-1787.7471,1077.4017,-660.7001,-1758.8645000000006,-1371.0455000000002,-3129.9100000000008
853,411.8899,1062.1326,812.0993,0.0,0.0,0.0,-1009.5798,-8789.3292,502.1865,5251.4412,-1845.4269,1080.199,-665.5258,-1759.1595000000007,-1430.7536999999998,-3189.9132000000004
854,413.8615,1097.1092,809.9323,0.0,0.0,0.0,-1004.7634,-8826.1145,486.8333,5294.5471,-1876.6703,1077.6664,-659.7307,-1728.5944999999992,-1458.7345999999998,-3187.329099999999
855,394.8354,1062.2753,791.139,0.0,0.0,0.0,-1008.7641,-8808.6406,471.5668,5304.6804,-1869.978,1083.7191,-662.2193,-1792.9078000000009,-1448.4782,-3241.3860000000004
856,399.7977,1057.3615,799.9274,0.0,0.0,0.0,-995.2125,-8938.7781,475.8509,5314.418,-1783.0164,1076.3623,-660.8817,-1886.6350999999995,-1367.5358,-3254.170899999999
857,418.2706,1033.5763,820.6037,0.0,0.0,0.0,-1007.3579,-8908.9515,482.1117,5287.7517,-1763.7395,1070.9994,-659.0384,-1873.9953999999989,-1351.7785,-3225.773899999999
858,377.2234,1082.141,842.8315,0.0,0.0,0.0,-1026.5764,-9053.8664,494.5311,5339.627,-1654.3174,1066.3264,-643.1011,-1944.0887999999995,-1231.0920999999998,-3175.1808999999994
859,395.7385,1059.1487,808.9677,0.0,0.0,0.0,-1016.7637,-9016.3162,483.2919,5297.6597,-1672.4119,1072.1665,-653.4475,-1988.2733999999991,-1253.6929,-3241.966299999999
860,394.9492,1027.4441,810.2857,0.0,0.0,0.0,-1004.5247,-9007.9439,494.2441,5334.644,-1711.3153,1081.5361,-664.3866,-1950.9015,-1294.1658,-3245.0672999999997
861,413.5188,1020.4029,808.0009,0.0,0.0,0.0,-1002.9253,-8878.9581,476.0039,5332.4814,-1802.9429,1083.6293,-657.9114,-1831.4755000000005,-1377.225,-3208.7005000000004
862,407.6577,1074.9902,814.6198,0.0,0.0,0.0,-1006.5633,-8895.155,479.8839,5266.0566,-1778.7684,1079.3673,-663.9465,-1858.5101000000013,-1363.3476,-3221.8577000000014
863,407.3802,1131.4353,806.9815,0.0,0.0,0.0,-1027.7977,-8859.7706,478.866,5281.2068,-1817.6587,1076.6552,-659.4343,-1781.6985000000004,-1400.4378000000002,-3182.1363
864,405.2008,1060.0767,816.1758,0.0,0.0,0.0,-1013.9896,-8941.1698,464.321,5302.2065,-1763.3488,1076.5513,-665.9348,-1907.1785999999993,-1352.7323,-3259.910899999999
865,370.2802,1107.1737,830.7802,0.0,0.0,0.0,-1025.6286,-8927.2821,480.4823,5316.285,-1772.2518,1089.8143,-672.3754,-1847.9093000000012,-1354.8129,-3202.722200000001
866,396.5117,1069.2589,804.4267,0.0,0.0,0.0,-1001.9026,-8990.0854,480.4752,5330.5801,-1737.4423,1085.6185,-668.5881,-1910.7353999999996,-1320.4119,-3231.147299999999
867,375.0606,1070.0439,801.9429,0.0,0.0,0.0,-1013.8424,-8919.2991,480.4063,5329.8045,-1787.0944,1088.359,-666.9556,-1875.8833000000004,-1365.691,-3241.5743
868,390.2245,1074.1749,800.8069,0.0,0.0,0.0,-1000.633,-9034.2619,485.5295,5285.981,-1676.0977,1070.0544,-654.2435,-1998.1781,-1260.2868,-3258.4649000000004
869,380.4284,1054.327,816.4497,0.0,0.0,0.0,-1001.2274,-9090.6191,481.8869,5350.6932,-1660.8432,1078.0255,-661.7008,-2008.0612999999994,-1244.5185000000001,-3252.5798
870,406.6899,1080.9518,784.9381,0.0,0.0,0.0,-1011.878,-8820.777,473.8105,5307.9467,-1864.5224,1089.1528,-673.5964,-1778.3180000000002,-1448.966,-3227.284
871,406.6067,1081.493,808.4786,0.0,0.0,0.0,-1027.4725,-8871.2462,472.4552,5283.8401,-1783.912,1082.5473,-664.8606,-1845.8450999999986,-1366.2253,-3212.0703999999987
872,386.9499,1097.1417,829.9888,0.0,0.0,0.0,-1021.4081,-8988.4358,487.4375,5309.3264,-1721.5828,1083.2041,-670.2411,-1898.9995999999992,-1308.6198,-3207.6193999999996
873,399.5264,1079.256,818.1812,0.0,0.0,0.0,-991.5947,-9025.5075,487.5754,5313.9335,-1714.5139,1085.1697,-673.1371,-1918.6297000000004,-1302.4813,-3221.1110000000003
874,388.9988,1069.3779,835.0937,0.0,0.0,0.0,-987.254,-9042.667,488.4684,5322.4694,-1703.0174,1085.7981,-670.0909,-1925.5127999999995,-1287.3102,-3212.8229999999994
875,393.6154,1071.7562,802.9881,0.0,0.0,0.0,-1016.4064,-9086.5325,464.6972,5291.3154,-1625.9789,1077.0521,-664.4632,-2078.566599999999,-1213.3899999999999,-3291.9565999999995
876,411.8911,1057.3752,825.147,0.0,0.0,0.0,-1024.9478,-9052.079,485.9371,5302.0408,-1648.414,1072.7429,-654.306,-1994.6355999999996,-1229.9771,-3224.612699999999
877,396.4619,1041.9956,795.1108,0.0,0.0,0.0,-1007.3297,-9044.4717,470.201,5321.1425,-1671.4331,1076.7403,-658.0441,-2026.8896000000004,-1252.7368999999999,-3279.6265000000008
878,372.3354,1090.6636,800.3478,0.0,0.0,0.0,-987.8047,-9002.2693,483.3086,5314.7482,-1723.342,1090.5656,-670.7968,-1928.670399999999,-1303.5732000000003,-3232.2435999999993
879,393.6318,1068.9078,822.1379,0.0,0.0,0.0,-1024.715,-9004.2654,492.2047,5315.3747,-1709.4539,1072.8138,-658.9396,-1936.7235,-1295.5797000000002,-3232.3032000000003
880,397.8852,1078.2481,819.2995,0.0,0.0,0.0,-1041.551,-9086.8324,480.392,5351.3661,-1643.3606,1072.5681,-653.8517,-2001.1924999999992,-1224.6442000000002,-3225.8366999999994
881,407.2469,999.4822,818.1551,0.0,0.0,0.0,-1002.2579,-8986.1566,480.7851,5317.7317,-1728.5322,1085.5996,-673.385,-1965.0135,-1316.3176,-3281.3311000000003
882,400.79,1054.5343,832.9706,0.0,0.0,0.0,-1033.3764,-9028.2735,485.2369,5279.5193,-1645.7982,1071.1459,-654.67,-2008.5987999999998,-1229.3222999999998,-3237.9211
883,391.424,1089.3168,842.9587,0.0,0.0,0.0,-1004.6028,-9093.7541,466.4397,5300.9441,-1633.0238,1081.6732,-668.8821,-2007.2736000000004,-1220.2327,-3227.5063
884,398.8871,1075.6616,791.3704,0.0,0.0,0.0,-983.1222,-9066.8008,474.4019,5305.8973,-1633.4914,1088.5669,-669.4034,-2003.7047000000011,-1214.3279000000002,-3218.0326000000014
885,406.5557,1062.4192,825.1279,0.0,0.0,0.0,-1022.3898,-9060.7646,474.3776,5293.9257,-1650.1588,1073.8297,-661.1167,-2020.748300000001,-1237.4458,-3258.194100000001
886,362.4433,1095.434,808.4044,0.0,0.0,0.0,-987.5284,-9112.6505,463.0612,5278.4905,-1604.8688,1085.5288,-677.7028,-2092.3454999999994,-1197.0428,-3289.3882999999996
887,407.0575,1040.2769,812.5456,0.0,0.0,0.0,-1013.3212,-8989.0714,463.7945,5265.7698,-1681.207,1073.428,-661.5339,-2012.9483,-1269.3129,-3282.2612000000004
888,367.065,1111.5249,813.2429,0.0,0.0,0.0,-999.4278,-8968.9334,471.647,5286.2193,-1742.819,1081.8716,-666.7578,-1918.6620999999996,-1327.7051999999999,-3246.3672999999994
889,413.6312,1064.0478,806.933,0.0,0.0,0.0,-988.2351,-8927.6123,481.2714,5286.8799,-1751.3943,1087.7306,-669.1367,-1863.084100000001,-1332.8003999999999,-3195.884500000001
890,377.6565,1058.8982,838.3585,0.0,0.0,0.0,-1023.8602,-8870.9447,490.6077,5306.9565,-1803.4299,1079.8682,-667.2484,-1822.3274999999994,-1390.8101000000001,-3213.1375999999996
891,371.5777,1067.3151,820.8609,0.0,0.0,0.0,-1039.6527,-8887.2173,463.2783,5300.3535,-1785.6716,1081.6448,-664.1428,-1903.4844999999996,-1368.1695999999997,-3271.6540999999993
892,418.7015,1063.497,821.3506,0.0,0.0,0.0,-1006.5955,-8841.6041,462.5709,5279.5245,-1836.6703,1083.7144,-661.7165,-1802.5550999999996,-1414.6724,-3217.2274999999995
893,400.4648,1057.3572,817.5243,0.0,0.0,0.0,-1018.2177,-8803.964,465.1655,5339.1373,-1915.3158,1081.6873,-667.503,-1742.5325999999995,-1501.1315,-3243.6641
894,385.6208,1104.8477,820.8686,0.0,0.0,0.0,-991.7495,-8863.4512,478.3813,5282.5279,-1845.869,1073.1965,-660.8751,-1782.9543999999996,-1433.5475999999999,-3216.5019999999995
895,410.008,1044.7433,808.5358,0.0,0.0,0.0,-1033.9006,-8820.2491,487.6159,5281.6722,-1858.8125,1072.2326,-654.6023,-1821.5745000000006,-1441.1822,-3262.7567000000004
896,427.7828,1059.4436,798.8483,0.0,0.0,0.0,-1038.7454,-8975.611,488.2221,5288.4422,-1710.355,1068.0604,-650.6722,-1951.6174,-1292.9668,-3244.5842000000002
897,411.2456,1066.6044,828.2951,0.0,0.0,0.0,-1014.8441,-8933.6522,482.0036,5314.777,-1775.1595,1073.5414,-653.8606,-1845.570600000001,-1355.4787,-3201.0493000000006
898,387.0669,1079.7959,808.9438,0.0,0.0,0.0,-1017.5429,-8993.773,476.3952,5317.9388,-1710.3474,1074.0423,-659.2621,-1941.1752999999999,-1295.5672,-3236.7425
899,371.6318,1091.8478,825.1225,0.0,0.0,0.0,-992.1242,-9048.1565,464.8421,5342.8216,-1694.1958,1083.5254,-665.0659,-1944.0148999999992,-1275.7363,-3219.7511999999992
900,409.5795,1040.4285,812.9745,0.0,0.0,0.0,-993.2097,-8965.7591,471.0702,5282.7784,-1724.6736,1072.672,-652.7864,-1942.1376999999984,-1304.788,-3246.9256999999984
901,417.6377,1058.5011,801.7714,0.0,0.0,0.0,-998.6069,-8894.8024,483.8473,5256.054,-1783.2414,1089.3891,-674.3744,-1875.5978000000005,-1368.2267000000002,-3243.8245
902,391.0199,1097.0648,786.395,0.0,0.0,0.0,-1013.7786,-8901.7908,480.1225,5273.3143,-1732.2156,1079.5564,-660.1321,-1887.6529,-1312.7913,-3200.4442
903,386.8145,1071.8579,828.8486,0.0,0.0,0.0,-999.8741,-8958.0174,486.6633,5291.1668,-1740.6419,1087.5322,-672.7189,-1892.5404000000008,-1325.8285999999998,-3218.3690000000006
904,401.2985,1057.406,845.2473,0.0,0.0,0.0,-1012.7937,-8951.0905,467.9001,5290.4151,-1768.2331,1073.4658,-658.1878,-1901.6172000000006,-1352.9551000000001,-3254.5723000000007
905,407.1667,1028.7924,818.0719,0.0,0.0,0.0,-1004.7805,-8991.6663,484.3647,5311.3832,-1705.8194,1080.3029,-661.9253,-1946.6679000000004,-1287.4418,-3234.109700000001
906,399.5636,1062.7499,799.6691,0.0,0.0,0.0,-1034.4406,-8956.7478,474.0299,5296.8539,-1712.5008,1076.1544,-659.4076,-1958.3220000000001,-1295.7540000000001,-3254.076
907,400.2606,1076.1422,826.058,0.0,0.0,0.0,-1004.4607,-9038.6289,483.3183,5277.4355,-1644.0934,1076.7497,-656.5256,-1979.875000000001,-1223.8692999999998,-3203.7443000000003
908,395.18,1050.5415,822.3183,0.0,0.0,0.0,-1021.9423,-9053.017,489.2168,5312.0736,-1641.7884,1070.4418,-651.4861,-2005.6291,-1222.8327,-3228.4618
909,422.039,1087.4953,828.3287,0.0,0.0,0.0,-1008.5545,-9021.6551,474.2216,5302.2799,-1706.4506,1079.5847,-664.5337,-1915.8450999999995,-1291.3995999999997,-3207.2446999999993
910,421.2171,1094.9457,814.7278,0.0,0.0,0.0,-1009.7742,-8925.5452,472.6985,5296.7831,-1776.8681,1074.7085,-650.9683,-1834.9471999999996,-1353.1279,-3188.0750999999996
911,389.2155,1081.5708,822.9293,0.0,0.0,0.0,-1006.8385,-8994.8585,480.3434,5330.8848,-1745.4998,1077.6144,-663.7862,-1896.753200000001,-1331.6716000000001,-3228.424800000001
912,409.6474,1046.1934,813.2891,0.0,0.0,0.0,-1011.4182,-9036.9301,483.7358,5337.5703,-1686.6982,1075.5543,-661.1707,-1957.912299999999,-1272.3146000000002,-3230.226899999999
913,390.042,1069.4357,818.3556,0.0,0.0,0.0,-1004.8322,-9047.0119,477.7885,5357.1933,-1708.9999,1078.016,-659.5078,-1939.0290000000005,-1290.4917,-3229.5207
914,415.8567,1066.3636,795.318,0.0,0.0,0.0,-1011.4467,-8980.2303,476.403,5270.1779,-1679.5872,1077.6616,-658.7223,-1967.5577999999996,-1260.6479,-3228.2056999999995
915,410.2464,1049.906,814.8247,0.0,0.0,0.0,-991.6223,-9015.9381,487.0489,5313.062,-1719.4134,1085.8264,-672.5359,-1932.4723999999997,-1306.1228999999998,-3238.5952999999995
916,388.811,1063.3465,802.5875,0.0,0.0,0.0,-1009.4587,-8972.6416,478.491,5280.0883,-1719.7037,1078.1247,-662.4603,-1968.7760000000007,-1304.0393,-3272.8153
917,389.3781,1070.3718,821.5897,0.0,0.0,0.0,-1007.4617,-8986.8704,474.042,5269.7627,-1701.5147,1078.3231,-663.2148,-1969.1877999999997,-1286.4063999999998,-3255.5941999999995
918,419.988,1052.7402,815.3272,0.0,0.0,0.0,-1011.8619,-8970.6337,476.7189,5235.5577,-1668.8055,1070.2906,-652.9502,-1982.1635999999999,-1251.4651,-3233.6287
919,409.0034,1082.5377,819.4795,0.0,0.0,0.0,-1007.5216,-9075.9524,480.9114,5257.1561,-1590.2935,1068.5755,-650.4922,-2034.3859000000002,-1172.2102,-3206.5961
920,400.3105,1107.4933,816.1716,0.0,0.0,0.0,-1036.703,-9022.0217,475.3498,5271.7308,-1631.2924,1071.5569,-657.9094,-1987.6686999999993,-1217.6449,-3205.3135999999995
921,393.44,1101.2547,815.8209,0.0,0.0,0.0,-1033.9371,-9029.3228,488.4097,5274.3372,-1661.1137,1071.6892,-655.2676,-1989.9974000000002,-1244.6921000000002,-3234.6895000000004
922,405.2864,1078.1017,820.9203,0.0,0.0,0.0,-1018.0629,-8877.5005,464.6393,5258.4177,-1785.1672,1077.6711,-659.2277,-1868.1980000000003,-1366.7238000000002,-3234.9218
923,415.0963,1073.544,825.9819,0.0,0.0,0.0,-1029.1736,-8967.8443,480.29,5281.1732,-1714.6703,1072.6437,-654.7622,-1920.9325000000008,-1296.7887999999998,-3217.7213000000006
924,411.0983,1112.8999,818.3018,0.0,0.0,0.0,-1030.0772,-8956.9683,477.0376,5224.7454,-1683.8655,1065.5656,-651.2939,-1942.9625000000005,-1269.5938,-3212.5563000000006
925,435.8836,1065.1928,798.4272,0.0,0.0,0.0,-1020.2408,-9077.248,466.0502,5310.8129,-1623.5264,1070.026,-653.7977,-2021.1220999999996,-1207.2981,-3228.4201999999996
926,405.8326,1112.6583,803.2851,0.0,0.0,0.0,-1006.1694,-9075.358,469.052,5313.3246,-1630.5209,1071.1459,-652.2189,-1977.3748000000005,-1211.5938999999998,-3188.9687000000004
927,439.4041,1053.9214,848.0753,0.0,0.0,0.0,-1004.4123,-9041.7349,469.8938,5289.0619,-1670.749,1074.8361,-653.2607,-1945.7907000000005,-1249.1736,-3194.9643000000005
928,395.7635,1104.6182,829.9555,0.0,0.0,0.0,-992.2418,-9084.1908,497.6908,5303.5401,-1644.1251,1080.5297,-670.428,-1944.8644999999997,-1234.0234,-3178.8878999999997
929,401.8646,1089.7534,800.7305,0.0,0.0,0.0,-1000.5072,-8873.8795,461.7361,5254.404,-1789.4814,1092.1674,-676.5005,-1865.8980999999985,-1373.8145,-3239.712599999998
930,381.9656,1074.5874,803.3319,0.0,0.0,0.0,-996.9742,-8835.0094,474.0686,5316.9983,-1862.2947,1077.6144,-662.6059,-1781.0318000000007,-1447.2862,-3228.3180000000007
931,386.5965,1091.3659,801.4086,0.0,0.0,0.0,-1035.6016,-8896.0977,476.1346,5299.4355,-1753.83,1070.4229,-650.5409,-1876.7582000000002,-1333.9479999999999,-3210.7062
932,410.0164,1077.8869,814.6344,0.0,0.0,0.0,-1018.8789,-8937.4483,479.2344,5271.513,-1731.7077,1073.91,-656.1173,-1903.0421000000006,-1313.915,-3216.9571000000005
933,400.4475,1071.6664,812.5737,0.0,0.0,0.0,-1007.9319,-9007.7588,470.3621,5264.6882,-1678.0769,1079.717,-666.4252,-1995.9528,-1264.7851,-3260.7379
934,386.851,1065.9017,821.5442,0.0,0.0,0.0,-1030.8752,-8968.077,508.5281,5330.8032,-1724.1339,1071.7081,-655.1527,-1885.3239999999987,-1307.5785,-3192.902499999999
935,427.276,1062.3777,797.1864,0.0,0.0,0.0,-1046.0148,-9057.7248,473.1152,5284.4326,-1638.2872,1073.5556,-653.9967,-2059.3516999999993,-1218.7283000000002,-3278.0799999999995
936,401.5095,1098.2967,809.7207,0.0,0.0,0.0,-1038.9242,-8926.8894,477.7518,5292.7522,-1728.6256,1079.1689,-655.4943,-1885.7827000000007,-1304.951,-3190.733700000001
937,382.8549,1121.7266,779.5688,0.0,0.0,0.0,-1028.6227,-8893.7418,475.3275,5274.3934,-1782.1215,1077.4254,-657.4163,-1888.4932999999992,-1362.1124,-3250.605699999999
938,381.0357,1046.5823,788.0058,0.0,0.0,0.0,-1024.6106,-8863.0922,484.3992,5293.1879,-1788.0712,1075.2046,-659.0094,-1894.4919,-1371.8760000000002,-3266.3679
939,411.7329,1039.4784,794.6323,0.0,0.0,0.0,-1034.9653,-8810.8995,482.6953,5265.4553,-1808.1661,1074.4864,-652.038,-1851.8705999999993,-1385.7177,-3237.588299999999
940,419.7743,1029.1888,812.7537,0.0,0.0,0.0,-1038.2057,-8778.0249,461.1295,5284.6386,-1853.2985,1073.6832,-653.9199,-1808.7457000000004,-1433.5352000000003,-3242.2809
941,368.8129,1075.1597,823.1706,0.0,0.0,0.0,-1017.932,-8762.0963,487.4916,5266.2242,-1877.5067,1075.9039,-660.0127,-1759.1692999999996,-1461.6154999999999,-3220.7847999999994
942,362.7328,1049.377,807.0289,0.0,0.0,0.0,-1015.9063,-8819.0038,481.8878,5300.1612,-1845.0249,1086.899,-667.6787,-1833.7224000000006,-1425.8046,-3259.5270000000005
943,389.1325,1080.3951,815.8342,0.0,0.0,0.0,-997.9451,-8968.0452,489.1226,5310.3423,-1739.609,1081.2621,-662.3748,-1881.1636000000008,-1320.7217,-3201.885300000001
944,400.7923,1049.5484,794.5837,0.0,0.0,0.0,-994.5171,-8921.6435,475.1388,5278.6355,-1747.8424,1084.4704,-668.2966,-1917.4619000000002,-1331.6686,-3249.1305000000007
945,381.6636,1058.682,813.2641,0.0,0.0,0.0,-998.2282,-8916.7998,499.1469,5324.716,-1782.0149,1081.5645,-668.7558,-1837.555400000001,-1369.2062,-3206.761600000001
946,398.7275,1064.6447,811.7721,0.0,0.0,0.0,-997.6559,-9077.8479,468.5543,5278.1694,-1606.7693,1077.4301,-657.9734,-2053.635800000001,-1187.3125999999997,-3240.9484000000007
947,422.1452,1079.1272,820.4094,0.0,0.0,0.0,-1014.7829,-8858.0114,469.5953,5307.322,-1807.5705,1088.6709,-668.7971,-1774.1951999999992,-1387.6967,-3161.8918999999987
948,391.7072,1048.9905,812.0727,0.0,0.0,0.0,-999.2122,-8966.2868,493.7304,5349.8747,-1743.9157,1078.7153,-651.8098,-1869.1234999999988,-1317.0102,-3186.1336999999985
949,382.0486,1081.111,800.2002,0.0,0.0,0.0,-1015.0539,-8972.0644,483.4952,5283.5092,-1733.0587,1071.2309,-657.657,-1956.7540999999983,-1319.4848000000002,-3276.2388999999985
950,407.4238,1133.0304,788.5681,0.0,0.0,0.0,-1038.5811,-8934.8158,471.7797,5267.5048,-1730.6372,1074.5195,-658.9895,-1905.0901000000003,-1315.1072,-3220.1973000000003
951,413.4914,1136.0059,799.3592,0.0,0.0,0.0,-1036.8931,-8955.9736,477.5266,5281.6209,-1697.5751,1068.9771,-648.4587,-1884.8626999999997,-1277.0567,-3161.9193999999998
952,407.5512,1090.7482,806.5556,0.0,0.0,0.0,-992.2198,-8888.6024,471.3205,5257.6957,-1771.2201,1084.0735,-663.3685,-1846.950999999999,-1350.5151,-3197.466099999999
953,418.2832,1078.8093,824.5368,0.0,0.0,0.0,-1002.1037,-8873.3776,475.9223,5260.6336,-1773.2572,1076.23,-660.896,-1817.2960999999996,-1357.9232,-3175.2192999999997
954,416.8328,1078.7581,793.8891,0.0,0.0,0.0,-1031.6917,-8877.4345,488.475,5265.9074,-1766.8298,1077.2836,-661.0153,-1865.2637999999988,-1350.5615,-3215.8252999999986
955,407.0558,1038.6866,808.9464,0.0,0.0,0.0,-1029.8499,-8967.4141,486.4776,5289.1907,-1707.2495,1068.1691,-650.1923,-1966.9069,-1289.2727,-3256.1796
956,390.1476,1093.4103,828.4789,0.0,0.0,0.0,-1018.6294,-8868.4405,490.7151,5248.0869,-1754.3062,1073.6359,-654.8932,-1836.2311,-1335.5635,-3171.7945999999997
957,418.4196,1066.2982,828.9332,0.0,0.0,0.0,-997.8842,-8916.785,473.1127,5238.049,-1714.3933,1085.3728,-663.3718,-1889.8565000000008,-1292.3923,-3182.2488000000003
958,408.7568,1071.0081,807.8389,0.0,0.0,0.0,-1025.0354,-8924.9671,488.0152,5281.7251,-1736.6391,1073.0784,-656.2213,-1892.6584000000003,-1319.7820000000002,-3212.4404000000004
959,410.8118,1085.5159,829.8801,0.0,0.0,0.0,-1045.7677,-8921.3285,475.3845,5290.1463,-1738.6464,1064.3229,-645.6962,-1875.3575999999994,-1320.0197000000003,-3195.3772999999997
960,388.1355,1067.4905,788.8755,0.0,0.0,0.0,-1012.0233,-8952.3203,493.2802,5297.6154,-1732.4781,1071.0892,-649.8072,-1928.946499999999,-1311.1961000000001,-3240.142599999999
961,409.2934,1046.2067,817.0399,0.0,0.0,0.0,-1041.6413,-8982.6223,477.0123,5274.2594,-1664.1041,1066.0287,-648.4192,-2000.451900000001,-1246.4946,-3246.946500000001
962,396.3438,1065.7641,783.8268,0.0,0.0,0.0,-1015.9946,-8923.5935,499.3257,5287.5531,-1737.0328,1074.0328,-658.5228,-1906.7746000000006,-1321.5228,-3228.2974000000004
963,398.4079,1092.4427,808.9515,0.0,0.0,0.0,-1045.8192,-8909.1488,481.7998,5242.5429,-1682.1477,1071.3632,-651.8615,-1930.8232000000007,-1262.646,-3193.4692000000005
964,382.2034,1106.8653,822.2143,0.0,0.0,0.0,-1030.4295,-8976.4154,475.8607,5276.1769,-1691.4272,1074.2833,-660.1272,-1943.5242999999991,-1277.2711,-3220.795399999999
965,389.8522,1081.6587,821.1659,0.0,0.0,0.0,-1015.2249,-8889.4507,481.8466,5245.1728,-1757.3898,1087.0691,-671.1868,-1884.9793999999993,-1341.5075,-3226.4868999999994
966,408.6823,1067.9579,820.0177,0.0,0.0,0.0,-1021.0445,-8994.3985,475.6641,5296.6197,-1687.1435,1082.6985,-670.5758,-1946.501299999999,-1275.0207999999998,-3221.522099999999
967,375.9474,1052.5417,811.4704,0.0,0.0,0.0,-1046.1633,-8935.4689,479.8492,5279.2741,-1699.4429,1069.9788,-649.785,-1982.5494000000008,-1279.2491,-3261.798500000001
968,392.5846,1057.0793,826.4448,0.0,0.0,0.0,-1031.6049,-9026.6198,491.7086,5304.4159,-1661.3993,1073.6501,-650.1702,-1985.991500000001,-1237.9194,-3223.910900000001
969,391.7182,1095.1099,832.0832,0.0,0.0,0.0,-1035.2667,-8866.3286,483.4088,5299.6563,-1796.565,1072.072,-657.5628,-1799.6189000000013,-1382.0558,-3181.674700000002
970,363.8202,1072.9557,813.2275,0.0,0.0,0.0,-1032.0873,-8951.3652,481.3601,5289.6649,-1731.0282,1079.4146,-662.8512,-1962.4241000000002,-1314.4647999999997,-3276.8889
971,414.934,1036.1559,794.5069,0.0,0.0,0.0,-1000.0303,-8989.5182,492.7057,5291.0884,-1692.8206,1078.4791,-667.9154,-1960.1576000000014,-1282.2568999999999,-3242.414500000001
972,388.2445,1068.8931,804.9562,0.0,0.0,0.0,-1015.7855,-8840.9889,481.0444,5267.8151,-1788.2979,1079.0555,-662.9778,-1845.8211000000001,-1372.2202000000002,-3218.0413000000003
