Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
901,396.8967,1013.4668,765.8738,0.0,0.0,0.0,-955.2853,-8913.5425,462.8997,5346.6428,-1806.3961,1062.1873,-668.3687,-1883.0480000000007,-1412.5774999999999,-3295.6255000000006
902,368.7532,1001.8953,776.8167,0.0,0.0,0.0,-965.127,-8932.7203,473.3048,5354.816,-1765.4841,1061.4313,-661.8969,-1922.261300000001,-1365.9497,-3288.2110000000002
903,381.3048,1027.8013,771.8594,0.0,0.0,0.0,-975.3593,-8907.1492,454.0232,5343.713,-1791.9592,1066.3075,-668.3912,-1903.8068000000003,-1394.0429000000001,-3297.8497000000007
904,399.1946,1074.6248,771.9789,0.0,0.0,0.0,-990.2729,-8894.6622,469.0498,5299.7592,-1791.0045,1057.4575,-665.6688,-1870.3278,-1399.2158,-3269.5436
905,377.6143,1070.8385,772.7056,0.0,0.0,0.0,-964.3691,-9017.5783,469.2462,5430.6955,-1809.4658,1054.0508,-660.6861,-1860.8472999999994,-1416.1010999999999,-3276.9483999999993
906,388.1317,1044.4933,778.5158,0.0,0.0,0.0,-966.2169,-8994.0216,468.6313,5416.6077,-1790.5713,1052.449,-655.2139,-1863.8587000000007,-1393.3362,-3257.1949000000004
907,389.7379,1000.5057,792.1745,0.0,0.0,0.0,-979.168,-8918.0567,471.5291,5389.066,-1817.9823,1056.5031,-662.0459,-1854.2115000000003,-1423.5250999999998,-3277.7366
908,379.0298,1036.4732,787.5707,0.0,0.0,0.0,-974.3841,-8887.9239,465.6137,5404.0072,-1867.2297,1063.9213,-667.3801,-1789.6134000000002,-1470.6885000000002,-3260.3019
909,399.4002,1023.8105,778.76,0.0,0.0,0.0,-963.1224,-8840.8807,467.5172,5357.8687,-1878.936,1064.3655,-671.618,-1776.6464999999998,-1486.1884999999997,-3262.8349999999996
910,369.4217,1012.7986,771.6347,0.0,0.0,0.0,-972.0755,-8827.7042,482.0895,5420.6901,-1934.8492,1057.6843,-669.7487,-1743.1450999999997,-1546.9136000000003,-3290.0587
911,383.2531,1016.0038,770.5535,0.0,0.0,0.0,-968.3611,-8806.0869,471.7714,5372.2688,-1893.6905,1054.5044,-665.7961,-1760.5974000000006,-1504.9822,-3265.5796000000005
912,385.009,1028.9705,782.3054,0.0,0.0,0.0,-969.3345,-8832.0051,480.5717,5417.704,-1923.3519,1076.0315,-676.6159,-1706.7790000000005,-1523.9362999999998,-3230.7153
913,382.3215,999.649,765.8059,0.0,0.0,0.0,-976.2613,-8860.9969,466.8151,5399.63,-1836.2438,1065.5656,-670.7678,-1823.0367000000006,-1441.446,-3264.482700000001
914,363.9549,995.7325,766.5363,0.0,0.0,0.0,-966.5609,-8815.0162,477.1602,5385.6239,-1907.6869,1067.6352,-673.5305,-1792.5693,-1513.5821999999998,-3306.1515
915,371.2263,1045.5746,774.2012,0.0,0.0,0.0,-973.2262,-8771.9625,452.8799,5370.6425,-1932.2164,1059.031,-665.9194,-1730.6642000000002,-1539.1048,-3269.7690000000002
916,392.4811,1040.4339,779.9138,0.0,0.0,0.0,-972.29,-8851.7341,469.5848,5354.7401,-1842.1574,1059.5224,-668.7192,-1786.8703999999998,-1451.3542,-3238.2246
917,380.6774,1051.5225,806.3321,0.0,0.0,0.0,-964.1988,-8808.4381,461.6024,5341.0703,-1860.5229,1075.7386,-668.847,-1731.4321999999993,-1453.6313,-3185.0634999999993
918,386.4306,1019.6591,777.2439,0.0,0.0,0.0,-956.1473,-8975.1829,467.4453,5371.5122,-1755.3395,1050.5165,-652.4872,-1909.0391,-1357.3102000000001,-3266.3493000000003
919,391.972,1063.3175,762.8184,0.0,0.0,0.0,-967.3529,-9013.4066,464.9039,5395.8496,-1731.3426,1052.4868,-653.8045,-1901.8981000000003,-1332.6603,-3234.558400000001
920,387.3277,1024.9589,772.0185,0.0,0.0,0.0,-979.1962,-8931.9754,462.5304,5365.693,-1777.1751,1062.8062,-662.1393,-1898.6430999999993,-1376.5082,-3275.1512999999995
921,372.7934,1010.5131,788.2793,0.0,0.0,0.0,-956.3648,-8954.3994,460.6722,5381.6864,-1768.4375,1056.092,-654.5632,-1896.8198000000002,-1366.9087,-3263.7285
922,385.218,1018.4541,753.3103,0.0,0.0,0.0,-961.66,-8967.8003,468.8746,5396.649,-1784.6416,1062.9338,-662.9761,-1906.9543000000003,-1384.6839,-3291.6382000000003
923,383.1156,1017.4119,778.7516,0.0,0.0,0.0,-980.7201,-8964.3968,471.014,5386.2543,-1773.7182,1059.6641,-664.5706,-1908.5695000000014,-1378.6247,-3287.1942000000017
924,395.4225,1018.8215,775.1084,0.0,0.0,0.0,-980.2188,-8965.5025,460.495,5387.1414,-1739.7689,1058.0671,-658.1223,-1908.7325,-1339.8241,-3248.5566
925,387.6126,1033.7165,785.5036,0.0,0.0,0.0,-988.4897,-8923.3968,466.2081,5345.0685,-1761.7904,1066.6807,-664.4023,-1893.7772000000004,-1359.5120000000002,-3253.2892
926,375.8459,1007.6242,764.125,0.0,0.0,0.0,-991.8378,-8986.4976,461.7319,5379.8439,-1735.475,1056.5409,-665.4509,-1989.1645000000008,-1344.385,-3333.549500000001
927,402.8638,1008.4962,751.0034,0.0,0.0,0.0,-989.8539,-8928.7309,461.7808,5365.9005,-1796.6383,1053.2617,-661.6667,-1928.5401000000002,-1405.0433,-3333.5834000000004
928,381.0795,1030.8012,755.1903,0.0,0.0,0.0,-998.0954,-9002.5611,474.8887,5417.0553,-1729.7439,1055.2982,-664.4694,-1941.6415000000015,-1338.9151,-3280.5566000000017
929,369.7585,1037.4483,757.5757,0.0,0.0,0.0,-981.1592,-9074.0654,462.6094,5375.1637,-1653.594,1056.4558,-667.4937,-2052.669,-1264.6319,-3317.3009
930,407.8508,1067.4861,782.9614,0.0,0.0,0.0,-968.098,-8994.0842,471.7539,5351.1,-1713.2169,1056.5645,-669.1229,-1881.0299999999988,-1325.7752999999998,-3206.8052999999986
931,381.0034,988.5765,764.9277,0.0,0.0,0.0,-977.9897,-8926.04,473.1226,5364.7102,-1794.7977,1057.982,-669.8712,-1931.689300000001,-1406.6869000000002,-3338.376200000001
932,386.2374,971.8933,767.3715,0.0,0.0,0.0,-966.959,-8976.6588,462.5884,5372.9799,-1732.8288,1049.0943,-658.5983,-1982.5472999999993,-1342.3328000000001,-3324.8801
933,409.6421,1011.6444,779.8788,0.0,0.0,0.0,-993.2689,-8919.2895,452.6847,5314.6317,-1777.1646,1055.8227,-660.2525,-1944.0767000000014,-1381.5944000000002,-3325.671100000002
934,375.6614,1060.7743,781.9089,0.0,0.0,0.0,-989.6318,-8979.4359,470.8985,5365.6026,-1735.1263,1053.687,-657.165,-1914.2220000000007,-1338.6043,-3252.8263000000006
935,354.5443,1035.6181,787.9123,0.0,0.0,0.0,-962.9034,-8999.4463,473.3811,5371.2165,-1712.6662,1058.412,-664.6287,-1939.6773999999996,-1318.8828999999998,-3258.560299999999
936,381.9413,1034.5008,776.9927,0.0,0.0,0.0,-966.0081,-8967.5707,474.3123,5368.206,-1768.9762,1052.4632,-665.0042,-1897.6257000000005,-1381.5172000000002,-3279.1429000000003
937,371.144,1026.2071,786.8377,0.0,0.0,0.0,-973.3869,-8998.7766,457.5362,5349.6785,-1717.9148,1056.0258,-661.2274,-1980.7599999999984,-1323.1164,-3303.8763999999983
938,380.359,1065.2769,775.1096,0.0,0.0,0.0,-970.0906,-9097.7215,475.1899,5379.5376,-1632.9196,1054.15,-663.6747,-1992.3391000000001,-1242.4442999999999,-3234.7834000000003
939,378.2691,1059.3431,767.796,0.0,0.0,0.0,-978.4472,-9033.8301,458.5545,5359.9914,-1717.3301,1049.9826,-652.9647,-1988.3231999999998,-1320.3121999999998,-3308.6353999999997
940,405.3519,1034.0121,769.3902,0.0,0.0,0.0,-974.4353,-8998.5455,460.7338,5413.7594,-1737.9649,1056.4133,-658.7979,-1889.7334,-1340.3495,-3230.0829
941,345.1555,1020.6276,791.6366,0.0,0.0,0.0,-977.4122,-9020.8416,488.017,5416.7017,-1733.7144,1056.6212,-664.2845,-1936.1153999999997,-1341.3777,-3277.4930999999997
942,395.9701,1050.3975,785.0646,0.0,0.0,0.0,-971.5559,-8982.0957,452.8933,5333.6799,-1760.1972,1046.212,-656.2543,-1935.6462000000001,-1370.2395000000001,-3305.8857000000003
943,359.1849,1046.1179,779.1512,0.0,0.0,0.0,-965.5558,-9025.96,474.2271,5365.6787,-1730.5184,1056.5314,-661.5105,-1967.155999999999,-1335.4975,-3302.653499999999
944,386.1457,1028.1861,762.6689,0.0,0.0,0.0,-956.6431,-9074.4067,475.0213,5388.0861,-1688.6791,1047.8185,-657.7948,-1990.9416999999985,-1298.6554,-3289.5970999999986
945,403.1614,992.2147,781.8069,0.0,0.0,0.0,-969.3265,-9064.7112,471.4373,5400.4209,-1706.9544,1056.0589,-670.1957,-1984.9965000000002,-1321.0912,-3306.0877
946,358.8046,1064.2214,780.4266,0.0,0.0,0.0,-984.1588,-9116.5604,460.3892,5386.267,-1637.2736,1052.0427,-661.0219,-2050.6104000000014,-1246.2528,-3296.8632000000016
947,367.6976,989.9264,791.1411,0.0,0.0,0.0,-973.1218,-9037.838,474.6847,5411.3832,-1740.9667,1053.7106,-663.7507,-1976.1268,-1351.0067999999999,-3327.1335999999997
948,373.0764,1015.7478,777.2234,0.0,0.0,0.0,-957.497,-9012.3681,465.7536,5423.7744,-1726.4431,1062.4519,-669.2638,-1914.289499999999,-1333.2549999999999,-3247.544499999999
949,406.9133,1043.647,769.8222,0.0,0.0,0.0,-968.8749,-9076.3584,456.906,5348.4744,-1654.333,1053.5689,-662.0428,-2019.4703999999992,-1262.8069,-3282.2772999999997
950,406.0631,1073.5592,788.7608,0.0,0.0,0.0,-996.1819,-9048.4431,456.5132,5353.5783,-1679.2977,1057.6796,-659.888,-1966.1504000000004,-1281.5061,-3247.6565000000005
951,387.6309,1018.9948,756.2813,0.0,0.0,0.0,-1000.4898,-8988.908,462.1368,5355.5042,-1708.8013,1049.1368,-661.4235,-2008.849799999999,-1321.0880000000002,-3329.937799999999
952,376.8674,1006.3418,751.2754,0.0,0.0,0.0,-973.2672,-9020.0951,472.9455,5377.945,-1705.3723,1057.0701,-667.6758,-2007.9872000000014,-1315.978,-3323.9652000000015
953,366.7786,999.2069,795.3331,0.0,0.0,0.0,-961.0704,-8964.1379,481.708,5374.1398,-1778.2677,1057.5568,-665.8204,-1908.0419000000002,-1386.5313,-3294.5732000000003
954,377.4273,986.6066,770.0578,0.0,0.0,0.0,-971.9161,-8926.0003,467.1179,5376.5482,-1793.0158,1066.3736,-668.3324,-1920.1585999999988,-1394.9746,-3315.1331999999993
955,374.0549,1013.6559,769.7972,0.0,0.0,0.0,-995.7346,-9013.792,472.6259,5385.1077,-1693.2583,1057.4056,-663.0682,-1994.2849999999999,-1298.9209,-3293.2059
956,391.9195,1023.5483,784.2986,0.0,0.0,0.0,-975.2624,-9094.4391,456.9758,5385.3299,-1666.4561,1051.6505,-663.8779,-2027.6293999999998,-1278.6835,-3306.3129000000004
957,399.7523,994.469,763.6673,0.0,0.0,0.0,-975.5658,-8954.4409,457.8187,5350.7661,-1745.2962,1063.5764,-669.6907,-1963.5333,-1351.4105,-3314.9438
958,394.0906,987.7158,775.1723,0.0,0.0,0.0,-953.5587,-8960.8252,467.4586,5362.6275,-1748.4547,1069.3693,-679.1499,-1927.3190999999997,-1358.2352999999998,-3285.5543999999995
959,383.0056,1020.6993,769.2649,0.0,0.0,0.0,-961.0532,-9069.3699,479.5109,5385.392,-1685.5399,1054.7595,-658.2265,-1992.5503999999992,-1289.0069,-3281.5572999999986
960,370.4863,1061.8649,768.8788,0.0,0.0,0.0,-978.1418,-9067.8028,468.0139,5360.6022,-1666.4262,1052.9357,-658.374,-2016.0984999999991,-1271.8645000000001,-3287.962999999999
961,382.9008,990.9172,777.5575,0.0,0.0,0.0,-978.5936,-9126.8573,473.6925,5453.9362,-1647.5375,1054.4572,-664.5904,-2026.4466999999995,-1257.6707,-3284.117399999999
962,410.5295,989.8631,759.6727,0.0,0.0,0.0,-961.9738,-9112.9253,448.1929,5398.7008,-1654.8517,1057.6229,-663.1373,-2067.9401000000007,-1260.3660999999997,-3328.3062000000004
963,378.6989,1015.078,755.2998,0.0,0.0,0.0,-949.7205,-9109.6361,475.3248,5381.0282,-1647.8889,1047.0436,-658.5937,-2053.9268999999995,-1259.4389999999999,-3313.3658999999993
964,399.0839,1027.5779,759.2501,0.0,0.0,0.0,-975.1219,-9061.4327,482.7955,5385.53,-1665.504,1060.9588,-668.6797,-1982.3171999999995,-1273.2248999999997,-3255.542099999999
965,396.7413,1029.2429,799.7611,0.0,0.0,0.0,-968.1277,-9113.6968,470.5175,5322.8735,-1570.9814,1062.2487,-668.7002,-2062.6882000000005,-1177.4328999999998,-3240.1211000000003
966,387.8196,1006.925,768.6238,0.0,0.0,0.0,-963.6561,-8965.1785,463.4426,5337.9931,-1736.9435,1071.2782,-677.1592,-1964.0305000000008,-1342.8245000000002,-3306.8550000000014
967,381.0834,1048.8022,788.8047,0.0,0.0,0.0,-974.83,-9039.7736,470.1529,5355.917,-1674.5561,1057.1788,-669.8616,-1969.8433999999997,-1287.2389,-3257.0823
968,372.3773,1014.0951,779.8442,0.0,0.0,0.0,-965.5672,-8955.6671,471.781,5380.1202,-1777.4404,1062.9055,-670.2587,-1903.0164999999997,-1384.7936,-3287.8100999999992
969,386.9302,1058.575,778.6313,0.0,0.0,0.0,-983.3506,-8982.1391,469.8312,5369.5741,-1745.4614,1061.7289,-675.7873,-1901.947900000001,-1359.5197999999998,-3261.467700000001
970,406.5092,967.1314,765.4386,0.0,0.0,0.0,-958.9003,-8985.7554,471.2966,5360.0303,-1711.0807,1071.1033,-680.4193,-1974.2496,-1320.3967,-3294.6463
971,404.709,1007.002,760.5499,0.0,0.0,0.0,-965.8671,-8861.1339,447.8279,5363.1205,-1848.2205,1087.2817,-699.7374,-1843.7917000000007,-1460.6761999999999,-3304.4679000000006
972,387.8291,1070.429,793.8373,0.0,0.0,0.0,-966.8415,-8990.3358,458.7201,5365.7265,-1726.0898,1064.6159,-677.0548,-1880.6353000000008,-1338.5286999999998,-3219.1640000000007
973,359.126,1026.4372,788.0547,0.0,0.0,0.0,-985.9752,-9068.4885,484.0042,5422.8698,-1701.8626,1061.2139,-670.5389,-1973.9717999999984,-1311.1876,-3285.159399999998
974,390.0449,1044.2938,744.9561,0.0,0.0,0.0,-966.4022,-8973.8624,460.3275,5431.2464,-1808.859,1060.1224,-668.1279,-1869.3959000000004,-1416.8645,-3286.2604000000006
975,396.2694,1016.3526,777.4071,0.0,0.0,0.0,-981.2332,-8921.3831,455.6719,5378.1255,-1819.3215,1064.8333,-669.4595,-1878.7897999999986,-1423.9477000000002,-3302.7374999999984
976,390.9674,1038.1675,797.5114,0.0,0.0,0.0,-988.375,-8978.0581,449.105,5390.3734,-1750.2797,1056.1912,-667.6061,-1900.3084,-1361.6946,-3262.0029999999997
977,409.9688,1017.5467,784.042,0.0,0.0,0.0,-959.2864,-9028.0453,467.0385,5376.2011,-1720.5277,1049.392,-662.6137,-1932.5346,-1333.7494000000002,-3266.2839999999997
978,408.9843,1021.9497,764.3805,0.0,0.0,0.0,-976.4719,-8986.7226,467.076,5390.4407,-1762.4185,1059.2341,-670.5394,-1910.363299999999,-1373.7238000000002,-3284.0870999999993
979,377.2702,1055.765,802.2906,0.0,0.0,0.0,-991.2273,-8945.6891,454.9174,5411.0182,-1822.63,1060.869,-671.8686,-1835.6549999999988,-1433.6296000000002,-3269.284599999999
980,353.5289,1040.6554,754.474,0.0,0.0,0.0,-959.7515,-8942.6098,453.5402,5411.4855,-1814.0879,1074.0517,-683.4571,-1888.6772999999994,-1423.4933,-3312.1705999999995
981,396.8487,1038.9582,787.1954,0.0,0.0,0.0,-968.2881,-8855.2896,441.8552,5344.6203,-1835.1478,1070.6356,-678.0552,-1814.0999000000002,-1442.5674,-3256.6673
982,429.6281,1055.4473,760.3903,0.0,0.0,0.0,-958.59,-9001.8622,458.1356,5412.9192,-1769.4333,1066.9359,-672.1897,-1843.9316999999992,-1374.6871,-3218.618799999999
983,386.2398,1058.5638,781.4244,0.0,0.0,0.0,-976.6,-8963.285,455.2246,5355.4406,-1752.485,1069.0338,-676.7422,-1902.9917999999998,-1360.1934,-3263.1851999999994
984,375.2675,1068.9362,768.8719,0.0,0.0,0.0,-970.4569,-8923.2567,461.2196,5366.6092,-1811.139,1062.6409,-672.2728,-1852.8091999999997,-1420.7708999999998,-3273.580099999999
985,390.3276,1016.5708,768.3366,0.0,0.0,0.0,-964.0592,-8862.3569,475.5327,5409.9217,-1893.5445,1071.2971,-678.1548,-1765.726700000001,-1500.4022,-3266.1289000000015
986,378.7644,1002.924,783.9504,0.0,0.0,0.0,-963.1249,-8904.4498,474.3531,5442.4325,-1875.424,1063.1275,-673.0817,-1785.1503000000002,-1485.3781999999999,-3270.5285000000003
987,364.2027,1011.7527,791.0686,0.0,0.0,0.0,-976.5677,-8924.0847,475.4345,5421.3979,-1828.1586,1067.7817,-667.7341,-1836.7959999999994,-1428.1109999999999,-3264.9069999999992
988,375.8743,1086.942,762.7373,0.0,0.0,0.0,-961.5042,-8936.3383,468.9859,5368.0874,-1787.7115,1063.2693,-674.1258,-1835.2155999999995,-1398.568,-3233.7835999999998
989,374.4334,1008.9993,785.1106,0.0,0.0,0.0,-974.6968,-8991.2001,460.368,5424.8921,-1771.624,1071.6798,-679.7527,-1912.0935,-1379.6969000000001,-3291.7904
990,372.8471,1076.6524,788.3334,0.0,0.0,0.0,-963.732,-9037.173,456.5881,5399.3654,-1731.6839,1064.1198,-666.6803,-1907.1186000000016,-1334.2444,-3241.3630000000016
991,412.1266,992.9708,782.3768,0.0,0.0,0.0,-980.3854,-9072.9047,468.1001,5383.8022,-1696.9889,1055.7565,-666.5374,-2013.9135999999999,-1307.7698,-3321.6834000000003
992,385.6728,1011.1084,796.8,0.0,0.0,0.0,-945.7933,-9048.3356,467.5845,5376.3965,-1718.5802,1059.4515,-675.1876,-1956.5667000000012,-1334.3163000000002,-3290.8830000000016
993,375.2042,995.2095,764.7644,0.0,0.0,0.0,-976.2712,-9055.6871,477.8565,5405.6183,-1714.8608,1064.2096,-673.4626,-2013.3053999999993,-1324.1138,-3337.4191999999994
994,402.8013,1057.4006,780.4614,0.0,0.0,0.0,-968.0411,-9172.9274,475.9835,5414.2042,-1617.2922,1066.4067,-671.2833,-2010.1175000000003,-1222.1688000000001,-3232.2863
995,383.4042,1061.4002,802.244,0.0,0.0,0.0,-941.8863,-9050.7407,466.8014,5373.0724,-1723.1471,1072.1948,-686.7915,-1905.7048000000004,-1337.7438,-3243.4486000000006
996,386.2342,1026.3706,776.4664,0.0,0.0,0.0,-960.1711,-9069.0198,465.8902,5387.1754,-1674.2317,1064.3135,-681.5828,-1987.0540999999994,-1291.5010000000002,-3278.5550999999996
997,390.9204,1067.7595,776.0889,0.0,0.0,0.0,-975.8031,-9040.9617,453.0159,5364.6456,-1687.3918,1057.897,-663.1146,-1964.3345,-1292.6094000000003,-3256.9439
998,401.4794,1016.0826,797.5731,0.0,0.0,0.0,-966.6456,-9044.3526,455.0272,5370.3483,-1705.2699,1055.3738,-663.4409,-1970.4876000000004,-1313.337,-3283.8246000000004
999,389.0003,1033.4993,773.39,0.0,0.0,0.0,-981.1961,-9009.0594,463.662,5352.2142,-1703.787,1058.2088,-670.1299,-1978.4897,-1315.7080999999998,-3294.1978
1000,359.2562,1002.7122,814.0788,0.0,0.0,0.0,-992.3193,-9039.5021,477.3329,5349.682,-1669.7945,1052.9782,-661.896,-2028.7592999999997,-1278.7123,-3307.4716
1001,378.555,1040.3292,816.6905,0.0,0.0,0.0,-971.6961,-9139.7639,468.1677,5376.7437,-1622.6191,1058.7475,-668.4169,-2030.9739,-1232.2885,-3263.2624
1002,412.8227,1013.7681,776.1316,0.0,0.0,0.0,-968.9937,-9074.0532,461.8502,5384.2325,-1685.4049,1065.5278,-676.4995,-1994.2418000000007,-1296.3766,-3290.6184000000003
1003,396.3115,982.4274,777.6916,0.0,0.0,0.0,-960.254,-9172.7681,461.7251,5402.6432,-1607.2075,1061.4076,-664.1132,-2112.2232999999997,-1209.9131,-3322.1363999999994
1004,375.689,1020.5019,775.0913,0.0,0.0,0.0,-971.2084,-9163.9959,468.2006,5404.7339,-1608.2514,1068.9535,-678.3228,-2090.9875999999995,-1217.6207,-3308.6082999999994
1005,411.6185,1024.5855,772.2765,0.0,0.0,0.0,-978.0718,-9051.4901,450.5075,5331.7482,-1654.925,1059.253,-674.0689,-2038.8257000000012,-1269.7409,-3308.566600000002
1006,367.5542,1021.12,778.9614,0.0,0.0,0.0,-993.0353,-9055.8991,482.0959,5370.6042,-1679.1819,1057.3252,-674.0984,-2028.5987000000005,-1295.9551000000001,-3324.5538000000006
1007,387.9704,1037.0001,793.5914,0.0,0.0,0.0,-959.5547,-9044.5943,478.3618,5354.3255,-1690.7194,1070.7584,-686.1887,-1952.899800000001,-1306.1497,-3259.0495000000014
1008,361.6903,1048.4795,772.5677,0.0,0.0,0.0,-978.9456,-9062.752,468.7482,5374.0811,-1659.8421,1057.6749,-673.2408,-2016.1308,-1275.4080000000001,-3291.5388
1009,383.3859,1045.2177,761.1803,0.0,0.0,0.0,-956.523,-9066.7334,466.6291,5412.0521,-1697.7566,1060.1082,-673.0005,-1954.7912999999999,-1310.6489000000001,-3265.4402
1010,375.5121,1029.0285,762.5019,0.0,0.0,0.0,-976.996,-8962.9073,464.337,5350.6947,-1748.554,1059.7586,-675.757,-1957.8291000000008,-1364.5524,-3322.381500000001
1011,365.2387,1054.7512,776.9397,0.0,0.0,0.0,-969.886,-9047.754,471.7231,5377.5252,-1699.1424,1066.2082,-680.6139,-1971.4621000000006,-1313.5481,-3285.0102
1012,391.5005,1057.3403,785.1725,0.0,0.0,0.0,-947.5253,-9109.9842,469.1519,5394.542,-1642.3165,1073.239,-688.2391,-1959.8023000000003,-1257.3165999999999,-3217.1189000000004
1013,407.8146,1015.784,754.7143,0.0,0.0,0.0,-961.2739,-9136.8972,464.2719,5354.0178,-1581.5431,1054.3296,-668.359,-2101.5685000000003,-1195.5725000000002,-3297.141
1014,365.84,1032.1774,771.0136,0.0,0.0,0.0,-935.4762,-9184.7912,448.2475,5354.2196,-1566.9834,1060.6186,-672.9957,-2148.769299999999,-1179.3605000000002,-3328.1297999999992
1015,385.1598,1024.7617,780.535,0.0,0.0,0.0,-978.7829,-9083.7172,475.5723,5337.6984,-1597.5254,1060.1224,-670.8082,-2058.772899999999,-1208.2112000000002,-3266.984099999999
1016,349.5418,1018.6452,762.4633,0.0,0.0,0.0,-963.6704,-9097.7129,469.1402,5388.142,-1636.3345,1054.7359,-669.8583,-2073.4508000000005,-1251.4569000000001,-3324.9077000000007
1017,374.3054,1008.9521,771.4063,0.0,0.0,0.0,-985.2308,-9052.8413,461.3617,5342.5755,-1640.8055,1058.1521,-670.1991,-2079.4710999999998,-1252.8525,-3332.3235999999997
1018,392.9991,1035.1029,752.1021,0.0,0.0,0.0,-996.2421,-8857.6543,451.4101,5339.8121,-1816.1146,1065.1735,-674.3105,-1882.4701000000005,-1425.2516,-3307.7217000000005
1019,378.4334,981.4116,748.9663,0.0,0.0,0.0,-965.2587,-8855.4886,482.8336,5359.7274,-1804.6892,1056.6874,-667.8615,-1869.375,-1415.8633,-3285.2383
1020,403.5623,1051.5083,785.053,0.0,0.0,0.0,-983.5336,-8927.5045,462.0083,5345.2818,-1771.4046,1062.9338,-666.943,-1863.6243999999988,-1375.4138,-3239.038199999999
1021,416.4179,1037.7476,780.0115,0.0,0.0,0.0,-985.3552,-8853.0859,471.2123,5323.9602,-1802.2858,1059.631,-665.8029,-1809.0915999999997,-1408.4577,-3217.5493
1022,443.9418,1049.6493,766.968,0.0,0.0,0.0,-968.8473,-8910.3207,465.2369,5305.3502,-1732.8557,1068.7361,-681.1754,-1848.0218000000004,-1345.295,-3193.3168000000005
1023,380.3218,1012.6578,769.3866,0.0,0.0,0.0,-969.2096,-8918.1981,463.2734,5337.5944,-1772.1369,1061.2045,-678.4032,-1924.1736999999994,-1389.3355999999999,-3313.509299999999
1024,397.2339,999.5756,780.9081,0.0,0.0,0.0,-973.4099,-8887.2191,455.4548,5366.6145,-1816.5147,1067.8195,-676.2781,-1860.8421000000017,-1424.9732999999999,-3285.8154000000013
1025,384.3192,1054.089,781.0507,0.0,0.0,0.0,-947.161,-9019.3869,469.3443,5391.1184,-1719.8102,1059.6169,-676.3419,-1886.6263,-1336.5351999999998,-3223.1614999999997
1026,398.688,1068.9685,781.351,0.0,0.0,0.0,-924.6555,-9016.1661,472.2691,5351.8525,-1723.5614,1071.7129,-686.2092,-1867.6925,-1338.0577,-3205.7502000000004
1027,398.7982,1048.7516,778.6695,0.0,0.0,0.0,-970.9605,-8851.7902,467.3114,5324.9796,-1795.5638,1065.4759,-678.0203,-1804.2404000000006,-1408.1082000000001,-3212.3486000000007
1028,388.5537,987.0476,776.1223,0.0,0.0,0.0,-949.1932,-9085.283,468.2038,5407.4706,-1666.7594,1065.7972,-673.4706,-2007.0782,-1274.4328,-3281.511
1029,391.1219,1063.0993,797.3329,0.0,0.0,0.0,-987.0811,-8907.3009,471.9152,5359.5022,-1805.9544,1060.9351,-674.585,-1811.4105,-1419.6043000000002,-3231.0148
1030,395.8821,1055.7846,778.2594,0.0,0.0,0.0,-956.2891,-8905.0489,464.4878,5390.1509,-1835.7909,1071.4577,-684.1197,-1776.7731999999996,-1448.4529,-3225.2261
1031,395.612,1075.3597,786.6371,0.0,0.0,0.0,-967.6074,-8877.9375,452.7985,5345.8343,-1822.0328,1062.8488,-671.3412,-1789.3032999999996,-1430.5252,-3219.8284999999996
1032,398.3884,1046.3599,772.5526,0.0,0.0,0.0,-943.6099,-8864.5336,464.8576,5324.633,-1810.7251,1068.6322,-680.2688,-1801.3519999999999,-1422.3617000000002,-3223.7137000000002
