Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1328,9.999999998555609e-05,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-17.775000000000023,-20.776699999999853,4.796163466380676e-14,-0.00010000000000331966,22.953499999999877,-16.984100000000133,27.94570000000006,-38.551700000000146,33.91509999999969,-4.636600000000001
1329,-0.00010000000001042508,9.999999995180531e-05,9.999999999799059e-05,0.0,0.0,0.0,-22.76319999999992,-19.515699999999722,2.6645352591003757e-15,-9.999999986121111e-05,24.413299999999985,-17.796900000000093,30.02940000000006,-42.27889999999882,36.64579999999984,-5.633099999998073
1330,1.3322676295501878e-15,1.6076029396572267e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-20.810499999999976,-26.325700000000325,-1.7763568394002505e-14,2.984279490192421e-13,26.030900000000088,-17.683499999999988,30.343499999999963,-47.13620000000027,38.69089999999995,-8.445299999999861
1331,-4.085620730620576e-14,3.8191672047105385e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.50219999999991,-24.24759999999857,-1.7763568394002505e-15,4.121147867408581e-13,24.256099999999822,-16.436100000000003,27.66310000000001,-42.74979999999733,35.48309999999994,-7.266699999996931
1332,3.6415315207705135e-14,1.794120407794253e-13,-4.884981308350689e-14,0.0,0.0,0.0,-21.874699999999983,-22.802000000000014,-5.329070518200751e-15,-0.00010000000055754299,26.624799999999986,-16.94170000000006,27.659900000000025,-44.67679999999999,37.34300000000006,-7.333799999999698
1333,-8.881784197001252e-15,-5.3290705182007514e-14,0.00010000000006193943,0.0,0.0,0.0,-16.9923,-24.161999999999708,2.042810365310288e-14,-4.263256414560601e-13,28.092700000000157,-15.165099999999946,26.99059999999992,-41.15419999999926,39.91820000000002,-1.2359999999990094
1334,2.1760371282653068e-14,-4.3520742565306136e-14,-9.999999990206732e-05,0.0,0.0,0.0,-20.452399999999898,-26.40990000000084,-3.552713678800501e-14,-9.999999977594598e-05,29.696599999999865,-16.89440000000005,27.740100000000048,-46.86249999999945,40.54229999999975,-6.32019999999946
1335,1.3322676295501878e-14,7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-23.336300000000065,-27.14000000000049,-1.3322676295501878e-14,2.5579538487363607e-13,30.39629999999998,-18.826900000000048,29.335799999999946,-50.47630000000053,40.905199999999766,-9.571100000000769
1336,-1.7319479184152442e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.662399999999913,-12.492200000000736,1.1546319456101628e-14,2.7000623958883807e-13,22.53470000000001,-17.77330000000018,28.817699999999945,-33.15460000000074,33.57909999999978,0.42449999999904264
1337,3.6415315207705135e-14,-2.4868995751603507e-14,2.042810365310288e-14,0.0,0.0,0.0,-17.94449999999995,-19.608200000000487,-0.00010000000000065512,9.999999953436145e-05,26.113899999999987,-16.922800000000045,27.17520000000008,-37.552699999999845,36.36630000000002,-1.1864000000000487
1338,2.5757174171303632e-14,3.108624468950438e-14,5.417888360170764e-14,0.0,0.0,0.0,-18.339399999999948,-25.93139999999952,-8.881784197001252e-15,-2.5579538487363607e-13,30.0469000000001,-16.51629999999989,27.125499999999967,-44.27080000000059,40.65610000000018,-3.614700000000397
1339,4.440892098500626e-15,1.1191048088221578e-13,5.595524044110789e-14,0.0,0.0,0.0,-19.861800000000017,-16.009600000001033,9.999999999266151e-05,2.7000623958883807e-13,23.595100000000066,-16.95580000000009,29.634699999999917,-35.871300000001185,36.27400000000001,0.4026999999990579
1340,-3.68594044175552e-14,7.460698725481052e-14,-0.00010000000004772858,0.0,0.0,0.0,-16.21779999999998,-24.188199999999668,1.865174681370263e-14,-7.105427357601002e-14,27.370099999999884,-16.95120000000017,27.181900000000063,-40.406099999999995,37.60079999999955,-2.805300000000443
1341,8.881784197001252e-16,-9.99999999971024e-05,9.769962616701378e-14,0.0,0.0,0.0,-22.540199999999984,-21.11209999999918,-1.2434497875801753e-14,1.1368683772161603e-13,30.44360000000004,-18.36860000000008,29.592399999999913,-43.652399999999304,41.66739999999976,-1.9849999999988626
1342,-9.999999998822062e-05,4.884981308350689e-14,-5.240252676230739e-14,0.0,0.0,0.0,-21.8579,-23.20949999999945,5.595524044110789e-14,-2.2737367544323206e-13,30.571399999999848,-17.59369999999999,29.16510000000003,-45.067499999999676,42.1428,-2.9246999999996746
1343,1.4210854715202004e-14,1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-21.415399999999913,-17.432900000001165,-9.769962616701378e-15,0.00010000000033016931,23.620099999999972,-16.932299999999866,28.601700000000008,-38.84820000000114,35.28950000000023,-3.5587000000002433
1344,-4.3076653355456074e-14,2.042810365310288e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.627699999999987,-26.954000000000566,-3.552713678800501e-15,6.679101716144942e-13,29.699999999999896,-17.584299999999935,27.828299999999995,-47.581699999999444,39.94399999999996,-7.637699999999256
1345,4.3520742565306136e-14,6.039613253960852e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.362799999999993,-22.68200000000035,2.398081733190338e-14,-9.999999961962658e-05,25.770899999999997,-18.283600000000046,28.087599999999995,-45.0448999999995,35.574899999999715,-9.469999999999331
1346,7.105427357601002e-15,-2.398081733190338e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-18.620099999999997,-21.597799999999864,2.6645352591003757e-14,-1.7053025658242404e-13,26.097700000000046,-16.393499999999904,28.101300000000027,-40.21790000000042,37.80550000000017,-2.412399999999792
1347,1.3322676295501878e-15,-3.197442310920451e-14,1.0302869668521453e-13,0.0,0.0,0.0,-18.09969999999999,-25.80879999999971,9.999999997489795e-05,9.999999963383743e-05,26.054299999999838,-16.62989999999988,27.476099999999953,-43.90829999999997,36.90049999999991,-7.00780000000006
1348,-5.3290705182007514e-14,7.993605777301127e-15,-7.283063041541027e-14,0.0,0.0,0.0,-18.652299999999983,-28.18920000000119,1.509903313490213e-14,0.00010000000013121735,31.55709999999992,-20.05539999999999,29.525399999999916,-46.84140000000069,41.02709999999996,-5.814300000000728
1349,2.6645352591003757e-15,-1.1723955140041653e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-20.085100000000015,-25.17129999999966,3.019806626980426e-14,-3.268496584496461e-13,24.93180000000008,-17.896200000000125,28.815999999999985,-45.25640000000003,35.85159999999971,-9.404800000000307
1350,1.7763568394002505e-14,-1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-21.007099999999983,-20.521000000001223,-4.707345624410664e-14,0.00010000000017384991,24.88480000000005,-16.256500000000155,27.64730000000001,-41.528000000000716,36.275599999999905,-5.252400000001046
1351,-0.00010000000000109921,-5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-19.662600000000015,-16.102999999999575,-9.999999994736442e-05,4.263256414560601e-13,29.70249999999991,-17.707099999999947,28.146900000000024,-35.7656999999991,40.142299999999764,4.376600000000664
1352,2.5757174171303632e-14,-1.021405182655144e-13,-4.3520742565306136e-14,0.0,0.0,0.0,-19.79989999999996,-20.503700000001636,3.4638958368304884e-14,5.684341886080802e-14,27.451300000000163,-18.94029999999991,28.009700000000088,-40.30360000000145,36.52070000000034,-3.7829000000011206
1353,-3.907985046680551e-14,-6.217248937900877e-14,0.00010000000005661036,0.0,0.0,0.0,-16.764700000000076,-27.92720000000088,1.3322676295501878e-14,4.263256414560601e-14,29.42169999999993,-17.655100000000186,28.08369999999995,-44.69180000000015,39.850299999999805,-4.841500000000565
1354,0.00010000000000243148,-9.325873406851315e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.421199999999942,-25.55250000000064,-9.99999999971024e-05,-0.00010000000067122983,28.850499999999883,-17.81580000000003,26.916400000000003,-45.97380000000125,37.95110000000008,-8.022700000001166
1355,2.398081733190338e-14,-2.842170943040401e-14,-6.927791673660977e-14,0.0,0.0,0.0,-20.61169999999996,-14.822999999999505,-0.0001000000000344059,-9.947598300641403e-14,19.187399999999865,-18.0425999999999,27.59330000000004,-35.43479999999893,28.738100000000003,-6.696699999999154
1356,4.3520742565306136e-14,1.0658141036401503e-14,-9.999999994292352e-05,0.0,0.0,0.0,-18.570099999999975,-23.052400000000127,-9.999999999976694e-05,-2.7000623958883807e-13,26.91400000000022,-16.025000000000073,27.66209999999998,-41.622700000000265,38.55110000000002,-3.0716000000004726
1357,0.00010000000000243148,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-17.509799999999984,-23.475399999998572,-0.00010000000002285958,-1.9895196601282805e-13,28.274399999999986,-16.07699999999992,26.631399999999992,-40.985199999998244,38.82880000000006,-2.1563999999979586
1358,-4.085620730620576e-14,-4.529709940470639e-14,-9.999999999621423e-05,0.0,0.0,0.0,-17.07450000000004,-25.82749999999941,1.7763568394002505e-15,2.984279490192421e-13,31.160000000000018,-17.844100000000033,26.961200000000076,-42.90209999999929,40.27709999999995,-2.6249999999995666
1359,9.999999997845066e-05,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-19.717099999999995,-22.339699999999983,-1.0658141036401503e-14,-9.99999997048917e-05,22.674799999999877,-16.639300000000013,27.99170000000008,-42.05680000000004,34.02719999999983,-8.02959999999976
1360,-1.2434497875801753e-14,-9.999999995979891e-05,-0.00010000000000331966,0.0,0.0,0.0,-18.01330000000002,-18.814100000000252,-1.4210854715202004e-14,2.5579538487363607e-13,23.92630000000011,-16.941599999999994,25.880300000000037,-36.827599999999435,32.865000000000265,-3.9625999999998527
1361,-0.00010000000000820464,-9.999999998555609e-05,6.217248937900877e-14,0.0,0.0,0.0,-20.11259999999998,-22.53530000000016,-7.993605777301127e-15,7.105427357601002e-14,23.566499999999834,-16.12429999999996,27.66459999999995,-42.648100000000746,35.10679999999982,-7.541300000001385
1362,-2.7533531010703882e-14,4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-21.917700000000018,-14.043899999999233,-3.8191672047105385e-14,-2.5579538487363607e-13,22.04769999999994,-18.349700000000045,28.137099999999936,-35.96159999999881,31.83509999999983,-4.126499999999439
1363,-2.1316282072803006e-14,9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-19.502000000000017,-25.824999999998695,1.4210854715202004e-14,7.105427357601002e-14,26.603800000000142,-16.403099999999935,27.148900000000033,-45.326899999998645,37.34960000000012,-7.977299999998515
1364,-1.7763568394002505e-14,-9.059419880941277e-14,-9.99999999891088e-05,0.0,0.0,0.0,-16.220599999999987,-24.73469999999977,-9.99999999642398e-05,0.00010000000006016307,22.046600000000044,-16.40300000000008,26.39119999999999,-40.95539999999936,32.03480000000007,-8.92059999999907
1365,4.618527782440651e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-18.42319999999999,-18.39810000000117,1.687538997430238e-14,2.5579538487363607e-13,28.702699999999997,-16.743200000000062,28.023499999999952,-36.821300000001045,39.98300000000012,3.1616999999990725
1366,-3.907985046680551e-14,4.440892098500626e-15,-9.999999998555609e-05,0.0,0.0,0.0,-16.45190000000005,-25.95360000000012,4.796163466380676e-14,-9.999999991805453e-05,27.465800000000158,-17.56059999999997,28.100600000000092,-42.40570000000012,38.005800000000164,-4.399899999999953
1367,0.00010000000002241549,0.0,-9.414691248821327e-14,0.0,0.0,0.0,-16.73080000000005,-24.21719999999973,1.0658141036401503e-14,-9.999999919330094e-05,26.96569999999998,-18.335499999999996,28.720500000000023,-40.947999999999425,37.35070000000012,-3.5972999999997626
1368,4.39648317751562e-14,2.7533531010703882e-14,-0.00010000000004417586,0.0,0.0,0.0,-18.33489999999993,-28.696199999999962,1.9539925233402755e-14,3.836930773104541e-13,28.664299999999884,-16.69119999999981,27.88020000000001,-47.03119999999975,39.85329999999997,-7.177899999999113
1369,-2.6645352591003757e-14,-6.350475700855895e-14,-5.950795411990839e-14,0.0,0.0,0.0,-18.614700000000003,-21.928199999999812,-0.00010000000000420783,-2.984279490192421e-13,23.157100000000014,-15.54780000000012,27.977199999999975,-40.54300000000021,35.58649999999975,-4.956500000000688
1370,-9.999999997578612e-05,5.240252676230739e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.7781,-24.031699999999255,4.529709940470639e-14,-2.984279490192421e-13,28.27449999999997,-18.127599999999934,29.60200000000006,-45.80989999999955,39.7489000000001,-6.060999999999453
1371,-3.907985046680551e-14,1.687538997430238e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.388500000000082,-22.087699999998936,-6.217248937900877e-15,8.526512829121202e-14,27.849200000000074,-17.003099999999918,28.913900000000105,-40.47619999999829,39.760000000000375,-0.7161999999981461
1372,2.6645352591003757e-15,1.0658141036401503e-14,-9.059419880941277e-14,0.0,0.0,0.0,-22.97419999999999,-14.825799999999472,-0.00010000000003707044,1.4210854715202004e-13,23.442500000000017,-17.759099999999943,28.62060000000007,-37.80009999999852,34.30400000000026,-3.496099999998279
1373,-7.993605777301127e-15,-6.217248937900877e-14,-0.00010000000001575415,0.0,0.0,0.0,-17.59380000000002,-19.12740000000102,-2.7533531010703882e-14,1.4210854715202004e-14,24.88430000000009,-16.932199999999995,28.742799999999995,-36.72130000000222,36.69490000000009,-0.02640000000258169
1374,-6.661338147750939e-15,1.6964207816272392e-13,-4.263256414560601e-14,0.0,0.0,0.0,-18.626600000000018,-22.374399999999614,3.2862601528904634e-14,-3.836930773104541e-13,23.175200000000018,-17.60799999999989,26.523999999999997,-41.001000000000545,32.09120000000001,-8.90980000000053
1375,1.3322676295501878e-14,-1.4210854715202004e-14,0.00010000000008503207,0.0,0.0,0.0,-20.193900000000035,-24.640899999999526,-2.4868995751603507e-14,-2.4158453015843406e-13,22.244600000000034,-16.341600000000078,27.82679999999998,-44.834699999999344,33.72979999999993,-11.104899999999404
1376,-0.00010000000001575415,6.217248937900877e-14,-7.549516567451064e-14,0.0,0.0,0.0,-20.034499999999927,-24.86590000000009,-3.019806626980426e-14,3.694822225952521e-13,25.004899999999935,-18.099299999999896,27.356499999999926,-44.900500000000214,34.26209999999985,-10.638399999999692
1377,-1.687538997430238e-14,2.6645352591003757e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-18.57209999999997,-15.351999999998839,-1.7763568394002505e-15,-3.410605131648481e-13,23.705200000000097,-17.045700000000036,27.180000000000046,-33.92409999999908,33.83950000000022,-0.08459999999908518
1378,-6.217248937900877e-15,8.615330671091215e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.05740000000001,-21.00490000000154,-1.3322676295501878e-14,0.00010000000008858478,23.970899999999872,-17.49459999999989,29.49170000000002,-43.06220000000207,35.96799999999989,-7.094200000002189
1379,-3.019806626980426e-14,9.999999989629416e-05,5.950795411990839e-14,0.0,0.0,0.0,-17.970799999999915,-19.825199999999512,-1.687538997430238e-14,1.8474111129762605e-13,24.323700000000038,-15.666000000000079,27.207600000000006,-37.795899999997914,35.865299999999856,-1.9305999999985204
1380,-7.105427357601002e-15,-2.1316282072803006e-14,-6.217248937900877e-14,0.0,0.0,0.0,-17.707699999999935,-23.29890000000001,-9.999999996335163e-05,2.4158453015843406e-13,24.763699999999943,-16.506899999999852,26.588199999999944,-41.00669999999942,34.84500000000015,-6.161699999999286
1381,0.0,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-17.167099999999934,-23.070700000000727,0.00010000000002818865,-0.00010000000021648248,25.91009999999994,-16.280100000000015,27.679599999999972,-40.237800000000504,37.3095999999999,-2.928200000000146
1382,-3.9968028886505635e-15,-9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-20.470299999999984,-24.051599999998984,-0.00010000000003795861,3.979039320256561e-13,28.498400000000018,-17.168499999999977,27.187300000000022,-44.522099999997906,38.517199999999946,-6.00489999999796
1383,2.6645352591003757e-15,-0.00010000000011611831,0.00010000000000598419,0.0,0.0,0.0,-19.528000000000073,-24.130600000000392,-9.999999997134523e-05,5.115907697472721e-13,27.081899999999983,-16.341600000000113,28.82169999999993,-43.65870000000122,39.56199999999991,-4.096700000001761
1384,2.6645352591003757e-15,4.796163466380676e-14,9.999999996157527e-05,0.0,0.0,0.0,-21.130500000000048,-20.33280000000092,9.999999999976694e-05,8.526512829121202e-14,23.08050000000004,-17.069200000000087,28.730299999999975,-41.4631000000011,34.74159999999993,-6.721500000000717
1385,3.552713678800501e-15,-4.440892098500626e-14,0.0,0.0,0.0,0.0,-14.67029999999997,-35.078700000000744,2.5757174171303632e-14,-9.999999988963282e-05,31.71460000000002,-16.70549999999989,26.958700000000068,-49.749100000001874,41.96780000000031,-7.781300000002474
1386,-3.241851231905457e-14,1.7763568394002505e-14,9.999999995535802e-05,0.0,0.0,0.0,-15.384999999999966,-25.583400000000324,-8.881784197001252e-16,3.979039320256561e-13,26.924900000000004,-16.77629999999999,27.111300000000035,-40.9682999999999,37.25989999999994,-3.7083999999997275
1387,5.995204332975845e-15,-0.00010000000001486598,-5.1514348342607263e-14,0.0,0.0,0.0,-19.826,-25.16839999999916,2.398081733190338e-14,9.999999944909632e-05,26.45480000000001,-18.52449999999994,29.49279999999995,-44.994399999998436,37.42310000000002,-7.571299999999098
1388,2.842170943040401e-14,-7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.25930000000001,-27.32629999999922,2.042810365310288e-14,5.684341886080802e-14,27.436199999999978,-18.510300000000075,28.133700000000005,-49.58559999999922,37.059599999999676,-12.525999999999087
