Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
941,378.6534,1045.5624,780.4051,0.0,0.0,0.0,-1007.3572,-9034.1144,483.8987,5211.1461,-1735.3493,1064.8663,-650.7925,-2141.805900000001,-1321.2755000000002,-3463.0814000000014
942,391.7439,1014.8058,799.9442,0.0,0.0,0.0,-979.014,-9085.9271,465.2944,5214.3563,-1698.6839,1061.0155,-648.5411,-2178.7965000000004,-1286.2095,-3465.0060000000003
943,405.4001,1021.0857,776.4598,0.0,0.0,0.0,-1000.3023,-9043.4514,484.9135,5171.3525,-1693.835,1061.8329,-647.898,-2184.5421000000006,-1279.9000999999998,-3464.4422000000004
944,372.7336,1014.1001,790.4624,0.0,0.0,0.0,-1008.2135,-9056.4234,480.1333,5220.9162,-1749.4995,1066.5768,-648.6418,-2186.2913,-1331.5645,-3517.8558
945,408.4455,1036.0746,767.617,0.0,0.0,0.0,-996.3175,-9120.4194,485.9327,5206.852,-1666.1562,1060.2784,-646.1885,-2211.8151000000007,-1252.0663,-3463.881400000001
946,402.6313,1048.535,778.796,0.0,0.0,0.0,-1007.9078,-8948.8987,470.6219,5180.4181,-1743.2858,1068.6038,-648.912,-2075.8041999999996,-1323.594,-3399.3981999999996
947,406.8215,1094.7456,776.9034,0.0,0.0,0.0,-994.0281,-8889.3236,463.7943,5176.342,-1845.1724,1073.8722,-653.0521,-1964.7449000000006,-1424.3523,-3389.0972
948,407.0345,1019.7409,779.8338,0.0,0.0,0.0,-995.1526,-8883.316,481.0769,5209.3074,-1844.1155,1072.9603,-655.544,-1981.4751000000015,-1426.6992,-3408.1743000000015
949,381.8369,1067.942,757.5671,0.0,0.0,0.0,-995.5772,-8947.1373,466.6626,5155.9861,-1781.0457,1075.6299,-659.9173,-2112.7198000000008,-1365.3330999999998,-3478.0529000000006
950,398.0643,1044.6027,771.3092,0.0,0.0,0.0,-1006.0264,-8907.8498,454.6084,5179.5975,-1823.4223,1077.3781,-658.8903,-2065.6940999999997,-1404.9345,-3470.6286
951,396.5107,1062.6483,764.9123,0.0,0.0,0.0,-986.8413,-9055.6494,463.0089,5209.1002,-1738.4246,1068.5896,-655.9748,-2146.310300000001,-1325.8098,-3472.120100000001
952,356.8504,1039.9038,807.4285,0.0,0.0,0.0,-1000.5971,-8877.2042,491.7973,5219.9495,-1906.2566,1067.6446,-653.7203,-1961.8718,-1492.3322999999998,-3454.2040999999995
953,394.1478,1045.0582,761.4489,0.0,0.0,0.0,-1004.9364,-9045.7147,463.0664,5208.9736,-1750.8286,1072.4452,-654.8657,-2177.9562000000005,-1333.2491,-3511.2053
954,403.5547,1037.2978,775.9088,0.0,0.0,0.0,-1011.4209,-8963.4941,472.952,5208.7434,-1804.9236,1069.7945,-656.1984,-2076.4582999999993,-1391.3275,-3467.7857999999997
955,388.6942,1064.8522,798.2247,0.0,0.0,0.0,-996.9381,-8951.4012,482.4603,5188.099,-1799.2212,1079.9391,-665.9561,-2026.0088999999998,-1385.2381999999998,-3411.2470999999996
956,415.5657,1030.134,789.9557,0.0,0.0,0.0,-1016.0415,-9009.3693,460.6383,5191.1786,-1749.2646,1065.3719,-657.7247,-2137.9385,-1341.6173999999999,-3479.5559000000003
957,391.4655,1055.6699,805.5787,0.0,0.0,0.0,-1032.9638,-9007.4693,478.4204,5203.8024,-1744.7704,1065.4995,-650.4891,-2105.4962000000014,-1329.7600000000002,-3435.2562000000016
958,398.7734,1062.6939,780.0286,0.0,0.0,0.0,-1004.4729,-8991.4358,481.9664,5199.7622,-1774.2842,1070.508,-653.7263,-2072.684199999999,-1357.5025,-3430.1866999999993
959,366.1016,1069.1894,792.8901,0.0,0.0,0.0,-1005.7348,-9000.7761,480.6502,5268.7137,-1840.0153,1065.4097,-651.8597,-2028.9658999999992,-1426.4653,-3455.431199999999
960,359.6243,1093.4852,774.868,0.0,0.0,0.0,-987.9664,-8916.3522,481.1256,5204.4729,-1860.3854,1058.3553,-654.1421,-1990.7425999999996,-1456.1722,-3446.9147999999996
961,367.8523,1044.1433,795.8738,0.0,0.0,0.0,-992.8039,-9096.4697,487.3738,5248.679,-1683.055,1067.8667,-654.2631,-2145.3513999999986,-1269.4514,-3414.802799999999
962,410.8537,1034.0818,797.7363,0.0,0.0,0.0,-1026.169,-9060.6804,488.224,5172.3914,-1639.3156,1065.1262,-650.5496,-2183.5621999999985,-1224.739,-3408.301199999999
963,387.3703,1057.3348,775.5104,0.0,0.0,0.0,-998.111,-9082.6634,467.6364,5185.5409,-1687.6702,1063.5717,-646.7575,-2207.381599999999,-1270.8560000000002,-3478.237599999999
964,412.4124,1065.5331,794.968,0.0,0.0,0.0,-1014.1387,-8967.7157,479.0745,5195.4847,-1786.9603,1066.6807,-650.1627,-2034.3817000000008,-1370.4423000000002,-3404.8240000000005
965,379.892,1087.8581,794.3271,0.0,0.0,0.0,-991.2185,-9023.9604,494.0422,5232.5689,-1762.8643,1070.1583,-654.2761,-2026.4906,-1346.9821,-3373.4727000000003
966,374.2519,1048.8583,771.3182,0.0,0.0,0.0,-973.2696,-8954.6578,479.8301,5214.739,-1825.9752,1077.208,-662.6414,-2038.929900000001,-1411.4086,-3450.3385000000007
967,426.9737,1051.7788,785.2518,0.0,0.0,0.0,-1008.3878,-8968.1995,474.8806,5188.7931,-1752.8636,1071.2451,-653.4614,-2048.9093000000003,-1335.0798999999997,-3383.9892
968,340.3919,1045.0651,791.9281,0.0,0.0,0.0,-1029.2532,-9005.107,490.0033,5234.9406,-1746.144,1066.813,-652.3398,-2132.0311999999994,-1331.6707999999999,-3463.7019999999993
969,402.1562,1042.7579,804.4614,0.0,0.0,0.0,-1002.7004,-9107.2035,475.6689,5167.3366,-1658.6599,1059.064,-640.4735,-2217.5229,-1240.0693999999999,-3457.5923000000003
970,395.2127,1068.8361,765.4145,0.0,0.0,0.0,-975.0296,-9124.304,463.7774,5219.1163,-1678.0006,1079.2351,-660.8535,-2186.976600000001,-1259.6190000000001,-3446.5956000000015
971,394.8574,984.2408,766.6369,0.0,0.0,0.0,-994.2283,-9085.621,486.6096,5207.5861,-1677.7699,1063.8694,-649.3467,-2239.918499999999,-1263.2472,-3503.165699999999
972,406.7821,1059.1145,801.3332,0.0,0.0,0.0,-1017.5604,-9064.8735,490.571,5192.5375,-1658.0836,1061.332,-640.4822,-2132.0955999999987,-1237.2338,-3369.3293999999983
973,367.0731,1075.4878,766.9066,0.0,0.0,0.0,-991.981,-9085.9069,475.2214,5208.641,-1697.6021,1061.4218,-647.119,-2184.558,-1283.2993000000001,-3467.8573
974,390.3775,1021.6063,785.5956,0.0,0.0,0.0,-983.8502,-9002.6749,473.837,5233.662,-1799.6738,1067.1627,-652.9614,-2081.4467000000004,-1385.4724999999999,-3466.9192000000003
975,426.4789,979.6717,769.7882,0.0,0.0,0.0,-1023.6965,-8982.6896,472.5851,5256.5616,-1797.1414,1068.3109,-647.581,-2101.3005999999996,-1376.4115000000002,-3477.7120999999997
976,377.8405,1078.4337,781.0828,0.0,0.0,0.0,-1007.8258,-9053.1004,462.949,5212.7285,-1723.3997,1068.2353,-651.7418,-2147.8917,-1306.9062,-3454.7978999999996
977,413.1103,1089.8957,789.0206,0.0,0.0,0.0,-998.5306,-9078.4217,480.2736,5243.0638,-1712.2751,1068.3203,-648.6027,-2061.5883000000013,-1292.5575,-3354.1458000000007
978,412.3239,1047.2821,764.5663,0.0,0.0,0.0,-1023.0378,-9056.8313,473.2574,5213.2606,-1706.6652,1068.67,-651.8757,-2169.1787999999997,-1289.8709,-3459.0496999999996
979,398.327,1051.6417,788.0963,0.0,0.0,0.0,-992.4564,-9178.3691,494.1665,5242.5472,-1628.1292,1058.0576,-645.9321,-2196.0468,-1216.0037,-3412.0505000000003
980,393.5929,1041.8943,779.9736,0.0,0.0,0.0,-1001.1979,-9063.8501,460.9172,5164.7038,-1685.4424,1074.8266,-658.4464,-2223.9662,-1269.0621999999998,-3493.0283999999992
981,402.7997,1056.9168,768.988,0.0,0.0,0.0,-1004.3383,-9095.9378,485.3904,5231.5505,-1701.5223,1062.0691,-647.8927,-2154.630699999999,-1287.3459000000003,-3441.9765999999986
982,374.2806,1038.1587,772.5295,0.0,0.0,0.0,-981.5112,-9038.2019,485.2287,5216.2602,-1757.3751,1066.4539,-646.6358,-2133.255400000001,-1337.557,-3470.812400000001
983,377.5807,1022.4095,782.6674,0.0,0.0,0.0,-1022.7982,-8919.6761,476.6426,5253.3251,-1849.233,1064.5403,-644.5576,-2029.8490000000002,-1429.2503000000002,-3459.0993000000008
984,378.2517,1000.4752,816.7607,0.0,0.0,0.0,-989.7702,-9025.553,498.0432,5273.5788,-1812.5331,1067.3281,-651.4128,-2048.213599999999,-1396.6178,-3444.831399999999
985,410.6884,1071.2355,780.7623,0.0,0.0,0.0,-1024.4207,-8956.2937,460.0299,5214.6078,-1829.3588,1068.4195,-650.2557,-2043.3904999999995,-1411.1950000000002,-3454.5854999999997
986,399.5121,1037.3442,808.7159,0.0,0.0,0.0,-1000.2053,-9048.2721,472.6874,5220.3073,-1766.8084,1072.1192,-657.0958,-2109.9105,-1351.7849999999999,-3461.6955
987,412.9156,1015.1753,779.5184,0.0,0.0,0.0,-988.9784,-8974.0073,473.6193,5230.7063,-1823.6723,1066.3831,-647.3199,-2051.050799999999,-1404.6091,-3455.659899999999
988,373.3087,1042.9315,783.341,0.0,0.0,0.0,-982.3715,-8969.7497,480.062,5196.3905,-1821.2159,1071.5144,-651.5882,-2076.0874999999996,-1401.2896999999998,-3477.3772
989,411.7266,1058.2083,792.2489,0.0,0.0,0.0,-1007.535,-8969.737,472.653,5240.9847,-1810.6604,1067.9329,-652.5313,-2001.450499999999,-1395.2588,-3396.709299999999
990,389.3167,1091.9017,814.1913,0.0,0.0,0.0,-993.6371,-8989.0946,466.4519,5219.715,-1785.4578,1068.1313,-651.866,-2001.1551,-1369.1924999999999,-3370.3476
991,424.6953,1051.0608,796.0257,0.0,0.0,0.0,-996.7315,-9063.3718,483.2776,5270.181,-1769.4971,1064.8758,-651.629,-2034.8629,-1356.2503000000002,-3391.1132
992,394.5931,1019.4418,792.3947,0.0,0.0,0.0,-993.1175,-9010.1474,487.8685,5247.6871,-1829.6147,1066.8745,-651.8202,-2061.2797,-1414.5604000000003,-3475.8401000000003
993,373.871,1018.1574,785.1321,0.0,0.0,0.0,-977.864,-9117.0256,492.1673,5289.8215,-1771.2717,1067.536,-654.2147,-2135.7403000000004,-1357.9504,-3493.6907000000006
994,434.2476,1045.2905,788.2768,0.0,0.0,0.0,-1002.1921,-9027.7191,475.7815,5228.1265,-1767.6075,1064.4411,-648.3975,-2058.1883,-1351.5639,-3409.7522
995,397.1827,1073.7995,784.4577,0.0,0.0,0.0,-1004.1064,-9063.7076,481.7944,5233.2514,-1769.518,1058.8609,-643.9387,-2097.328299999999,-1354.5958,-3451.9240999999997
996,413.5154,1054.235,787.2818,0.0,0.0,0.0,-995.3169,-9042.5954,471.1127,5188.8132,-1720.3024,1065.5987,-654.4155,-2122.954200000001,-1309.1192,-3432.073400000001
997,408.851,1037.5528,801.0248,0.0,0.0,0.0,-996.5997,-9060.8528,492.0159,5216.8014,-1758.9848,1065.8397,-652.2123,-2101.2065999999995,-1345.3573999999999,-3446.564
998,424.2231,1014.0694,796.4743,0.0,0.0,0.0,-1007.2444,-8974.6408,474.7624,5223.1761,-1779.5536,1065.6932,-647.7039,-2049.1799,-1361.5643,-3410.7442000000005
999,382.9788,1030.4254,790.806,0.0,0.0,0.0,-997.9384,-8932.7734,481.5449,5157.2905,-1790.8879,1064.5167,-653.9784,-2087.6661999999997,-1380.3496,-3468.015799999999
1000,406.228,1069.2997,790.0429,0.0,0.0,0.0,-989.5055,-8941.2694,468.5878,5183.3083,-1822.5823,1064.0442,-656.0502,-2013.3081999999995,-1414.5883,-3427.8964999999994
1001,414.7751,1056.3632,796.9344,0.0,0.0,0.0,-990.1435,-8898.5085,477.6417,5201.1411,-1849.4655,1076.1024,-661.1625,-1941.7964999999995,-1434.5256,-3376.3221
1002,399.8423,1063.8384,797.3623,0.0,0.0,0.0,-982.69,-8932.4654,471.3853,5180.3034,-1827.2449,1076.0268,-668.1274,-2002.4236999999994,-1419.3455,-3421.769199999999
1003,381.3039,1096.328,779.0008,0.0,0.0,0.0,-1000.2476,-8962.0131,465.1477,5193.5759,-1827.3564,1074.8314,-663.3194,-2046.9044000000013,-1415.8444,-3462.7488000000008
1004,378.106,1050.7932,789.6809,0.0,0.0,0.0,-995.2113,-9026.8199,466.6754,5191.123,-1736.3303,1070.9285,-656.7416,-2145.6527000000006,-1322.1434,-3467.7961000000005
1005,406.634,1089.7989,798.0157,0.0,0.0,0.0,-978.6732,-9066.3629,472.4263,5217.3537,-1746.0056,1076.315,-667.9782,-2060.8075,-1337.6688,-3398.4763
1006,407.9948,1042.2872,810.3298,0.0,0.0,0.0,-996.367,-9048.729,467.5483,5216.5462,-1756.1224,1077.4868,-665.9659,-2100.3896999999997,-1344.6015000000002,-3444.9912000000004
1007,388.2284,1014.9087,773.6814,0.0,0.0,0.0,-1006.5584,-8992.6698,489.541,5209.6695,-1782.8951,1072.8705,-661.389,-2123.1992,-1371.4135999999999,-3494.6128
1008,417.0167,1002.7343,805.4695,0.0,0.0,0.0,-1008.3627,-8908.834,474.0424,5182.1608,-1799.1434,1077.9026,-665.1866,-2035.773000000001,-1386.4274,-3422.200400000001
1009,397.9462,1089.6981,793.349,0.0,0.0,0.0,-985.6152,-9049.7356,473.2184,5178.4905,-1738.8521,1069.8559,-661.5819,-2102.6486000000004,-1330.5781000000002,-3433.2267000000006
1010,418.7808,1071.567,814.8941,0.0,0.0,0.0,-1003.3639,-9004.0925,463.926,5184.1965,-1765.1331,1077.4396,-666.7058,-2054.0919999999996,-1354.3993,-3408.4912999999997
1011,389.4068,1084.9774,785.2619,0.0,0.0,0.0,-995.7213,-8948.8109,467.2062,5220.2396,-1824.4988,1077.1608,-670.0925,-1997.4403000000011,-1417.4305,-3414.8708000000015
1012,425.7507,1047.3758,794.7773,0.0,0.0,0.0,-1008.2647,-9031.6339,467.6055,5207.9744,-1753.1394,1066.2319,-654.7423,-2096.4149000000007,-1341.6498000000001,-3438.064700000001
1013,384.1281,1081.0434,780.6998,0.0,0.0,0.0,-999.7044,-9068.7777,489.654,5244.2708,-1718.5883,1077.6994,-659.5339,-2088.6859999999997,-1300.4227999999998,-3389.1087999999995
1014,377.7313,1017.9188,814.367,0.0,0.0,0.0,-989.8519,-9144.2575,479.0353,5189.2724,-1626.8763,1063.274,-646.5038,-2255.784600000001,-1210.1061,-3465.890700000001
1015,398.3227,1062.5657,785.2588,0.0,0.0,0.0,-1007.1842,-9115.2289,472.3197,5224.7902,-1687.4717,1069.3881,-656.23,-2179.156,-1274.3136000000002,-3453.4696
1016,399.8209,1076.7621,805.0139,0.0,0.0,0.0,-983.0723,-9025.1724,466.2318,5219.7775,-1787.3233,1069.7189,-658.0489,-2040.638499999999,-1375.6533,-3416.291799999999
1017,381.9164,1031.277,794.6757,0.0,0.0,0.0,-1011.2207,-8967.2749,474.362,5223.6092,-1850.3689,1064.7246,-653.488,-2072.6553000000004,-1439.1323,-3511.7876000000006
1018,413.3768,1023.0419,801.1462,0.0,0.0,0.0,-1004.5014,-9013.9365,471.3015,5231.5882,-1805.1693,1071.9113,-658.6207,-2077.9833,-1391.8787000000002,-3469.8619999999996
1019,401.316,1061.8385,783.9269,0.0,0.0,0.0,-982.5528,-9000.1757,462.4415,5170.3395,-1750.756,1075.044,-655.7195,-2102.8661,-1331.4315000000001,-3434.297600000001
1020,374.6448,1020.3655,782.1925,0.0,0.0,0.0,-988.7528,-8969.7917,483.9879,5237.5099,-1822.5993,1071.2829,-655.0033,-2059.8439,-1406.3197,-3466.1635999999994
1021,411.1303,1024.6766,749.8379,0.0,0.0,0.0,-991.9556,-8936.8682,497.491,5225.7588,-1839.5742,1070.3615,-653.4181,-2019.9292000000014,-1422.6308,-3442.5600000000013
1022,409.7853,1007.1524,785.6585,0.0,0.0,0.0,-1002.2292,-9068.1115,471.5201,5212.9106,-1702.9554,1066.9548,-653.3373,-2183.313800000001,-1289.3379,-3472.651700000001
1023,398.0325,1054.9178,782.0957,0.0,0.0,0.0,-992.617,-9039.9909,490.7911,5210.4307,-1771.2709,1068.2258,-656.1716,-2096.3401000000003,-1359.2167,-3455.5568000000007
1024,381.2138,1067.1906,778.8999,0.0,0.0,0.0,-993.5965,-8935.8922,466.0345,5197.1252,-1832.0421,1072.4311,-655.3337,-2039.0247,-1414.9447,-3453.9694
1025,372.0397,1021.1707,796.3382,0.0,0.0,0.0,-1003.4265,-9009.6359,486.1253,5238.3566,-1804.5706,1063.7418,-653.3864,-2099.031899999999,-1394.2152,-3493.247099999999
1026,428.1872,1058.546,805.6123,0.0,0.0,0.0,-1005.6532,-9002.1435,484.7401,5197.0646,-1768.985,1066.7185,-654.8962,-2033.6464999999998,-1357.1626999999999,-3390.8091999999997
1027,348.7641,1116.0756,789.7789,0.0,0.0,0.0,-976.547,-9029.2119,490.7447,5233.2066,-1793.4933,1067.9281,-658.3031,-2027.1890000000003,-1383.8683,-3411.0573000000004
1028,382.84,1028.4575,791.0639,0.0,0.0,0.0,-1000.3872,-8979.948,483.2783,5199.4981,-1795.6446,1065.1687,-651.0959,-2095.197400000001,-1381.5718000000002,-3476.7692000000015
1029,402.4833,1023.3481,804.433,0.0,0.0,0.0,-1013.3631,-8963.5074,474.6595,5201.1043,-1814.7312,1065.8302,-654.2408,-2070.842300000001,-1403.1417999999999,-3473.984100000001
1030,379.131,1035.5274,772.0409,0.0,0.0,0.0,-1001.6725,-8867.0821,472.0168,5245.0685,-1901.0297,1070.7773,-657.6396,-1964.9699999999993,-1487.892,-3452.8619999999996
1031,400.5002,1072.3482,770.4305,0.0,0.0,0.0,-1004.4879,-8901.4617,463.975,5200.7732,-1838.8729,1079.287,-665.105,-1997.9225000000006,-1424.6909,-3422.6134000000006
1032,381.1932,1105.1741,790.7232,0.0,0.0,0.0,-993.6526,-8959.3199,488.0513,5199.9653,-1812.8063,1068.1313,-656.1323,-1987.8654000000006,-1400.8073,-3388.672700000001
1033,398.5257,1034.6767,792.7033,0.0,0.0,0.0,-1012.3545,-8985.9331,478.8913,5191.9752,-1762.5739,1066.8697,-657.6306,-2101.5154,-1353.3348,-3454.8502000000003
1034,385.3654,1044.4576,772.7639,0.0,0.0,0.0,-992.5294,-8977.0136,478.0401,5220.1925,-1814.8006,1073.2579,-662.161,-2068.7235,-1403.7037,-3472.4272
1035,391.0918,1057.6427,761.1589,0.0,0.0,0.0,-1003.0362,-8980.5243,460.8312,5207.319,-1779.6825,1071.59,-658.9862,-2105.5168999999987,-1367.0787,-3472.5955999999987
1036,437.4597,1033.807,790.867,0.0,0.0,0.0,-999.662,-9006.0159,481.2773,5199.8695,-1794.8595,1062.3904,-648.7291,-2062.3974000000007,-1381.1982,-3443.595600000001
1037,391.2313,1066.9439,784.9273,0.0,0.0,0.0,-1020.8991,-8947.1025,489.5057,5191.0647,-1831.5819,1066.9595,-657.0794,-2044.328700000001,-1421.7017999999998,-3466.030500000001
1038,383.9223,1051.9541,809.3225,0.0,0.0,0.0,-1030.0971,-8951.1803,482.1308,5224.7936,-1817.1007,1075.6771,-665.3565,-2029.1540999999997,-1406.7801,-3435.9341999999997
1039,411.9395,1114.968,798.7406,0.0,0.0,0.0,-1013.0895,-8891.0187,473.5726,5210.798,-1866.6323,1071.127,-656.5321,-1894.0895,-1452.0374000000002,-3346.1269
1040,400.7782,1099.5965,773.3412,0.0,0.0,0.0,-986.9846,-8990.9701,453.1472,5231.231,-1813.9841,1073.7966,-657.924,-2019.8606,-1398.1115,-3417.9721
1041,404.9421,1071.8415,788.176,0.0,0.0,0.0,-1006.9901,-9038.2556,487.4028,5213.2462,-1763.8195,1056.0211,-643.8314,-2079.637100000001,-1351.6298000000002,-3431.266900000001
1042,385.1828,995.3241,777.0919,0.0,0.0,0.0,-1003.4651,-9038.5361,466.183,5222.1102,-1743.8312,1062.0975,-655.9806,-2196.109199999999,-1337.7143,-3533.8234999999986
1043,418.8664,1079.7136,812.8412,0.0,0.0,0.0,-1007.2323,-8915.9384,470.7633,5190.445,-1847.9635,1065.9909,-651.5181,-1950.5412000000006,-1433.4907,-3384.031900000001
1044,390.3478,1041.2345,798.1331,0.0,0.0,0.0,-991.99,-9001.5998,474.7144,5227.5073,-1800.3697,1063.0189,-654.0815,-2061.6526999999996,-1391.4323,-3453.085
1045,393.8067,1086.6411,778.7888,0.0,0.0,0.0,-1002.451,-8931.0926,471.2799,5220.7446,-1825.4977,1069.1708,-659.3882,-1982.2824999999993,-1415.7151,-3397.9975999999992
1046,390.6187,1025.0158,796.7005,0.0,0.0,0.0,-1022.9795,-8971.4341,468.3058,5170.8151,-1753.2351,1070.0544,-654.3877,-2142.957700000001,-1337.5684,-3480.526100000001
1047,393.0253,1031.7816,796.0352,0.0,0.0,0.0,-1017.9456,-9007.03,477.7823,5247.1036,-1813.5828,1061.2895,-656.4688,-2079.2476000000006,-1408.7621,-3488.009700000001
1048,380.7593,1043.4177,782.0202,0.0,0.0,0.0,-1009.1815,-8996.4661,490.774,5221.9362,-1811.5401,1062.3952,-653.2886,-2086.7401999999993,-1402.4335,-3489.1736999999994
1049,395.201,1054.816,792.089,0.0,0.0,0.0,-971.6415,-8918.8283,465.2805,5211.7761,-1867.7097,1068.5518,-660.1996,-1971.3071999999993,-1459.3575,-3430.6646999999994
1050,393.6848,1023.8165,803.6291,0.0,0.0,0.0,-994.004,-8953.7981,490.7472,5188.6027,-1802.0395,1074.0187,-659.3073,-2047.3217999999997,-1387.3281000000002,-3434.6498999999994
1051,402.5384,1062.5816,781.3104,0.0,0.0,0.0,-983.2786,-8969.598,474.8656,5145.1739,-1767.8671,1069.4921,-658.0233,-2086.4067000000005,-1356.3982999999998,-3442.8050000000003
1052,384.8294,1084.0722,772.5585,0.0,0.0,0.0,-1011.011,-8885.9425,467.778,5191.7258,-1869.1298,1069.1425,-661.4391,-1995.989599999999,-1461.4264,-3457.415999999999
1053,409.6517,1073.2649,788.7172,0.0,0.0,0.0,-1003.6653,-9020.9863,473.6271,5202.1917,-1785.8177,1075.6582,-657.9902,-2077.1990000000005,-1368.1497,-3445.3487000000005
1054,419.2185,1069.3732,785.7213,0.0,0.0,0.0,-992.1872,-9049.1926,488.702,5182.3523,-1714.6423,1067.2761,-655.7186,-2096.0125000000007,-1303.0848,-3399.097300000001
1055,401.3039,1057.0953,766.4134,0.0,0.0,0.0,-1007.7794,-8936.6867,460.4376,5171.9603,-1794.6076,1074.1321,-659.2531,-2087.2556000000004,-1379.7286,-3466.984200000001
1056,404.0152,1039.2722,801.911,0.0,0.0,0.0,-991.4498,-9013.5434,461.9164,5209.5518,-1818.9056,1073.6785,-664.334,-2088.3265999999994,-1409.5611,-3497.8876999999993
1057,365.9865,1039.3101,802.6369,0.0,0.0,0.0,-1009.0002,-9025.3874,492.3862,5223.7942,-1748.7414,1065.405,-651.9219,-2110.273699999999,-1335.2583000000002,-3445.5319999999992
1058,406.5323,1025.8961,797.5186,0.0,0.0,0.0,-1012.4201,-8958.9959,461.9519,5207.8206,-1809.1695,1068.892,-655.6692,-2071.6965,-1395.9467,-3467.6432000000004
1059,416.8477,1023.5149,806.319,0.0,0.0,0.0,-1002.0189,-8900.801,463.8169,5208.0045,-1874.233,1068.7834,-651.9485,-1984.3168999999998,-1457.3980999999999,-3441.7149999999997
1060,417.6554,1017.012,769.1846,0.0,0.0,0.0,-1016.0184,-8985.8225,476.2984,5235.7381,-1789.6019,1069.9599,-654.4871,-2085.952400000001,-1374.1290999999999,-3460.081500000001
1061,363.7576,1032.9119,826.0933,0.0,0.0,0.0,-992.4713,-8849.1775,473.2163,5241.0209,-1957.1321,1082.8639,-668.1555,-1904.6488,-1542.4236999999998,-3447.0724999999993
1062,411.8613,1059.6882,772.483,0.0,0.0,0.0,-994.7863,-8971.3245,474.1865,5231.9205,-1831.0004,1075.7527,-664.0364,-2015.9713000000002,-1419.2840999999999,-3435.2554
1063,376.5404,1080.5035,788.9356,0.0,0.0,0.0,-999.9,-8972.1187,473.4965,5242.0332,-1807.5117,1071.6278,-659.2935,-2010.509500000001,-1395.1774,-3405.6869000000006
1064,374.0631,1054.242,791.8055,0.0,0.0,0.0,-993.1625,-9003.6018,458.0959,5233.4084,-1823.29,1070.1772,-654.5238,-2085.1494000000002,-1407.6365999999998,-3492.786
1065,385.87,1048.1856,782.1257,0.0,0.0,0.0,-984.6724,-9000.4823,483.2066,5244.318,-1821.08,1063.0141,-651.9001,-2041.4487999999992,-1409.966,-3451.4147999999986
1066,411.3847,1082.3465,774.1152,0.0,0.0,0.0,-984.0903,-9017.5352,471.8986,5189.4492,-1743.6991,1076.2063,-656.334,-2072.4312999999993,-1323.8267999999998,-3396.258099999999
1067,386.5245,1060.4699,797.5343,0.0,0.0,0.0,-1003.8266,-9005.191,483.6186,5225.9639,-1774.4998,1075.7433,-664.9705,-2054.9064000000008,-1363.7269999999999,-3418.6334000000006
1068,406.5714,1026.4094,795.1046,0.0,0.0,0.0,-997.8614,-9000.3846,476.1393,5252.8659,-1837.0622,1084.9334,-670.0161,-2041.1553999999996,-1422.1449000000002,-3463.3003
1069,386.9048,1070.0104,783.2596,0.0,0.0,0.0,-1003.6795,-8962.364,478.0394,5217.6624,-1825.5267,1072.45,-664.6382,-2030.1669000000002,-1417.7149,-3447.8817999999997
1070,405.9451,1076.2347,795.2488,0.0,0.0,0.0,-1024.7692,-8899.1294,477.3292,5161.3912,-1810.3821,1070.1961,-645.6695,-2007.7496,-1385.8555000000001,-3393.6050999999998
1071,412.0142,1052.6364,778.4529,0.0,0.0,0.0,-987.6993,-8938.1205,471.2914,5186.8872,-1832.4549,1073.2627,-659.9385,-2024.5377000000008,-1419.1307,-3443.6684000000005
