Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
729,9.999999999799059e-05,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.883100000000084,-16.20160000000104,2.3092638912203256e-14,2.922107000813412e-13,34.42739999999995,-31.78280000000001,45.294000000000075,-54.08460000000075,47.93860000000001,-6.146000000000733
730,9.999999999976694e-05,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.261399999999966,-19.624100000000773,-1.7763568394002505e-14,9.769962616701378e-15,43.70910000000002,-32.19389999999999,44.84970000000007,-56.88540000000067,56.36490000000009,-0.5205000000005668
731,-1.687538997430238e-14,9.999999996068709e-05,-9.999999999976694e-05,0.0,0.0,0.0,-38.59749999999998,-15.688499999999596,9.999999999266151e-05,9.999999984433572e-05,31.71839999999993,-30.87099999999991,46.23819999999996,-54.28579999999894,47.085599999999985,-7.2001999999987305
732,0.00010000000002996501,-0.00010000000008858478,-3.552713678800501e-15,0.0,0.0,0.0,-40.94010000000009,-20.99920000000046,-1.9539925233402755e-14,-1.865174681370263e-14,39.66090000000017,-30.015700000000173,43.98710000000006,-61.93930000000036,53.63230000000006,-8.307000000000293
733,0.00010000000001308962,9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.94659999999998,-13.73020000000053,-1.2434497875801753e-14,-6.217248937900877e-14,39.89739999999995,-30.535599999999924,45.86399999999996,-51.67660000000119,55.225799999999865,3.5491999999991464
734,0.0,9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.04589999999992,-18.244799999999017,1.2434497875801753e-14,1.545430450278218e-13,33.728400000000065,-30.55910000000003,43.99420000000008,-50.29059999999819,47.163499999999885,-3.1270999999983076
735,3.552713678800501e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.86479999999997,-17.502399999999266,2.4868995751603507e-14,0.00010000000039589452,33.810800000000015,-29.590400000000173,44.70510000000002,-53.36709999999918,48.92549999999997,-4.44159999999966
736,-2.398081733190338e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.26519999999998,-19.837399999999228,-0.00010000000000864873,1.1191048088221578e-13,36.40759999999993,-31.296200000000113,45.433700000000016,-56.10269999999883,50.545099999999834,-5.5575999999987715
737,1.1546319456101628e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.15810000000004,-15.592999999999877,1.5987211554602254e-14,-1.3944401189291966e-13,38.42190000000004,-32.562500000000064,46.60749999999998,-51.751100000000456,52.46689999999996,0.7157999999990565
738,-4.085620730620576e-14,-1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-36.256800000000005,-12.483300000000536,9.999999999621423e-05,-1.2789769243681803e-13,33.45219999999994,-30.29920000000002,44.50669999999992,-48.74010000000099,47.65969999999984,-1.0804000000011555
739,9.999999999799059e-05,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-39.03590000000014,-16.946899999999875,-2.4868995751603507e-14,2.4868995751603507e-13,40.597200000000036,-32.77509999999997,44.75269999999998,-55.98269999999894,52.57479999999982,-3.4078999999995787
740,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-37.177099999999925,-13.93449999999995,-1.0658141036401503e-14,-2.1938006966593093e-13,36.563,-32.3121,44.89280000000002,-51.111599999999854,49.14370000000025,-1.967900000000057
741,5.329070518200751e-15,-1.4566126083082054e-13,-0.00010000000002463594,0.0,0.0,0.0,-38.853100000000055,-15.672899999999231,3.552713678800501e-15,6.341593916658894e-13,41.28530000000002,-32.439599999999935,45.02730000000003,-54.52609999999899,53.87300000000012,-0.653099999998652
742,-3.4638958368304884e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-39.411100000000076,-21.35620000000027,-8.881784197001252e-15,9.999999948639982e-05,42.894300000000044,-31.37649999999997,47.28500000000008,-60.7671,58.80280000000027,-1.9642999999997244
743,0.00010000000002996501,0.0001000000000672685,-0.00010000000003884679,0.0,0.0,0.0,-36.47549999999995,-16.44959999999874,3.552713678800501e-14,-0.00010000000025200961,36.29490000000006,-31.409599999999948,44.97419999999989,-52.92509999999908,49.85950000000012,-3.065599999998504
744,1.4210854715202004e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.74280000000004,-13.305999999999944,-1.7763568394002505e-15,0.00010000000018450805,36.843599999999945,-31.768699999999967,46.55129999999997,-52.048700000000096,51.626199999999834,-0.4224999999995873
745,-0.00010000000001841869,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.453200000000095,-17.56060000000045,-1.2434497875801753e-14,-4.53859172466764e-13,41.41759999999988,-29.54309999999984,46.85890000000005,-55.01390000000076,58.733400000000316,3.719499999999556
746,4.085620730620576e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.09960000000005,-21.530100000000417,-8.881784197001252e-15,-1.7319479184152442e-13,45.701500000000124,-31.78289999999997,46.17759999999994,-60.629700000000255,60.096200000000096,-0.53350000000016
747,-9.999999996779252e-05,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.29470000000008,-18.895500000000055,1.5987211554602254e-14,3.3306690738754696e-13,36.88539999999992,-30.450399999999846,43.7803,-57.19029999999957,50.21530000000007,-6.974999999999497
748,1.509903313490213e-14,9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.675900000000006,-19.97229999999881,-0.00010000000002108322,4.89386309254769e-13,42.2483,-30.379499999999823,44.782700000000006,-55.64819999999763,56.6515000000003,1.0033000000024401
749,0.0001000000000139778,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.945499999999946,-19.706999999999972,-9.999999997134523e-05,-7.664979762012081e-13,38.79650000000006,-31.65050000000005,44.9222,-53.65250000000094,52.068200000000004,-1.5843000000009297
750,-3.552713678800501e-15,2.4868995751603507e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.423400000000075,-14.534800000000011,7.105427357601002e-15,-6.403766406037903e-13,33.18370000000012,-29.098999999999926,43.74080000000003,-42.95820000000036,47.825500000000225,4.867299999999638
751,4.085620730620576e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.43009999999997,-21.634000000000718,-7.105427357601002e-15,-7.815970093361102e-14,38.16929999999997,-30.2188,44.39870000000004,-58.064100000001645,52.3491999999999,-5.714900000001741
752,-3.552713678800501e-15,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.67459999999999,-22.232400000000503,9.999999999088516e-05,9.999999985854657e-05,47.4882999999999,-31.319800000000058,44.297799999999995,-53.90670000000132,60.46629999999973,6.559599999998625
753,-2.4868995751603507e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.04949999999999,-11.990200000000169,-7.105427357601002e-15,9.999999996956888e-05,33.228699999999996,-29.254999999999995,43.4327,-47.03960000000046,47.40640000000011,0.36679999999942936
754,1.0658141036401503e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.02869999999997,-15.894600000000075,-1.2434497875801753e-14,-3.517186542012496e-13,39.739700000000056,-32.345100000000016,44.681599999999996,-52.923300000000125,52.076200000000036,-0.8471000000005446
755,-3.197442310920451e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.26709999999999,-18.5326999999994,4.263256414560601e-14,-2.637889906509372e-13,41.87059999999998,-30.403200000000055,44.37740000000001,-54.79979999999965,55.84480000000005,1.045000000000627
756,-3.552713678800501e-15,0.0001000000000921375,-7.815970093361102e-14,0.0,0.0,0.0,-38.19190000000007,-18.157399999999996,-2.4868995751603507e-14,-4.405364961712621e-13,44.19040000000002,-30.502399999999902,46.14700000000008,-56.34920000000109,59.835000000000306,3.485799999999216
757,3.197442310920451e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-37.72799999999995,-17.80070000000066,4.796163466380676e-14,5.542233338928781e-13,46.961700000000015,-31.362300000000126,45.399,-55.528599999999486,60.99839999999989,5.469800000000404
758,-1.4210854715202004e-14,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.40149999999996,-22.112200000000634,-3.552713678800501e-15,9.999999974930063e-05,43.87889999999989,-31.669499999999907,44.78059999999996,-59.513500000001386,56.989999999999824,-2.5235000000011
759,3.019806626980426e-14,-9.999999983989483e-05,-5.684341886080802e-14,0.0,0.0,0.0,-41.574999999999996,-16.219400000000178,0.00010000000004062315,-3.5083047578154947e-13,33.11009999999996,-32.38300000000004,46.142600000000016,-57.79440000000028,46.86969999999994,-10.92470000000148
760,0.0,-1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.61179999999993,-20.330500000000036,9.999999998733244e-05,1.3677947663381929e-13,40.656899999999865,-31.371800000000057,45.72510000000004,-58.94219999999879,55.01019999999996,-3.9319999999990642
761,7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.537399999999955,-19.154700000000155,3.907985046680551e-14,-8.641976023682219e-13,43.78090000000004,-31.456800000000094,46.30329999999998,-62.69210000000092,58.62739999999992,-4.0647000000014515
762,-2.398081733190338e-14,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.43370000000005,-14.347499999999208,3.552713678800501e-15,4.4231285301066237e-13,34.17099999999999,-29.33529999999984,43.49020000000003,-49.78119999999883,48.32590000000018,-1.455299999998644
763,3.907985046680551e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-40.89650000000004,-21.205200000000957,-2.4868995751603507e-14,-2.042810365310288e-14,46.796600000000005,-32.463199999999844,46.20620000000002,-62.101600000001284,60.539600000000405,-1.5620000000008716
764,7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.10520000000004,-19.02900000000131,2.4868995751603507e-14,3.304023721284466e-13,44.54629999999994,-30.388900000000078,44.97680000000002,-59.13420000000008,59.13420000000011,2.1316282072803006e-14
765,-1.687538997430238e-14,-0.00010000000013121735,-1.4210854715202004e-14,0.0,0.0,0.0,-40.03109999999994,-15.01460000000098,-1.7763568394002505e-15,2.4424906541753444e-13,37.01540000000006,-30.974900000000133,46.85890000000003,-55.04580000000095,52.899399999999844,-2.1464000000004333
766,-1.9539925233402755e-14,-0.00010000000008858478,3.197442310920451e-14,0.0,0.0,0.0,-33.45640000000002,-21.994300000000706,9.99999999891088e-05,2.8688162956314045e-13,37.75720000000009,-30.842600000000147,44.05029999999998,-55.45069999999991,50.964900000000036,-4.485800000001021
767,0.0,0.0,0.00010000000000331966,0.0,0.0,0.0,-37.23160000000001,-20.505299999999178,-9.999999998022702e-05,-2.637889906509372e-13,39.748099999999944,-29.5101000000001,43.52540000000009,-57.73689999999851,53.76340000000005,-3.973499999998239
768,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000000687237,0.0,0.0,0.0,-38.03020000000008,-19.325000000000493,-8.881784197001252e-15,9.999999997400977e-05,48.534799999999905,-31.948200000000092,46.06250000000006,-57.35499999999965,62.64909999999964,5.294100000000441
769,-1.9539925233402755e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.25269999999992,-21.78930000000105,2.4868995751603507e-14,-6.217248937900877e-14,43.59039999999992,-31.305700000000094,46.06700000000001,-65.04200000000057,58.35169999999983,-6.690300000000519
770,-0.00010000000000420783,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.90660000000002,-17.322299999999743,-3.552713678800501e-15,2.2115642650533118e-13,39.68880000000008,-31.71670000000008,46.49899999999997,-59.228999999999736,54.47109999999974,-4.757899999999552
771,3.552713678800501e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.804599999999915,-17.585300000000668,-9.999999995713438e-05,8.704148513061227e-14,42.463900000000024,-31.144999999999975,46.57009999999991,-60.39010000000113,57.88899999999996,-2.501100000001628
772,2.3092638912203256e-14,9.999999994292352e-05,0.00010000000003884679,0.0,0.0,0.0,-35.78819999999999,-17.06710000000148,-0.00010000000004417586,4.263256414560601e-14,39.83750000000005,-31.253599999999956,45.58689999999999,-52.855200000001744,54.1708000000002,1.315599999997552
773,1.5987211554602254e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.14979999999997,-17.56160000000125,0.0001000000000264123,0.00010000000018361987,37.95559999999982,-31.52309999999987,44.75999999999999,-53.71120000000094,51.19249999999971,-2.518700000001232
774,-0.00010000000001575415,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.49399999999994,-16.315300000000235,-3.197442310920451e-14,4.2810199829546036e-13,42.95100000000004,-30.95600000000004,46.05130000000002,-54.809499999998934,58.04630000000014,3.236800000000976
775,-2.6645352591003757e-14,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.447399999999966,-23.343799999999874,-2.1316282072803006e-14,-4.645173135031655e-13,42.34609999999997,-31.319699999999912,45.48879999999996,-55.79120000000135,56.51520000000002,0.723999999998675
776,8.881784197001252e-16,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.32499999999994,-18.340800000000684,-1.5987211554602254e-14,-1.0302869668521453e-13,38.543199999999814,-30.341799999999907,45.32160000000005,-54.665799999999834,53.52299999999996,-1.142800000000328
777,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.24370000000003,-18.198999999999785,8.881784197001252e-15,6.199485369506874e-13,45.98869999999992,-31.452099999999888,45.10599999999995,-54.44269999999922,59.64259999999999,5.199900000000994
778,9.999999996779252e-05,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.953000000000074,-19.357799999999088,-7.105427357601002e-15,0.00010000000026799682,49.49330000000007,-31.754499999999908,46.40140000000003,-55.31059999999944,64.14020000000019,8.829600000000745
779,1.509903313490213e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.25749999999999,-22.19119999999898,2.842170943040401e-14,-0.00010000000045717883,40.50639999999996,-32.20349999999992,46.07870000000004,-61.448799999999636,54.38159999999985,-7.067199999999332
780,0.0001000000000139778,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.42370000000007,-18.770700000000303,-5.329070518200751e-15,2.708944180085382e-13,45.94699999999994,-31.80169999999999,44.14330000000002,-57.194300000000084,58.28859999999997,1.0942999999996559
781,-3.197442310920451e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.701899999999995,-19.101499999999426,-3.907985046680551e-14,-0.00010000000012055921,42.62880000000012,-31.003200000000042,44.39649999999999,-57.8035,56.022100000000066,-1.7813999999994792
782,-0.00010000000000864873,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.018900000000016,-16.448300000000263,0.00010000000004950493,-7.72715225139109e-14,36.42849999999994,-29.39199999999989,44.163399999999996,-52.4671000000009,51.199899999999936,-1.2672000000007415
783,2.3092638912203256e-14,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.68470000000004,-14.29849999999913,-4.440892098500626e-14,-0.0001000000001907253,40.0397,-31.20170000000013,44.37570000000002,-51.983299999999474,53.213699999999896,1.2304000000004294
784,-3.552713678800501e-15,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.9675,-18.96810000000096,-8.881784197001252e-15,0.0001000000004789392,40.526300000000056,-33.01129999999987,44.54499999999998,-55.93540000000024,52.060000000000166,-3.8753999999998427
785,-9.999999999887876e-05,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-39.75629999999997,-15.239299999999814,9.999999997845066e-05,-9.999999950061067e-05,44.27010000000006,-31.726100000000137,45.85319999999997,-54.995799999999946,58.3971999999999,3.401400000000635
786,5.329070518200751e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.77379999999996,-20.07960000000042,3.907985046680551e-14,5.684341886080802e-14,36.729799999999955,-32.775099999999966,45.66839999999997,-56.85339999999965,49.623099999999965,-7.2302999999992394
787,2.842170943040401e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.48020000000001,-13.105599999999322,-0.00010000000002996501,-5.080380560684716e-13,29.94420000000013,-31.192300000000017,44.76879999999991,-50.585900000000734,43.52069999999991,-7.065200000000829
788,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-33.164299999999976,-17.974699999999878,9.999999996601616e-05,-2.4780177909633494e-13,33.005200000000144,-30.776399999999775,43.44999999999999,-51.13890000000069,45.67880000000047,-5.4600999999997555
789,-1.2434497875801753e-14,4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.674700000000065,-8.287899999999148,1.7763568394002505e-15,1.5543122344752192e-13,36.657400000000145,-32.42079999999998,46.03249999999995,-48.9627,50.26910000000034,1.3064000000003446
790,3.730349362740526e-14,9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-33.67990000000002,-21.589500000001504,-9.99999999642398e-05,1.3500311979441904e-13,41.57899999999999,-30.351200000000034,43.97769999999994,-55.269500000001614,55.205500000000015,-0.06400000000205353
791,-5.329070518200751e-15,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.26369999999995,-23.80479999999872,0.00010000000001042508,-1.2256862191861728e-13,41.764500000000055,-32.14669999999992,46.18849999999998,-64.06839999999944,55.80630000000001,-8.262099999999656
