Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
930,361.3328,1029.784,771.2223,0.0,0.0,0.0,-976.1672,-8918.7704,476.0965,5356.0689,-1868.4593,1069.0952,-665.0036,-1900.4330999999993,-1464.3677,-3364.800799999999
931,383.252,1042.4876,757.6636,0.0,0.0,0.0,-975.5589,-9065.4249,460.9592,5355.9314,-1742.6205,1073.2201,-662.471,-2040.6899999999996,-1331.8714,-3372.5613999999996
932,426.8379,1012.7273,770.2954,0.0,0.0,0.0,-973.9214,-9062.2659,452.1182,5350.1572,-1733.3481,1071.8168,-662.6253,-2024.051300000001,-1324.1565999999998,-3348.2079000000012
933,426.0161,1033.2006,762.3288,0.0,0.0,0.0,-988.4021,-9100.9856,461.6774,5380.1891,-1724.6479,1065.6365,-661.678,-2025.9757000000009,-1320.6893999999998,-3346.6651000000006
934,404.538,1014.3897,768.4674,0.0,0.0,0.0,-967.5785,-9025.7017,467.2953,5319.2817,-1755.2764,1062.4708,-661.6801,-2019.3081000000002,-1354.4857,-3373.7938
935,368.6237,1031.448,799.7846,0.0,0.0,0.0,-990.5573,-9169.82,481.8935,5390.5668,-1672.2409,1069.4023,-664.7244,-2088.0607,-1267.563,-3355.6237
936,434.3312,1033.5967,776.0146,0.0,0.0,0.0,-987.7296,-9085.4764,454.7604,5347.5762,-1693.9486,1065.2396,-659.5586,-2026.9268999999986,-1288.2675999999997,-3315.1944999999982
937,405.8592,1007.196,774.1004,0.0,0.0,0.0,-982.0058,-9099.9042,473.0426,5354.181,-1683.7353,1068.859,-663.7267,-2067.5308000000014,-1278.603,-3346.133800000002
938,385.6417,1030.687,781.9715,0.0,0.0,0.0,-965.1861,-9200.0249,461.501,5367.4589,-1627.0055,1067.5548,-668.9015,-2137.9509,-1228.3522000000003,-3366.3031
939,379.1622,1022.9224,748.2373,0.0,0.0,0.0,-984.5152,-9095.1779,468.6582,5362.1576,-1733.6518,1063.2882,-657.5318,-2098.555400000001,-1327.8954,-3426.4508000000014
940,403.8958,1077.2456,759.0903,0.0,0.0,0.0,-979.8851,-9096.9769,457.5298,5386.5981,-1774.5703,1060.5997,-659.3216,-1992.5023999999994,-1373.2922,-3365.7946
941,390.822,1030.1703,792.2285,0.0,0.0,0.0,-985.8149,-9066.2127,477.9227,5357.2518,-1755.4942,1067.1627,-663.1791,-2003.6323000000002,-1351.5106,-3355.1429000000003
942,383.3243,1012.0677,782.1296,0.0,0.0,0.0,-978.6018,-9144.9165,450.4287,5363.3262,-1667.2558,1065.9484,-654.15,-2132.241799999999,-1255.4573999999998,-3387.6991999999987
943,377.9293,1037.321,765.9258,0.0,0.0,0.0,-979.4986,-9020.6748,476.6512,5375.4859,-1782.3276,1074.5148,-672.0217,-1966.860200000001,-1379.8345000000002,-3346.694700000001
944,409.545,1056.681,768.923,0.0,0.0,0.0,-990.161,-9055.0628,462.0803,5329.0412,-1741.6635,1067.1532,-663.6454,-2018.9533000000001,-1338.1557000000003,-3357.109
945,380.8434,1052.8644,785.3808,0.0,0.0,0.0,-974.3178,-9139.5723,464.7029,5362.2824,-1695.5848,1055.9644,-655.7644,-2067.8161999999993,-1295.3848,-3363.200999999999
946,355.4702,1082.6155,755.5696,0.0,0.0,0.0,-969.7443,-9098.5717,481.2187,5397.4373,-1708.0753,1062.6031,-653.4954,-1996.0047000000004,-1298.9676,-3294.9723000000004
947,370.6526,1051.9006,778.5675,0.0,0.0,0.0,-992.7795,-9110.4489,460.8709,5397.1442,-1718.7741,1061.573,-654.4624,-2044.0926,-1311.6635,-3355.7561
948,424.6511,1025.1615,784.1232,0.0,0.0,0.0,-1005.9308,-9078.4386,468.1873,5393.8047,-1728.862,1060.2453,-653.5862,-1988.4416,-1322.2029,-3310.6445000000003
949,393.3942,1046.0001,757.0667,0.0,0.0,0.0,-992.8323,-9115.038,471.0225,5370.2624,-1717.8462,1063.5528,-654.6156,-2070.1244000000015,-1308.909,-3379.0334000000016
950,361.2908,1015.3715,766.3038,0.0,0.0,0.0,-972.7427,-9065.7931,475.8207,5371.266,-1745.5901,1061.6061,-656.1099,-2048.483000000001,-1340.0938999999998,-3388.576900000001
951,398.7922,1030.1259,776.1488,0.0,0.0,0.0,-990.4849,-9068.0596,465.549,5366.2692,-1765.4193,1060.3776,-655.1978,-2021.6594000000005,-1360.2395000000001,-3381.8989
952,357.0973,985.2421,784.5082,0.0,0.0,0.0,-998.1587,-9101.8143,468.8058,5399.2357,-1715.8959,1056.1251,-647.2371,-2105.0838999999996,-1307.0079,-3412.0918
953,380.731,1046.1147,790.7623,0.0,0.0,0.0,-976.235,-9059.4137,464.9527,5390.3228,-1792.7008,1071.1695,-672.9151,-1962.7651999999998,-1394.4464000000003,-3357.2116
954,413.7706,1030.9993,804.4081,0.0,0.0,0.0,-990.2724,-8997.9104,449.0785,5366.1209,-1827.9788,1055.9361,-651.2963,-1923.805400000001,-1423.3390000000002,-3347.144400000001
955,397.9097,1007.4533,767.6573,0.0,0.0,0.0,-986.1378,-9051.4992,477.2916,5365.7009,-1768.8964,1057.8544,-654.6302,-2021.6242000000002,-1365.6722,-3387.2964000000006
956,384.4375,1010.669,766.0441,0.0,0.0,0.0,-981.1195,-9057.7568,452.8658,5343.9213,-1755.0785,1070.3946,-663.8927,-2080.9385999999995,-1348.5765999999999,-3429.5151999999994
957,390.8734,1071.1812,800.6176,0.0,0.0,0.0,-962.774,-9004.318,469.5465,5363.6255,-1779.138,1070.7112,-664.5097,-1871.2477999999992,-1372.9364999999998,-3244.1842999999994
958,394.4355,1036.741,763.2585,0.0,0.0,0.0,-995.4819,-8997.322,464.8674,5364.9323,-1799.5794,1074.3872,-667.9821,-1968.5692,-1393.1743000000001,-3361.7435000000005
959,384.158,1034.7499,776.259,0.0,0.0,0.0,-950.6429,-9086.6165,473.9148,5450.5965,-1784.0151,1065.5798,-661.5784,-1917.5812000000005,-1380.0137,-3297.5949000000005
960,375.3075,1044.9209,783.0065,0.0,0.0,0.0,-991.5214,-9038.1135,456.1141,5381.853,-1778.2317,1075.937,-666.9695,-1988.4328999999998,-1369.2642,-3357.6971000000003
961,400.1468,1032.9976,762.155,0.0,0.0,0.0,-981.4466,-9043.417,467.9821,5368.9084,-1779.729,1056.4558,-654.5202,-1992.6736999999994,-1377.7934,-3370.4671
962,392.9101,1024.5856,776.2436,0.0,0.0,0.0,-994.7038,-9063.3484,460.7883,5370.6288,-1756.6189,1068.0982,-657.3195,-2032.8958000000002,-1345.8402,-3378.7360000000003
963,367.7516,1044.9241,762.996,0.0,0.0,0.0,-995.7804,-8991.2616,477.446,5372.8716,-1815.0344,1064.0489,-657.6395,-1961.0527000000002,-1408.625,-3369.6777
964,413.2367,997.5061,784.1677,0.0,0.0,0.0,-993.4518,-9042.117,455.845,5361.6917,-1783.1698,1060.817,-652.8562,-2023.1215999999995,-1375.2089999999998,-3398.3305999999993
965,390.0764,1003.1086,761.7774,0.0,0.0,0.0,-985.9879,-8952.4706,469.9814,5344.2495,-1822.6397,1067.8336,-665.5656,-1969.2652000000007,-1420.3717000000001,-3389.6369000000004
966,408.5964,1067.9668,764.159,0.0,0.0,0.0,-988.3642,-9057.1752,471.6755,5338.4059,-1716.4445,1059.3475,-659.1476,-1994.7357999999995,-1316.2446,-3310.9803999999995
967,394.5052,1032.4975,758.3177,0.0,0.0,0.0,-973.4456,-9043.697,459.6593,5385.2438,-1771.1027,1061.0769,-656.8207,-1986.9191,-1366.8464999999999,-3353.7655999999997
968,396.7682,1014.9317,755.0086,0.0,0.0,0.0,-982.8767,-9007.9793,462.9455,5389.2975,-1815.0237,1064.408,-658.8326,-1971.9045000000015,-1409.4483,-3381.3528000000015
969,444.3682,1094.376,774.4534,0.0,0.0,0.0,-961.2492,-9043.0564,450.0859,5336.7748,-1772.6616,1064.1198,-663.3902,-1904.247299999999,-1371.932,-3276.179299999999
970,378.8297,1037.3511,774.0423,0.0,0.0,0.0,-988.3793,-9033.4012,471.7059,5390.4861,-1780.4182,1072.7713,-666.2546,-1969.3653999999997,-1373.9015,-3343.2668999999996
971,401.0702,1040.8892,763.3722,0.0,0.0,0.0,-993.5961,-9018.5264,471.7545,5370.7241,-1784.8763,1068.3628,-657.6383,-1964.3122999999996,-1374.1517999999996,-3338.4640999999997
972,376.2406,1025.9544,784.0084,0.0,0.0,0.0,-989.7548,-8999.0041,467.8163,5351.3285,-1776.0132,1059.6736,-651.7577,-1983.4107000000004,-1368.0973,-3351.5080000000007
973,378.5469,1023.2232,761.8623,0.0,0.0,0.0,-995.4439,-8885.709,472.3426,5311.5737,-1869.0936,1061.3368,-653.0609,-1933.6042000000007,-1460.8176999999998,-3394.4219000000007
974,385.5295,1004.7338,775.8888,0.0,0.0,0.0,-974.4504,-8937.6236,474.3449,5370.2831,-1848.4817,1062.6881,-658.6832,-1901.2939000000006,-1444.4768,-3345.7707000000005
975,392.6325,1044.4573,770.0607,0.0,0.0,0.0,-975.8327,-9000.8457,477.2746,5367.2673,-1813.5907,1059.8389,-657.8808,-1924.9859999999999,-1411.6326,-3336.6186
976,413.4431,1002.3183,783.7455,0.0,0.0,0.0,-984.6441,-9048.371,484.7796,5345.7709,-1725.7079,1060.009,-656.4503,-2002.957699999998,-1322.1492,-3325.1068999999984
977,385.7431,968.9591,768.9288,0.0,0.0,0.0,-977.1084,-8992.0501,473.7514,5390.5508,-1798.2404,1062.0738,-647.1131,-1981.2253,-1383.2797,-3364.5049999999997
978,376.547,1000.2784,798.9924,0.0,0.0,0.0,-940.9255,-8954.7869,478.8839,5363.7525,-1900.4531,1075.2472,-668.0128,-1877.2581999999993,-1493.2187,-3370.476899999999
979,378.53,1004.7331,768.3002,0.0,0.0,0.0,-981.156,-8960.081,467.0933,5362.7308,-1847.6985,1072.7854,-665.6029,-1959.8495999999986,-1440.516,-3400.3655999999983
980,400.83,1005.6649,773.2962,0.0,0.0,0.0,-984.9482,-9032.0556,468.8817,5361.1355,-1792.3195,1057.6749,-653.5154,-2007.1954999999998,-1388.16,-3395.3554999999997
981,361.9664,1017.7081,768.1126,0.0,0.0,0.0,-964.5212,-9016.168,475.7944,5392.5575,-1813.546,1064.8096,-657.2685,-1964.5501999999997,-1406.0049,-3370.5551
982,381.9891,1043.9232,777.3185,0.0,0.0,0.0,-980.0701,-8914.9849,470.0345,5329.4334,-1833.9276,1070.3237,-659.153,-1892.3562999999995,-1422.7569,-3315.1132
983,392.0925,1038.1119,777.707,0.0,0.0,0.0,-987.7638,-9141.0296,471.4725,5368.5701,-1709.1626,1065.7735,-659.1806,-2080.8394,-1302.5697,-3383.4091000000003
984,427.3832,1029.4655,780.7984,0.0,0.0,0.0,-977.0743,-9160.1064,459.2122,5355.2048,-1643.4003,1065.8822,-655.7245,-2085.1166000000003,-1233.2426,-3318.359200000001
985,365.2318,1000.6761,773.9207,0.0,0.0,0.0,-989.473,-9102.0162,456.6489,5343.2751,-1721.0522,1067.002,-661.1369,-2151.7365999999993,-1315.1871,-3466.9236999999994
986,380.5537,998.3703,772.4541,0.0,0.0,0.0,-989.0622,-9144.0546,481.0416,5388.3378,-1702.7181,1068.5944,-662.9747,-2112.359299999999,-1297.0984,-3409.457699999999
987,399.2127,1015.4239,785.4884,0.0,0.0,0.0,-977.5957,-9107.3787,469.3875,5396.1803,-1729.1164,1067.2005,-665.239,-2019.2815999999993,-1327.1549000000002,-3346.4364999999993
988,406.8708,1073.2717,758.6822,0.0,0.0,0.0,-981.0448,-9125.7399,466.4206,5374.1185,-1666.2556,1068.2731,-666.0898,-2027.420900000001,-1264.0722999999998,-3291.493200000001
989,390.8327,1029.6448,792.4804,0.0,0.0,0.0,-1001.5554,-9091.5079,453.512,5374.6325,-1707.2163,1067.0776,-654.5775,-2051.960900000001,-1294.7161999999998,-3346.677100000001
990,382.0454,1045.1851,793.7068,0.0,0.0,0.0,-985.2073,-9014.5499,482.3683,5374.1015,-1804.7203,1070.6544,-665.1521,-1922.3501000000006,-1399.218,-3321.5681000000004
991,384.1243,956.7265,794.6571,0.0,0.0,0.0,-985.4037,-9051.0642,461.0943,5405.1159,-1790.4708,1069.3456,-660.1858,-2034.7498000000014,-1381.311,-3416.060800000001
992,372.4185,1000.8441,801.525,0.0,0.0,0.0,-976.7461,-9060.6417,473.2165,5407.3633,-1783.8052,1072.5256,-668.2815,-1982.0204000000003,-1379.5611000000001,-3361.5815000000002
993,385.0589,999.1397,764.3304,0.0,0.0,0.0,-989.0818,-9064.254,477.8936,5379.2743,-1778.4109,1067.7439,-667.5323,-2047.6389,-1378.1993000000002,-3425.8381999999997
994,400.5774,1032.4575,797.4655,0.0,0.0,0.0,-983.7477,-9115.7685,467.9976,5368.0513,-1714.4227,1066.6902,-662.3422,-2032.9669000000004,-1310.0747000000001,-3343.0416000000005
995,403.9628,1030.4551,760.8933,0.0,0.0,0.0,-977.184,-9124.4696,478.1128,5372.9719,-1702.1417,1062.3479,-660.5072,-2055.257700000001,-1300.301,-3355.5587000000014
996,390.1265,1030.3395,781.8042,0.0,0.0,0.0,-964.6969,-9155.6496,474.3445,5377.1008,-1686.9633,1061.1997,-663.9228,-2066.6310000000003,-1289.6864,-3356.317400000001
997,366.4331,1023.5572,777.0702,0.0,0.0,0.0,-978.5515,-9161.984,478.1181,5384.16,-1703.9416,1067.758,-661.2284,-2111.196900000001,-1297.412,-3408.608900000001
998,347.7572,1063.0042,806.5582,0.0,0.0,0.0,-982.2879,-8994.4739,473.9375,5381.4467,-1823.4333,1061.2895,-657.7206,-1904.058,-1419.8644,-3323.9224
999,382.6272,1002.8546,807.0001,0.0,0.0,0.0,-980.6028,-9060.011,459.8582,5345.6753,-1761.5018,1062.9244,-658.3426,-2042.5984000000008,-1356.9199999999998,-3399.518400000001
1000,376.0956,1002.6729,783.3562,0.0,0.0,0.0,-976.7293,-9050.3473,481.0809,5402.5728,-1817.103,1063.3732,-660.6768,-1981.2981999999993,-1414.4066,-3395.7047999999995
1001,406.6852,1022.1184,780.2364,0.0,0.0,0.0,-973.8955,-9105.8432,470.042,5388.785,-1753.0044,1055.5486,-648.0737,-2011.8716999999988,-1345.5295,-3357.4011999999984
1002,414.8657,997.9974,773.3693,0.0,0.0,0.0,-963.9985,-8989.6314,472.2723,5371.8566,-1847.4457,1068.7786,-660.9377,-1923.2686000000012,-1439.6047999999998,-3362.8734000000013
1003,392.5436,1017.0208,757.8519,0.0,0.0,0.0,-994.7929,-8900.357,480.1124,5317.2282,-1859.913,1066.9406,-653.7363,-1930.393,-1446.7087000000001,-3377.1017
1004,360.978,993.879,756.2252,0.0,0.0,0.0,-976.8362,-8876.1939,466.9979,5350.971,-1891.1144,1072.4641,-662.2357,-1923.9790000000003,-1480.886,-3404.8650000000007
1005,383.2894,995.6302,780.5827,0.0,0.0,0.0,-978.3122,-8947.0799,471.4016,5337.2454,-1824.4188,1070.0449,-660.4127,-1957.242800000001,-1414.7866,-3372.0294000000004
1006,393.4251,1056.8691,779.6911,0.0,0.0,0.0,-970.269,-9161.0167,476.4016,5345.6112,-1670.7308,1064.7151,-655.1805,-2079.2875999999997,-1261.1962000000003,-3340.4838
1007,354.8814,1041.7008,778.92,0.0,0.0,0.0,-991.6781,-9165.5712,472.4063,5366.5635,-1646.4275,1063.1228,-657.0759,-2142.7773000000007,-1240.3806,-3383.1579
1008,428.6953,1034.9553,765.3937,0.0,0.0,0.0,-970.8864,-9095.1241,463.9332,5337.6192,-1677.5336,1068.7975,-662.5244,-2035.4138000000003,-1271.2605,-3306.6743000000006
1009,394.862,983.768,778.7662,0.0,0.0,0.0,-980.6738,-9079.6535,467.3678,5333.688,-1722.4679,1068.325,-661.6922,-2101.8752999999997,-1315.8351,-3417.7103999999995
1010,393.6651,1011.0384,778.6978,0.0,0.0,0.0,-995.3678,-9036.0982,475.2225,5328.2102,-1726.0509,1057.9442,-650.137,-2044.6320000000005,-1318.2437,-3362.8757000000005
1011,364.4889,1064.0242,765.6565,0.0,0.0,0.0,-977.3707,-9107.2815,477.4123,5399.6096,-1752.7767,1060.25,-653.0963,-2013.4606999999996,-1345.623,-3359.0836999999997
1012,381.2997,1014.805,777.9946,0.0,0.0,0.0,-983.7804,-8931.0697,472.6481,5331.2557,-1839.8881,1067.38,-660.7815,-1936.8469999999998,-1433.2895999999998,-3370.1366
1013,364.4584,1053.991,778.3096,0.0,0.0,0.0,-997.9277,-9028.242,461.3105,5346.2939,-1766.0947,1061.006,-657.2657,-2021.806300000001,-1362.3544000000002,-3384.1607000000013
1014,383.5832,1019.2723,764.522,0.0,0.0,0.0,-986.5488,-9047.7441,455.5942,5348.1228,-1752.0226,1064.5687,-658.5465,-2063.1984,-1346.0004,-3409.1988000000006
1015,408.4913,1027.5785,784.3726,0.0,0.0,0.0,-965.7102,-9031.8383,473.5176,5352.8595,-1768.7962,1063.5811,-652.1187,-1950.7289999999994,-1357.3337999999999,-3308.062799999999
1016,372.7305,1013.6438,789.6697,0.0,0.0,0.0,-988.4876,-9011.5354,460.8509,5364.5289,-1768.5703,1056.9567,-650.4734,-1998.5992000000006,-1362.087,-3360.686200000001
1017,389.7623,979.1771,776.8485,0.0,0.0,0.0,-973.064,-9068.4508,471.331,5383.4703,-1757.7154,1061.2517,-654.3844,-2040.9256000000005,-1350.8481000000002,-3391.7737000000006
1018,394.2543,1056.3555,770.9708,0.0,0.0,0.0,-979.341,-9117.6629,460.4549,5376.4778,-1716.7869,1065.301,-655.6901,-2038.4905999999992,-1307.1760000000002,-3345.6665999999996
1019,387.2345,1017.1381,777.8991,0.0,0.0,0.0,-985.4333,-9180.2474,472.4055,5453.2176,-1704.4448,1066.8036,-661.1118,-2057.7859,-1298.7530000000002,-3356.5389
1020,411.6452,1052.4039,766.7758,0.0,0.0,0.0,-994.9847,-9089.5787,468.31,5337.2491,-1699.6361,1063.2031,-659.8899,-2048.179399999999,-1296.3229000000001,-3344.502299999999
1021,402.5007,1078.5109,779.5133,0.0,0.0,0.0,-981.0295,-9085.1059,464.1769,5366.7247,-1739.1587,1064.6301,-656.9278,-1974.7089000000005,-1331.4564,-3306.1653
1022,402.8212,1051.2244,794.6724,0.0,0.0,0.0,-995.8738,-9108.5618,476.2423,5307.3257,-1680.344,1047.4405,-647.114,-2072.1495999999997,-1280.0175000000002,-3352.1671
1023,364.8758,1037.5685,796.1872,0.0,0.0,0.0,-980.7154,-9051.0696,466.885,5389.9098,-1748.0117,1070.5033,-661.9528,-1976.3586999999998,-1339.4612,-3315.8198999999995
1024,378.0685,1034.598,750.8887,0.0,0.0,0.0,-991.0228,-9029.1981,461.1133,5342.7632,-1757.2644,1062.14,-656.2056,-2052.7891999999993,-1351.33,-3404.119199999999
1025,377.9875,1022.1738,792.5509,0.0,0.0,0.0,-972.0713,-9020.9103,472.8613,5362.065,-1792.1382,1069.0054,-664.6776,-1965.3430999999991,-1387.8104,-3353.1534999999994
1026,380.8638,1025.7025,776.1758,0.0,0.0,0.0,-1004.9023,-8921.8422,464.0986,5340.7511,-1858.9487,1059.1774,-652.5025,-1939.1526999999978,-1452.2738,-3391.4264999999978
1027,385.1372,1013.3459,785.3446,0.0,0.0,0.0,-972.2633,-8992.4139,463.0891,5341.3679,-1803.695,1064.3466,-653.3795,-1976.3925,-1392.7278999999999,-3369.1204
1028,386.8356,1028.578,766.9257,0.0,0.0,0.0,-989.669,-9025.8505,467.313,5321.7958,-1747.1614,1071.2498,-659.6816,-2044.0714000000007,-1335.5931999999998,-3379.6646000000005
1029,399.2711,1036.9363,770.2614,0.0,0.0,0.0,-976.928,-8939.8353,460.7732,5325.2627,-1822.4589,1070.8954,-660.0909,-1924.2586000000001,-1411.6544,-3335.9130000000005
1030,391.039,1022.1196,773.5122,0.0,0.0,0.0,-967.2356,-9002.5511,477.5002,5371.6854,-1832.1953,1055.1895,-654.0396,-1933.9303,-1431.0454,-3364.9757000000004
1031,378.9792,985.7096,778.7662,0.0,0.0,0.0,-970.1642,-8989.7905,486.3113,5347.7994,-1781.2201,1070.6119,-660.3667,-1982.3889999999992,-1370.9749,-3353.363899999999
1032,379.5157,1031.4876,760.3505,0.0,0.0,0.0,-982.7388,-9105.2428,480.2606,5333.4396,-1663.2863,1071.4861,-665.8865,-2102.927600000001,-1257.6866999999997,-3360.6143000000006
1033,385.8071,994.7844,788.8847,0.0,0.0,0.0,-958.6769,-9125.9296,469.7891,5331.8457,-1677.0937,1064.0678,-660.0279,-2113.495499999999,-1273.0538,-3386.5492999999988
1034,380.9894,1050.1864,761.7307,0.0,0.0,0.0,-969.0244,-9127.0127,455.7462,5337.6313,-1680.5287,1066.2224,-656.6532,-2109.7531,-1270.9595,-3380.7126
1035,358.4498,1068.2914,794.5991,0.0,0.0,0.0,-971.1203,-9122.3493,477.1109,5374.6424,-1717.7547,1066.9217,-660.7231,-2020.376000000001,-1311.5560999999998,-3331.932100000001
1036,369.4332,1030.5658,770.0429,0.0,0.0,0.0,-996.9952,-9119.1524,459.1966,5321.9199,-1629.3531,1056.2479,-653.3737,-2164.9892,-1226.4789,-3391.4681
1037,379.0052,989.857,785.8499,0.0,0.0,0.0,-986.5939,-9104.9827,477.0831,5389.1714,-1729.2388,1065.7735,-661.8575,-2070.6099999999997,-1325.3228,-3395.9327999999996
1038,389.6302,1033.5814,807.7773,0.0,0.0,0.0,-973.3332,-9171.3078,486.5541,5396.628,-1674.3427,1066.1468,-657.6301,-2030.4700000000003,-1265.826,-3296.2960000000003
1039,373.0004,1002.1415,789.0394,0.0,0.0,0.0,-976.2862,-9157.2132,461.4487,5395.689,-1683.5038,1064.2379,-655.6188,-2112.1804,-1274.8846999999998,-3387.0651
1040,376.7836,1026.7514,769.254,0.0,0.0,0.0,-990.4729,-9106.5934,468.6952,5393.3444,-1728.71,1065.9389,-652.669,-2062.2376999999997,-1315.4400999999998,-3377.6777999999995
1041,357.0468,987.9114,770.965,0.0,0.0,0.0,-1008.1378,-9054.0666,475.4905,5390.4352,-1743.0667,1066.3169,-662.3419,-2080.3554999999997,-1339.0917,-3419.4472
1042,409.7038,995.4147,790.6408,0.0,0.0,0.0,-1007.9966,-9059.7005,459.5136,5352.3089,-1714.4916,1064.7246,-667.3949,-2060.1153000000004,-1317.1619,-3377.2772000000004
1043,404.366,1033.7674,768.8839,0.0,0.0,0.0,-978.3144,-8984.7673,454.6304,5361.1614,-1796.9585,1072.9414,-672.8394,-1940.2725999999993,-1396.8564999999999,-3337.129099999999
1044,397.2777,1001.2331,773.8161,0.0,0.0,0.0,-985.6445,-9011.1063,460.5507,5360.4673,-1809.7734,1068.3817,-667.0589,-2003.4058999999997,-1408.4506000000001,-3411.8565
1045,386.0167,1007.2829,760.5332,0.0,0.0,0.0,-986.2245,-9051.8993,454.9408,5365.2665,-1768.3905,1072.5303,-668.7891,-2064.083699999999,-1364.6493,-3428.7329999999993
1046,384.5123,961.2407,778.9597,0.0,0.0,0.0,-960.2935,-9008.8049,468.9029,5390.1618,-1817.4019,1084.0498,-679.839,-1985.320999999999,-1413.1911,-3398.512099999999
1047,359.0097,1044.5978,756.5773,0.0,0.0,0.0,-969.4572,-9067.1692,471.6812,5411.7111,-1808.7569,1067.6541,-665.7381,-1993.0492999999997,-1406.8409000000001,-3399.8902000000003
1048,391.8738,1104.1359,785.1268,0.0,0.0,0.0,-970.0544,-9021.8267,477.2909,5349.3262,-1789.401,1078.4176,-670.8064,-1884.1274999999996,-1381.7898,-3265.9172999999996
1049,392.8362,1050.3867,783.6478,0.0,0.0,0.0,-993.6846,-9092.3552,462.0809,5416.352,-1751.3528,1070.2765,-660.284,-1980.7362000000003,-1341.3602999999998,-3322.0965
1050,389.4779,1033.242,775.2498,0.0,0.0,0.0,-957.7132,-8957.9656,475.8059,5370.1547,-1816.7419,1080.1517,-674.0414,-1871.7484999999997,-1410.6316000000002,-3282.3801
1051,374.7116,1024.27,781.8948,0.0,0.0,0.0,-944.218,-9085.2159,468.2845,5398.1323,-1786.7766,1069.1188,-664.951,-1982.140699999999,-1382.6088,-3364.749499999999
1052,397.819,1045.8615,776.1874,0.0,0.0,0.0,-959.1913,-9051.6329,459.7257,5327.7181,-1742.6629,1069.1755,-671.0594,-2003.5124999999998,-1344.5468,-3348.0593
1053,400.256,972.2181,772.4881,0.0,0.0,0.0,-972.7047,-9047.8588,464.7525,5405.0244,-1793.5825,1074.2407,-671.3186,-2005.8244000000004,-1390.6603999999998,-3396.4848000000006
1054,399.481,987.1263,773.9209,0.0,0.0,0.0,-964.8111,-9033.4481,474.0769,5389.1948,-1814.8741,1066.5862,-662.975,-1974.4592999999995,-1411.2629000000002,-3385.7221999999997
1055,400.6486,1001.0625,777.5251,0.0,0.0,0.0,-947.6852,-9147.854,474.419,5338.3606,-1661.6689,1075.4929,-675.4572,-2103.5234,-1261.6331999999998,-3365.1565999999993
1056,353.8672,1011.8873,794.8388,0.0,0.0,0.0,-972.5645,-9085.2309,461.539,5356.3326,-1743.7262,1069.6197,-668.33,-2079.330500000001,-1342.4365000000003,-3421.7670000000007
1057,377.4526,1027.1681,779.2128,0.0,0.0,0.0,-996.8223,-9039.4413,465.1534,5336.6683,-1726.3591,1074.9211,-660.7584,-2050.6084,-1312.1963999999998,-3362.8048
1058,400.5178,1045.5954,782.748,0.0,0.0,0.0,-968.305,-9116.4387,465.4316,5360.8823,-1713.6543,1073.0595,-665.1668,-2029.5685999999996,-1305.7615999999998,-3335.3301999999994
1059,391.808,1031.8493,785.4399,0.0,0.0,0.0,-971.6936,-9079.7303,473.1766,5356.2985,-1711.7306,1075.9654,-661.6142,-2012.8516,-1297.3794,-3310.2309999999998
1060,390.9022,989.6395,785.9589,0.0,0.0,0.0,-973.8234,-9106.1374,465.3377,5366.0587,-1694.2967,1063.8552,-656.4506,-2082.0638,-1286.8921,-3368.9559
1061,400.2858,985.8311,793.1683,0.0,0.0,0.0,-979.8853,-9060.2132,474.0302,5355.5533,-1738.772,1062.0786,-657.788,-2031.2298,-1334.4814,-3365.7112
