POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
110,11.3775,31.2198,36.0737,0.0,0.0,0.0,-4.8935,-8.9096,12.7694,-5.3925,-13.7621,35.3219,-34.408,72.2448,-12.848200000000002,59.39659999999999
111,11.0848,33.3308,34.7606,0.0,0.0,0.0,-3.6263,-8.7899,12.3163,-5.1426,-14.4075,35.2841,-34.3571,73.93369999999999,-13.4805,60.45319999999998
112,17.9514,34.0456,33.0842,0.0,0.0,0.0,-4.2535,-8.0199,11.5195,-6.1022,-14.2082,35.3408,-34.3935,78.22509999999998,-13.2609,64.96419999999998
113,5.0243,37.1904,32.0564,0.0,0.0,0.0,-3.8108,-8.5944,12.4323,-4.817,-14.8094,35.2652,-34.2235,69.4812,-13.767700000000001,55.71350000000001
114,12.3083,28.4806,34.8743,0.0,0.0,0.0,-3.6151,-7.8877,11.661,-5.8872,-14.7333,35.3928,-33.789,69.9342,-13.1295,56.80470000000001
115,6.2696,35.0052,37.9366,0.0,0.0,0.0,-4.5384,-7.3305,12.0669,-6.2217,-14.8578,35.3172,-34.2692,73.1877,-13.809799999999996,59.37790000000001
116,8.4058,42.2586,27.9988,0.0,0.0,0.0,-4.0603,-8.1402,13.406,-5.6236,-14.0807,35.0384,-34.148,74.24510000000002,-13.1903,61.05480000000002
117,7.3503,36.5532,35.6121,0.0,0.0,0.0,-5.247,-8.2106,12.26,-4.5226,-14.7503,35.2274,-33.9746,73.7954,-13.497499999999999,60.297900000000006
118,8.9644,23.7087,35.4634,0.0,0.0,0.0,-3.8476,-7.9646,13.5854,-6.2526,-14.0725,35.0478,-33.7681,63.6571,-12.792799999999993,50.86430000000001
119,14.7246,37.6611,27.8607,0.0,0.0,0.0,-3.1419,-8.7811,10.2894,-4.9466,-14.2037,35.5156,-33.8288,73.66619999999999,-12.5169,61.14929999999998
120,8.4861,33.6526,33.2731,0.0,0.0,0.0,-2.7151,-7.4221,12.6676,-6.1904,-14.9723,35.2983,-34.4749,71.75179999999999,-14.148900000000001,57.602899999999984
121,6.2594,33.4617,28.1586,0.0,0.0,0.0,-3.5595,-8.6676,12.2022,-4.6253,-14.2447,35.1187,-34.3653,63.229499999999994,-13.491300000000003,49.7382
122,4.6243,34.2788,32.061,0.0,0.0,0.0,-3.8375,-9.0316,13.8537,-4.8697,-13.9124,35.1187,-34.2036,67.07900000000001,-12.997300000000003,54.081700000000005
123,6.1896,28.9217,33.2829,0.0,0.0,0.0,-4.0171,-8.0201,12.6762,-6.0709,-13.7568,35.0809,-34.0722,62.96229999999999,-12.7481,50.214199999999984
124,5.9964,26.3565,32.5419,0.0,0.0,0.0,-2.7069,-8.1527,14.8682,-5.8294,-14.2186,34.9392,-34.407,63.074000000000005,-13.686399999999999,49.387600000000006
125,6.4413,43.3901,28.3743,0.0,0.0,0.0,-2.9613,-8.3783,12.3926,-5.5354,-14.117,35.2274,-34.3084,73.72330000000001,-13.197999999999997,60.52530000000001
126,9.2887,37.3807,29.7479,0.0,0.0,0.0,-4.3354,-8.3436,12.2305,-5.8238,-13.7776,35.4684,-34.7453,70.14499999999998,-13.054499999999997,57.09049999999998
127,9.2802,31.0465,32.8637,0.0,0.0,0.0,-3.4041,-8.323,13.5479,-5.3608,-14.3884,35.062,-34.5298,69.65040000000002,-13.856200000000005,55.79420000000001
128,7.3689,27.2034,38.3938,0.0,0.0,0.0,-2.9822,-8.0829,13.9012,-5.3396,-14.4873,35.1707,-34.5482,70.46259999999998,-13.864800000000002,56.597799999999985
129,9.0273,31.6371,34.6271,0.0,0.0,0.0,-4.7985,-7.706,12.7655,-5.5591,-14.5478,35.3502,-33.9956,69.9934,-13.193200000000004,56.80019999999998
130,10.9718,30.6125,33.5152,0.0,0.0,0.0,-4.5505,-8.2721,13.1291,-5.4991,-14.5889,35.4211,-34.1869,69.90690000000001,-13.354700000000001,56.552200000000006
131,6.5875,36.8077,35.3995,0.0,0.0,0.0,-4.0308,-7.7712,12.6682,-5.7046,-14.3909,35.3833,-34.2721,73.95630000000001,-13.279700000000005,60.6766
132,11.0659,32.0343,34.5727,0.0,0.0,0.0,-2.7192,-7.4536,12.2262,-6.0814,-14.1177,35.3314,-34.1801,73.6449,-12.9664,60.67850000000001
133,7.272,36.9688,30.0232,0.0,0.0,0.0,-3.2787,-8.0042,14.3822,-5.9634,-14.069,34.9297,-34.4663,71.3999,-13.605600000000003,57.7943
134,9.6421,36.1235,34.3901,0.0,0.0,0.0,-3.7517,-7.5281,13.4373,-6.5736,-14.1794,35.2747,-34.3514,75.7396,-13.256099999999996,62.48350000000001
135,8.4828,39.8342,29.8102,0.0,0.0,0.0,-4.3664,-7.8668,12.63,-5.766,-14.3528,35.3124,-34.3587,72.758,-13.399100000000004,59.35889999999999
136,8.7247,35.9977,29.6455,0.0,0.0,0.0,-1.3787,-9.0053,12.2119,-5.0297,-14.1772,34.9675,-34.5271,71.16609999999999,-13.736799999999995,57.42929999999999
137,5.9447,33.5163,32.207,0.0,0.0,0.0,-0.6438,-7.9508,12.4696,-5.8698,-14.5874,35.0431,-34.139,69.67320000000001,-13.683300000000003,55.98990000000001
138,9.2202,33.2185,33.3966,0.0,0.0,0.0,-2.9162,-8.1263,12.1406,-5.999,-14.3647,35.0951,-34.4405,70.93439999999998,-13.710099999999997,57.224299999999985
139,7.613,35.1537,30.4801,0.0,0.0,0.0,-1.7504,-9.1038,12.1919,-4.2442,-14.3458,35.3597,-34.3729,70.3403,-13.359000000000005,56.98129999999999
140,6.8269,29.5429,31.9341,0.0,0.0,0.0,-3.7393,-7.8078,13.4559,-5.9828,-13.9329,34.9108,-33.7608,64.2299,-12.782900000000001,51.44699999999999
141,10.5069,35.223,32.5927,0.0,0.0,0.0,-2.329,-8.1868,10.2648,-4.993,-14.6427,35.4211,-34.1667,73.0786,-13.388299999999994,59.6903
142,11.6722,26.1947,36.347,0.0,0.0,0.0,-0.8158,-7.3264,14.428,-6.2868,-14.7006,34.7974,-34.3732,74.21289999999999,-14.276399999999995,59.936499999999995
143,10.3214,29.6655,30.7268,0.0,0.0,0.0,-4.3913,-8.4137,13.6291,-5.4199,-14.2393,35.303,-34.3369,66.1179,-13.273200000000003,52.8447
144,11.7792,34.9877,38.9571,0.0,0.0,0.0,-3.9501,-8.938,14.9957,-5.8558,-13.4157,35.1045,-34.2534,81.97579999999998,-12.564599999999999,69.41119999999998
145,6.666,31.7429,32.6414,0.0,0.0,0.0,-3.7167,-8.2026,12.5546,-5.8068,-13.7773,35.2274,-34.5419,65.8788,-13.091799999999996,52.787000000000006
146,9.1261,35.0982,33.9707,0.0,0.0,0.0,-2.5265,-8.5353,14.0723,-5.1887,-14.7722,34.9675,-34.0288,76.01679999999999,-13.833499999999994,62.183299999999996
147,9.7107,32.0403,35.2643,0.0,0.0,0.0,-4.9056,-7.5075,10.1618,-4.9949,-15.0316,35.6337,-33.9152,69.76910000000001,-13.313099999999999,56.45600000000002
148,8.6267,33.7421,33.2675,0.0,0.0,0.0,-5.4234,-8.5125,11.5032,-5.1031,-14.7188,35.3691,-34.2846,68.1005,-13.634299999999996,54.4662
149,13.5568,32.5008,32.6584,0.0,0.0,0.0,-2.1928,-8.6,13.1191,-5.4379,-13.7808,34.9061,-34.1481,75.60440000000001,-13.022799999999997,62.58160000000001
150,10.9982,31.2927,32.0915,0.0,0.0,0.0,-5.4362,-8.6309,12.0456,-5.2233,-13.8099,35.303,-34.0025,67.13760000000002,-12.5094,54.62820000000002
151,8.8075,30.2814,32.8324,0.0,0.0,0.0,-1.316,-8.9348,13.786,-5.4038,-13.9728,35.0384,-34.783,70.0527,-13.717399999999998,56.335300000000004
152,12.6618,28.2776,33.7205,0.0,0.0,0.0,-3.5283,-8.8457,11.3804,-5.0195,-14.5977,35.2983,-34.2198,68.6468,-13.519200000000001,55.127599999999994
153,10.3925,36.9232,30.449,0.0,0.0,0.0,-3.4025,-9.0726,13.3135,-5.7222,-13.5649,35.0857,-34.0917,72.88090000000001,-12.570900000000002,60.31
154,7.9288,27.8407,33.5566,0.0,0.0,0.0,-0.107,-7.9441,14.198,-5.9029,-14.3299,35.0242,-34.1802,69.5701,-13.4859,56.084199999999996
155,9.0284,30.0836,36.092,0.0,0.0,0.0,-2.7546,-7.3783,14.499,-5.5489,-15.1809,35.0951,-34.4628,74.02120000000001,-14.5486,59.472600000000014
156,12.5806,32.5806,36.566,0.0,0.0,0.0,-3.5323,-8.2016,9.3368,-4.6885,-15.2966,35.6385,-34.2746,74.64159999999998,-13.932699999999997,60.70889999999999
157,7.2762,28.6519,33.0062,0.0,0.0,0.0,-4.8467,-8.2702,14.5039,-5.489,-14.2446,35.0337,-34.3226,64.8323,-13.533499999999997,51.29880000000001
158,10.1873,30.8037,33.1358,0.0,0.0,0.0,-3.5896,-8.1878,12.6532,-5.6966,-14.4308,35.3502,-34.0888,69.306,-13.169399999999996,56.13660000000001
159,8.9753,29.9419,31.2444,0.0,0.0,0.0,-3.6651,-8.032,11.0584,-5.7645,-14.3142,35.544,-34.2625,63.75840000000001,-13.032700000000006,50.7257
160,12.6885,35.5035,31.3972,0.0,0.0,0.0,-4.9643,-7.7858,11.0134,-5.5361,-14.4905,35.2935,-33.9727,72.31640000000002,-13.169700000000002,59.14670000000001
161,14.8148,33.4843,35.2928,0.0,0.0,0.0,-2.7754,-8.8618,13.2021,-4.6727,-14.897,35.0289,-33.9087,80.48409999999998,-13.776800000000001,66.70729999999998
162,10.9108,30.2249,34.7197,0.0,0.0,0.0,-3.2416,-8.0149,11.745,-5.5323,-14.5577,35.3124,-34.112,70.8116,-13.357300000000006,57.454299999999996
163,17.6215,39.8622,29.8877,0.0,0.0,0.0,-3.6375,-8.3856,9.6907,-5.0642,-14.4758,35.6148,-34.5559,79.97479999999999,-13.416899999999998,66.55789999999999
164,6.6463,33.5969,32.4557,0.0,0.0,0.0,-4.3439,-8.4492,15.1519,-5.4399,-13.958,34.9486,-34.2236,69.61780000000002,-13.232999999999997,56.38480000000002
165,10.2108,40.1268,29.7735,0.0,0.0,0.0,-4.2528,-9.3426,10.2571,-4.3758,-14.1826,35.4353,-34.2277,72.39699999999999,-12.975000000000001,59.422
166,8.52,28.4977,36.6742,0.0,0.0,0.0,-2.6729,-7.857,11.7293,-5.3354,-14.7093,35.3455,-34.0905,69.55590000000001,-13.454299999999996,56.10160000000001
167,11.5991,30.4396,39.4273,0.0,0.0,0.0,-3.1479,-7.7451,12.0704,-5.7388,-14.5295,35.114,-33.9216,76.90460000000002,-13.3371,63.56750000000001
168,13.7931,30.1372,32.9415,0.0,0.0,0.0,-2.1905,-7.8161,11.4625,-5.5949,-14.6771,35.1849,-34.4624,72.73280000000001,-13.954600000000003,58.77820000000001
169,8.7307,44.6607,27.0849,0.0,0.0,0.0,-4.227,-8.5668,10.8193,-4.87,-14.0402,35.4353,-34.1046,73.63179999999998,-12.709499999999998,60.922299999999986
170,9.7813,33.1655,37.0507,0.0,0.0,0.0,-1.8002,-7.1471,11.2851,-6.4869,-14.09,35.3644,-34.065,75.8484,-12.790599999999994,63.0578
171,15.42,25.0951,35.7467,0.0,0.0,0.0,-2.0194,-8.1937,12.4714,-5.6099,-14.6094,35.2274,-34.2237,72.9102,-13.605699999999999,59.3045
172,11.2422,24.5227,33.0315,0.0,0.0,0.0,-1.0881,-8.0004,12.8075,-5.2753,-14.7635,35.1234,-33.9434,67.24010000000001,-13.5835,53.65660000000001
173,6.0678,35.6148,27.175,0.0,0.0,0.0,-0.6668,-8.5482,12.2107,-5.7869,-13.7987,34.9486,-34.4509,66.0664,-13.300999999999998,52.76540000000001
174,12.4051,43.6713,28.552,0.0,0.0,0.0,-4.2119,-7.6917,10.8506,-5.5202,-14.7485,35.3361,-33.9818,78.0552,-13.394199999999998,64.661
175,10.9727,25.6821,34.9403,0.0,0.0,0.0,-4.061,-8.1745,12.1134,-5.375,-14.7186,35.3644,-34.0792,66.098,-13.433399999999999,52.66459999999999
176,5.2869,31.706,34.2928,0.0,0.0,0.0,-3.4072,-8.2781,15.2552,-6.2044,-13.7813,35.0573,-34.2138,68.65119999999999,-12.937800000000003,55.713399999999986
177,5.8162,26.8331,30.022,0.0,0.0,0.0,-0.1776,-9.0055,15.9153,-5.2983,-13.6532,34.7029,-34.2699,64.10520000000001,-13.220199999999998,50.88500000000001
178,10.2938,33.5795,34.3593,0.0,0.0,0.0,-3.2711,-8.2905,13.7404,-5.7308,-14.1033,35.114,-34.2082,74.68059999999998,-13.197500000000002,61.483099999999986
179,11.4132,32.3875,38.8524,0.0,0.0,0.0,-2.8336,-8.8014,12.2421,-5.0212,-14.3277,35.0526,-34.2561,78.239,-13.531200000000005,64.70779999999999
180,9.7673,32.6283,30.8882,0.0,0.0,0.0,-4.6336,-8.6027,12.36,-5.1939,-13.9511,35.3739,-34.5782,67.2136,-13.155400000000004,54.05820000000001
181,13.8856,31.3649,33.2004,0.0,0.0,0.0,-3.3448,-8.3582,11.419,-5.8774,-14.3551,35.3219,-34.3743,72.2895,-13.407499999999999,58.88200000000001
182,11.5668,37.7838,28.2966,0.0,0.0,0.0,-2.7533,-8.6635,12.3287,-5.3765,-14.3794,35.1471,-34.394,73.18260000000001,-13.626299999999997,59.5563
183,12.6436,30.4643,32.6426,0.0,0.0,0.0,-4.7108,-7.2893,11.7845,-6.2114,-14.386,35.6574,-34.054,69.3235,-12.782599999999999,56.54089999999999
184,9.6339,32.6477,31.3883,0.0,0.0,0.0,-3.1167,-8.4701,12.7983,-5.3256,-14.2216,35.2085,-34.4433,69.5558,-13.456400000000002,56.099399999999996
185,10.5645,31.1582,35.0639,0.0,0.0,0.0,-3.9526,-8.5567,13.5995,-5.8361,-13.8254,35.1424,-34.3008,72.0407,-12.983800000000002,59.05689999999999
186,9.0688,41.4245,30.1945,0.0,0.0,0.0,-4.4433,-9.1144,12.6231,-4.975,-13.9981,35.2463,-34.5643,74.77820000000003,-13.316100000000006,61.46210000000002
187,10.0817,28.0289,33.9791,0.0,0.0,0.0,-1.1913,-7.6095,13.5522,-6.3387,-14.1769,35.199,-34.1099,70.5024,-13.087800000000005,57.414599999999986
188,13.2481,32.4969,32.3297,0.0,0.0,0.0,-0.9981,-9.4521,12.6826,-4.8638,-13.9322,35.0715,-34.3444,75.44330000000002,-13.205100000000002,62.23820000000001
189,7.9068,39.2946,39.0726,0.0,0.0,0.0,-2.257,-10.3918,12.1131,-3.4598,-13.9131,35.1093,-34.3862,82.2785,-13.190000000000005,69.08849999999998
190,11.2827,31.8369,31.9246,0.0,0.0,0.0,-3.7899,-8.8179,11.5892,-4.9188,-14.226,35.3455,-34.3929,69.10679999999999,-13.273399999999995,55.8334
191,11.0236,35.3219,29.5502,0.0,0.0,0.0,-3.4842,-7.9156,13.9787,-6.0506,-14.2132,34.9817,-34.3586,72.424,-13.590100000000007,58.83389999999999
192,9.1505,36.6854,30.5277,0.0,0.0,0.0,-3.895,-8.8854,12.8429,-5.2811,-14.1599,35.0809,-34.4,71.14500000000001,-13.479,57.666000000000004
193,7.7325,37.5336,35.2103,0.0,0.0,0.0,-3.5961,-8.3976,13.5624,-5.4031,-14.4945,35.1471,-34.4502,76.64200000000001,-13.797600000000003,62.8444
194,11.1007,34.8626,32.5436,0.0,0.0,0.0,-3.4964,-8.2876,10.9396,-5.8389,-14.3551,35.388,-34.5926,71.82360000000001,-13.5597,58.263900000000014
195,7.5712,31.2823,33.1907,0.0,0.0,0.0,-2.0462,-7.5582,14.7009,-6.3492,-14.2434,35.0053,-34.2337,70.7915,-13.471800000000002,57.3197
196,8.4165,31.9713,34.3285,0.0,0.0,0.0,-3.6898,-7.9159,14.8202,-5.8729,-14.4956,35.355,-34.087,72.05789999999998,-13.227600000000006,58.83029999999998
197,13.76,39.8949,23.2281,0.0,0.0,0.0,-0.6327,-8.8496,13.6482,-5.3959,-14.1319,35.0998,-34.3339,75.653,-13.366,62.287000000000006
198,12.8192,37.7359,33.8256,0.0,0.0,0.0,-2.7986,-8.4816,12.6143,-4.7126,-14.1193,35.2132,-34.7123,81.00220000000002,-13.618400000000001,67.38380000000002
199,9.1296,23.9335,32.6449,0.0,0.0,0.0,-4.1116,-7.7953,13.6319,-6.223,-14.021,35.3314,-34.3088,61.209999999999994,-12.998399999999997,48.2116
200,10.7905,33.968,29.7911,0.0,0.0,0.0,-2.6642,-8.5111,12.1993,-5.5826,-14.1208,35.2179,-34.1563,69.991,-13.0592,56.931799999999996
201,8.9054,32.1225,30.1464,0.0,0.0,0.0,-3.293,-8.7506,11.8939,-5.8696,-13.4506,35.3644,-34.5181,65.15499999999999,-12.604299999999995,52.550699999999985
202,8.1558,31.8446,39.0566,0.0,0.0,0.0,-4.1197,-8.6724,14.9158,-5.5966,-14.0954,35.1045,-34.0871,75.58410000000002,-13.077999999999996,62.506100000000025
203,11.0951,37.188,29.6508,0.0,0.0,0.0,-1.7688,-8.6105,14.9709,-5.6862,-13.774,35.0667,-33.9859,76.83930000000001,-12.693200000000004,64.1461
204,12.0427,36.9228,31.0385,0.0,0.0,0.0,-1.1762,-8.5852,13.3928,-4.8744,-14.5046,35.062,-34.3605,78.76100000000001,-13.803100000000004,64.95790000000001
205,7.1967,39.1482,30.9301,0.0,0.0,0.0,-2.2904,-7.7693,11.3941,-6.229,-14.298,35.3597,-34.3515,72.3804,-13.289800000000007,59.09059999999998
206,6.1418,34.5271,37.7513,0.0,0.0,0.0,-3.6601,-8.8402,12.0088,-4.9667,-14.268,35.2888,-34.1075,72.96199999999999,-13.0867,59.875299999999996
207,5.1326,39.1882,28.7686,0.0,0.0,0.0,-3.4331,-8.639,12.5599,-4.9902,-14.4416,35.1045,-34.6452,68.58700000000002,-13.982300000000002,54.60470000000002
208,10.082,38.6342,30.3485,0.0,0.0,0.0,-3.6525,-7.9656,10.9378,-5.266,-14.4221,35.4306,-34.5814,73.1184,-13.572900000000004,59.54549999999999
209,6.2567,33.0956,41.501,0.0,0.0,0.0,-5.0567,-8.3717,12.8698,-4.6891,-14.8551,35.2227,-34.2535,75.60559999999998,-13.8859,61.71969999999999
210,12.0729,41.6977,28.4254,0.0,0.0,0.0,-3.063,-8.4314,10.1765,-5.0244,-14.4681,35.2038,-34.2596,75.8537,-13.523899999999998,62.32980000000001
211,14.8892,33.7509,34.5478,0.0,0.0,0.0,-5.1348,-7.974,14.417,-6.45,-14.0201,35.0242,-34.1452,78.04610000000001,-13.141100000000002,64.90500000000002
212,8.1011,33.6593,32.4292,0.0,0.0,0.0,-3.7801,-9.1621,11.4172,-4.6315,-13.795,35.2794,-34.473,68.0331,-12.988599999999998,55.04450000000001
213,6.114,36.1843,31.315,0.0,0.0,0.0,-3.5748,-8.1574,12.1215,-5.2816,-14.3644,35.0998,-34.3244,68.721,-13.588999999999995,55.132000000000005
214,9.0135,23.1375,35.2991,0.0,0.0,0.0,-4.6463,-8.0279,14.2476,-5.7291,-14.5673,35.0148,-33.8619,63.294399999999996,-13.414399999999997,49.87999999999999
215,12.3349,28.9992,35.3554,0.0,0.0,0.0,-3.8907,-8.0265,14.5056,-6.0087,-14.0762,35.1896,-34.2032,73.26920000000001,-13.089800000000004,60.17940000000001
216,14.4736,33.2284,35.3548,0.0,0.0,0.0,-4.0801,-7.9706,10.3962,-5.7075,-14.4522,35.5204,-34.5454,75.6948,-13.477199999999996,62.217600000000004
217,6.0116,28.3457,33.4374,0.0,0.0,0.0,-2.285,-7.9306,14.2976,-5.6351,-14.4696,35.0148,-34.4808,66.24160000000002,-13.9356,52.306000000000026
218,9.1912,36.8273,33.5895,0.0,0.0,0.0,-5.0724,-8.4625,12.4993,-5.2849,-14.213,35.492,-33.9312,73.2875,-12.6522,60.635299999999994
219,17.0323,22.8315,38.0613,0.0,0.0,0.0,-5.0503,-7.34,12.5289,-6.5609,-14.2797,35.5723,-34.1561,71.50279999999998,-12.863500000000002,58.63929999999997
220,10.531,35.5661,33.0794,0.0,0.0,0.0,-5.0973,-8.041,12.929,-6.0338,-13.9414,35.4495,-34.2492,72.9334,-12.741100000000003,60.1923
221,7.7684,45.3326,34.5417,0.0,0.0,0.0,-5.1545,-9.2751,11.9546,-4.2192,-14.38,35.4589,-34.2439,80.9485,-13.165,67.7835
222,12.6704,35.4385,30.5788,0.0,0.0,0.0,-2.3914,-9.1219,12.4512,-4.7428,-13.9467,35.2652,-34.2041,74.8828,-12.885599999999997,61.99720000000001
223,9.2547,34.7147,31.5579,0.0,0.0,0.0,-4.4012,-8.9327,14.9906,-5.1358,-13.9082,34.5801,-34.0966,72.0482,-13.424700000000001,58.6235
224,12.1252,33.1785,33.457,0.0,0.0,0.0,-3.5468,-7.3963,12.9347,-5.8452,-14.4732,35.2227,-34.2788,74.90709999999999,-13.529299999999992,61.3778
225,8.6815,39.8544,30.9986,0.0,0.0,0.0,-4.9687,-8.224,13.8149,-5.6086,-14.4913,35.2038,-34.4352,74.54809999999999,-13.722700000000003,60.82539999999998
226,9.6662,35.3612,35.6764,0.0,0.0,0.0,-2.9935,-7.8016,14.4299,-5.9157,-14.7629,35.0715,-34.6731,78.42290000000001,-14.3645,64.0584
227,13.2895,28.3261,35.6918,0.0,0.0,0.0,-4.5903,-7.3761,13.6087,-6.4838,-14.0931,35.2038,-34.2522,72.4659,-13.1415,59.32440000000001
228,7.9529,30.7235,36.3716,0.0,0.0,0.0,-2.9376,-7.6321,14.7597,-6.4854,-14.2515,35.2038,-34.1504,72.7526,-13.198099999999997,59.55450000000001
229,6.0397,38.2075,34.1682,0.0,0.0,0.0,-4.42,-9.2822,11.4446,-4.8398,-13.5515,35.3786,-34.4552,71.318,-12.6281,58.68989999999999
230,14.0058,42.7426,32.3121,0.0,0.0,0.0,-4.5453,-8.7963,10.9832,-4.9724,-14.3445,35.3739,-33.8065,81.72970000000001,-12.7771,68.95260000000002
231,7.7496,33.4192,40.0019,0.0,0.0,0.0,-2.0245,-7.4889,11.5737,-6.3928,-14.1896,35.2463,-34.0077,76.8382,-12.951,63.88720000000001
232,9.112,29.4454,30.6258,0.0,0.0,0.0,-2.3951,-9.6596,12.8284,-4.8572,-13.4736,35.2179,-34.5763,65.0997,-12.832,52.26769999999999
233,11.1892,25.1853,38.5288,0.0,0.0,0.0,-4.0959,-8.4479,12.1719,-5.5006,-14.5338,35.166,-34.3096,69.03079999999999,-13.677400000000006,55.35339999999998
234,7.529,34.1867,29.4916,0.0,0.0,0.0,-2.9934,-8.4536,14.0935,-5.5757,-13.6661,34.9014,-34.3106,68.27810000000001,-13.075299999999999,55.20280000000002
235,6.868,22.6047,40.3676,0.0,0.0,0.0,-4.0486,-8.5287,13.0724,-5.3842,-14.0701,35.0289,-34.1831,64.95120000000003,-13.224300000000003,51.72690000000002
236,11.2884,29.126,32.5466,0.0,0.0,0.0,-3.9063,-7.9175,14.3131,-5.7712,-14.5989,35.0904,-33.9712,69.6791,-13.479700000000001,56.199400000000004
237,9.5543,29.6248,37.8815,0.0,0.0,0.0,-6.0461,-8.9087,13.5886,-5.0957,-13.8147,35.1707,-33.6478,70.59870000000001,-12.291800000000002,58.306900000000006
238,12.5663,35.5868,32.8404,0.0,0.0,0.0,-3.0262,-7.9459,9.9566,-5.5307,-14.2172,35.4873,-34.516,74.4473,-13.245899999999999,61.2014
239,6.9041,34.684,33.4231,0.0,0.0,0.0,-4.7783,-7.9546,13.6956,-6.4567,-13.9482,35.0762,-34.0661,69.5172,-12.938099999999999,56.579100000000004
240,11.467,26.6408,32.7038,0.0,0.0,0.0,-3.0122,-8.0363,12.6613,-5.6344,-14.5171,35.2841,-34.0467,66.78999999999999,-13.279699999999998,53.51029999999999
241,11.9566,31.7146,32.7639,0.0,0.0,0.0,-2.7308,-8.213,13.8933,-5.2528,-14.4644,35.2368,-34.1768,74.13180000000001,-13.404399999999995,60.72740000000002
242,7.0395,37.8044,30.7157,0.0,0.0,0.0,-4.0206,-8.0021,10.8908,-5.1236,-14.689,35.2227,-34.3341,69.3041,-13.800399999999996,55.503700000000016
243,9.7373,26.9213,34.2847,0.0,0.0,0.0,-4.962,-7.7828,12.8746,-5.4437,-14.2698,35.3361,-34.261,65.62939999999998,-13.194700000000001,52.43469999999997
244,7.7051,29.9708,30.3274,0.0,0.0,0.0,-3.4452,-8.5793,14.8555,-5.4053,-14.1298,34.8919,-34.3424,65.42899999999999,-13.580299999999998,51.84869999999998
245,10.9599,29.3938,29.256,0.0,0.0,0.0,-3.1942,-9.2573,12.6008,-4.6264,-13.8899,35.4022,-34.081,65.13260000000001,-12.568700000000003,52.563900000000004
246,8.0811,29.8133,35.113,0.0,0.0,0.0,-5.3818,-8.0383,13.5127,-6.3094,-13.9,35.2605,-34.2501,66.79060000000001,-12.889600000000002,53.90100000000001
247,13.8563,34.9027,35.8186,0.0,0.0,0.0,-5.2359,-7.5235,11.1679,-6.1717,-14.0447,35.5865,-33.867,76.8144,-12.325199999999995,64.48920000000001
248,16.2398,34.3839,33.7824,0.0,0.0,0.0,-5.5155,-7.4729,10.8515,-6.3901,-14.6421,35.5204,-34.1234,75.87910000000001,-13.245099999999994,62.63400000000002
249,11.4271,28.9164,34.4462,0.0,0.0,0.0,-4.0012,-8.331,12.2198,-5.2346,-14.1604,35.2652,-34.2249,69.4427,-13.120099999999997,56.322600000000016
250,9.9791,33.0002,34.9833,0.0,0.0,0.0,-3.8984,-7.6506,12.0457,-6.0107,-14.5611,35.0526,-33.8658,72.44860000000001,-13.374300000000002,59.074300000000015
251,7.7891,40.8692,32.3482,0.0,0.0,0.0,-2.9729,-7.6183,12.1135,-5.5254,-15.259,35.2179,-33.7728,77.00339999999998,-13.813899999999997,63.18949999999999
252,6.0169,27.8184,37.0789,0.0,0.0,0.0,-4.4227,-7.6336,14.7127,-5.6551,-14.6349,35.0857,-34.0738,67.91549999999998,-13.622999999999998,54.29249999999998
253,8.3209,32.9033,36.831,0.0,0.0,0.0,-2.2457,-8.3136,14.2136,-5.1985,-14.209,35.062,-34.0748,76.51100000000002,-13.221800000000005,63.289200000000015
254,13.7326,22.5976,36.1534,0.0,0.0,0.0,-4.2548,-7.9867,12.9623,-5.962,-13.7886,35.3077,-34.0055,67.24239999999999,-12.486400000000003,54.755999999999986
255,13.9388,27.6757,39.5509,0.0,0.0,0.0,-6.3336,-7.5375,11.3615,-6.3349,-14.1105,35.4873,-34.1237,72.3209,-12.746900000000004,59.574
256,11.6375,38.4583,29.6485,0.0,0.0,0.0,-4.0081,-9.3508,12.7428,-4.2927,-13.8171,35.0006,-34.2073,74.83550000000001,-13.023799999999998,61.81170000000001
257,15.34,29.418,36.4737,0.0,0.0,0.0,-2.8533,-8.3257,13.3524,-5.0553,-14.8078,35.2038,-33.8697,78.34979999999999,-13.473700000000001,64.87609999999998
258,14.7701,31.93,32.284,0.0,0.0,0.0,-4.812,-8.96,11.6191,-5.509,-13.6747,35.3172,-34.5885,71.3222,-12.946000000000005,58.37619999999999
259,12.5291,29.7225,33.6871,0.0,0.0,0.0,-1.9647,-7.8194,11.9705,-5.6366,-14.4857,35.2085,-34.2958,72.4885,-13.573,58.915499999999994
260,10.641,26.7534,32.9334,0.0,0.0,0.0,-2.6704,-7.8197,13.741,-6.2204,-14.6702,34.9817,-34.1115,67.3583,-13.800000000000004,53.558299999999996
261,8.8632,31.1582,41.1296,0.0,0.0,0.0,-5.3013,-8.7235,11.3272,-5.1231,-13.8917,35.4637,-34.0695,73.33030000000002,-12.497499999999995,60.83280000000003
262,10.2919,32.9766,29.0039,0.0,0.0,0.0,-0.8003,-8.9391,12.3017,-5.2872,-13.998,35.1376,-34.3438,69.54750000000001,-13.2042,56.34330000000001
