Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1365,380.398,1024.1608,793.8917,0.0,0.0,0.0,-981.7646,-9040.1828,481.3292,5364.0204,-1768.756,1068.4148,-660.6949,-1978.1472999999996,-1361.0361,-3339.1834
1366,381.2362,1024.8066,784.7554,0.0,0.0,0.0,-962.9748,-8976.4618,469.1708,5392.7142,-1843.867,1066.2791,-662.8248,-1886.7533999999987,-1440.4126999999999,-3327.166099999999
1367,359.8768,1004.1007,769.5824,0.0,0.0,0.0,-965.905,-8996.0156,475.4222,5353.4776,-1800.0198,1071.6467,-670.5223,-1999.4609,-1398.8953999999999,-3398.3563
1368,383.9128,1042.3772,795.5443,0.0,0.0,0.0,-987.0705,-8943.1578,469.6349,5357.7212,-1844.6926,1073.2816,-668.8052,-1881.0379000000012,-1440.2162,-3321.254100000001
1369,386.1537,1009.2206,768.5874,0.0,0.0,0.0,-980.5348,-8949.8927,476.8476,5360.0821,-1830.5716,1074.0565,-666.3302,-1929.5361000000003,-1422.8453,-3352.3814000000007
1370,413.3201,1069.2643,775.908,0.0,0.0,0.0,-968.9162,-9080.4455,479.4858,5370.3629,-1743.6749,1074.3825,-666.6633,-1941.0205999999998,-1335.9557,-3276.9763000000003
1371,393.2079,1035.1521,793.9681,0.0,0.0,0.0,-983.5202,-9070.907,481.8339,5323.2951,-1718.8751,1064.8191,-658.8038,-2026.9700999999995,-1312.8598000000002,-3339.8299
1372,406.9895,1033.7019,757.415,0.0,0.0,0.0,-983.9842,-8971.6859,469.0064,5357.579,-1778.9154,1071.1931,-663.0923,-1930.9783000000007,-1370.8146000000002,-3301.7929000000004
1373,398.819,986.5269,792.4927,0.0,0.0,0.0,-1008.6181,-9011.5992,474.987,5334.3514,-1724.8784,1066.8083,-658.1894,-2033.0403000000015,-1316.2595000000001,-3349.2998000000016
1374,393.8039,1023.7997,773.6193,0.0,0.0,0.0,-971.4758,-8970.0873,463.2629,5330.2234,-1823.4042,1076.7639,-672.2919,-1956.8539,-1418.9322000000002,-3375.7861000000003
1375,392.0393,1065.3745,765.6281,0.0,0.0,0.0,-981.2152,-8997.6624,454.1119,5384.9147,-1817.6358,1073.5509,-660.02,-1916.8090999999995,-1404.1049,-3320.9139999999993
1376,372.9413,1020.0367,775.9498,0.0,0.0,0.0,-984.1364,-8954.6446,457.6428,5337.4968,-1805.2524,1072.587,-664.7445,-1974.7136,-1397.4099,-3372.1235000000006
1377,385.6483,1033.6031,777.3602,0.0,0.0,0.0,-989.5178,-9048.1185,471.4524,5375.7139,-1768.8327,1064.2426,-657.2496,-1993.8584,-1361.8397,-3355.6981
1378,376.0574,1068.9845,781.4865,0.0,0.0,0.0,-966.0119,-9031.228,464.5497,5329.653,-1755.3736,1069.8087,-664.7056,-1976.5087999999996,-1350.2704999999999,-3326.7792999999992
1379,405.4849,1029.2404,767.1032,0.0,0.0,0.0,-987.3046,-8990.6296,459.967,5326.7003,-1759.9999,1072.6153,-664.5103,-1989.4384,-1351.8949000000002,-3341.3333
1380,392.7747,1035.9921,777.1176,0.0,0.0,0.0,-969.4717,-9032.6331,474.8381,5402.0017,-1799.4911,1076.745,-680.6679,-1919.3805999999995,-1403.4140000000002,-3322.7945999999997
1381,390.8303,1029.8069,760.0516,0.0,0.0,0.0,-953.9753,-9036.8167,462.5644,5398.2467,-1784.2123,1064.3844,-661.0688,-1949.2920999999997,-1380.8967,-3330.1888
1382,378.2606,1019.8837,787.7322,0.0,0.0,0.0,-968.9217,-9022.512,471.8713,5386.6278,-1808.2302,1064.8663,-666.0698,-1947.058100000001,-1409.4337,-3356.4918000000016
1383,347.3822,972.9455,755.1415,0.0,0.0,0.0,-956.1355,-9106.4304,473.1942,5336.9083,-1693.9252,1070.9285,-668.9603,-2176.994199999999,-1291.9569999999999,-3468.9511999999986
1384,405.4621,1031.4675,777.5811,0.0,0.0,0.0,-992.7474,-9039.4534,468.5175,5396.5073,-1775.6379,1070.3615,-663.7387,-1952.6653000000006,-1369.0151,-3321.6804
1385,373.4199,1073.4124,765.9876,0.0,0.0,0.0,-984.4338,-8998.0947,453.8419,5371.8808,-1829.9955,1077.2931,-673.5484,-1943.9858999999997,-1426.2507999999998,-3370.2367
1386,368.2407,1013.2025,762.19,0.0,0.0,0.0,-962.188,-9030.9473,476.3491,5394.1315,-1795.9268,1072.4122,-670.1633,-1979.021499999999,-1393.6779000000001,-3372.6993999999995
1387,419.4019,1021.5576,794.7362,0.0,0.0,0.0,-972.8141,-9021.1001,473.2334,5347.0248,-1803.6983,1075.3795,-671.5374,-1937.9602999999988,-1399.8562000000002,-3337.816499999999
1388,384.8099,1012.9977,754.63,0.0,0.0,0.0,-998.0916,-8940.628,462.8173,5384.3455,-1862.3363,1076.7733,-669.4517,-1939.1192,-1455.0146999999997,-3394.1339000000003
1389,364.5798,1034.8314,771.4041,0.0,0.0,0.0,-979.3784,-8931.5744,477.1489,5401.66,-1890.8481,1083.2891,-676.1927,-1861.328599999999,-1483.7516999999998,-3345.080299999999
1390,384.1855,983.6125,766.9346,0.0,0.0,0.0,-970.5788,-9083.0766,470.0361,5395.2886,-1759.1093,1065.8208,-661.3064,-2053.5981,-1354.5949,-3408.193
1391,404.9913,1023.6185,781.1836,0.0,0.0,0.0,-987.0766,-9087.5999,461.982,5383.1258,-1731.82,1069.5772,-661.5208,-2019.7752999999993,-1323.7636,-3343.5388999999996
1392,388.1647,1021.6029,774.7631,0.0,0.0,0.0,-967.8662,-9068.6885,466.2586,5388.9327,-1774.3121,1069.8985,-662.5092,-1996.8327,-1366.9228,-3363.7554999999998
1393,403.6947,1040.7581,774.3686,0.0,0.0,0.0,-981.0686,-9002.4564,457.0743,5354.8045,-1826.4868,1060.0421,-660.8582,-1952.8247999999985,-1427.3029000000001,-3380.1276999999986
1394,399.7541,1013.0027,768.3508,0.0,0.0,0.0,-972.052,-8961.109,476.5155,5365.9124,-1839.4366,1079.528,-672.7679,-1909.625500000001,-1432.6765,-3342.3020000000006
1395,384.1639,1047.5625,786.2421,0.0,0.0,0.0,-935.1861,-8974.8556,477.3938,5381.4901,-1843.516,1073.2485,-675.2497,-1833.189300000001,-1445.5172000000002,-3278.7065000000007
1396,370.9636,1035.1777,767.6962,0.0,0.0,0.0,-966.5548,-8917.8378,462.0072,5359.6808,-1855.4832,1072.3649,-666.0719,-1888.8670999999995,-1449.1902,-3338.057299999999
1397,387.2947,1043.8803,769.5319,0.0,0.0,0.0,-977.7203,-8976.2003,468.2949,5340.1869,-1788.8437,1082.3488,-665.3762,-1944.7319000000007,-1371.8710999999998,-3316.6030000000005
1398,363.0702,1037.9747,793.1661,0.0,0.0,0.0,-980.5193,-8973.4612,460.2152,5381.8808,-1846.7567,1074.2266,-671.8408,-1917.6735000000008,-1444.3709,-3362.0444000000007
1399,379.5195,1013.3445,797.259,0.0,0.0,0.0,-970.7153,-8946.3917,468.6377,5374.1023,-1883.7632,1067.7391,-662.5843,-1884.2440000000006,-1478.6084,-3362.852400000001
1400,408.5278,1051.5537,780.917,0.0,0.0,0.0,-950.0298,-8939.2882,471.5858,5369.8933,-1857.903,1078.6822,-672.2259,-1806.840400000001,-1451.4467,-3258.287100000001
1401,425.9431,1015.0384,752.314,0.0,0.0,0.0,-949.9027,-8845.4976,463.0384,5364.5552,-1981.7611,1090.7452,-683.3266,-1774.5112000000008,-1574.3424999999997,-3348.8537
1402,403.7295,962.8306,791.5057,0.0,0.0,0.0,-974.6611,-8888.2712,478.5313,5409.4057,-1934.1165,1076.8489,-667.9474,-1816.9294999999993,-1525.2150000000001,-3342.1444999999994
1403,374.4087,1009.0002,767.9747,0.0,0.0,0.0,-972.1983,-8915.0101,472.3318,5395.3246,-1888.8543,1082.0086,-671.7424,-1868.1683999999996,-1478.5881,-3346.7564999999995
1404,389.6816,1016.816,801.2165,0.0,0.0,0.0,-969.0579,-9034.9836,478.0891,5388.8026,-1804.0379,1080.1895,-677.6792,-1929.435699999999,-1401.5276000000001,-3330.9632999999994
1405,381.2002,1056.9408,765.7339,0.0,0.0,0.0,-967.1837,-8992.1407,459.6686,5395.2116,-1844.0841,1077.0521,-674.3131,-1900.569300000001,-1441.3451,-3341.914400000001
1406,373.4209,1070.1686,778.4587,0.0,0.0,0.0,-978.9632,-8935.0635,477.5572,5422.7844,-1922.5705,1074.5431,-670.0722,-1791.6369000000004,-1518.0996,-3309.7365000000004
1407,359.0073,1014.1419,772.7164,0.0,0.0,0.0,-980.9972,-8860.5597,467.7053,5393.1539,-1958.7978,1076.1544,-669.9886,-1834.8320999999996,-1552.632,-3387.4641
1408,413.5979,1061.7617,764.5108,0.0,0.0,0.0,-971.4085,-8919.4578,469.9946,5346.7214,-1881.2436,1080.8463,-681.1997,-1834.2798999999995,-1481.5970000000002,-3315.8768999999993
1409,383.3253,1027.0878,755.9411,0.0,0.0,0.0,-973.2846,-8867.0975,454.9884,5353.9428,-1928.453,1082.1929,-674.5999,-1865.0967,-1520.8600000000001,-3385.9567
1410,394.0353,1071.1994,774.5767,0.0,0.0,0.0,-956.2245,-8766.9518,481.7441,5375.5114,-2030.408,1084.1632,-682.7494,-1626.1094000000003,-1628.9942,-3255.1036000000004
1411,361.0695,1013.6738,799.6587,0.0,0.0,0.0,-981.9372,-8866.6908,481.5538,5424.449,-1948.0739,1085.1697,-675.2684,-1768.2232000000013,-1538.1726000000003,-3306.3958000000016
1412,365.7826,1017.1523,779.6956,0.0,0.0,0.0,-959.1252,-8843.5845,478.5219,5363.2511,-1934.7,1077.0616,-665.7347,-1798.3062,-1523.3731,-3321.6793
1413,405.0841,1056.0157,758.7384,0.0,0.0,0.0,-979.2218,-8874.5977,445.5409,5338.4637,-1915.9649,1076.1969,-676.137,-1849.9767000000002,-1515.905,-3365.8817
1414,370.8618,1015.3452,790.7312,0.0,0.0,0.0,-971.761,-8873.0483,462.2367,5388.8767,-1913.4161,1082.9631,-671.6982,-1816.7577,-1502.1512,-3318.9089000000004
1415,402.5436,1013.9354,779.116,0.0,0.0,0.0,-980.644,-8929.9918,466.1477,5335.7094,-1830.7031,1084.0782,-671.5104,-1913.1836999999996,-1418.1353,-3331.3189999999995
1416,397.1478,1041.9478,771.5157,0.0,0.0,0.0,-985.2393,-8920.7265,469.3383,5366.0691,-1879.6258,1070.2623,-660.456,-1859.9471000000003,-1469.8195,-3329.7666
1417,397.7048,1024.188,769.1795,0.0,0.0,0.0,-972.9729,-9023.0079,454.6504,5403.5632,-1831.1876,1078.5405,-667.7004,-1946.6949000000013,-1420.3474999999999,-3367.042400000001
1418,408.9957,999.7221,764.5255,0.0,0.0,0.0,-998.0116,-8904.3503,461.6609,5365.1181,-1869.2595,1072.6012,-661.0672,-1902.3396000000002,-1457.7254999999998,-3360.0651000000003
1419,387.888,1070.3783,803.9404,0.0,0.0,0.0,-995.1773,-8877.8503,471.22,5394.8527,-1927.7212,1078.8949,-670.775,-1744.7482,-1519.6012999999998,-3264.3495
1420,382.1384,1037.9888,766.6548,0.0,0.0,0.0,-967.597,-9022.0533,474.4137,5441.9621,-1849.9647,1076.4804,-672.3122,-1886.4924999999994,-1445.7965,-3332.2889999999993
1421,359.1457,1020.5044,783.2727,0.0,0.0,0.0,-974.0781,-8931.9972,478.1934,5439.9919,-1930.1522,1078.0491,-673.8251,-1824.9671999999991,-1525.9282,-3350.8953999999994
1422,374.8084,1044.8703,764.4631,0.0,0.0,0.0,-980.4028,-8915.3814,466.2737,5347.0214,-1882.1884,1079.6981,-676.1146,-1898.3473000000013,-1478.6048999999998,-3376.952200000001
1423,372.7358,1054.8932,764.154,0.0,0.0,0.0,-979.7258,-8946.3275,454.2321,5411.5349,-1878.3318,1077.1372,-669.0806,-1868.5033000000003,-1470.2752,-3338.7785000000003
1424,406.6,1025.2692,789.7115,0.0,0.0,0.0,-957.35,-8961.7449,466.5196,5402.2951,-1900.898,1089.5734,-679.5864,-1828.6994999999997,-1490.911,-3319.6105
1425,376.7373,990.2609,772.7432,0.0,0.0,0.0,-953.9522,-8909.1624,466.9053,5384.588,-1919.3497,1084.305,-678.7009,-1871.879899999999,-1513.7456,-3385.6254999999983
1426,355.5378,1009.4938,774.413,0.0,0.0,0.0,-983.007,-8872.0454,470.8164,5369.673,-1904.2369,1082.5142,-670.7247,-1875.118400000002,-1492.4474,-3367.565800000002
1427,383.2916,1027.6403,813.98,0.0,0.0,0.0,-979.409,-8994.4186,470.805,5393.6727,-1817.4827,1070.5505,-664.3433,-1884.438000000001,-1411.2755,-3295.713500000001
1428,373.8611,1019.5806,779.8315,0.0,0.0,0.0,-972.3748,-8969.6203,454.7256,5387.0554,-1854.9311,1082.2071,-673.7725,-1926.9409000000005,-1446.4965,-3373.4374000000003
1429,397.4187,1020.26,789.1093,0.0,0.0,0.0,-971.9669,-8971.6175,455.7699,5385.2447,-1845.8867,1092.1154,-675.8707,-1895.7817999999997,-1429.6420000000003,-3325.4238
1430,388.9772,1032.3302,774.8705,0.0,0.0,0.0,-998.4137,-9023.0327,458.9565,5355.6106,-1725.5065,1070.5836,-658.9583,-2010.7014,-1313.8812,-3324.5825999999997
1431,385.7835,1020.2772,776.1622,0.0,0.0,0.0,-992.2522,-8974.564,456.1216,5374.9085,-1805.7074,1082.1504,-674.4384,-1953.5632000000005,-1397.9954,-3351.5586000000008
1432,379.5815,1059.0823,797.1743,0.0,0.0,0.0,-988.4416,-9076.5792,483.4706,5395.7362,-1743.7937,1073.1493,-663.8448,-1949.9759000000004,-1334.4892,-3284.4651000000003
1433,390.5522,1021.2058,793.6085,0.0,0.0,0.0,-1001.0862,-8968.7653,467.833,5388.1709,-1827.2696,1075.5779,-665.286,-1908.481099999999,-1416.9777,-3325.4587999999994
1434,378.5797,1005.5023,796.0455,0.0,0.0,0.0,-962.0354,-9171.6634,459.8819,5430.638,-1729.9779,1073.8202,-670.8043,-2063.0513999999994,-1326.962,-3390.013399999999
1435,387.2992,1021.8988,754.7653,0.0,0.0,0.0,-981.9862,-9075.8253,447.8161,5373.7437,-1764.4872,1072.157,-663.7592,-2072.2884000000004,-1356.0894,-3428.3778000000007
1436,363.0055,1027.1013,798.8921,0.0,0.0,0.0,-958.3114,-9078.7676,473.389,5401.9512,-1766.816,1066.7658,-656.2295,-1972.7398999999987,-1356.2797,-3329.0195999999983
1437,350.6291,1038.0097,786.0006,0.0,0.0,0.0,-980.979,-9107.3218,479.8327,5408.3443,-1728.875,1075.3936,-664.4745,-2025.4844000000003,-1317.9559,-3343.4403
1438,379.5802,1110.663,772.4441,0.0,0.0,0.0,-985.3402,-9095.5988,454.1354,5411.8378,-1762.3051,1077.3734,-672.2665,-1952.2784999999994,-1357.1982,-3309.4766999999993
1439,397.6143,1031.0096,787.5123,0.0,0.0,0.0,-988.9396,-9093.9756,460.2283,5433.0122,-1808.0475,1078.7673,-671.1426,-1973.5385000000006,-1400.4227999999998,-3373.9613000000004
1440,385.5625,1001.0921,780.3085,0.0,0.0,0.0,-980.4575,-9181.5324,468.0551,5433.2079,-1723.2365,1067.5643,-658.1153,-2093.7637999999997,-1313.7875,-3407.5512999999996
1441,404.1421,976.5635,794.3622,0.0,0.0,0.0,-987.5834,-9031.2449,462.414,5398.3724,-1783.9439,1078.2523,-668.9551,-1982.9741000000004,-1374.6466999999998,-3357.6208000000006
1442,433.4684,1031.0903,792.4447,0.0,0.0,0.0,-963.9406,-9111.019,466.2545,5392.8392,-1753.8582,1084.3333,-672.6109,-1958.8625000000002,-1342.1358,-3300.9982999999997
1443,380.1149,1043.2395,807.502,0.0,0.0,0.0,-984.6293,-9127.0958,463.3121,5441.23,-1758.8589,1082.1031,-672.3575,-1976.3265999999994,-1349.1133,-3325.4398999999994
1444,388.4373,1053.2457,776.6156,0.0,0.0,0.0,-970.1552,-8975.1699,447.5069,5401.7708,-1856.2152,1078.3893,-667.1031,-1877.7488000000003,-1444.929,-3322.6778000000004
1445,375.4961,1052.0639,766.6727,0.0,0.0,0.0,-1002.1718,-9003.9231,463.4759,5393.1183,-1799.3434,1075.3511,-664.4119,-1955.2679999999991,-1388.4042,-3343.672199999999
1446,386.8339,1027.2398,774.1574,0.0,0.0,0.0,-996.3175,-9061.1316,465.0305,5388.8467,-1740.025,1074.7652,-661.2893,-2015.3408000000009,-1326.5491000000002,-3341.8899000000006
1447,403.3791,1047.2863,761.7927,0.0,0.0,0.0,-995.9982,-9042.4521,468.3117,5430.9158,-1787.311,1072.2421,-660.7144,-1926.7647000000006,-1375.7833,-3302.5480000000002
1448,355.8013,1005.1566,780.6184,0.0,0.0,0.0,-985.978,-8980.5166,462.5517,5384.2779,-1823.5573,1078.3845,-666.8198,-1978.0887000000012,-1411.9926,-3390.0813000000016
1449,371.7122,1011.1947,786.0653,0.0,0.0,0.0,-965.5444,-9173.5113,477.2273,5426.0558,-1717.2454,1059.253,-651.6953,-2066.8004,-1309.6877,-3376.4881
1450,388.7337,1063.6782,764.8933,0.0,0.0,0.0,-999.8222,-8960.584,464.6612,5421.6369,-1855.9345,1075.285,-658.3089,-1856.8028999999997,-1438.9584,-3295.7613
1451,398.9346,1041.0214,775.1689,0.0,0.0,0.0,-989.2268,-9025.958,460.7413,5372.9642,-1792.9945,1081.2952,-665.5693,-1966.3544000000002,-1377.2685999999999,-3343.623
1452,382.6426,1071.0496,778.8926,0.0,0.0,0.0,-933.9178,-9006.4497,468.6059,5403.1549,-1830.9076,1079.3012,-667.4863,-1836.0218999999988,-1419.0927,-3255.1145999999985
1453,377.8045,1025.6295,770.1528,0.0,0.0,0.0,-978.4472,-9046.992,465.9678,5393.4162,-1768.5773,1078.3184,-665.5851,-1992.4683999999997,-1355.8439999999998,-3348.3124
1454,399.2987,1035.307,757.0091,0.0,0.0,0.0,-956.7064,-9034.6034,459.5616,5341.6777,-1750.7072,1080.0478,-672.6838,-1998.4556999999995,-1343.3432,-3341.798899999999
1455,405.5538,1046.7244,778.5613,0.0,0.0,0.0,-990.2941,-8920.7135,464.2191,5376.1233,-1886.5705,1071.6089,-666.7119,-1839.8256999999994,-1481.6735,-3321.4991999999993
1456,390.3973,1006.6083,791.0931,0.0,0.0,0.0,-961.7396,-8851.8382,453.4562,5406.1917,-1942.6312,1083.7285,-674.6969,-1765.8312000000005,-1533.5996,-3299.4308
1457,357.584,1064.3448,794.0177,0.0,0.0,0.0,-1008.9202,-9032.59,472.8939,5421.6011,-1829.1825,1076.6977,-666.4055,-1931.0687000000007,-1418.8903,-3349.9590000000007
1458,412.7065,1041.72,770.6686,0.0,0.0,0.0,-966.9462,-9009.8612,459.7619,5358.1201,-1825.3961,1072.4169,-668.8884,-1933.8302999999987,-1421.8676,-3355.6978999999983
1459,389.587,1002.7791,781.0889,0.0,0.0,0.0,-999.7142,-8901.0905,458.0745,5398.4833,-1888.9807,1076.4379,-664.6651,-1870.791900000001,-1477.2079000000003,-3347.9998000000014
1460,396.4097,994.8447,763.848,0.0,0.0,0.0,-979.9954,-8987.8567,464.4543,5389.7114,-1856.903,1071.4057,-666.8146,-1958.5839999999998,-1452.3119000000002,-3410.8959
1461,385.5843,1027.5186,762.4516,0.0,0.0,0.0,-990.7515,-9019.4662,480.3696,5391.8408,-1790.5023,1068.1077,-659.1231,-1962.452800000001,-1381.5177,-3343.9705000000013
1462,370.7082,1038.2152,771.1185,0.0,0.0,0.0,-992.7435,-8998.834,478.7041,5412.6255,-1818.6375,1071.4199,-662.8777,-1920.206000000001,-1410.0953,-3330.301300000001
1463,406.6916,995.284,767.4719,0.0,0.0,0.0,-995.137,-8935.5701,461.445,5396.0949,-1879.8915,1071.6042,-663.1067,-1903.7197000000006,-1471.394,-3375.113700000001
1464,366.6478,982.4759,755.8918,0.0,0.0,0.0,-988.8535,-8919.0604,478.9307,5412.5472,-1898.0374,1065.5704,-659.9054,-1911.4205000000002,-1492.3723999999997,-3403.7929000000004
1465,378.7145,1033.2302,783.549,0.0,0.0,0.0,-988.9446,-8971.4349,480.4264,5431.6853,-1854.5596,1075.5023,-665.277,-1852.7740999999996,-1444.3343,-3297.1083999999996
1466,374.9177,1037.1429,785.0201,0.0,0.0,0.0,-979.8743,-8957.5684,492.3559,5418.7433,-1898.6772,1070.5505,-660.5779,-1829.2628000000004,-1488.7046,-3317.9674000000005
1467,386.256,1052.1055,768.3734,0.0,0.0,0.0,-989.6036,-8988.688,470.3411,5392.2809,-1835.0606,1065.8964,-662.9435,-1908.9347000000007,-1432.1077,-3341.0424000000003
1468,383.3053,1015.9042,765.744,0.0,0.0,0.0,-992.6074,-9054.5417,474.8395,5391.1155,-1775.7463,1061.5541,-658.5001,-2016.2405999999992,-1372.6923,-3388.932899999999
1469,403.704,983.27,763.3829,0.0,0.0,0.0,-1003.6496,-9036.1255,467.7361,5414.7291,-1803.0909,1066.9642,-657.9368,-2006.9530000000004,-1394.0635,-3401.0165000000006
1470,398.5341,1043.6882,787.2275,0.0,0.0,0.0,-1010.3448,-8907.9944,458.3278,5388.7508,-1906.9226,1079.3673,-673.8072,-1841.8107999999993,-1501.3625000000002,-3343.1732999999995
1471,371.7269,1025.4224,749.5406,0.0,0.0,0.0,-990.9693,-8875.0283,460.2843,5409.9327,-1944.8152,1075.096,-668.7875,-1849.0906999999988,-1538.5067,-3387.5973999999987
1472,385.1567,1050.0109,789.753,0.0,0.0,0.0,-1002.1164,-8925.7872,464.5708,5393.1414,-1900.8303,1064.8994,-657.7909,-1845.2707999999993,-1493.7218,-3338.9925999999996
1473,396.2197,1030.2093,803.7209,0.0,0.0,0.0,-1000.2425,-8922.6227,462.1288,5364.3171,-1835.6527,1075.7008,-659.5853,-1866.2693999999992,-1419.5372,-3285.806599999999
1474,393.2429,1021.425,777.9878,0.0,0.0,0.0,-1000.2143,-8948.3286,463.6166,5328.3754,-1817.6551,1073.6737,-661.1668,-1963.8952000000008,-1405.1481999999999,-3369.0434000000005
1475,374.9362,1026.3307,770.2656,0.0,0.0,0.0,-964.7206,-9036.2546,471.4461,5376.4717,-1781.5359,1074.3163,-663.3489,-1981.5248999999994,-1370.5685,-3352.0933999999993
1476,386.3606,1021.9792,777.2894,0.0,0.0,0.0,-974.6507,-8985.8925,461.3332,5388.4859,-1821.2148,1070.4891,-661.135,-1925.094900000001,-1411.8607,-3336.955600000001
1477,430.2205,1007.3905,770.3635,0.0,0.0,0.0,-984.779,-8992.1043,452.0744,5382.9552,-1773.3353,1078.3845,-665.498,-1933.8792000000003,-1360.4488000000001,-3294.328
1478,407.4823,1087.2606,776.7067,0.0,0.0,0.0,-980.6271,-9047.4643,457.2086,5392.3976,-1768.7412,1070.9332,-665.2058,-1907.0355999999992,-1363.0138,-3270.049399999999
1479,398.7476,1032.6365,789.8001,0.0,0.0,0.0,-992.9808,-8931.6205,455.9739,5396.6973,-1882.1681,1071.5711,-659.5786,-1850.7459000000008,-1470.1756000000003,-3320.9215000000004
1480,364.3355,1002.7265,779.9844,0.0,0.0,0.0,-996.7995,-9013.5895,450.5813,5333.9761,-1763.7633,1061.8518,-651.5361,-2078.7852000000003,-1353.4476000000002,-3432.2328000000007
1481,395.3937,1025.1878,777.1372,0.0,0.0,0.0,-976.27,-9099.0901,467.6591,5366.4339,-1708.328,1070.0686,-662.7328,-2043.5483999999997,-1300.9922,-3344.5405999999994
1482,401.8065,1018.5303,778.4141,0.0,0.0,0.0,-974.7766,-8994.3621,457.7569,5350.478,-1769.6944,1075.6488,-665.5629,-1962.1529,-1359.6085000000003,-3321.7614000000003
1483,363.4752,1073.9166,809.9211,0.0,0.0,0.0,-965.9629,-8937.7954,465.7817,5345.8084,-1826.1833,1083.0292,-676.2871,-1844.855300000001,-1419.4412,-3264.296500000001
1484,374.8516,1007.3157,770.4076,0.0,0.0,0.0,-979.5633,-9036.6504,474.5673,5426.235,-1811.0259,1074.0848,-668.701,-1962.8365000000013,-1405.6421,-3368.4786000000013
1485,392.7126,1002.5341,773.2172,0.0,0.0,0.0,-958.7966,-8967.219,477.3431,5440.8161,-1880.8631,1084.9948,-670.6876,-1839.3925,-1466.5559,-3305.9484
1486,384.9557,1068.6869,797.636,0.0,0.0,0.0,-959.6148,-9013.7455,473.7088,5362.0491,-1807.351,1079.2776,-676.1594,-1886.3238000000001,-1404.2328000000002,-3290.5566000000003
1487,373.9823,1035.4753,786.1838,0.0,0.0,0.0,-988.0038,-9032.0972,468.4549,5394.4783,-1773.7417,1069.8039,-664.1122,-1961.5264000000006,-1368.05,-3329.5764000000004
1488,390.0354,1096.9741,761.0373,0.0,0.0,0.0,-951.8333,-9074.1937,466.104,5389.1213,-1789.6926,1072.8043,-668.1525,-1922.7549,-1385.0408000000002,-3307.7957000000006
1489,377.4971,1072.9166,768.0939,0.0,0.0,0.0,-992.0686,-9009.0237,462.3092,5369.2217,-1813.1977,1074.9448,-661.6191,-1951.0537999999997,-1399.8719999999998,-3350.925799999999
1490,415.9197,1022.5732,783.5059,0.0,0.0,0.0,-961.9817,-9062.1548,470.891,5382.7468,-1757.9252,1065.4144,-658.4585,-1948.4999000000007,-1350.9693,-3299.4692000000005
1491,370.4784,1067.4466,775.3346,0.0,0.0,0.0,-1000.4037,-9070.9671,481.4122,5386.933,-1704.5493,1064.1245,-654.0189,-1989.7659999999996,-1294.4437,-3284.2096999999994
1492,386.4784,1021.6053,773.3635,0.0,0.0,0.0,-983.5412,-9020.3246,486.6398,5375.044,-1807.2215,1063.3827,-659.7728,-1960.7348000000002,-1403.6116,-3364.3464000000004
1493,410.9493,1030.4687,760.8474,0.0,0.0,0.0,-989.31,-9015.0963,459.3242,5381.0725,-1782.4392,1064.7577,-656.2654,-1961.7441999999992,-1373.9469,-3335.691099999999
1494,357.8945,1010.7654,796.4145,0.0,0.0,0.0,-953.0713,-9132.1785,466.5128,5428.9712,-1753.2467,1065.0222,-661.3357,-2024.6913999999997,-1349.5602,-3374.251599999999
1495,413.5846,1097.5326,776.2127,0.0,0.0,0.0,-958.2789,-8945.7505,461.7905,5351.4639,-1877.0711,1078.3751,-675.3827,-1803.4451,-1474.0787,-3277.5238
1496,385.952,1065.676,785.5689,0.0,0.0,0.0,-1018.9903,-8923.0358,454.0045,5330.1079,-1823.2031,1069.7567,-659.2552,-1920.7168000000001,-1412.7015999999999,-3333.4184
