Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
940,377.5262,1042.4939,766.9169,0.0,0.0,0.0,-1000.9178,-8963.5581,474.7739,5408.343,-1850.6257,1069.4638,-662.7411,-1894.4220000000005,-1443.903,-3338.3250000000007
941,396.3471,1071.3721,767.2582,0.0,0.0,0.0,-956.9281,-9075.4013,441.4844,5354.0913,-1701.4949,1073.7163,-664.8741,-2001.7762999999995,-1292.6526999999999,-3294.428999999999
942,403.1482,1049.3186,789.9193,0.0,0.0,0.0,-992.4499,-8967.4763,468.2916,5352.292,-1827.7455,1066.9406,-659.5396,-1896.9564999999993,-1420.3445000000002,-3317.3009999999995
943,376.7638,1015.4536,768.5456,0.0,0.0,0.0,-974.0751,-8921.0327,466.1905,5390.3483,-1891.2365,1071.9775,-666.2704,-1877.8060000000005,-1485.5294,-3363.3354000000004
944,368.455,1012.5268,765.3033,0.0,0.0,0.0,-965.2396,-9077.3507,459.6679,5402.5591,-1765.0146,1075.3086,-673.0389,-2034.0782,-1362.7449,-3396.8231
945,403.8309,1012.9201,750.98,0.0,0.0,0.0,-956.3147,-9075.5019,471.4406,5405.107,-1808.5067,1077.7892,-674.0244,-1987.5379999999996,-1404.7419,-3392.2798999999995
946,358.9842,990.599,748.2299,0.0,0.0,0.0,-987.3313,-9107.8086,490.2403,5411.3908,-1733.8615,1061.0485,-658.5204,-2095.6956999999993,-1331.3334,-3427.0290999999993
947,370.3248,991.399,761.0909,0.0,0.0,0.0,-957.3533,-8955.1019,473.0545,5379.7978,-1893.825,1073.2201,-666.3179,-1936.788199999999,-1486.9228,-3423.710999999999
948,417.8123,1021.8493,770.8528,0.0,0.0,0.0,-979.6694,-9062.5929,478.0766,5423.0762,-1817.0317,1073.3193,-665.7232,-1930.5950999999986,-1409.4355999999998,-3340.0306999999984
949,408.0483,1041.6474,758.387,0.0,0.0,0.0,-969.592,-8914.8153,456.5446,5350.5231,-1861.664,1074.8833,-667.6808,-1869.2568999999994,-1454.4615,-3323.7183999999993
950,366.0136,1069.0231,760.774,0.0,0.0,0.0,-953.9163,-8975.6988,471.9393,5380.3781,-1841.4631,1077.5955,-674.0234,-1881.487,-1437.891,-3319.378
951,404.4876,1013.6144,782.2026,0.0,0.0,0.0,-967.9408,-9092.784,465.4742,5363.2237,-1713.9254,1065.457,-664.9426,-2031.7223000000004,-1313.411,-3345.1333
952,411.6626,1024.4097,771.9032,0.0,0.0,0.0,-993.0433,-9061.1163,463.8974,5374.0278,-1762.0082,1063.4205,-668.5997,-2008.2589000000007,-1367.1874,-3375.4463000000005
953,395.5534,1044.1373,764.8614,0.0,0.0,0.0,-926.365,-8946.3818,470.8538,5373.4804,-1906.9019,1080.0808,-682.2256,-1823.8604999999989,-1509.0467,-3332.9071999999987
954,378.0452,1045.3219,787.3151,0.0,0.0,0.0,-958.8168,-9057.2728,466.3028,5377.4188,-1782.9725,1081.144,-674.2671,-1961.6857999999993,-1376.0956,-3337.781399999999
955,422.7695,1047.3312,769.5985,0.0,0.0,0.0,-978.448,-9006.0032,463.2115,5363.5811,-1787.6082,1078.0727,-670.7496,-1917.959399999998,-1380.2851,-3298.244499999998
956,416.7617,1026.7412,786.335,0.0,0.0,0.0,-955.5305,-9045.4727,467.5056,5358.5252,-1760.3113,1076.1449,-669.6566,-1945.1345000000001,-1353.823,-3298.9575000000004
957,440.3571,1060.0679,780.9508,0.0,0.0,0.0,-982.3832,-8996.2816,472.6849,5371.1685,-1832.148,1066.5248,-670.1432,-1853.4356000000007,-1435.7664,-3289.2020000000007
958,382.1352,987.6178,772.9875,0.0,0.0,0.0,-983.4561,-9043.15,462.2285,5394.2111,-1786.2685,1069.1472,-661.8354,-2027.4259999999986,-1378.9566999999997,-3406.3826999999983
959,387.6134,1040.3251,758.283,0.0,0.0,0.0,-995.4272,-8952.0963,457.0783,5354.1958,-1833.7149,1069.9457,-670.763,-1950.0278999999991,-1434.5322,-3384.560099999999
960,414.9954,1026.5992,737.8414,0.0,0.0,0.0,-981.5811,-8868.6103,467.9511,5348.0432,-1899.9655,1070.1961,-666.4924,-1854.7610999999997,-1496.2618000000002,-3351.0229
961,380.6148,1030.9612,773.6883,0.0,0.0,0.0,-969.9924,-8949.278,471.4896,5349.7112,-1843.487,1061.7431,-656.6042,-1912.805300000001,-1438.3481000000002,-3351.153400000001
962,380.232,1016.2362,762.7378,0.0,0.0,0.0,-977.0929,-8946.4946,460.291,5337.1207,-1787.7991,1062.2156,-654.4186,-1966.969799999999,-1380.0021,-3346.971899999999
963,389.5944,998.3748,760.3665,0.0,0.0,0.0,-973.0529,-9018.7264,450.7454,5361.9958,-1791.0232,1062.329,-661.1376,-2030.7024000000001,-1389.8318000000002,-3420.5342
964,435.1149,998.6868,787.8729,0.0,0.0,0.0,-992.2749,-9012.8318,456.4911,5356.1155,-1771.0026,1065.2018,-657.1211,-1970.8255,-1362.9218999999998,-3333.7473999999997
965,390.743,1058.2061,793.4395,0.0,0.0,0.0,-990.7938,-9041.3367,466.8228,5397.9893,-1787.4397,1072.0105,-667.2029,-1924.929799999999,-1382.6320999999998,-3307.561899999999
966,398.0088,1044.643,774.5941,0.0,0.0,0.0,-969.6309,-8921.5352,467.8539,5355.7052,-1849.8689,1068.3534,-665.3203,-1850.3611,-1446.8357999999998,-3297.1969
967,411.0705,1059.7963,795.6594,0.0,0.0,0.0,-1000.4603,-8965.6043,459.558,5304.4533,-1804.889,1069.0952,-668.4769,-1935.5271000000002,-1404.2707,-3339.7978000000007
968,382.067,1006.9706,766.2294,0.0,0.0,0.0,-963.5952,-9051.9621,471.9776,5388.9282,-1801.5363,1066.8508,-669.1313,-1999.3845000000001,-1403.8168,-3403.2012999999997
969,391.626,982.3801,778.1867,0.0,0.0,0.0,-964.9875,-9076.8136,475.7465,5388.6262,-1765.9753,1072.6768,-667.7916,-2025.2356,-1361.0901000000001,-3386.3257
970,387.2722,1076.9417,787.3532,0.0,0.0,0.0,-970.3555,-9012.3085,476.4187,5354.9169,-1804.4532,1074.9448,-673.2952,-1899.7612999999983,-1402.8036,-3302.564899999998
971,356.3496,987.2706,800.7315,0.0,0.0,0.0,-984.4866,-9041.2898,466.6258,5374.8067,-1789.6836,1069.5299,-665.8922,-2039.9922000000006,-1386.0459,-3426.0381000000007
972,401.4425,973.5006,765.9345,0.0,0.0,0.0,-971.7058,-8951.6662,482.9928,5410.153,-1886.2753,1068.3061,-664.8594,-1889.3485999999994,-1482.8286,-3372.1772
973,396.9854,973.9999,788.9882,0.0,0.0,0.0,-978.0738,-8939.2973,459.8675,5397.2633,-1873.5906,1071.6703,-657.5641,-1900.2668000000003,-1459.4844,-3359.7512
974,401.0097,997.349,787.8534,0.0,0.0,0.0,-980.6248,-8930.3592,469.8211,5400.7451,-1876.6368,1069.2984,-661.4219,-1854.2057000000013,-1468.7603000000001,-3322.966000000002
975,374.2792,1031.7866,801.5361,0.0,0.0,0.0,-949.4054,-8925.4545,478.4388,5362.9427,-1896.5287,1068.6652,-662.0374,-1825.8765000000003,-1489.9009,-3315.7774000000004
976,399.4861,1028.1442,793.9862,0.0,0.0,0.0,-956.6727,-9040.2109,473.7455,5392.3595,-1786.5148,1071.9349,-666.5939,-1909.1621000000005,-1381.1738,-3290.3359
977,420.7918,993.9171,782.1032,0.0,0.0,0.0,-983.3593,-9030.4809,457.8872,5376.8059,-1783.9334,1073.0217,-663.2418,-1982.335,-1374.1535,-3356.4884999999995
978,357.9502,1019.9816,784.0786,0.0,0.0,0.0,-989.8782,-8955.9538,471.9579,5352.5644,-1831.3459,1079.1264,-676.1328,-1959.2992999999988,-1428.3523,-3387.651599999999
979,364.6817,1044.3296,763.9319,0.0,0.0,0.0,-968.906,-9051.4499,469.2327,5381.1324,-1787.429,1070.6544,-669.254,-1997.047599999998,-1386.0286,-3383.076199999998
980,389.5192,1063.7119,776.983,0.0,0.0,0.0,-963.0421,-9034.0188,470.0038,5374.5296,-1792.1673,1068.4526,-666.1313,-1922.313399999999,-1389.846,-3312.159399999999
981,370.028,1026.6567,772.249,0.0,0.0,0.0,-948.6968,-9050.2176,484.2107,5376.785,-1781.593,1079.0035,-679.0258,-1968.9850000000006,-1381.6153,-3350.6003000000005
982,371.5544,1021.886,771.2231,0.0,0.0,0.0,-956.6915,-9077.0217,473.0515,5358.2662,-1750.1053,1071.6892,-658.4009,-2037.732,-1336.817,-3374.5490000000004
983,375.4418,1050.4655,746.378,0.0,0.0,0.0,-947.6093,-9090.1993,451.1917,5323.2644,-1701.9932,1067.8006,-662.6426,-2091.0672000000004,-1296.8352,-3387.9024000000004
984,383.0751,996.5216,780.4374,0.0,0.0,0.0,-965.1098,-9134.26,464.4862,5381.5033,-1688.8456,1066.9123,-665.3133,-2093.3462,-1287.2466000000002,-3380.5928000000004
985,394.3017,1005.3171,762.2363,0.0,0.0,0.0,-950.1906,-9130.3274,479.8625,5357.9444,-1697.956,1069.7,-667.3527,-2080.8559999999998,-1295.6086999999998,-3376.4647
986,401.0327,1026.9713,768.6161,0.0,0.0,0.0,-945.2137,-9241.7061,465.1755,5371.6286,-1618.9722,1067.3706,-662.6195,-2153.4955999999993,-1214.2211,-3367.716699999999
987,385.6127,1014.9535,758.0383,0.0,0.0,0.0,-955.9977,-9136.0916,464.7778,5346.9768,-1653.0033,1078.961,-668.0167,-2121.7302,-1242.0590000000002,-3363.7892
988,382.0332,1014.5038,762.5349,0.0,0.0,0.0,-939.2392,-9066.9265,468.1223,5370.9827,-1777.6158,1077.208,-670.718,-2007.9888,-1371.1257999999998,-3379.1146
989,389.4625,1045.8378,793.7052,0.0,0.0,0.0,-951.461,-9064.6968,460.2907,5312.0097,-1742.8343,1069.9835,-661.7547,-2014.8519000000006,-1334.6055,-3349.4574000000007
990,377.1582,991.3632,780.6389,0.0,0.0,0.0,-942.0439,-8967.9578,474.1938,5338.8813,-1817.5737,1072.9319,-672.3178,-1947.7663000000002,-1416.9596,-3364.7259000000004
991,384.4615,1025.3843,784.1711,0.0,0.0,0.0,-959.082,-9039.709,457.4627,5333.8489,-1781.659,1077.5435,-674.7687,-2013.4625000000005,-1378.8842,-3392.3467000000005
992,395.8441,1050.8172,765.5166,0.0,0.0,0.0,-938.2356,-9011.4296,470.9021,5355.3398,-1768.4207,1078.0491,-674.9047,-1911.2453999999989,-1365.2763,-3276.5216999999984
993,424.2421,1028.0876,781.8421,0.0,0.0,0.0,-955.6592,-8983.713,461.0057,5325.7181,-1801.6927,1081.9519,-680.9447,-1918.4766,-1400.6855,-3319.1621
994,366.1043,1099.7976,755.0271,0.0,0.0,0.0,-962.0463,-9033.2975,443.5336,5334.2491,-1766.9432,1074.907,-675.2295,-1996.6321000000007,-1367.2657,-3363.8978
995,378.3579,1069.6538,748.9084,0.0,0.0,0.0,-953.4078,-9005.238,462.9824,5308.5618,-1762.3767,1071.6042,-667.9592,-1990.1814999999988,-1358.7317,-3348.913199999999
996,389.8521,1014.3073,786.1261,0.0,0.0,0.0,-962.7499,-8946.7626,464.8009,5356.0181,-1822.0111,1082.878,-670.825,-1898.4079999999994,-1409.9581,-3308.3660999999993
997,394.5129,1020.7804,776.211,0.0,0.0,0.0,-983.7415,-9014.0611,463.9093,5334.8767,-1769.7194,1072.6153,-671.2222,-2007.5123000000003,-1368.3263000000002,-3375.8386000000005
998,378.5903,1044.5985,763.7006,0.0,0.0,0.0,-966.4688,-9042.0194,464.6991,5369.5326,-1771.4782,1071.2829,-672.4602,-1987.3671000000004,-1372.6555,-3360.0226000000007
999,400.2883,1025.5705,766.7721,0.0,0.0,0.0,-977.6444,-9002.1155,456.6022,5335.2375,-1762.23,1072.7004,-666.7273,-1995.2892999999995,-1356.2569,-3351.5461999999993
1000,382.3481,1016.6988,779.2017,0.0,0.0,0.0,-961.7498,-8967.7731,460.555,5299.256,-1777.3564,1058.119,-656.4616,-1991.4633000000003,-1375.699,-3367.1623000000004
1001,390.5868,1057.8767,729.2999,0.0,0.0,0.0,-972.7059,-8971.4695,462.4887,5351.2474,-1799.0119,1073.6312,-666.7,-1952.6758999999993,-1392.0807,-3344.756599999999
1002,395.4698,1009.6237,774.0741,0.0,0.0,0.0,-950.3238,-8960.01,456.0993,5291.07,-1807.3495,1067.9518,-667.5663,-1983.996900000001,-1406.964,-3390.9609000000014
1003,407.4534,1054.1654,766.3476,0.0,0.0,0.0,-978.2059,-8975.6639,463.2169,5329.1002,-1820.3757,1081.3471,-681.3804,-1933.586299999999,-1420.409,-3353.995299999999
1004,347.1284,1062.6268,780.1975,0.0,0.0,0.0,-976.9003,-8915.3006,464.4593,5327.0543,-1848.4803,1073.5367,-675.444,-1910.7346000000016,-1450.3875999999998,-3361.1222000000016
1005,384.4374,999.3926,734.04,0.0,0.0,0.0,-968.9389,-8898.5853,468.2531,5357.4515,-1875.9876,1076.5843,-671.837,-1923.9496000000008,-1471.2403,-3395.1899000000008
1006,390.568,1020.7879,760.2827,0.0,0.0,0.0,-970.4744,-9017.5942,474.7678,5364.9317,-1787.6284,1068.5896,-660.293,-1976.7304999999997,-1379.3318,-3356.0623
1007,400.901,1063.196,780.2775,0.0,0.0,0.0,-966.026,-9074.1412,471.6055,5356.1157,-1710.4103,1070.9096,-668.1607,-1968.0715,-1307.6614,-3275.7329
1008,387.6711,1013.772,801.0638,0.0,0.0,0.0,-965.7853,-8998.4951,472.0096,5338.1173,-1774.4343,1073.7163,-671.5914,-1951.6466,-1372.3093999999999,-3323.956
1009,379.5582,1049.6772,765.151,0.0,0.0,0.0,-977.4943,-8922.3959,464.6755,5298.9672,-1822.6932,1074.8644,-673.8207,-1941.8610999999992,-1421.6495,-3363.5105999999987
1010,362.5716,993.8034,770.4832,0.0,0.0,0.0,-967.2937,-8914.8343,488.7236,5366.8998,-1884.2787,1074.0376,-671.7672,-1899.6463999999996,-1482.0083,-3381.654699999999
1011,389.6754,1024.5165,768.2051,0.0,0.0,0.0,-970.5178,-8980.3597,468.1766,5306.3273,-1788.4259,1070.9002,-671.9087,-1993.9766000000018,-1389.4343999999999,-3383.411000000002
1012,393.8386,974.4804,761.8829,0.0,0.0,0.0,-980.525,-8886.7667,464.9316,5328.215,-1898.7972,1074.1793,-673.5994,-1943.9431999999997,-1498.2172999999998,-3442.1605
1013,377.2692,1035.6311,781.1089,0.0,0.0,0.0,-955.2647,-9002.9232,473.8959,5382.3664,-1800.9094,1075.663,-666.6878,-1907.9163999999992,-1391.9342000000001,-3299.8505999999993
1014,392.8936,1047.0695,775.5361,0.0,0.0,0.0,-984.2952,-9001.5319,458.2679,5354.4946,-1799.5415,1070.7159,-666.8994,-1957.5654000000004,-1395.7250000000001,-3353.290400000001
1015,402.9486,999.5139,778.9621,0.0,0.0,0.0,-965.2692,-8959.6627,484.3083,5347.553,-1841.3688,1075.4976,-671.7617,-1911.6460000000006,-1437.6329,-3349.278900000001
1016,385.9313,1049.4367,776.5651,0.0,0.0,0.0,-983.4223,-9037.7431,467.1915,5353.13,-1780.3428,1074.3305,-669.6784,-1988.9107999999997,-1375.6906999999999,-3364.6014999999998
1017,392.3771,1012.7117,761.5899,0.0,0.0,0.0,-969.8473,-9013.9763,478.5843,5329.0636,-1778.6094,1077.8365,-671.2867,-2009.4970000000003,-1372.0596,-3381.556600000001
1018,355.3871,1028.3645,762.7897,0.0,0.0,0.0,-985.5876,-9012.6572,493.5479,5393.2431,-1808.4735,1067.6635,-665.1607,-1964.9125000000004,-1405.9706999999999,-3370.8832
1019,423.0984,1005.4581,779.3863,0.0,0.0,0.0,-958.0483,-9036.2685,463.2487,5386.0206,-1820.1863,1072.8374,-667.8603,-1937.1046999999999,-1415.2092000000002,-3352.3139
1020,381.1955,1050.962,776.7565,0.0,0.0,0.0,-973.4992,-9011.978,489.0148,5405.049,-1847.3355,1078.9799,-675.9365,-1882.4993999999997,-1444.2921,-3326.7914999999994
1021,375.2297,1016.544,774.6438,0.0,0.0,0.0,-933.5728,-8973.1374,477.8983,5375.554,-1861.3418,1078.9138,-678.6909,-1886.8404,-1461.1189,-3347.9593
1022,383.0623,1033.7199,800.746,0.0,0.0,0.0,-977.6594,-9132.7816,465.9895,5385.938,-1721.7254,1077.0568,-671.8401,-2040.9853000000003,-1316.5086999999999,-3357.494
1023,411.2905,1026.8319,785.8897,0.0,0.0,0.0,-977.9675,-9069.8593,471.5427,5396.1052,-1774.3571,1070.9616,-671.784,-1956.1668,-1375.1794999999997,-3331.3463
1024,396.1363,1029.8919,784.402,0.0,0.0,0.0,-959.8404,-9045.3758,455.7775,5357.8156,-1807.3091,1080.9266,-677.1612,-1981.1929,-1403.5437,-3384.7365999999997
1025,392.0603,1025.6856,798.0155,0.0,0.0,0.0,-983.6719,-9121.1366,463.8129,5391.361,-1698.4937,1074.4959,-665.1361,-2033.8732,-1289.1339000000003,-3323.0071000000003
1026,397.1309,1031.2267,811.6755,0.0,0.0,0.0,-962.6956,-9159.0616,467.2252,5412.4899,-1702.5624,1079.4335,-667.8741,-2002.0090000000018,-1291.003,-3293.0120000000015
1027,374.8858,1017.2142,756.3155,0.0,0.0,0.0,-958.8741,-9042.9798,462.2302,5373.7594,-1758.4708,1083.7238,-673.836,-2017.4487999999992,-1348.583,-3366.0317999999997
1028,419.1179,1047.2753,763.38,0.0,0.0,0.0,-958.1306,-9063.2637,462.5474,5356.6679,-1767.4576,1068.7881,-666.5598,-1972.4057999999986,-1365.2293,-3337.6350999999986
1029,359.8181,1000.4996,756.906,0.0,0.0,0.0,-982.7093,-9045.4077,469.4982,5380.5999,-1784.0936,1071.7696,-663.3569,-2060.7951999999996,-1375.6808999999998,-3436.4761
1030,412.8457,1020.1394,769.5328,0.0,0.0,0.0,-947.3961,-9059.3909,454.3168,5320.8083,-1741.7208,1078.0396,-673.7044,-2029.1440000000011,-1337.3856,-3366.529600000001
1031,406.6494,1029.423,780.9462,0.0,0.0,0.0,-958.667,-9041.5153,463.9727,5348.3548,-1752.681,1074.718,-672.2014,-1970.8361999999988,-1350.1644000000001,-3321.0005999999985
1032,392.231,1040.1812,775.395,0.0,0.0,0.0,-962.6492,-8971.4039,478.872,5337.0124,-1839.4388,1081.8007,-672.9981,-1910.361499999999,-1430.6362,-3340.997699999999
1033,369.2627,1039.8677,782.8519,0.0,0.0,0.0,-961.8223,-9022.6647,484.0177,5350.9586,-1776.798,1067.3659,-661.3047,-1957.5283999999992,-1370.7368000000001,-3328.2651999999994
1034,368.1743,1016.5414,769.9235,0.0,0.0,0.0,-967.375,-9084.663,458.7968,5353.714,-1703.1301,1062.1495,-658.8595,-2084.888000000001,-1299.8401000000001,-3384.728100000001
1035,397.4815,1002.2546,766.3688,0.0,0.0,0.0,-958.092,-9076.4558,457.9152,5364.8482,-1716.4006,1077.5671,-665.0562,-2045.6794999999993,-1303.8897,-3349.569199999999
1036,392.8889,1057.0349,754.8213,0.0,0.0,0.0,-974.2029,-8941.4991,461.5151,5342.5067,-1819.0182,1079.3721,-673.314,-1906.9351000000015,-1412.9600999999998,-3319.8952000000013
1037,367.1701,992.0262,788.5709,0.0,0.0,0.0,-973.2352,-8932.4524,453.1178,5357.9726,-1849.2076,1079.2681,-680.3493,-1946.83,-1450.2887999999998,-3397.1187999999993
1038,400.2285,1030.3892,763.1235,0.0,0.0,0.0,-986.3089,-8910.1803,471.0419,5360.084,-1903.6655,1083.7569,-681.6846,-1871.6220999999996,-1501.5932,-3373.2152999999994
1039,415.7962,997.4539,751.5567,0.0,0.0,0.0,-974.6875,-9006.6443,457.7177,5361.2084,-1796.6565,1079.6272,-677.2106,-1997.598899999999,-1394.2399,-3391.838799999999
1040,389.8696,1028.301,766.8067,0.0,0.0,0.0,-971.2054,-9061.8199,460.928,5410.9961,-1796.4659,1077.3734,-668.7738,-1976.1239000000005,-1387.8663000000001,-3363.9902000000006
1041,365.8217,1039.0048,785.1403,0.0,0.0,0.0,-952.1557,-9019.5251,449.2727,5353.866,-1806.0749,1085.3161,-674.6685,-1978.5753000000004,-1395.4273,-3374.0026000000007
1042,371.3183,1026.9476,760.7412,0.0,0.0,0.0,-962.0798,-9017.6902,458.716,5370.8365,-1809.0542,1075.3936,-670.8876,-1991.210399999999,-1404.5482,-3395.758599999999
1043,420.6746,1013.2843,772.3645,0.0,0.0,0.0,-951.8435,-9039.4719,466.2797,5345.7199,-1776.6513,1073.5887,-669.7453,-1972.9924,-1372.8079,-3345.8003000000003
1044,391.1338,1028.8038,742.5322,0.0,0.0,0.0,-986.3982,-9042.7425,479.6804,5388.853,-1811.5654,1064.6206,-659.6382,-1998.1375000000007,-1406.583,-3404.720500000001
1045,407.1828,994.5148,783.8246,0.0,0.0,0.0,-989.9334,-8949.2384,471.4149,5357.8015,-1821.7465,1069.081,-653.9453,-1924.4332000000013,-1406.6108,-3331.0440000000012
1046,372.1505,1013.4302,770.6884,0.0,0.0,0.0,-960.4884,-8997.5259,487.577,5336.1936,-1810.7169,1071.7034,-666.388,-1977.9746000000005,-1405.4015,-3383.3761000000004
1047,387.2587,1043.349,768.7788,0.0,0.0,0.0,-952.1801,-9020.3976,469.9248,5347.2361,-1788.6839,1069.1472,-668.5766,-1956.0303000000004,-1388.1133,-3344.1436
1048,377.7731,1024.7142,773.2796,0.0,0.0,0.0,-975.4016,-8947.7458,474.6609,5366.8031,-1878.1862,1076.2819,-668.8162,-1905.9165000000012,-1470.7205000000001,-3376.6370000000015
1049,389.8233,999.9197,773.1791,0.0,0.0,0.0,-949.2318,-8934.9472,465.2792,5374.7944,-1895.8368,1074.614,-673.2475,-1881.1833000000006,-1494.4703,-3375.6536000000006
1050,388.7615,1027.2548,762.0274,0.0,0.0,0.0,-966.8609,-8991.4987,466.2196,5355.2209,-1792.2402,1070.4466,-663.7206,-1958.875399999999,-1385.5142,-3344.389599999999
1051,375.2266,1072.989,794.0524,0.0,0.0,0.0,-973.0124,-9048.298,463.6936,5378.0747,-1777.8426,1072.9697,-667.1288,-1937.2741000000005,-1372.0016999999998,-3309.2758000000003
1052,397.3333,1043.0746,796.5588,0.0,0.0,0.0,-972.0509,-8954.5255,466.9124,5376.6847,-1853.2267,1075.0393,-666.528,-1846.0126,-1444.7154,-3290.728
1053,381.6991,993.6009,775.312,0.0,0.0,0.0,-982.3857,-8991.7413,472.427,5379.1663,-1812.9546,1075.0912,-668.4366,-1971.9216999999999,-1406.3,-3378.2217
1054,395.6006,1069.047,762.2101,0.0,0.0,0.0,-980.2258,-9046.4325,462.539,5338.9206,-1753.2516,1062.2014,-663.6291,-1998.3410000000003,-1354.6793000000002,-3353.0203000000006
1055,391.7143,973.8713,759.4613,0.0,0.0,0.0,-972.7964,-9004.5858,485.3247,5427.3489,-1846.8882,1067.0729,-664.8313,-1939.6617000000006,-1444.6466000000003,-3384.3083000000006
1056,390.0134,999.1477,767.4541,0.0,0.0,0.0,-960.2258,-8961.3208,466.2473,5383.4065,-1841.2029,1079.8162,-678.6621,-1915.2775999999994,-1440.0488,-3355.3263999999995
1057,393.3872,1049.3226,765.3319,0.0,0.0,0.0,-953.6553,-9067.3035,459.0443,5397.837,-1786.7777,1066.5815,-663.028,-1956.0357999999987,-1383.2242,-3339.2599999999993
1058,388.5439,1010.2287,769.1704,0.0,0.0,0.0,-969.3796,-8996.5964,480.4733,5376.3756,-1792.5269,1076.7828,-673.8536,-1941.1841000000004,-1389.5977000000003,-3330.7818
1059,386.1553,1042.5422,750.9718,0.0,0.0,0.0,-983.3498,-9016.7682,477.1676,5380.7783,-1814.019,1071.3301,-669.6207,-1962.5028000000002,-1412.3096,-3374.8124000000003
1060,426.2265,1001.2146,779.7658,0.0,0.0,0.0,-962.3661,-9052.1105,457.3061,5373.5901,-1796.588,1078.3373,-677.2031,-1976.3735000000006,-1395.4538,-3371.8273
1061,337.6378,1058.1748,764.1846,0.0,0.0,0.0,-985.1197,-9006.635,474.5893,5369.0633,-1773.6909,1072.2043,-665.3072,-1988.1049000000012,-1366.7938,-3354.8987000000016
1062,384.0717,1002.572,794.0242,0.0,0.0,0.0,-963.256,-9023.7861,464.0667,5357.7139,-1789.3718,1081.8196,-677.653,-1984.5935999999992,-1385.2051999999999,-3369.7987999999996
1063,391.8773,1023.7226,799.7338,0.0,0.0,0.0,-974.7819,-8942.0956,467.5548,5341.7623,-1824.9552,1081.8385,-674.9635,-1892.2267000000002,-1418.0801999999999,-3310.3069000000005
1064,409.3156,1069.44,772.3354,0.0,0.0,0.0,-961.7783,-9020.7031,454.2706,5335.3793,-1726.5621,1083.5348,-678.953,-1941.7405000000008,-1321.9803000000002,-3263.720800000001
1065,367.9168,1029.28,763.8714,0.0,0.0,0.0,-973.2798,-8805.6315,473.3885,5402.1986,-1968.0162,1090.2538,-685.7821,-1742.2560000000003,-1563.5445,-3305.8005000000003
1066,378.1342,999.352,775.9388,0.0,0.0,0.0,-941.1445,-8951.5872,466.7789,5345.5149,-1858.3366,1076.3859,-676.7502,-1927.0128999999988,-1458.7009,-3385.713799999999
1067,381.6489,1054.8139,777.5377,0.0,0.0,0.0,-980.8468,-8902.6041,479.3597,5372.2323,-1878.9609,1081.555,-681.0386,-1817.858400000001,-1478.4445,-3296.3029000000006
1068,370.2774,1038.6457,768.3374,0.0,0.0,0.0,-935.4233,-8960.6535,461.0485,5340.7607,-1850.8689,1077.1372,-676.2503,-1917.0071000000007,-1449.982,-3366.989100000001
1069,383.174,1012.3304,758.7258,0.0,0.0,0.0,-966.01,-8967.362,477.4261,5390.7789,-1861.5183,1076.041,-676.0992,-1910.9367999999995,-1461.5765000000001,-3372.513299999999
1070,359.2978,1001.9594,779.4178,0.0,0.0,0.0,-959.7311,-9046.8508,489.0296,5390.5351,-1798.1963,1077.7183,-674.007,-1986.3422,-1394.4850000000001,-3380.8272
