Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
939,409.0005,1047.9472,814.3342,0.0,0.0,0.0,-1026.6119,-9031.465,474.0515,5303.3711,-1736.4133,1086.4076,-663.1678,-2009.3724000000002,-1313.1734999999999,-3322.5459000000005
940,386.3293,1087.1406,809.09,0.0,0.0,0.0,-1047.7226,-8942.5811,488.6735,5332.1838,-1825.0515,1082.7646,-653.5967,-1886.8864999999996,-1395.8836000000001,-3282.7700999999997
941,406.3928,1126.4759,802.695,0.0,0.0,0.0,-1004.1578,-9052.2788,452.6626,5276.5357,-1680.2219,1085.6327,-655.3518,-1991.6746000000003,-1249.9409999999998,-3241.6156
942,416.4483,1088.0318,828.6648,0.0,0.0,0.0,-1040.0587,-8944.3015,479.5035,5275.4024,-1811.318,1079.6272,-651.4709,-1896.3094,-1383.1617,-3279.4711000000007
943,391.9665,1055.7553,810.0961,0.0,0.0,0.0,-1023.8888,-8904.559,475.7959,5314.8453,-1863.342,1084.3381,-657.6272,-1879.988699999999,-1436.6311,-3316.619799999999
944,379.6599,1047.5777,807.0563,0.0,0.0,0.0,-1010.295,-9052.4953,472.1759,5324.5904,-1744.3854,1087.5463,-664.8522,-2031.7301000000007,-1321.6913,-3353.421400000001
945,418.6356,1068.232,781.9634,0.0,0.0,0.0,-999.5513,-9060.6709,480.7178,5329.7865,-1787.6235,1091.5815,-667.8738,-1980.8868999999986,-1363.9157999999998,-3344.802699999998
946,367.3441,1030.4064,790.1873,0.0,0.0,0.0,-1036.5692,-9085.996,502.7454,5332.5492,-1710.0963,1074.1179,-649.8604,-2099.332799999999,-1285.8388,-3385.171599999999
947,381.4163,1042.0506,793.499,0.0,0.0,0.0,-1004.75,-8937.1728,486.026,5301.315,-1868.9486,1082.4339,-658.087,-1937.6159000000007,-1444.6017,-3382.2176000000004
948,431.5623,1065.645,811.7655,0.0,0.0,0.0,-1024.0641,-9044.4369,492.9051,5345.9422,-1796.0496,1085.6138,-657.6202,-1920.6809000000003,-1368.056,-3288.7369000000003
949,424.0723,1081.2944,797.8807,0.0,0.0,0.0,-1011.942,-8897.9847,466.3092,5273.6199,-1839.8517,1088.3401,-658.4286,-1866.7502000000013,-1409.9402,-3276.6904000000013
950,381.3216,1120.6987,794.7369,0.0,0.0,0.0,-999.1153,-8955.6151,482.8442,5304.4009,-1820.2111,1089.9608,-664.2145,-1870.7281000000012,-1394.4648,-3265.192900000001
951,414.5116,1057.1381,813.5029,0.0,0.0,0.0,-1010.3737,-9062.9736,479.0641,5284.869,-1709.4948,1079.339,-659.047,-2024.2616000000007,-1289.2028,-3313.4644000000008
952,425.3849,1065.4558,811.2949,0.0,0.0,0.0,-1042.7892,-9034.8218,477.3223,5296.2306,-1751.568,1075.6582,-660.4492,-2001.9224999999997,-1336.359,-3338.2815
953,406.0588,1090.0854,795.3816,0.0,0.0,0.0,-971.4437,-8922.0613,481.6596,5296.9908,-1893.634,1092.7722,-672.8245,-1823.3288000000002,-1473.6862999999998,-3297.0150999999996
954,394.2276,1099.709,819.9542,0.0,0.0,0.0,-1000.2328,-9043.1972,478.9047,5299.8004,-1757.553,1092.0729,-666.1532,-1950.8341,-1331.6333000000002,-3282.4673999999995
955,427.7643,1091.5275,811.9647,0.0,0.0,0.0,-1019.7708,-8987.9935,477.651,5286.0371,-1769.6836,1091.6665,-663.8844,-1912.819700000001,-1341.9015,-3254.721200000001
956,428.5023,1066.5409,829.8253,0.0,0.0,0.0,-1006.8274,-9019.2652,480.1778,5280.8316,-1744.0653,1085.4862,-659.1545,-1940.2146999999986,-1317.7336,-3257.9482999999987
957,456.7399,1103.9668,809.9619,0.0,0.0,0.0,-1025.1305,-8970.0633,483.8321,5295.0316,-1827.0714,1080.5581,-664.958,-1845.6615000000002,-1411.4713000000002,-3257.1328
958,394.7022,1029.5255,813.8709,0.0,0.0,0.0,-1030.5407,-9022.2764,473.4302,5323.0943,-1770.1496,1079.5847,-651.0927,-2018.1940000000013,-1341.6576,-3359.851600000001
959,397.4138,1092.2609,791.23,0.0,0.0,0.0,-1035.4148,-8939.9156,467.1064,5280.3652,-1810.3054,1081.6259,-661.7602,-1946.9541,-1390.4397,-3337.3938000000003
960,426.4455,1063.2833,778.002,0.0,0.0,0.0,-1020.8902,-8855.6893,480.0294,5270.2821,-1872.3568,1083.1662,-658.6793,-1858.5371999999988,-1447.8699000000001,-3306.4070999999985
961,394.8926,1077.8024,814.157,0.0,0.0,0.0,-1006.9534,-8928.2055,482.8939,5273.0499,-1828.7342,1073.6312,-646.8612,-1892.3630999999996,-1401.9642000000001,-3294.3273
962,391.537,1060.6065,801.4555,0.0,0.0,0.0,-1019.7113,-8924.7149,471.6029,5261.9644,-1774.6994,1075.6393,-648.1632,-1957.259900000001,-1347.2232999999999,-3304.4832000000006
963,404.5616,1044.2737,794.7857,0.0,0.0,0.0,-1019.7251,-8989.5414,460.6763,5284.4351,-1785.0652,1074.2974,-654.5852,-2020.5341000000008,-1365.353,-3385.887100000001
964,443.5536,1043.1358,828.889,0.0,0.0,0.0,-1032.6624,-8999.1755,468.7852,5277.8636,-1748.7267,1075.0676,-651.7724,-1969.6106999999993,-1325.4314999999997,-3295.042199999999
965,400.3169,1103.2373,829.0611,0.0,0.0,0.0,-1032.9092,-9020.2821,481.486,5318.3399,-1773.727,1081.5976,-657.2552,-1920.750100000001,-1349.3845999999999,-3270.134700000001
966,411.1251,1096.4672,810.446,0.0,0.0,0.0,-1018.0669,-8894.2063,482.1064,5276.8399,-1828.5266,1078.309,-654.1908,-1835.2885999999999,-1404.4083999999998,-3239.6969999999997
967,426.5735,1108.761,832.1998,0.0,0.0,0.0,-1043.2811,-8947.9017,470.4011,5228.0424,-1784.1518,1082.8875,-659.3194,-1925.205,-1360.5837000000001,-3285.7886999999996
968,395.9122,1049.2564,801.9894,0.0,0.0,0.0,-1001.1497,-9035.3747,482.5144,5315.5479,-1787.1821,1077.5908,-658.7684,-1991.3041000000012,-1368.3597,-3359.663800000001
969,399.4323,1030.7901,823.5048,0.0,0.0,0.0,-1013.6023,-9051.8984,491.2243,5309.6576,-1749.4495,1083.9648,-658.7897,-2010.8916000000008,-1324.2744,-3335.166000000001
970,398.6713,1116.3929,829.7014,0.0,0.0,0.0,-1020.6531,-8997.4147,488.4256,5276.4283,-1774.4624,1083.9837,-661.7063,-1908.4483,-1352.185,-3260.6332999999995
971,363.4688,1029.0547,842.3945,0.0,0.0,0.0,-1029.1019,-9026.1811,478.5919,5298.205,-1771.8419,1082.4669,-658.1666,-2043.5680999999995,-1347.5416,-3391.1096999999995
972,416.8914,1014.4804,804.3919,0.0,0.0,0.0,-1018.6602,-8934.3776,495.1087,5335.5005,-1863.7631,1077.4774,-654.4624,-1886.6648999999998,-1440.7480999999998,-3327.413
973,406.1108,1012.1563,829.2361,0.0,0.0,0.0,-1027.3698,-8923.7955,470.0297,5324.8837,-1849.6997,1082.6512,-649.1309,-1908.7486999999992,-1416.1794,-3324.928099999999
974,409.262,1038.6378,824.4827,0.0,0.0,0.0,-1024.9004,-8900.7802,479.8596,5324.542,-1868.7763,1082.4528,-652.4598,-1848.8964999999998,-1438.7833,-3287.6798
975,392.404,1066.3953,842.5698,0.0,0.0,0.0,-996.8163,-8908.1985,489.4205,5285.4396,-1876.6627,1080.1753,-653.17,-1828.785600000001,-1449.6574,-3278.443000000001
976,411.4951,1072.4902,825.904,0.0,0.0,0.0,-1002.3456,-9017.7344,487.214,5314.6702,-1754.6728,1083.9034,-656.8569,-1908.3064999999997,-1327.6263000000001,-3235.9327999999996
977,430.7559,1023.0049,827.4579,0.0,0.0,0.0,-1026.5221,-9010.3251,470.8303,5301.7967,-1766.9835,1085.9257,-656.5342,-1983.0015000000003,-1337.592,-3320.593500000001
978,367.0899,1062.4482,821.7851,0.0,0.0,0.0,-1030.9709,-8944.1304,484.7054,5276.8309,-1808.252,1090.4569,-666.3505,-1962.2418000000007,-1384.1456,-3346.387400000001
979,383.3897,1085.2361,800.0642,0.0,0.0,0.0,-1009.4985,-9032.4302,478.0137,5305.7604,-1768.5614,1081.4464,-659.6375,-1989.4646000000002,-1346.7525,-3336.2171
980,401.7203,1104.3555,814.1004,0.0,0.0,0.0,-1010.7046,-9012.1186,482.6093,5297.368,-1779.6013,1079.0697,-658.3713,-1922.6696999999995,-1358.9029,-3281.5725999999995
981,382.3685,1065.9946,811.1896,0.0,0.0,0.0,-995.6306,-9028.1059,496.1363,5300.3692,-1762.7966,1088.5717,-666.9265,-1967.6783000000005,-1341.1514,-3308.8297000000002
982,388.8997,1064.9106,813.1746,0.0,0.0,0.0,-1006.2869,-9063.0995,484.7047,5281.4796,-1721.5445,1080.7282,-645.8459,-2036.2172,-1286.6622,-3322.8794
983,391.1035,1090.5599,788.5408,0.0,0.0,0.0,-998.0377,-9072.2876,463.3211,5246.7259,-1680.9437,1075.696,-651.6069,-2090.074099999999,-1256.8546000000001,-3346.9286999999986
984,399.0863,1039.1946,816.2697,0.0,0.0,0.0,-1009.0897,-9114.6991,475.5158,5306.4606,-1672.6908,1078.8004,-655.2353,-2087.2617999999993,-1249.1257,-3336.3875
985,405.8006,1047.7868,809.9623,0.0,0.0,0.0,-993.8887,-9116.3688,492.7409,5282.112,-1684.0993,1080.1942,-657.0895,-2071.8549000000003,-1260.9946000000002,-3332.8495000000003
986,408.9995,1072.6116,805.8107,0.0,0.0,0.0,-995.9759,-9224.5496,476.144,5294.2509,-1598.3301,1078.4791,-652.8426,-2162.7087999999994,-1172.6935999999998,-3335.4023999999995
987,397.7086,1057.0373,798.7472,0.0,0.0,0.0,-1006.2329,-9108.8573,476.1216,5269.96,-1634.7871,1090.0789,-658.6854,-2115.5154999999995,-1203.3935999999999,-3318.9090999999994
988,391.9741,1048.3305,806.7862,0.0,0.0,0.0,-987.3071,-9044.1118,482.1542,5290.7868,-1759.7853,1088.1653,-661.3106,-2011.3871000000008,-1332.9306000000001,-3344.3177000000005
989,401.884,1084.5111,833.0467,0.0,0.0,0.0,-1000.3477,-9050.4387,472.6721,5236.5302,-1721.1482,1079.5705,-651.6903,-2022.1423000000004,-1293.268,-3315.4103000000005
990,388.2506,1037.9666,820.9352,0.0,0.0,0.0,-988.482,-8957.9364,486.9241,5262.4362,-1787.5225,1084.9051,-662.1321,-1949.9057000000003,-1364.7495000000001,-3314.6552
991,397.501,1073.9698,820.0391,0.0,0.0,0.0,-1001.072,-9018.5435,470.0051,5257.0478,-1763.4221,1088.8835,-666.6776,-2001.0526999999993,-1341.2162,-3342.268899999999
992,411.86,1095.2248,808.8252,0.0,0.0,0.0,-987.2743,-8993.9049,483.8842,5273.6324,-1741.6297,1089.8332,-665.1201,-1907.752599999999,-1316.9166,-3224.669199999999
993,439.6339,1074.2742,815.5923,0.0,0.0,0.0,-1000.1565,-8966.8809,473.3991,5250.0004,-1779.2621,1094.0007,-671.577,-1914.1375000000007,-1356.8383999999999,-3270.9759000000004
994,377.8129,1140.0709,793.2543,0.0,0.0,0.0,-1005.1881,-9022.2016,455.0069,5254.8625,-1748.398,1088.652,-667.6569,-2006.382199999999,-1327.4028999999998,-3333.785099999999
995,392.8672,1110.2199,786.7991,0.0,0.0,0.0,-999.8287,-8984.9565,475.2248,5231.9527,-1748.9862,1082.5662,-660.0204,-1987.7215000000006,-1326.4404,-3314.1619000000005
996,401.1124,1059.9933,821.5671,0.0,0.0,0.0,-1009.6727,-8926.2852,476.0247,5278.4725,-1797.479,1091.6996,-658.832,-1898.7879000000003,-1364.6114000000002,-3263.3993000000005
997,409.4795,1062.3842,816.6991,0.0,0.0,0.0,-1026.4446,-9006.6027,474.8961,5258.2265,-1739.4441,1084.8767,-662.5621,-2011.3618999999999,-1317.1295,-3328.4914
998,387.3441,1084.0888,804.645,0.0,0.0,0.0,-1010.192,-9028.7995,476.1204,5293.265,-1745.3603,1084.3995,-664.5427,-1993.5281999999988,-1325.5035,-3319.031699999999
999,412.9627,1063.6425,809.1118,0.0,0.0,0.0,-1020.0278,-8993.2783,468.0996,5261.3546,-1734.9067,1082.0464,-656.5493,-1998.1349,-1309.4096,-3307.5445000000004
1000,394.0336,1055.9983,817.4356,0.0,0.0,0.0,-1004.3797,-8958.2285,474.0011,5225.9749,-1758.0841,1070.8671,-646.1584,-1995.1646999999994,-1333.3754000000001,-3328.5400999999993
1001,407.195,1100.2517,766.005,0.0,0.0,0.0,-1020.2482,-8961.1144,473.0215,5272.1609,-1762.0489,1084.7775,-658.2501,-1962.728500000001,-1335.5215,-3298.250000000001
1002,404.7646,1050.4104,817.9842,0.0,0.0,0.0,-992.6469,-8946.4608,467.1361,5216.7066,-1786.0205,1085.0232,-662.6722,-1982.1058000000003,-1363.6695,-3345.7753000000002
1003,421.858,1101.3449,796.7156,0.0,0.0,0.0,-1018.1657,-8968.5779,473.8429,5254.6663,-1796.0042,1096.2167,-675.0222,-1938.3159000000005,-1374.8097000000002,-3313.1256000000008
1004,360.1402,1108.831,814.7884,0.0,0.0,0.0,-1019.9298,-8902.1659,475.5823,5248.0279,-1819.0783,1088.222,-668.3789,-1914.7259000000004,-1399.2352,-3313.961100000001
1005,393.3028,1036.993,774.1099,0.0,0.0,0.0,-1012.1613,-8882.6606,479.0328,5282.0312,-1851.3657,1089.6395,-664.1409,-1929.3521999999994,-1425.8671,-3355.2192999999993
1006,405.7229,1055.5939,799.4138,0.0,0.0,0.0,-1006.2026,-9005.3889,485.9065,5289.1523,-1766.6468,1084.7491,-654.3537,-1975.8020999999999,-1336.2514,-3312.0535
1007,412.636,1101.7406,826.692,0.0,0.0,0.0,-1010.4304,-9063.3135,481.4875,5281.0199,-1687.0868,1083.8608,-659.2209,-1970.1678999999995,-1262.4469000000001,-3232.6147999999994
1008,394.9054,1062.3104,840.0336,0.0,0.0,0.0,-1001.418,-8985.4166,486.2673,5263.0044,-1753.7226,1086.332,-664.8923,-1940.313500000002,-1332.2829,-3272.5964000000017
1009,392.5008,1096.8595,798.8267,0.0,0.0,0.0,-1023.1416,-8919.3578,474.7712,5227.9908,-1785.9207,1086.7525,-664.7771,-1951.5504,-1363.9452999999999,-3315.4956999999995
1010,377.5433,1036.6654,807.6758,0.0,0.0,0.0,-1016.3234,-8907.1037,501.7659,5294.7604,-1852.8945,1083.1757,-662.1233,-1905.0162999999993,-1431.8421,-3336.8584
1011,401.3678,1066.927,810.3193,0.0,0.0,0.0,-1012.0819,-8971.4765,480.1396,5231.0067,-1763.0271,1084.1774,-663.4431,-1993.7980000000007,-1342.2928,-3336.090800000001
1012,409.5499,1020.2496,795.9238,0.0,0.0,0.0,-1023.4596,-8877.9716,474.8712,5257.9153,-1873.2647,1088.2693,-667.964,-1942.921400000002,-1452.9594000000002,-3395.8808000000017
1013,389.517,1078.2105,815.5821,0.0,0.0,0.0,-992.4804,-9001.832,483.4543,5308.4682,-1777.9576,1087.9574,-660.7949,-1919.0802999999996,-1350.7950999999998,-3269.875399999999
1014,410.4093,1084.4863,814.0695,0.0,0.0,0.0,-1026.7854,-8982.3081,468.6004,5278.2137,-1782.2876,1081.0684,-657.1701,-1953.3143,-1358.3893,-3311.7036
1015,419.1245,1040.0767,821.4113,0.0,0.0,0.0,-1013.0411,-8940.0967,495.9754,5273.5773,-1820.9947,1086.8329,-663.0157,-1902.9725999999991,-1397.1774999999998,-3300.150099999999
1016,399.6444,1080.3787,822.6329,0.0,0.0,0.0,-1024.8903,-9031.8567,478.0996,5279.2242,-1746.4429,1086.4171,-660.2387,-1996.7672000000011,-1320.2645000000002,-3317.0317000000014
1017,402.2042,1056.1641,802.1366,0.0,0.0,0.0,-1010.0217,-8994.5861,488.7847,5250.3818,-1760.0081,1091.4586,-663.3527,-2004.9364000000005,-1331.9022,-3336.8386000000005
1018,368.4832,1069.0656,808.0087,0.0,0.0,0.0,-1026.7812,-9001.5341,503.9751,5318.2343,-1785.3232,1078.4129,-655.737,-1960.5484000000015,-1362.6473,-3323.195700000001
1019,436.9416,1044.1896,822.7814,0.0,0.0,0.0,-1003.0587,-9013.6916,474.6386,5306.4488,-1804.4298,1085.1508,-660.4601,-1931.7502999999997,-1379.7391,-3311.4893999999995
1020,393.4773,1095.976,812.5899,0.0,0.0,0.0,-1017.9993,-9001.2463,501.37,5330.4463,-1819.6078,1089.4647,-665.0503,-1885.3861000000006,-1395.1934,-3280.5795000000003
1021,388.8632,1055.1294,811.3322,0.0,0.0,0.0,-973.9895,-8948.4464,489.3748,5299.092,-1845.3254,1090.4097,-668.5201,-1878.6443000000017,-1423.4358,-3302.080100000001
1022,392.7758,1068.1758,844.4718,0.0,0.0,0.0,-1024.8157,-9119.793,478.6295,5309.7369,-1697.3484,1089.082,-662.2374,-2050.8189,-1270.5038,-3321.3226999999997
1023,426.0872,1072.9454,825.7046,0.0,0.0,0.0,-1022.029,-9055.9642,483.0183,5319.2945,-1740.8638,1080.043,-662.2611,-1950.9432000000006,-1323.0819000000001,-3274.025100000001
1024,405.792,1069.4182,825.6688,0.0,0.0,0.0,-1006.1714,-9032.0313,469.8217,5282.4554,-1789.8077,1090.9956,-667.0361,-1985.0466000000006,-1365.8482000000001,-3350.894800000001
1025,404.1825,1075.7486,841.87,0.0,0.0,0.0,-1032.8023,-9101.5993,475.5172,5315.4458,-1674.0382,1086.573,-655.7732,-2021.6374999999998,-1243.2383999999997,-3264.8758999999995
1026,409.093,1073.8528,856.558,0.0,0.0,0.0,-1011.4763,-9137.1392,477.4155,5337.8101,-1675.6561,1090.7121,-657.4042,-1993.8860999999997,-1242.3482,-3236.2343
1027,385.3813,1056.3219,791.6911,0.0,0.0,0.0,-998.7047,-9028.8998,474.4286,5298.0159,-1735.7268,1096.779,-667.4467,-2021.765699999999,-1306.3944999999999,-3328.160199999999
1028,433.0811,1086.9942,804.4642,0.0,0.0,0.0,-1003.7915,-9056.1553,473.2982,5279.3381,-1734.9968,1081.2668,-658.2621,-1982.7710000000006,-1311.9921,-3294.7631
1029,374.3286,1040.6155,796.9305,0.0,0.0,0.0,-1034.3718,-9022.1117,477.7525,5304.0708,-1770.0248,1082.4575,-655.0142,-2062.7855999999992,-1342.5814999999998,-3405.3670999999995
1030,423.4256,1059.0235,812.5647,0.0,0.0,0.0,-984.8257,-9027.9392,465.911,5241.8353,-1728.2738,1092.4698,-666.4607,-2010.0048000000006,-1302.2646999999997,-3312.269500000001
1031,418.8913,1077.3144,822.8136,0.0,0.0,0.0,-1000.517,-9015.3939,477.7921,5270.0397,-1737.4557,1086.5541,-662.2276,-1949.059799999999,-1313.1291999999999,-3262.1889999999994
1032,400.976,1083.9395,819.9041,0.0,0.0,0.0,-1007.9478,-8952.2214,490.9647,5259.4936,-1812.7032,1092.862,-662.711,-1904.8913000000011,-1382.5521999999999,-3287.443500000001
1033,380.0527,1083.7935,817.7496,0.0,0.0,0.0,-1003.4295,-8998.4485,494.5252,5275.5592,-1765.6437,1081.2574,-653.8091,-1950.1978000000008,-1338.1954,-3288.393200000001
1034,383.8322,1056.0626,806.0063,0.0,0.0,0.0,-1006.243,-9055.209,469.7861,5277.8932,-1694.1688,1076.2725,-650.254,-2067.8715999999995,-1268.1502999999998,-3336.0218999999993
1035,408.0403,1045.004,799.3919,0.0,0.0,0.0,-1005.5456,-9058.9335,468.7564,5287.8992,-1695.9351,1086.7478,-654.7994,-2055.3872999999985,-1263.9867,-3319.373999999998
1036,403.503,1095.9607,793.4003,0.0,0.0,0.0,-1016.8706,-8920.7146,474.3857,5268.5855,-1802.1571,1092.2005,-666.4282,-1901.749999999999,-1376.3847999999998,-3278.134799999999
1037,380.1226,1035.8413,832.7501,0.0,0.0,0.0,-1020.7932,-8924.5495,464.8154,5283.6747,-1821.6446,1091.1893,-671.1269,-1948.1385999999993,-1401.5822,-3349.720799999999
1038,412.8109,1074.8176,793.0504,0.0,0.0,0.0,-1028.3907,-8887.6661,481.2768,5288.277,-1887.549,1096.9255,-673.3434,-1865.8241000000007,-1463.9669,-3329.791
1039,426.6011,1043.8301,780.6148,0.0,0.0,0.0,-1018.9279,-8996.6906,466.1232,5287.9655,-1763.2121,1090.8255,-667.8796,-2010.4838,-1340.2662,-3350.75
1040,400.3555,1066.1857,809.0682,0.0,0.0,0.0,-1008.6521,-9049.0894,471.0438,5334.2324,-1762.279,1089.493,-661.3488,-1976.8559000000005,-1334.1348,-3310.9907000000003
1041,377.5356,1080.661,821.1057,0.0,0.0,0.0,-993.2625,-9004.2877,461.6664,5277.0339,-1786.2822,1096.0135,-667.8828,-1979.5476000000008,-1358.1515,-3337.6991000000007
1042,387.5487,1064.9355,799.2508,0.0,0.0,0.0,-1000.8817,-9004.5788,470.7777,5295.5166,-1785.697,1087.6975,-663.2426,-1987.431199999999,-1361.2421,-3348.673299999999
1043,434.3116,1056.8588,808.9374,0.0,0.0,0.0,-988.5818,-9017.9181,477.5643,5271.1168,-1757.4653,1088.548,-662.7496,-1957.7110000000011,-1331.6669000000002,-3289.3779000000013
1044,401.652,1064.6947,785.2343,0.0,0.0,0.0,-1029.1205,-9024.9529,492.0601,5311.55,-1785.6972,1077.6569,-652.8905,-1998.8823000000002,-1360.9308,-3359.8131000000003
1045,417.0815,1032.7598,825.8827,0.0,0.0,0.0,-1029.6298,-8931.4088,484.2886,5280.1195,-1790.0386,1082.3819,-647.6066,-1920.9064999999991,-1355.2633,-3276.1697999999988
1046,379.0884,1047.1187,812.4305,0.0,0.0,0.0,-1006.3925,-8992.987,500.3625,5264.4247,-1779.7973,1084.1396,-657.686,-1995.9546999999993,-1353.3437,-3349.2983999999997
1047,402.6163,1083.4622,803.3952,0.0,0.0,0.0,-996.292,-9010.5413,479.4708,5271.8548,-1756.1508,1082.311,-661.5389,-1966.0340000000006,-1335.3787,-3301.4127000000003
1048,391.9579,1066.5518,808.039,0.0,0.0,0.0,-1019.2469,-8936.9253,486.4264,5292.5602,-1842.6236,1086.899,-660.1113,-1910.6369000000004,-1415.8359,-3326.4728000000005
1049,403.2747,1036.368,813.2486,0.0,0.0,0.0,-993.0426,-8925.4682,475.8171,5299.899,-1863.6052,1085.6752,-665.1185,-1889.9033999999992,-1443.0485,-3332.9518999999996
1050,407.5856,1074.6283,797.5087,0.0,0.0,0.0,-1005.5965,-8980.8497,477.7601,5281.8005,-1766.1764,1081.9708,-657.1622,-1947.1630000000005,-1341.3678,-3288.5308000000005
1051,390.071,1113.5767,831.5482,0.0,0.0,0.0,-1012.5568,-9027.2805,476.4617,5301.5914,-1758.9316,1085.0988,-660.9857,-1926.5883000000003,-1334.8184999999999,-3261.4068000000007
1052,408.3122,1086.0889,836.4968,0.0,0.0,0.0,-1012.9062,-8952.2206,477.2663,5303.2271,-1820.4343,1089.7812,-660.7968,-1853.7354999999998,-1391.4499,-3245.1854
1053,392.6533,1034.3244,814.8144,0.0,0.0,0.0,-1024.892,-8978.0117,483.2681,5303.4345,-1791.1014,1088.4535,-661.9108,-1974.4089999999987,-1364.5587,-3338.967699999999
1054,406.2189,1110.3942,802.0118,0.0,0.0,0.0,-1025.3113,-9030.4846,474.9899,5264.1625,-1734.773,1075.5779,-655.2123,-1998.0186000000003,-1314.4074,-3312.4260000000004
1055,401.7886,1009.2912,800.7859,0.0,0.0,0.0,-1016.8263,-8987.9923,498.1262,5350.2497,-1823.3424,1075.9465,-655.2206,-1944.5770000000002,-1402.6165,-3347.1935000000003
1056,401.8054,1054.1977,801.5807,0.0,0.0,0.0,-1004.8348,-8944.2712,477.6093,5309.5329,-1815.7657,1092.4981,-670.1074,-1904.3799999999992,-1393.375,-3297.754999999999
1057,402.5972,1086.3352,810.5904,0.0,0.0,0.0,-1003.0361,-9056.1768,472.4854,5325.1648,-1748.1949,1078.7578,-654.3163,-1962.0399000000007,-1323.7533999999998,-3285.7933000000007
1058,395.1011,1056.4712,805.5868,0.0,0.0,0.0,-1011.0555,-8987.6607,491.3334,5303.4104,-1757.9144,1088.4583,-664.0159,-1946.8133000000007,-1333.4719999999998,-3280.2853
1059,396.5344,1092.2009,789.1159,0.0,0.0,0.0,-1025.1682,-9005.3478,487.6155,5301.5171,-1779.3886,1082.5851,-662.1069,-1963.5321999999996,-1358.9104,-3322.4425999999994
1060,443.3788,1040.6612,822.8727,0.0,0.0,0.0,-1000.8444,-9038.8772,467.8234,5296.7059,-1775.2534,1091.8744,-669.218,-1968.2796000000008,-1352.5970000000002,-3320.8766000000005
1061,349.5595,1101.6037,802.2522,0.0,0.0,0.0,-1029.3871,-8991.7849,485.1198,5293.7091,-1742.1887,1085.6847,-656.0162,-1988.9277000000002,-1312.5202,-3301.4479
1062,400.2366,1041.3314,835.5914,0.0,0.0,0.0,-1008.5415,-9010.8366,477.4779,5281.5264,-1760.1536,1093.3061,-669.0967,-1983.2144000000008,-1335.9442000000001,-3319.1586000000007
1063,404.9975,1062.4112,837.4115,0.0,0.0,0.0,-1019.9721,-8924.7481,480.2785,5263.6233,-1797.7197,1092.4084,-664.1625,-1895.9982,-1369.4738000000002,-3265.472
1064,419.8884,1111.4357,813.5886,0.0,0.0,0.0,-1010.9665,-9006.8937,468.5388,5257.8918,-1704.3795,1095.7773,-670.7348,-1946.5168999999996,-1279.337,-3225.8539
1065,379.6915,1072.993,809.8891,0.0,0.0,0.0,-1016.9538,-8797.9267,486.2128,5327.4507,-1939.767,1100.2377,-676.0633,-1738.6434,-1515.5926000000002,-3254.236
1066,390.7714,1035.0747,819.3792,0.0,0.0,0.0,-981.9425,-8939.6619,477.9719,5267.7039,-1828.4389,1089.5403,-667.6972,-1930.7032999999992,-1406.5958,-3337.2990999999997
1067,393.2279,1091.3131,820.0089,0.0,0.0,0.0,-1031.0418,-8883.2549,492.1464,5297.9372,-1863.0386,1095.6828,-673.5923,-1819.6632,-1440.9481,-3260.6112999999996
1068,381.8895,1074.804,805.6833,0.0,0.0,0.0,-975.381,-8947.6936,472.8743,5263.0838,-1823.494,1089.1765,-668.9382,-1924.7396999999992,-1403.2557,-3327.995399999999
1069,400.6718,1058.9457,800.6792,0.0,0.0,0.0,-1008.4921,-8952.985,490.7685,5317.0052,-1841.4958,1090.679,-669.3153,-1893.4067000000014,-1420.1320999999998,-3313.538800000001
