Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
912,9.999999998733244e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.17109999999991,-23.27719999999988,1.7763568394002505e-14,0.00010000000003884679,47.46300000000016,-33.01140000000014,43.55099999999999,-54.44809999999964,58.00260000000012,3.554500000000246
913,-5.329070518200751e-15,3.552713678800501e-14,-0.00010000000004950493,0.0,0.0,0.0,-33.06579999999993,-24.472799999999467,-2.842170943040401e-14,3.907985046680551e-13,44.38109999999996,-33.71070000000001,44.259099999999975,-57.538699999998705,54.929499999999805,-2.609199999998893
914,0.00010000000000864873,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-30.865599999999933,-25.204799999999565,-9.999999999799059e-05,1.4921397450962104e-13,39.19169999999997,-32.17979999999995,44.96340000000007,-56.07040000000026,51.97530000000009,-4.0950999999994835
915,-3.552713678800501e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.57849999999997,-37.08190000000022,-5.3290705182007514e-14,-0.00010000000008147936,52.429400000000015,-35.038300000000184,45.728199999999994,-67.66049999999979,63.119299999999825,-4.541200000001105
916,-2.1316282072803006e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.28160000000007,-18.077500000000356,-0.0001000000000015433,-9.999999978305141e-05,46.10549999999991,-35.4731,46.8477000000001,-53.359300000000246,57.48010000000012,4.120799999999875
917,-1.0658141036401503e-14,9.237055564881302e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.18690000000007,-17.219799999998585,-8.881784197001252e-15,-0.00010000000006016307,49.69000000000008,-31.53720000000009,44.10280000000003,-46.40669999999852,62.25560000000024,15.848900000001265
918,2.3092638912203256e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.96930000000006,-19.6479999999992,-2.1316282072803006e-14,-5.613287612504791e-13,41.07080000000003,-34.11219999999989,46.57020000000003,-53.61729999999979,53.528800000000054,-0.08850000000018099
919,-3.730349362740526e-14,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.274499999999843,-27.7230000000001,2.1316282072803006e-14,-5.684341886080802e-14,51.66479999999984,-34.079300000000025,45.687399999999926,-58.997399999999885,63.27289999999975,4.275499999999866
920,9.999999998022702e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.8224,-18.004000000000104,3.907985046680551e-14,-7.815970093361102e-14,43.25910000000003,-35.42110000000003,47.578099999999964,-56.82630000000117,55.416099999999965,-1.4102000000009838
921,-8.881784197001252e-15,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.338199999999883,-36.42559999999864,5.329070518200751e-15,1.4210854715202004e-14,48.47979999999981,-34.6651000000001,45.46719999999992,-64.7638999999987,59.281899999999396,-5.481999999998848
922,2.6645352591003757e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.884599999999935,-25.777000000000555,-1.2434497875801753e-14,-2.3447910280083306e-13,48.34400000000004,-35.803799999999875,45.775899999999965,-61.66160000000059,58.316100000000134,-3.345500000000456
923,-2.842170943040401e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.44570000000002,-17.58090000000101,-7.105427357601002e-15,3.552713678800501e-13,46.96239999999986,-33.942199999999964,46.11369999999995,-50.02670000000015,59.13389999999984,9.10719999999948
924,1.4210854715202004e-14,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.507000000000005,-21.800199999999762,2.1316282072803006e-14,9.999999986121111e-05,45.36330000000002,-35.18960000000001,45.91039999999999,-55.30710000000076,56.08410000000022,0.7769999999994539
925,2.842170943040401e-14,1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.69850000000002,-40.8018000000002,1.0658141036401503e-14,-7.105427357601002e-15,57.389199999999875,-35.194400000000016,44.385499999999965,-71.50029999999943,66.58029999999971,-4.919999999999263
926,2.3092638912203256e-14,-0.00010000000003884679,-0.00010000000008858478,0.0,0.0,0.0,-32.3211,-29.613299999999356,9.999999999443787e-05,-9.999999977594598e-05,51.36639999999999,-34.093400000000024,43.679199999999966,-61.934600000000216,60.95220000000016,-0.9823999999996005
927,1.2434497875801753e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.010700000000014,-27.724499999999082,-4.796163466380676e-14,0.00010000000003884679,49.981199999999944,-36.64959999999995,46.65329999999996,-59.735099999999235,59.98490000000007,0.24980000000037705
928,-8.881784197001252e-15,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-31.21929999999995,-24.508599999999504,5.1514348342607263e-14,-4.831690603168681e-13,41.42700000000003,-32.22700000000019,44.241500000000094,-55.72789999999932,53.44149999999982,-2.286399999999041
929,1.5987211554602254e-14,-0.00010000000007437393,-4.618527782440651e-14,0.0,0.0,0.0,-23.496399999999994,-39.583999999999634,1.0658141036401503e-14,0.00010000000043675072,53.97169999999986,-32.987699999999876,43.59949999999995,-63.080399999999,64.58350000000004,1.5031000000012682
930,9.999999997489795e-05,-1.9184653865522705e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.946300000000075,-20.04009999999998,-8.881784197001252e-15,-3.410605131648481e-13,48.18859999999995,-35.35970000000004,44.73590000000005,-50.986299999999886,57.56479999999996,6.578499999999401
931,-9.999999998200337e-05,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.87790000000002,-12.964300000000549,-3.730349362740526e-14,-6.181721801112872e-13,33.34409999999994,-34.52809999999998,45.25929999999996,-45.84230000000129,44.07529999999992,-1.7670000000015946
932,-0.00010000000001753051,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.56220000000009,-24.19619999999911,2.6645352591003757e-14,0.00010000000023779876,40.240599999999986,-34.54220000000003,44.74070000000009,-56.75839999999934,50.43909999999994,-6.319299999998492
933,3.552713678800501e-15,3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.714999999999996,-41.73539999999941,3.552713678800501e-14,7.958078640513122e-13,60.594400000000036,-35.26520000000013,47.562400000000004,-72.45049999999804,72.8915999999998,0.441100000001974
934,-8.881784197001252e-15,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.29560000000001,-47.32209999999978,-1.2434497875801753e-14,-9.99999994704126e-05,61.11779999999988,-36.1913000000001,45.647900000000035,-72.61779999999965,70.57439999999971,-2.043400000000176
935,3.907985046680551e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.192299999999996,-28.56890000000101,-0.0001000000000139778,4.831690603168681e-13,64.17719999999996,-36.63069999999993,45.987499999999976,-61.761300000000205,73.53400000000022,11.772700000000022
936,-1.5987211554602254e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.69379999999996,-32.68220000000095,-1.7763568394002505e-14,2.1316282072803006e-14,54.39629999999993,-35.59120000000009,47.35189999999994,-63.376100000001486,66.15699999999978,2.78089999999829
937,-9.999999998822062e-05,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.055100000000014,-41.25069999999836,0.0001000000000139778,-9.999999912935209e-05,62.555600000000034,-33.65399999999985,46.991099999999996,-69.30589999999744,75.89270000000008,6.5868000000030875
938,-1.7763568394002505e-15,1.2079226507921703e-13,-0.00010000000002463594,0.0,0.0,0.0,-30.442100000000032,-41.49210000000009,0.00010000000003174137,8.064660050877137e-13,61.314499999999974,-32.16549999999993,44.562500000000114,-71.9341999999998,73.71150000000016,1.777300000000352
939,0.00010000000002285958,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-32.63459999999989,-49.28189999999863,-2.6645352591003757e-14,-9.999999981857854e-05,66.59470000000015,-35.803900000000034,46.59229999999998,-81.91639999999816,77.38309999999998,-4.533299999997965
940,-3.019806626980426e-14,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-36.79570000000001,-32.90420000000074,-4.618527782440651e-14,-2.1316282072803006e-13,55.016800000000025,-36.810299999999906,46.64939999999998,-69.69990000000122,64.8559000000001,-4.844000000000669
941,2.4868995751603507e-14,2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-30.54359999999999,-49.62030000000026,9.999999996246345e-05,-3.730349362740526e-13,65.64030000000012,-35.08570000000011,46.83289999999994,-80.16370000000046,77.38750000000007,-2.776200000000614
942,-1.509903313490213e-14,7.815970093361102e-14,-0.0001000000000139778,0.0,0.0,0.0,-34.90619999999999,-15.585500000001232,1.0658141036401503e-14,-5.329070518200751e-13,35.3007,-33.04449999999989,44.32779999999998,-50.49180000000197,46.583999999999975,-3.9078000000019983
943,9.999999996246345e-05,-9.999999986831654e-05,9.999999996779252e-05,0.0,0.0,0.0,-30.25829999999995,-30.26619999999879,-3.197442310920451e-14,2.6290081223123707e-13,50.91920000000018,-33.13420000000001,44.45260000000007,-60.524399999998565,62.23760000000024,1.713200000001443
944,-8.881784197001252e-15,-9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-23.251900000000067,-41.8396000000011,-0.00010000000001042508,7.389644451905042e-13,52.93780000000007,-33.620799999999974,43.82140000000003,-65.09170000000046,63.138400000000246,-1.9533000000011285
945,2.842170943040401e-14,1.0658141036401503e-13,-9.999999998200337e-05,0.0,0.0,0.0,-34.72089999999993,-33.812200000000196,1.9539925233402755e-14,1.7763568394002505e-14,48.01660000000001,-33.62560000000002,46.567600000000006,-68.53320000000079,60.95860000000011,-7.574600000000906
946,9.999999999443787e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.46820000000001,-15.579299999999634,-1.4210854715202004e-14,0.00010000000028753675,36.98289999999999,-34.40060000000007,45.50290000000004,-51.04729999999988,48.08519999999996,-2.9620999999994666
947,1.7763568394002505e-14,-9.999999995358166e-05,-9.999999996779252e-05,0.0,0.0,0.0,-27.873500000000025,-27.67830000000025,-0.00010000000000864873,5.684341886080802e-14,44.76810000000012,-34.02730000000001,45.230800000000016,-55.55210000000022,55.97160000000035,0.4195000000001272
948,-9.999999995713438e-05,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.782199999999953,-35.0170000000012,-1.4210854715202004e-14,6.359357485052897e-13,59.92920000000004,-33.824099999999966,46.055699999999945,-64.79929999999969,72.16080000000014,7.3615000000002055
949,0.00010000000000331966,0.00010000000012411192,-1.4210854715202004e-14,0.0,0.0,0.0,-27.36039999999992,-23.548100000000318,3.197442310920451e-14,-5.684341886080802e-14,50.539800000000014,-34.85880000000004,45.662399999999984,-50.908299999999414,61.34340000000019,10.435100000000766
950,3.552713678800501e-14,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-35.19969999999998,-26.34359999999991,-9.999999996068709e-05,4.192202140984591e-13,50.14569999999996,-34.72179999999986,46.17769999999999,-61.543299999999164,61.601599999999976,0.05830000000058533
951,4.618527782440651e-14,-7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-26.431799999999928,-19.953899999999166,7.105427357601002e-15,6.750155989720952e-13,39.895399999999924,-31.31030000000009,42.079700000000074,-46.3855999999989,50.6647999999999,4.279200000001012
952,-0.00010000000004595222,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-25.15290000000011,-37.19930000000065,1.2434497875801753e-14,-6.394884621840902e-14,50.60130000000006,-32.95469999999999,45.107600000000026,-62.35220000000152,62.7542000000001,0.4019999999990276
953,5.329070518200751e-15,9.999999987542196e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.00689999999995,-17.579700000000358,-3.552713678800501e-15,5.684341886080802e-14,41.182600000000164,-33.03499999999988,45.0768000000001,-46.58649999999949,53.22440000000038,6.63790000000089
954,-3.019806626980426e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.68120000000009,-34.82799999999857,-5.329070518200751e-15,5.3290705182007514e-14,50.09470000000006,-32.87899999999987,43.464400000000005,-66.50929999999833,60.68010000000008,-5.829199999998487
955,-5.329070518200751e-15,-0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-27.940999999999974,-27.04070000000054,5.329070518200751e-15,-4.263256414560601e-14,44.39400000000008,-32.99720000000002,43.86679999999994,-54.98190000000017,55.26359999999977,0.28170000000005757
956,-2.842170943040401e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.40849999999993,-21.51280000000159,3.552713678800501e-14,1.5631940186722204e-13,45.31919999999998,-37.08910000000015,46.98079999999996,-53.921300000001,55.21089999999968,1.289599999998444
957,-1.9539925233402755e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.453000000000017,-44.8285000000008,-3.552713678800501e-15,9.999999992871267e-05,61.7645999999999,-33.7579999999999,45.16429999999995,-73.28140000000073,73.17089999999983,-0.11050000000067683
958,1.0658141036401503e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.3487999999999,-25.299399999999494,1.0658141036401503e-14,-0.00010000000031595846,48.682400000000115,-33.87599999999996,45.954499999999996,-57.64829999999921,60.76090000000026,3.112600000001052
959,-1.7763568394002505e-15,-0.0001000000000672685,-6.750155989720952e-14,0.0,0.0,0.0,-30.047500000000003,-20.768099999999123,-3.552713678800501e-15,5.258016244624741e-13,40.15040000000016,-34.88720000000008,44.93099999999998,-50.81569999999839,50.19419999999995,-0.6214999999982069
960,-9.99999999891088e-05,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.561200000000113,-27.895200000001097,-1.7763568394002505e-14,-3.055333763768431e-13,46.865300000000055,-34.88239999999992,45.82749999999999,-58.45650000000069,57.810400000000016,-0.6460999999999828
961,3.375077994860476e-14,2.842170943040401e-14,0.00010000000003884679,0.0,0.0,0.0,-33.25899999999998,-25.352000000000473,2.4868995751603507e-14,-0.00010000000035859102,47.96000000000012,-33.62559999999985,46.200900000000054,-58.61099999999999,60.535300000000326,1.924300000000791
962,1.7763568394002505e-14,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.01120000000005,-17.708199999999593,7.105427357601002e-15,-0.00010000000084176008,50.80770000000001,-33.42709999999996,45.25809999999997,-50.71950000000058,62.63870000000002,11.919199999999435
963,8.881784197001252e-15,1.2079226507921703e-13,-9.999999999621423e-05,0.0,0.0,0.0,-27.873000000000072,-40.12280000000085,-3.907985046680551e-14,-1.2079226507921703e-13,55.51859999999995,-33.36569999999998,44.04650000000005,-67.99590000000026,66.19940000000003,-1.7965000000002505
964,8.881784197001252e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.20139999999996,-38.315099999999745,-8.881784197001252e-15,-4.583000645652646e-13,54.399199999999816,-34.046100000000116,45.3494,-69.51650000000059,65.70249999999982,-3.8140000000007745
965,3.019806626980426e-14,-0.00010000000002463594,-9.999999989318553e-05,0.0,0.0,0.0,-32.29710000000004,-50.49189999999999,-1.0658141036401503e-14,-1.3500311979441904e-13,68.85449999999985,-35.917199999999895,46.48799999999997,-82.78920000000025,79.42529999999992,-3.3639000000007826
966,-3.019806626980426e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.792999999999996,-33.557799999999546,-1.2434497875801753e-14,0.0001000000006641244,48.76230000000015,-31.948200000000107,45.19939999999997,-61.350799999998834,62.013499999999894,0.6627000000010526
967,3.552713678800501e-15,0.00010000000006016307,2.1316282072803006e-14,0.0,0.0,0.0,-34.88109999999993,-36.82299999999995,3.019806626980426e-14,-5.542233338928781e-13,57.68569999999994,-35.87000000000002,46.174000000000014,-71.70399999999998,67.98969999999993,-3.7143000000009536
968,3.197442310920451e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.64599999999993,-38.58570000000003,3.019806626980426e-14,7.460698725481052e-13,54.56439999999995,-34.3201,43.901399999999946,-69.23179999999905,64.14569999999989,-5.086099999999384
969,9.999999998200337e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.292900000000063,-24.339900000000995,1.7763568394002505e-14,-2.913225216616411e-13,49.84929999999997,-34.7502,45.95850000000007,-55.632700000002316,61.05760000000015,5.424899999997621
970,-2.3092638912203256e-14,-1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-31.096400000000052,-17.23559999999911,1.2434497875801753e-14,-0.00010000000037280188,43.76,-35.307700000000224,45.240200000000016,-48.33199999999958,53.69249999999979,5.360500000000201
971,-1.0658141036401503e-14,-0.00010000000001753051,0.00010000000002818865,0.0,0.0,0.0,-34.14559999999998,-22.326799999999636,-1.4210854715202004e-14,-0.00010000000052912128,45.840199999999825,-34.6887000000001,45.240199999999994,-56.472500000000835,56.39169999999972,-0.08080000000020249
972,2.4868995751603507e-14,-1.1368683772161603e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-27.108900000000002,-33.544599999999775,-1.7763568394002505e-15,1.7763568394002505e-13,49.55820000000014,-35.40700000000004,44.751399999999954,-60.653499999999696,58.90259999999995,-1.7508999999997528
973,-5.329070518200751e-15,-1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.309000000000015,-34.035999999999035,-1.0658141036401503e-14,7.105427357601002e-14,63.09899999999999,-35.15180000000003,44.123999999999924,-65.34499999999905,72.07119999999976,6.726200000000958
974,0.0,-7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.15660000000005,-12.087699999998563,-1.7763568394002505e-14,1.4210854715202004e-13,45.27909999999994,-36.38970000000004,45.6728,-46.2442999999996,54.56219999999968,8.317900000000073
