POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1009,8.1576,27.4373,8.3212,0.0,0.0,0.0,-2.3033,2.7914,8.324,-42.1022,-15.1489,25.7821,-25.4254,10.625999999999998,-14.7922,-4.1662
1010,6.1181,24.4967,10.1189,0.0,0.0,0.0,-2.6656,3.0947,8.6782,-42.7867,-15.2681,25.8861,-24.9609,7.054300000000005,-14.3429,-7.288599999999995
1011,2.6288,22.5353,13.5343,0.0,0.0,0.0,-1.766,2.6127,8.1908,-41.3379,-14.8009,25.7963,-25.4661,6.398000000000003,-14.470700000000003,-8.072700000000001
1012,6.1365,25.4995,10.0482,0.0,0.0,0.0,-1.408,2.3674,9.9385,-41.8059,-15.2462,25.6451,-25.3757,10.776200000000003,-14.976799999999999,-4.200599999999998
1013,3.769,25.8147,12.362,0.0,0.0,0.0,-2.2022,3.5928,8.5366,-42.8053,-15.3654,25.9617,-25.3597,9.067599999999999,-14.763399999999999,-5.695800000000002
1014,4.0285,30.0426,10.4458,0.0,0.0,0.0,-2.806,2.9669,7.9169,-42.1281,-15.5678,26.1129,-24.912,10.4666,-14.3669,-3.9003000000000014
1015,6.0316,23.2068,11.8314,0.0,0.0,0.0,-2.4564,2.7376,9.2758,-42.3544,-15.1796,26.0231,-24.8835,8.272400000000005,-14.040000000000003,-5.767599999999998
1016,5.8532,27.6055,11.787,0.0,0.0,0.0,-2.437,3.5613,9.3075,-42.6269,-15.5981,25.9759,-24.9811,13.050600000000003,-14.603300000000003,-1.552699999999998
1017,6.5025,25.012,11.1699,0.0,0.0,0.0,-2.4273,3.2361,8.6095,-42.6876,-15.106,25.8861,-25.0572,9.415099999999995,-14.277100000000003,-4.862000000000009
1018,7.37,31.9912,9.1757,0.0,0.0,0.0,-2.363,3.2179,9.741,-43.444,-14.8019,25.6404,-25.2499,15.688799999999993,-14.4114,1.277399999999993
1019,3.3833,29.0289,11.5486,0.0,0.0,0.0,-2.1703,2.6184,8.8273,-42.0469,-15.4681,25.9239,-25.167,11.189300000000003,-14.711200000000002,-3.5218999999999987
1020,7.7985,26.0428,9.0694,0.0,0.0,0.0,-1.7519,2.0359,7.6088,-40.4121,-15.3049,25.9333,-25.2919,10.391399999999997,-14.663499999999999,-4.272100000000002
1021,7.6204,22.4534,11.5951,0.0,0.0,0.0,-2.5513,3.0184,8.9654,-41.9026,-15.6698,25.8341,-24.9724,9.198800000000006,-14.808100000000001,-5.6092999999999975
1022,4.8739,29.9639,9.784,0.0,0.0,0.0,-2.5654,2.954,8.7075,-42.128,-15.3547,25.957,-25.042,11.5899,-14.4397,-2.849800000000002
1023,8.1299,21.8173,14.6435,0.0,0.0,0.0,-2.9037,2.9599,9.4873,-42.623,-15.5988,25.8814,-25.3201,11.511199999999995,-15.037500000000001,-3.526300000000006
1024,5.9777,22.9961,9.8564,0.0,0.0,0.0,-2.8707,2.6507,8.9225,-41.0945,-14.8993,25.8341,-25.1045,6.438200000000002,-14.169700000000002,-7.7315000000000005
1025,5.3408,27.9604,8.0992,0.0,0.0,0.0,-2.2565,1.7738,7.8633,-40.6793,-14.9207,25.9333,-24.9886,8.101700000000008,-13.976000000000003,-5.8742999999999945
1026,4.3699,26.548,9.7948,0.0,0.0,0.0,-2.7719,3.3438,8.0975,-42.5051,-15.5381,26.1743,-25.2536,6.876999999999995,-14.6174,-7.740400000000005
1027,6.8099,25.6176,9.2936,0.0,0.0,0.0,-1.742,2.6528,7.2506,-40.9196,-15.3887,25.8294,-25.2735,8.962899999999998,-14.832799999999999,-5.869900000000001
1028,6.436,25.7818,10.3356,0.0,0.0,0.0,-2.2005,3.2987,8.5646,-41.6392,-15.7719,25.853,-25.1281,10.576999999999998,-15.046999999999999,-4.470000000000002
1029,7.3046,24.5113,9.1977,0.0,0.0,0.0,-2.0514,2.1421,9.8957,-42.1538,-15.1833,25.7396,-25.2313,8.846199999999996,-14.675,-5.828800000000005
1030,6.5184,25.9697,7.0795,0.0,0.0,0.0,-2.4487,2.8884,7.4757,-42.305,-15.4084,25.9617,-25.1531,5.178000000000004,-14.599799999999998,-9.421799999999994
1031,8.2444,19.8207,11.2179,0.0,0.0,0.0,-2.5091,2.7276,9.522,-42.0721,-15.118,25.8766,-25.1888,6.9514,-14.430200000000001,-7.4788
1032,8.6894,26.0585,11.5012,0.0,0.0,0.0,-2.761,3.1978,9.3471,-42.1068,-16.3303,26.0042,-24.901,13.926199999999994,-15.2271,-1.3009000000000057
1033,5.5287,22.2017,13.6701,0.0,0.0,0.0,0.4488,2.3326,9.4273,-40.9891,-15.6862,25.4608,-25.2851,12.6201,-15.5105,-2.8903999999999996
1034,3.0864,18.1105,18.9031,0.0,0.0,0.0,-1.7836,2.1624,10.0978,-41.5688,-14.8008,25.5223,-25.3458,9.007799999999989,-14.6243,-5.616500000000013
1035,10.4698,24.7773,5.9049,0.0,0.0,0.0,-0.4323,2.2246,7.6518,-41.0842,-14.6767,25.6829,-25.0751,9.511900000000004,-14.0689,-4.556999999999995
1036,5.1632,26.8967,10.0733,0.0,0.0,0.0,-2.3575,2.3427,8.8373,-41.0152,-15.2745,25.8199,-25.2512,9.9405,-14.7058,-4.7653
1037,6.835,24.4274,10.1314,0.0,0.0,0.0,-2.6943,3.0874,8.53,-41.947,-15.8268,25.9192,-24.826,8.369900000000001,-14.733600000000001,-6.3637000000000015
1038,11.7515,25.137,8.2274,0.0,0.0,0.0,-1.1222,2.2221,8.877,-40.9215,-15.1641,25.6971,-25.3088,14.171299999999995,-14.775800000000002,-0.6045000000000051
1039,9.7572,25.4949,9.227,0.0,0.0,0.0,-2.4391,2.4314,7.3449,-40.6757,-15.8124,26.0609,-25.4126,11.140600000000006,-15.164100000000001,-4.023499999999995
1040,5.8544,28.3562,7.5891,0.0,0.0,0.0,-2.3915,2.2747,8.5993,-40.8652,-15.2806,25.8483,-25.017,9.417000000000002,-14.449300000000001,-5.032299999999999
1041,9.6531,23.7111,9.9233,0.0,0.0,0.0,-2.4498,2.2207,7.2979,-40.2529,-15.6778,26.0137,-25.2746,10.103399999999993,-14.938699999999999,-4.835300000000004
1042,5.1521,27.1591,6.7149,0.0,0.0,0.0,-1.4045,2.3801,9.505,-42.1262,-14.334,25.527,-25.1946,7.380500000000005,-14.0016,-6.621099999999995
1043,8.9975,23.8407,12.0654,0.0,0.0,0.0,-2.0705,2.5234,8.4364,-42.2146,-15.4701,25.7113,-25.0347,11.578299999999999,-14.7935,-3.215200000000003
1044,7.1491,25.2515,10.2114,0.0,0.0,0.0,-2.1426,2.8302,8.5875,-41.2772,-15.6937,25.7821,-25.1258,10.609899999999989,-15.037400000000002,-4.427500000000013
1045,9.4064,24.2182,9.5274,0.0,0.0,0.0,-2.6604,3.2023,7.6084,-41.7879,-15.9388,26.3066,-25.2674,9.514400000000002,-14.8996,-5.3851999999999975
1046,6.3757,22.8341,9.8015,0.0,0.0,0.0,-2.6349,2.5574,8.2813,-41.4844,-14.9772,25.801,-25.0795,5.730700000000006,-14.255700000000001,-8.524999999999995
1047,9.7516,22.5823,12.1444,0.0,0.0,0.0,-1.1806,2.531,9.8283,-42.4896,-15.1483,25.4892,-25.1456,13.167399999999994,-14.804700000000002,-1.6373000000000104
1048,6.3302,26.5425,8.1941,0.0,0.0,0.0,-2.6873,2.4998,8.4787,-41.5015,-15.0356,25.9475,-24.8612,7.856500000000004,-13.9493,-6.092799999999993
1049,6.264,25.4312,9.752,0.0,0.0,0.0,-1.6293,2.4039,9.0393,-41.7792,-14.8338,25.6593,-25.0467,9.481899999999996,-14.2212,-4.739300000000004
1050,7.6064,26.3743,12.3774,0.0,0.0,0.0,-2.36,2.7565,7.4828,-41.8441,-15.649,25.7632,-25.6225,12.393300000000004,-15.508299999999997,-3.1149999999999913
1051,5.5442,24.1472,5.8361,0.0,0.0,0.0,-0.7749,1.6084,8.6215,-41.1216,-15.1427,25.7963,-25.2493,3.860900000000001,-14.595700000000003,-10.734800000000002
1052,5.2686,23.8725,6.8008,0.0,0.0,0.0,0.1284,2.1954,8.2958,-41.0213,-14.3861,25.6073,-25.0612,5.540199999999999,-13.840000000000002,-8.299800000000005
1053,9.1433,23.7099,9.5585,0.0,0.0,0.0,-2.4946,2.6363,8.1796,-41.7768,-15.7339,25.8625,-25.1381,8.956200000000003,-15.009500000000001,-6.0533
1054,5.3524,22.2026,8.7236,0.0,0.0,0.0,-2.6932,2.8778,8.2686,-41.9954,-15.6984,26.0845,-24.9477,2.7364000000000033,-14.561600000000002,-11.825199999999999
1055,8.2137,24.0155,8.3667,0.0,0.0,0.0,-1.5284,2.8507,7.4266,-41.8834,-15.2325,25.9286,-25.0194,7.461399999999998,-14.323300000000001,-6.861900000000002
1056,10.0025,23.3497,7.5722,0.0,0.0,0.0,-1.5149,1.5636,7.8734,-39.8785,-15.3301,25.8814,-25.1677,8.968000000000004,-14.6164,-5.648399999999999
1057,5.9693,27.1397,12.2479,0.0,0.0,0.0,-2.4048,2.7537,8.9833,-42.1673,-15.4649,25.6309,-25.2895,12.521800000000006,-15.1235,-2.601699999999994
1058,7.992,27.6111,8.1921,0.0,0.0,0.0,-2.3239,3.0869,8.6266,-43.2388,-15.2054,25.7396,-25.5116,9.945999999999998,-14.977400000000001,-5.031400000000005
1059,4.2216,21.9731,7.6048,0.0,0.0,0.0,-2.1906,2.1986,8.8241,-41.3395,-14.9791,25.7963,-25.0833,1.2920999999999978,-14.266100000000003,-12.974000000000006
1060,6.6897,20.3064,13.3493,0.0,0.0,0.0,-1.9308,2.1327,8.1463,-41.4023,-15.2366,25.8577,-25.2021,7.291300000000007,-14.581,-7.289699999999993
1061,8.4449,26.9402,6.4221,0.0,0.0,0.0,-2.5083,2.6328,7.5798,-41.343,-14.8493,25.9759,-24.7405,8.168500000000002,-13.613900000000001,-5.445399999999999
1062,11.2233,24.1099,10.0437,0.0,0.0,0.0,-1.1493,2.2669,8.1871,-42.112,-14.8221,25.6404,-25.3765,12.569600000000001,-14.558200000000001,-1.9885999999999981
1063,7.3528,25.2177,13.4616,0.0,0.0,0.0,-2.6022,2.0228,7.8934,-40.0777,-15.5273,25.9617,-25.1485,13.268400000000007,-14.714099999999998,-1.4456999999999915
1064,4.9397,24.0389,7.249,0.0,0.0,0.0,-0.547,2.6955,8.6908,-42.317,-14.9151,25.5175,-25.2758,4.749900000000004,-14.673400000000003,-9.923499999999999
1065,7.5503,26.2988,9.1968,0.0,0.0,0.0,-2.3777,2.9831,8.9852,-42.5445,-15.5132,25.7774,-25.1435,10.092000000000006,-14.879299999999999,-4.787299999999991
1066,7.1816,29.1144,6.1692,0.0,0.0,0.0,-2.0939,1.9677,8.2886,-41.5716,-14.7833,25.8577,-25.2966,9.056000000000004,-14.2222,-5.166199999999996
1067,3.4318,19.2908,13.9663,0.0,0.0,0.0,-2.1921,2.5243,8.2116,-41.6879,-14.9049,25.8436,-25.3797,3.5448000000000093,-14.441,-10.896199999999991
1068,5.3709,20.1345,15.5876,0.0,0.0,0.0,-2.6455,2.2295,8.1955,-41.1092,-15.0948,26.0089,-25.2347,7.763300000000001,-14.320599999999999,-6.557299999999998
1069,2.5218,24.073,8.4599,0.0,0.0,0.0,-0.5378,2.7892,9.2016,-42.7352,-14.7853,25.4561,-25.3835,3.772500000000001,-14.712700000000002,-10.9402
1070,6.4837,22.415,17.0975,0.0,0.0,0.0,-2.8482,2.4425,9.7473,-41.0458,-15.3529,25.8908,-25.0926,14.292000000000002,-14.554700000000002,-0.2626999999999988
1071,6.7297,22.1116,12.2961,0.0,0.0,0.0,-1.5844,2.0492,8.7876,-40.7611,-15.0719,25.716,-25.0952,9.628699999999995,-14.451099999999997,-4.822400000000002
1072,6.2489,26.2242,11.2951,0.0,0.0,0.0,-1.7838,2.5162,8.321,-42.2427,-14.9895,25.7821,-25.0364,10.578899999999997,-14.2438,-3.664900000000003
1073,5.1882,26.7846,8.7333,0.0,0.0,0.0,-2.6753,2.9544,8.9787,-41.9967,-15.3856,26.0137,-24.8693,7.967199999999998,-14.2412,-6.274000000000001
1074,5.2413,19.2195,11.585,0.0,0.0,0.0,-1.4029,2.4681,9.2866,-42.3829,-15.1229,25.5742,-25.4945,4.014699999999998,-15.043199999999997,-11.0285
1075,9.4577,29.6978,14.0237,0.0,0.0,0.0,-2.6656,3.4303,8.89,-42.0187,-15.709,26.3491,-24.837,20.815200000000004,-14.1969,6.618300000000005
1076,5.316,24.0256,9.6246,0.0,0.0,0.0,-1.0572,2.189,8.7384,-41.4991,-15.1519,25.6829,-25.4052,7.337299999999999,-14.8742,-7.536900000000003
1077,9.6995,27.874,12.2526,0.0,0.0,0.0,-2.2933,1.5633,7.5085,-40.6506,-14.8561,26.0184,-25.1255,15.953999999999994,-13.963199999999999,1.9907999999999966
1078,10.4202,21.6135,13.4721,0.0,0.0,0.0,-1.8361,2.1404,8.6144,-40.8451,-15.0348,25.6593,-25.2117,13.579399999999993,-14.5872,-1.0078000000000067
1079,5.5385,24.735,11.8292,0.0,0.0,0.0,-2.5444,2.9173,7.5842,-42.819,-14.6901,25.9522,-25.161,7.240799999999993,-13.8989,-6.658100000000005
1080,5.5195,22.4392,13.7665,0.0,0.0,0.0,-2.4043,2.4687,9.8593,-42.5558,-15.1637,25.6168,-25.0127,9.0931,-14.559599999999998,-5.4665
1081,2.4728,24.4288,9.2504,0.0,0.0,0.0,-2.8273,3.29,8.4711,-42.7146,-15.4622,26.1082,-24.8394,2.3712000000000018,-14.1934,-11.822199999999999
1082,7.1394,22.6408,22.3516,0.0,0.0,0.0,-2.6146,3.0243,9.4702,-42.0765,-15.1814,26.0089,-24.8829,19.935199999999995,-14.055399999999999,5.879799999999996
1083,7.2535,25.388,10.8656,0.0,0.0,0.0,-2.2482,3.0415,8.4296,-41.6814,-15.8336,25.7963,-25.1244,11.048600000000008,-15.161700000000003,-4.113099999999996
1084,14.5779,24.7705,10.1101,0.0,0.0,0.0,-2.2822,2.8414,8.5525,-42.1479,-15.0507,25.9711,-25.0845,16.4223,-14.1641,2.258200000000002
1085,9.1957,30.6768,9.1353,0.0,0.0,0.0,-2.1451,2.3509,8.7253,-42.1678,-15.0749,25.8955,-25.1632,15.771100000000004,-14.342600000000001,1.4285000000000032
1086,5.9015,26.3982,12.3567,0.0,0.0,0.0,-2.9498,3.0136,8.4125,-42.7251,-14.9547,25.99,-24.8513,10.407600000000002,-13.816,-3.4083999999999968
1087,12.3011,26.1151,8.5854,0.0,0.0,0.0,-2.268,3.4386,7.7174,-42.6317,-15.9803,25.9617,-24.9803,13.2579,-14.998899999999999,-1.7409999999999997
1088,7.1647,30.0452,8.9883,0.0,0.0,0.0,-2.3446,3.3372,9.9028,-43.5158,-14.9354,25.7396,-25.2019,13.57780000000001,-14.397699999999999,-0.8198999999999863
1089,5.1723,23.3449,11.428,0.0,0.0,0.0,-2.1865,2.756,8.9476,-42.2572,-15.8003,25.8152,-25.2365,7.205100000000002,-15.221599999999999,-8.016499999999997
1090,4.0218,24.2452,15.5969,0.0,0.0,0.0,-0.7152,2.645,9.7078,-41.5686,-14.7048,25.5837,-25.206,13.932899999999997,-14.3271,-0.39420000000000144
1091,5.0844,26.5351,7.82,0.0,0.0,0.0,-2.3125,2.466,8.6045,-41.7221,-14.6588,25.8294,-25.2096,6.4754000000000005,-14.038999999999998,-7.563599999999997
1092,6.1101,27.148,14.4246,0.0,0.0,0.0,-1.0301,2.1411,11.2565,-42.2307,-15.2581,25.5742,-25.101,17.819500000000005,-14.784899999999999,3.0346000000000046
1093,3.2622,28.323,9.0813,0.0,0.0,0.0,-1.4499,2.7521,10.2368,-42.5343,-15.3034,25.7302,-25.0436,9.671199999999999,-14.616800000000001,-4.945600000000002
1094,5.0327,26.4278,10.9576,0.0,0.0,0.0,-1.9958,2.8251,8.6588,-42.4849,-14.6045,25.664,-25.6554,9.421299999999995,-14.595899999999999,-5.174600000000005
1095,7.9493,26.019,5.1497,0.0,0.0,0.0,-1.0391,3.4219,10.0128,-42.4545,-15.8286,25.4845,-25.0663,9.0591,-15.410399999999997,-6.351299999999995
1096,4.5267,21.5504,11.746,0.0,0.0,0.0,-2.2471,2.5136,9.4777,-41.7266,-14.9694,25.6876,-25.1446,5.840699999999998,-14.426400000000001,-8.585700000000003
1097,7.2587,22.6708,10.1583,0.0,0.0,0.0,-1.2738,2.6455,9.2766,-42.2468,-15.5131,25.5128,-25.2508,8.4893,-15.251100000000003,-6.7618000000000045
1098,5.5882,24.4944,9.9775,0.0,0.0,0.0,-2.3131,2.6426,9.7453,-41.8314,-14.9265,25.6026,-25.0617,8.3035,-14.3856,-6.0821000000000005
1099,5.4142,29.0505,12.0303,0.0,0.0,0.0,-2.6038,2.977,10.5642,-42.3522,-15.6434,25.7302,-25.1482,15.080199999999998,-15.061399999999999,0.018799999999998818
1100,5.0746,20.0662,11.4017,0.0,0.0,0.0,-1.4925,1.9941,7.9926,-41.4487,-14.6354,25.6309,-25.1763,3.588000000000001,-14.180800000000001,-10.5928
1101,5.8214,26.1461,6.0952,0.0,0.0,0.0,-0.3376,2.832,8.2421,-42.5702,-14.936,25.6309,-25.305,6.228999999999999,-14.6101,-8.3811
1102,2.9524,22.7268,10.2593,0.0,0.0,0.0,-2.4081,2.9791,8.0975,-42.1471,-15.1878,25.9239,-25.0486,2.4599000000000117,-14.3125,-11.852599999999988
1103,5.4004,24.1978,12.2009,0.0,0.0,0.0,-1.8535,2.5186,8.1824,-42.0633,-15.0024,25.6829,-25.3595,8.583300000000008,-14.679,-6.09569999999999
1104,6.8598,25.3685,9.5346,0.0,0.0,0.0,-2.5608,2.6339,7.9104,-42.2544,-15.4886,26.0326,-25.2159,7.492000000000004,-14.671900000000003,-7.1799
1105,5.0166,26.8479,11.1336,0.0,0.0,0.0,-1.7184,2.4146,8.8583,-41.4161,-15.4935,25.716,-25.3663,11.136499999999998,-15.143799999999997,-4.007299999999997
1106,8.9798,25.6259,8.7494,0.0,0.0,0.0,-1.7947,2.4392,9.8505,-41.7123,-15.8617,25.664,-25.259,12.137799999999999,-15.4567,-3.3188999999999993
1107,7.4026,27.074,8.2829,0.0,0.0,0.0,-2.4732,3.552,7.695,-42.6619,-15.8482,26.1507,-25.2548,8.871400000000001,-14.9523,-6.080899999999996
1108,6.714,23.989,10.2894,0.0,0.0,0.0,-2.2371,2.1459,7.6665,-40.659,-14.9429,25.7774,-24.8373,7.908700000000003,-14.002799999999999,-6.094099999999997
1109,5.5347,22.9407,7.1043,0.0,0.0,0.0,-0.9543,2.0081,8.6233,-41.382,-14.7702,25.6876,-25.5437,3.8748000000000005,-14.626300000000002,-10.751500000000002
1110,3.4901,24.8869,8.423,0.0,0.0,0.0,-2.5367,3.37,8.5524,-43.1379,-15.4376,25.8908,-25.1024,3.047799999999995,-14.6492,-11.601400000000005
1111,11.0231,20.1703,10.9449,0.0,0.0,0.0,-0.8731,2.1897,8.8883,-41.3638,-15.2198,25.7585,-25.1503,10.979400000000005,-14.6116,-3.632199999999994
1112,5.4808,21.9161,13.0622,0.0,0.0,0.0,-2.0487,2.8927,9.4375,-42.486,-15.3827,25.8341,-25.213,8.25460000000001,-14.761600000000001,-6.506999999999991
1113,12.5332,24.8673,8.9754,0.0,0.0,0.0,-2.1494,2.3935,6.9049,-41.5272,-15.3155,25.8672,-25.1602,11.997700000000002,-14.6085,-2.6107999999999976
1114,4.446,23.422,14.7462,0.0,0.0,0.0,-2.4627,3.0861,8.2783,-41.7986,-15.4938,26.1318,-24.9564,9.717300000000009,-14.3184,-4.601099999999992
1115,5.0186,21.2722,12.5125,0.0,0.0,0.0,-1.8348,2.2499,8.4473,-41.5837,-14.775,25.6876,-25.0234,6.081999999999994,-14.1108,-8.028800000000007
1116,8.7916,27.8426,6.4618,0.0,0.0,0.0,-1.065,3.4287,9.7586,-43.4099,-15.3652,25.6687,-25.0796,11.808400000000006,-14.776099999999998,-2.9676999999999936
1117,7.2595,25.1179,8.1485,0.0,0.0,0.0,0.0276,2.2415,8.6412,-42.0715,-14.9528,25.5742,-25.5281,9.3647,-14.906699999999997,-5.541999999999998
1118,5.6162,27.1441,8.7123,0.0,0.0,0.0,-2.5728,2.8732,8.7474,-42.0016,-15.2473,25.9475,-25.1296,8.518799999999992,-14.429399999999998,-5.910600000000006
1119,5.6029,24.3851,7.9608,0.0,0.0,0.0,-0.3302,3.0742,8.5547,-42.7487,-15.132,25.6451,-25.1376,6.498800000000003,-14.6245,-8.125699999999995
1120,6.1186,30.1956,5.0085,0.0,0.0,0.0,-2.1739,3.0023,9.0672,-42.1308,-14.9904,25.716,-25.2729,9.087499999999991,-14.547299999999998,-5.459800000000008
1121,5.872,26.1228,8.2453,0.0,0.0,0.0,-1.9982,3.4405,8.9475,-43.0024,-15.8261,25.7585,-25.1603,7.627499999999998,-15.227899999999998,-7.6004000000000005
1122,6.1756,27.0916,10.0075,0.0,0.0,0.0,-2.0277,2.9925,9.2748,-42.4839,-15.7295,25.5931,-25.236,11.0304,-15.3724,-4.342000000000002
1123,5.3167,25.961,8.2935,0.0,0.0,0.0,-2.4814,2.5445,8.397,-41.6492,-15.3153,26.0609,-24.9205,6.382099999999994,-14.174900000000001,-7.792800000000007
1124,7.7527,24.6203,12.5603,0.0,0.0,0.0,-2.512,2.2289,8.5457,-40.8451,-15.2789,25.9333,-24.9937,12.350799999999992,-14.339300000000001,-1.988500000000009
1125,5.2596,25.5915,9.3955,0.0,0.0,0.0,-2.099,2.7632,7.5019,-41.5563,-15.4493,25.7632,-25.3886,6.856399999999994,-15.074699999999998,-8.218300000000003
1126,7.0952,21.4104,9.729,0.0,0.0,0.0,-2.4378,3.2314,8.2555,-42.9001,-15.5126,25.9853,-25.0308,4.383599999999994,-14.558100000000001,-10.174500000000007
1127,5.9863,23.9474,14.8146,0.0,0.0,0.0,-1.9259,2.7516,8.6503,-42.4395,-15.4331,25.7869,-25.2092,11.784799999999997,-14.8554,-3.0706000000000024
1128,5.2322,27.3257,8.6663,0.0,0.0,0.0,-1.8349,2.4736,8.0608,-40.8795,-14.8218,25.6546,-25.2516,9.044200000000004,-14.418800000000001,-5.374599999999997
1129,4.6725,21.9003,10.8814,0.0,0.0,0.0,-2.1991,3.0163,7.7516,-42.3133,-15.4273,25.9239,-25.0493,3.709699999999998,-14.5527,-10.843000000000002
1130,5.9988,25.1364,11.6859,0.0,0.0,0.0,-2.687,3.2099,7.9001,-42.961,-15.7934,26.042,-25.1244,8.283100000000005,-14.8758,-6.592699999999994
1131,7.8012,26.6483,7.4472,0.0,0.0,0.0,-2.3503,2.8655,7.8919,-41.4677,-15.6544,25.9192,-25.3301,8.836100000000002,-15.065300000000002,-6.229199999999999
1132,7.8013,24.7317,11.694,0.0,0.0,0.0,-1.7848,2.2058,7.788,-41.559,-14.3066,25.8908,-25.1514,10.87700000000001,-13.5672,-2.69019999999999
1133,4.4071,28.5072,10.1029,0.0,0.0,0.0,-2.4002,2.8848,8.0302,-42.681,-14.7587,25.9475,-25.0122,8.850999999999999,-13.823399999999998,-4.9724
1134,7.8995,28.5341,11.8802,0.0,0.0,0.0,-1.7493,3.1167,7.037,-41.8367,-15.4295,25.8814,-25.1476,14.881500000000003,-14.695700000000002,0.1858000000000004
1135,9.7376,26.3958,10.3861,0.0,0.0,0.0,-2.445,2.4012,9.0821,-41.2033,-15.5945,26.1601,-25.053,14.354500000000002,-14.487400000000001,-0.13289999999999935
1136,10.9857,23.5058,6.7846,0.0,0.0,0.0,-2.7249,2.5242,7.1205,-40.9691,-15.1811,26.1082,-24.7921,7.226800000000004,-13.865000000000002,-6.638199999999998
1137,8.2606,22.3839,8.3336,0.0,0.0,0.0,-2.1588,2.149,9.5064,-41.1301,-14.8121,25.4797,-25.354,7.3446,-14.686399999999997,-7.341799999999999
1138,10.2821,23.1204,7.6328,0.0,0.0,0.0,-2.0982,2.9417,8.8549,-42.1555,-14.9266,25.6782,-25.3746,8.578200000000002,-14.623000000000001,-6.044799999999999
1139,4.6641,24.9189,10.8727,0.0,0.0,0.0,-2.5962,2.4244,8.754,-42.0958,-14.9128,25.905,-25.2727,6.942099999999996,-14.2805,-7.338400000000004
1140,4.1795,26.8022,8.674,0.0,0.0,0.0,-2.674,3.2212,9.0844,-42.9817,-15.3321,25.8105,-25.0366,6.305600000000005,-14.5582,-8.252599999999994
1141,6.2726,26.1388,7.8524,0.0,0.0,0.0,-1.2313,2.5297,8.4044,-41.9761,-14.9714,25.7207,-25.3366,7.990500000000004,-14.587299999999999,-6.596799999999995
1142,4.2352,25.7114,11.5489,0.0,0.0,0.0,-2.472,2.4629,7.8116,-41.8337,-14.9438,25.7349,-25.2049,7.464299999999994,-14.413799999999998,-6.949500000000004
1143,8.176,26.2598,7.4288,0.0,0.0,0.0,-1.3621,2.9443,9.323,-42.7038,-14.9426,25.6168,-25.0468,10.066000000000003,-14.3726,-4.3065999999999995
1144,6.4921,25.3142,7.2477,0.0,0.0,0.0,-2.4284,2.6613,8.2778,-41.4711,-15.4878,25.9948,-25.1167,6.093600000000002,-14.6097,-8.516099999999998
1145,8.5367,22.7463,9.7659,0.0,0.0,0.0,-1.8336,1.9379,8.8719,-41.9289,-14.9386,25.5601,-25.5138,8.09620000000001,-14.8923,-6.796099999999992
1146,8.1272,25.0643,7.7691,0.0,0.0,0.0,-1.8147,2.4315,7.0799,-41.6722,-15.0303,25.7821,-25.2784,6.985100000000003,-14.526600000000002,-7.541499999999999
1147,8.2994,25.9912,8.2483,0.0,0.0,0.0,-2.2785,3.2631,8.332,-42.3606,-14.9463,25.9522,-25.2893,9.494900000000001,-14.2834,-4.788499999999999
1148,5.6452,26.5096,10.305,0.0,0.0,0.0,-1.9706,2.2958,8.2243,-41.2019,-15.4776,25.8152,-25.1291,9.807400000000001,-14.791500000000001,-4.984099999999998
1149,7.6567,23.8492,16.7101,0.0,0.0,0.0,-1.9997,2.2897,11.89,-42.7899,-14.6858,25.579,-25.2147,17.606099999999998,-14.3215,3.2845999999999975
1150,4.4929,28.3191,13.5345,0.0,0.0,0.0,-2.6603,2.7901,9.0907,-43.1412,-14.7084,25.8247,-25.3471,12.425800000000002,-14.2308,-1.8049999999999962
1151,5.4961,28.0855,9.7468,0.0,0.0,0.0,-2.2268,2.4653,7.4217,-41.5234,-14.4507,25.8861,-25.2175,9.465200000000003,-13.782100000000002,-4.316899999999997
1152,8.7321,29.5851,9.1872,0.0,0.0,0.0,-2.0028,1.904,8.3953,-40.8283,-14.8704,25.6546,-25.2847,14.972600000000007,-14.500500000000002,0.4721000000000046
1153,7.4948,24.7992,7.8136,0.0,0.0,0.0,-2.3637,2.2909,8.2191,-41.0416,-15.3254,25.8105,-25.4279,7.212299999999992,-14.9428,-7.730500000000006
1154,5.6869,23.5956,10.2224,0.0,0.0,0.0,-2.6055,2.3652,9.7494,-41.5307,-14.8467,25.8436,-25.3599,7.4833,-14.363000000000001,-6.879700000000003
1155,8.2604,25.4171,8.4586,0.0,0.0,0.0,-1.8281,3.2585,8.0435,-42.6225,-15.9671,25.9381,-25.2981,8.987499999999997,-15.327100000000003,-6.339600000000008
1156,5.2446,24.6225,8.0012,0.0,0.0,0.0,-1.5467,3.0037,8.7403,-42.1121,-15.1066,25.6924,-25.2641,5.953500000000005,-14.6783,-8.724799999999995
1157,5.9406,25.0979,14.1145,0.0,0.0,0.0,-2.6419,3.2266,8.1489,-43.1744,-15.6376,25.957,-24.7522,10.712199999999996,-14.432799999999999,-3.720600000000001
1158,6.5384,22.4477,8.5155,0.0,0.0,0.0,-1.8701,1.8428,7.9347,-41.2508,-14.7937,25.7113,-25.4062,4.158199999999994,-14.488599999999996,-10.330400000000003
