Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
853,375.192,1077.3573,798.4382,0.0,0.0,0.0,-1013.3742,-8898.4996,480.0636,5093.5409,-1815.6786,1083.8939,-664.2442,-2087.281799999999,-1396.0288999999998,-3483.310699999999
854,419.2551,1032.3909,803.9417,0.0,0.0,0.0,-1003.8334,-8874.1589,478.4704,5061.9573,-1805.8557,1083.8467,-658.4054,-2081.9768999999997,-1380.4144000000001,-3462.3913
855,355.1157,1048.2866,789.9897,0.0,0.0,0.0,-1020.1788,-8896.7497,466.8316,5091.6467,-1778.5695,1086.1525,-661.2542,-2165.0582000000004,-1353.6712000000002,-3518.7294000000006
856,414.6303,1050.5315,784.6795,0.0,0.0,0.0,-1005.514,-8868.0487,479.708,5091.1961,-1819.3452,1079.9863,-654.9737,-2052.8172999999997,-1394.3326,-3447.1498999999994
857,389.3039,1038.2805,787.2787,0.0,0.0,0.0,-1013.5169,-8856.7893,464.9665,5098.0541,-1850.9129,1092.7911,-671.6027,-2092.4224999999997,-1429.7245000000003,-3522.147
858,408.5821,1040.7374,797.6603,0.0,0.0,0.0,-1002.051,-8905.9599,492.0561,5109.474,-1813.2775,1083.7002,-663.2378,-2059.501,-1392.8150999999998,-3452.3161
859,398.3678,1054.124,790.48,0.0,0.0,0.0,-1014.6912,-8830.5831,492.1785,5061.535,-1826.7965,1080.955,-660.0655,-2048.589,-1405.9070000000002,-3454.496
860,408.5477,1074.0297,811.76,0.0,0.0,0.0,-1052.9914,-8795.4575,468.1371,5066.9631,-1841.9489,1080.5817,-650.5059,-2019.0113000000001,-1411.8731000000002,-3430.884400000001
861,392.8591,1026.3751,787.18,0.0,0.0,0.0,-990.74,-8937.2539,486.9128,5120.4108,-1779.1414,1087.896,-665.3573,-2114.2561000000005,-1356.6027,-3470.8588000000004
862,397.2614,1029.2601,800.8176,0.0,0.0,0.0,-1021.9658,-8844.5717,487.6554,5083.5774,-1834.9227,1078.4224,-660.9262,-2067.9656000000014,-1417.4265,-3485.3921000000014
863,386.5516,1040.1437,782.9079,0.0,0.0,0.0,-1008.5781,-8830.0608,506.7251,5091.4565,-1834.9669,1089.4458,-664.9948,-2030.8540999999996,-1410.5158999999999,-3441.3699999999994
864,390.481,1033.2218,789.8213,0.0,0.0,0.0,-1015.0153,-8969.52,490.5483,5071.8488,-1721.2257,1080.5014,-661.1784,-2208.6141000000007,-1301.9026999999999,-3510.5168000000003
865,401.2545,1074.7755,799.3609,0.0,0.0,0.0,-1000.4585,-8951.9035,487.6468,5079.1547,-1768.0995,1086.9557,-664.8443,-2110.1696,-1345.9881,-3456.1577000000007
866,400.6269,1039.3392,801.8673,0.0,0.0,0.0,-1001.9298,-8920.2185,492.11,5059.091,-1765.1172,1082.226,-660.546,-2129.113900000001,-1343.4371999999998,-3472.5511000000006
867,419.8924,1037.1428,797.6707,0.0,0.0,0.0,-990.2036,-8965.5583,468.4009,5100.0404,-1741.4893,1078.9232,-657.0521,-2132.614700000001,-1319.6182,-3452.232900000001
868,415.4549,1012.2569,793.925,0.0,0.0,0.0,-1007.3551,-8962.7838,473.6084,5066.2683,-1738.5356,1080.3313,-659.1448,-2208.625399999999,-1317.3491,-3525.9744999999994
869,376.8646,1048.236,787.8314,0.0,0.0,0.0,-961.92,-9029.2824,474.3172,5085.1082,-1685.4119,1074.477,-658.3076,-2218.8449999999993,-1269.2424999999998,-3488.0874999999996
870,421.5367,1041.9855,791.4204,0.0,0.0,0.0,-1011.1177,-8870.4205,464.312,5025.5575,-1778.0089,1086.2186,-666.4975,-2136.7261000000008,-1358.2878,-3495.0139000000004
871,388.7347,1030.2847,799.2864,0.0,0.0,0.0,-1006.1128,-8780.3659,470.3151,5081.652,-1886.3564,1086.5966,-665.5608,-2016.2058000000006,-1465.3205999999998,-3481.5264000000006
872,390.498,1066.1362,822.5385,0.0,0.0,0.0,-1000.2728,-8924.9074,480.4599,5124.3848,-1823.977,1082.7835,-666.3979,-2041.1628,-1407.5914000000002,-3448.7542
873,425.2196,1057.9902,787.9555,0.0,0.0,0.0,-979.6822,-8913.598,471.6164,5073.0254,-1801.4606,1080.6951,-655.0491,-2077.4730999999992,-1375.8146000000002,-3453.2877
874,410.4986,1039.0499,828.2228,0.0,0.0,0.0,-1005.5691,-8900.3415,486.4986,5092.1604,-1797.5658,1075.5448,-657.9948,-2049.480300000001,-1380.0158000000001,-3429.4961000000017
875,402.0767,1044.8029,812.4987,0.0,0.0,0.0,-997.1112,-8935.5086,471.1376,5080.7019,-1781.2731,1084.0168,-661.6653,-2121.401999999999,-1358.9216000000001,-3480.3235999999993
876,406.6872,1007.4397,806.2929,0.0,0.0,0.0,-990.8903,-8924.7583,486.2076,5084.9442,-1804.4334,1074.8361,-661.1958,-2124.0769999999993,-1390.7930999999999,-3514.870099999999
877,411.8633,1073.9954,797.4546,0.0,0.0,0.0,-1017.4256,-8826.5165,479.839,5056.7393,-1843.6048,1071.9916,-649.4162,-2024.0505000000003,-1421.0294,-3445.0799
878,393.0757,1057.9184,780.5646,0.0,0.0,0.0,-1006.0802,-8866.4021,480.5738,5068.8059,-1788.8763,1076.2111,-650.0682,-2091.5438999999988,-1362.7334,-3454.277299999999
879,384.4442,1053.3593,799.6887,0.0,0.0,0.0,-1019.6227,-8795.4119,477.931,5080.5468,-1844.0642,1080.662,-655.2966,-2019.0645999999988,-1418.6988000000001,-3437.7633999999985
880,379.6312,1006.5083,795.3461,0.0,0.0,0.0,-1005.2752,-8795.5408,493.3984,5094.7173,-1869.6978,1086.6958,-662.9507,-2031.2147000000004,-1445.9526999999998,-3477.1674000000003
881,400.1176,997.4048,818.0074,0.0,0.0,0.0,-997.7843,-8883.2679,464.773,5096.5772,-1829.8321,1085.0515,-661.9757,-2104.172200000001,-1406.7563,-3510.928500000001
882,374.2517,1060.0577,815.1022,0.0,0.0,0.0,-1000.7186,-8865.1981,499.9881,5090.5957,-1807.0093,1082.0417,-663.7695,-2025.9213,-1388.7370999999998,-3414.6584
883,407.1864,1020.9495,791.5714,0.0,0.0,0.0,-998.5356,-8882.757,496.2584,5098.6779,-1797.8854,1087.3054,-664.9121,-2066.6490000000003,-1375.4921,-3442.1411000000003
884,407.1588,1002.346,818.9287,0.0,0.0,0.0,-1006.3504,-8843.9061,481.6655,5094.5846,-1848.6107,1087.2865,-657.1306,-2045.5729000000001,-1418.4548,-3464.0277
885,413.1046,1033.1517,838.1373,0.0,0.0,0.0,-996.0589,-8891.857,482.2697,5041.1877,-1755.0473,1079.3815,-657.2631,-2080.0649000000003,-1332.9288999999999,-3412.9938000000006
886,413.9006,1068.8361,795.2364,0.0,0.0,0.0,-993.9239,-8808.0891,472.8463,5067.4938,-1850.4997,1088.7985,-664.4698,-1983.6997999999985,-1426.1709999999998,-3409.870799999999
887,410.4361,1051.8108,783.7364,0.0,0.0,0.0,-996.0276,-8824.2521,467.2569,5068.3703,-1869.0621,1094.1708,-671.954,-2038.6691999999994,-1446.8453,-3485.5144999999993
888,409.9427,1027.5837,819.0034,0.0,0.0,0.0,-1003.752,-8828.2774,480.171,5101.1222,-1872.7802,1080.3738,-656.3139,-1994.206400000001,-1448.7203,-3442.926700000001
889,416.2467,1014.3751,822.8395,0.0,0.0,0.0,-996.9698,-8852.553,479.5465,5083.8025,-1820.1997,1089.786,-664.0935,-2032.7124999999996,-1394.5071999999998,-3427.2196999999996
890,358.1006,1051.8432,808.8879,0.0,0.0,0.0,-992.0364,-8704.5295,495.6797,5078.3701,-1951.7974,1083.2891,-656.1152,-1903.684400000001,-1524.6235,-3428.3079000000007
891,400.8945,1077.495,800.3385,0.0,0.0,0.0,-999.9249,-8808.4243,483.7482,5057.9902,-1866.3776,1087.2156,-666.2803,-1987.8828000000012,-1445.4423000000002,-3433.325100000001
892,362.0536,1050.779,784.6522,0.0,0.0,0.0,-1019.0098,-8770.6233,493.1722,5029.3885,-1840.142,1095.7584,-664.4151,-2069.587599999999,-1408.7987000000003,-3478.386299999999
893,407.8672,1043.2811,797.6757,0.0,0.0,0.0,-1018.0705,-8774.6498,481.9862,5088.2134,-1863.6661,1087.8298,-665.6978,-1973.6966999999995,-1441.5340999999999,-3415.2307999999994
894,388.2706,1040.3428,800.408,0.0,0.0,0.0,-1020.4315,-8771.3759,491.4925,5083.204,-1878.0135,1087.9763,-662.4299,-1988.0894999999991,-1452.4670999999998,-3440.556599999999
895,389.0639,1017.9207,797.2116,0.0,0.0,0.0,-976.6484,-8705.27,477.5499,5034.282,-1920.1454,1093.5329,-668.8161,-1965.8903,-1495.4286000000002,-3461.3189
896,385.0464,1035.9221,811.146,0.0,0.0,0.0,-1002.74,-8737.7484,478.3958,5035.9991,-1879.7981,1093.6888,-668.6362,-1993.9790000000003,-1454.7455,-3448.7245000000003
897,384.0684,1022.3492,790.8366,0.0,0.0,0.0,-1030.8043,-8777.7555,488.6308,5065.9472,-1839.895,1081.3708,-656.1453,-2056.7276,-1414.6695,-3471.3971
898,400.7941,1073.3927,799.7133,0.0,0.0,0.0,-1003.7403,-8759.9959,473.24,5045.8717,-1872.2266,1087.7117,-660.186,-1970.7244,-1444.7008999999998,-3415.4253000000003
899,407.2952,1019.2562,805.2918,0.0,0.0,0.0,-1006.7466,-8843.3808,474.4876,5040.8151,-1772.7746,1089.0961,-657.7702,-2102.9815,-1341.4487,-3444.4302
900,412.7943,1032.167,814.8458,0.0,0.0,0.0,-1017.6336,-8829.8137,469.636,5059.5835,-1802.471,1082.3866,-654.0534,-2058.4207000000006,-1374.1378,-3432.5585
901,409.9315,1019.7339,791.3648,0.0,0.0,0.0,-1007.2052,-8822.9547,490.1339,5061.9458,-1824.4983,1076.9718,-661.5135,-2057.05,-1409.04,-3466.09
902,394.5417,1009.7997,792.6859,0.0,0.0,0.0,-1002.0995,-8914.198,490.2408,5081.1111,-1754.8139,1075.3417,-662.0279,-2147.918300000001,-1341.5001000000002,-3489.4184000000014
903,417.3653,1018.902,816.1315,0.0,0.0,0.0,-1021.4962,-9035.5573,481.799,5055.9375,-1651.6787,1071.8357,-652.6844,-2266.918200000001,-1232.5274,-3499.445600000001
904,435.643,1069.8172,808.8994,0.0,0.0,0.0,-990.075,-8843.9428,480.4256,4996.43,-1766.8378,1080.0289,-655.5955,-2042.802600000001,-1342.4044,-3385.207000000001
905,384.0848,1010.4044,799.3884,0.0,0.0,0.0,-1011.5825,-8876.7453,482.0761,5012.7784,-1772.4909,1088.9166,-664.0077,-2199.5957000000008,-1347.5819999999999,-3547.1777000000006
906,375.4425,1023.2242,797.7952,0.0,0.0,0.0,-1010.2152,-8927.4749,493.3629,5066.4495,-1745.688,1079.2776,-656.1114,-2181.4157999999998,-1322.5218000000002,-3503.9376
907,425.8186,1066.1527,805.7573,0.0,0.0,0.0,-1018.1216,-8854.739,476.1729,5054.8943,-1797.3102,1079.9155,-658.8272,-2044.0648,-1376.2218999999998,-3420.2866999999997
908,396.6875,1057.4888,806.4801,0.0,0.0,0.0,-1030.9487,-8858.1789,470.9031,5070.0575,-1792.9741,1079.9296,-657.6011,-2087.5106000000005,-1370.6455999999998,-3458.1562000000004
909,414.0794,1065.4527,818.7713,0.0,0.0,0.0,-1004.9937,-8924.4952,491.1435,5064.8853,-1765.611,1078.7673,-652.0565,-2075.1566999999995,-1338.9002,-3414.0568999999996
910,381.2607,1050.8815,813.6285,0.0,0.0,0.0,-1012.9701,-8915.7641,482.7157,5054.7636,-1744.8306,1077.1324,-652.3667,-2145.4842,-1320.0649,-3465.5491
911,368.2028,1028.564,810.3444,0.0,0.0,0.0,-1010.1209,-9051.8377,490.9234,5116.4147,-1690.4786,1066.4965,-652.3588,-2247.5092999999997,-1276.3409,-3523.8502
912,390.3078,1050.8111,801.5445,0.0,0.0,0.0,-990.6532,-8744.0241,477.4905,5063.6998,-1912.5462,1093.2447,-664.5507,-1950.8236000000006,-1483.8522,-3434.6758
913,449.7835,1023.688,794.988,0.0,0.0,0.0,-1028.042,-8802.3681,468.1416,5046.8863,-1838.2639,1076.2536,-652.1436,-2046.9227,-1414.1538999999998,-3461.0766
914,398.863,1026.8284,780.3188,0.0,0.0,0.0,-1019.9805,-8777.5804,490.6364,5058.0497,-1848.984,1080.9502,-660.0267,-2042.8646000000008,-1428.0605,-3470.925100000001
915,374.7987,1034.748,805.0365,0.0,0.0,0.0,-1032.1041,-8814.873,469.1213,5058.1518,-1826.8117,1075.7575,-651.908,-2105.1207999999997,-1402.9622,-3508.083
916,390.7943,1102.4173,801.9055,0.0,0.0,0.0,-1026.4011,-8821.2822,466.6029,5102.7011,-1855.0167,1075.507,-654.4668,-1983.2621999999992,-1433.9764999999998,-3417.2386999999994
917,410.9656,1050.571,807.1991,0.0,0.0,0.0,-988.3817,-8837.4112,487.0568,5041.0057,-1835.9963,1092.8005,-673.3423,-2028.9947000000002,-1416.5381,-3445.5328
918,390.4719,1060.0816,810.5998,0.0,0.0,0.0,-1016.6596,-8807.2368,479.5187,5082.8592,-1833.2771,1086.7998,-656.1308,-2000.365200000001,-1402.6081,-3402.9733000000015
919,399.185,1049.3021,811.4676,0.0,0.0,0.0,-993.5795,-8905.058,495.2169,5080.6653,-1783.8765,1084.3617,-664.4054,-2062.8006000000005,-1363.9202,-3426.720800000001
920,379.3394,1057.7118,825.5274,0.0,0.0,0.0,-1002.622,-8846.4125,475.4621,5119.0491,-1871.2633,1090.8397,-671.0554,-1991.944700000001,-1451.479,-3443.423700000001
921,409.5297,1032.6677,800.0221,0.0,0.0,0.0,-993.1871,-8836.1227,488.4171,5076.0432,-1858.013,1094.6905,-675.8283,-2022.63,-1439.1508,-3461.7808000000005
922,370.9694,1047.9943,799.7052,0.0,0.0,0.0,-988.45,-8879.353,492.7673,5099.7398,-1821.2063,1093.2305,-671.5956,-2056.6269999999995,-1399.5714000000003,-3456.1983999999998
923,406.9904,1051.1417,805.0435,0.0,0.0,0.0,-985.0976,-8820.4781,479.288,5047.3741,-1870.2189,1099.0234,-684.0315,-2015.7380000000003,-1455.227,-3470.965
924,419.2675,1030.2274,815.1582,0.0,0.0,0.0,-1010.4668,-8782.7575,476.853,5056.538,-1874.5583,1091.8461,-669.3761,-1995.1802000000007,-1452.0883,-3447.2685000000006
925,394.4494,1030.3615,812.1711,0.0,0.0,0.0,-1007.3462,-8810.2069,481.7083,5087.0789,-1823.8889,1097.4688,-668.5927,-2011.7838999999985,-1395.0128,-3406.7966999999985
926,369.7794,997.1147,807.2186,0.0,0.0,0.0,-996.1464,-8903.3277,482.3427,5117.4812,-1823.8468,1089.271,-670.4342,-2125.5374999999995,-1405.0100000000002,-3530.5475
927,375.4464,1036.3383,775.8543,0.0,0.0,0.0,-984.6586,-8820.0772,488.1433,5095.6253,-1912.5896,1097.1523,-687.588,-2033.3282,-1503.0253,-3536.3535
928,383.1968,1038.3493,799.1742,0.0,0.0,0.0,-990.7424,-8904.7672,488.3351,5127.0458,-1808.0697,1095.0024,-673.8027,-2059.4084000000003,-1386.87,-3446.2784
929,376.7126,1068.3249,787.0183,0.0,0.0,0.0,-1003.1809,-9014.466,479.9055,5103.0684,-1716.5581,1087.0833,-662.1285,-2202.6171999999997,-1291.6033,-3494.2204999999994
930,402.2639,1066.5608,776.8248,0.0,0.0,0.0,-998.6994,-8944.9348,493.5311,5095.8732,-1801.4384,1079.5564,-663.1658,-2108.5804000000007,-1385.0478,-3493.628200000001
931,342.4891,1058.1276,788.6674,0.0,0.0,0.0,-996.3633,-8856.8731,489.9904,5091.9022,-1858.8652,1082.1646,-666.5497,-2082.0597000000007,-1443.2503,-3525.310000000001
932,381.4943,1055.5379,778.1999,0.0,0.0,0.0,-1006.1772,-8826.759,474.4151,5045.0061,-1804.1555,1084.0451,-668.9988,-2098.2829,-1389.1091999999999,-3487.3920999999996
933,427.394,1050.1977,773.3359,0.0,0.0,0.0,-988.7511,-8916.9633,474.6694,5090.7066,-1778.0779,1087.9858,-666.8553,-2089.4107999999997,-1356.9474,-3446.3582
934,404.9923,1025.4304,827.6507,0.0,0.0,0.0,-997.0588,-8918.8216,470.7112,5055.986,-1781.6612,1088.3874,-668.0095,-2131.1097999999993,-1361.2833,-3492.3930999999993
935,430.1848,1060.7231,779.14,0.0,0.0,0.0,-997.2397,-8765.1713,461.8643,5039.88,-1882.7268,1095.4796,-675.5119,-1990.6188000000002,-1462.7591,-3453.3779
936,415.5726,1036.9866,780.0605,0.0,0.0,0.0,-1002.1495,-8787.7973,479.1001,5091.6728,-1903.0676,1095.0827,-675.403,-1986.5542000000005,-1483.3879000000002,-3469.942100000001
937,402.2247,1055.8371,788.7412,0.0,0.0,0.0,-988.9683,-8883.6956,480.754,5066.3596,-1785.0809,1095.1441,-676.7625,-2078.7473,-1366.6993,-3445.4466
938,403.4484,1071.8515,793.6203,0.0,0.0,0.0,-1007.901,-9012.1366,470.8118,5028.2619,-1633.3126,1082.5756,-668.0305,-2252.0436999999984,-1218.7675,-3470.8111999999983
939,401.4715,1054.691,803.6205,0.0,0.0,0.0,-1008.1877,-9017.5147,479.6066,5089.8017,-1669.7534,1078.9941,-654.2165,-2196.5110999999997,-1244.9758000000002,-3441.4869
940,372.6897,1063.0696,809.2805,0.0,0.0,0.0,-995.0189,-8868.9857,482.6853,5073.4343,-1821.8991,1087.8629,-662.2059,-2062.8451999999997,-1396.2421,-3459.0872999999997
941,393.7089,1072.6647,811.039,0.0,0.0,0.0,-999.5976,-8876.2499,476.225,5065.3369,-1788.0424,1084.2908,-660.6364,-2056.8729999999996,-1364.388,-3421.261
942,385.9988,1055.0171,757.6242,0.0,0.0,0.0,-994.2238,-8913.5422,495.4017,5037.8956,-1762.7453,1077.2789,-656.6328,-2175.8286,-1342.0992,-3517.9278
943,389.7507,1073.9708,797.2686,0.0,0.0,0.0,-1017.0821,-8912.4758,483.9668,5079.6619,-1756.3928,1079.769,-656.9191,-2104.9391000000005,-1333.5429,-3438.482000000001
944,424.7498,1005.5794,751.574,0.0,0.0,0.0,-1011.9952,-8995.3798,480.1517,5069.6172,-1683.8008,1079.0791,-651.1583,-2275.702900000001,-1255.88,-3531.5829000000012
945,393.8959,1036.697,796.174,0.0,0.0,0.0,-1020.3545,-8958.9739,461.9365,5055.4697,-1692.5498,1073.2674,-646.7827,-2235.155300000002,-1266.0651,-3501.220400000002
946,383.3546,1038.112,801.9535,0.0,0.0,0.0,-998.3549,-8989.5809,477.7539,5072.4198,-1718.3926,1077.6758,-654.9864,-2214.3420000000015,-1295.7032,-3510.0452000000014
947,398.9082,1055.6932,795.0103,0.0,0.0,0.0,-1006.8223,-8878.306,490.6321,5057.4804,-1793.3712,1079.287,-654.9724,-2087.4041000000007,-1369.0566,-3456.460700000001
948,388.9751,1060.5059,787.544,0.0,0.0,0.0,-1020.9971,-8840.7142,473.7205,5027.2985,-1766.7648,1089.8663,-662.12,-2123.6673,-1339.0185000000001,-3462.6858
949,395.4316,1055.6759,783.0206,0.0,0.0,0.0,-985.9758,-8937.7229,477.8814,5090.5739,-1754.0869,1079.2776,-657.9349,-2121.1153000000004,-1332.7442,-3453.8595000000005
950,399.3827,1020.8109,787.9318,0.0,0.0,0.0,-1023.8484,-8942.438,482.5613,5059.9017,-1769.3838,1076.5182,-653.4978,-2215.6979999999994,-1346.3634000000002,-3562.0613999999996
951,396.4524,1052.0028,799.8939,0.0,0.0,0.0,-1013.945,-8945.3619,474.7974,5062.8472,-1731.8111,1079.3957,-654.7292,-2173.3131999999996,-1307.1445999999999,-3480.457799999999
952,381.2936,1089.6565,820.617,0.0,0.0,0.0,-1013.3426,-8939.1079,469.1255,5087.7653,-1778.5289,1087.3526,-665.916,-2103.9926000000005,-1357.0923000000003,-3461.0849000000007
953,373.2013,1041.597,802.483,0.0,0.0,0.0,-1020.9517,-8920.9928,472.875,5113.3839,-1804.0408,1078.6444,-654.9215,-2138.404300000001,-1380.3179,-3518.7222000000006
954,415.045,1080.4044,778.7752,0.0,0.0,0.0,-1002.8644,-8962.1842,493.3005,5064.9521,-1727.6565,1075.2046,-654.7562,-2132.571399999999,-1307.2081,-3439.7794999999987
955,428.0792,1029.5985,810.8612,0.0,0.0,0.0,-976.4271,-8892.0854,469.7211,5086.9774,-1839.0068,1092.295,-671.4278,-2043.2750999999998,-1418.1396,-3461.4147
956,394.0919,1034.5375,816.0464,0.0,0.0,0.0,-999.0981,-9014.969,476.3412,5087.8221,-1736.0649,1081.8291,-660.0255,-2205.227999999999,-1314.2613000000001,-3519.4892999999993
957,388.1943,1038.7266,810.2822,0.0,0.0,0.0,-1017.262,-8939.7598,472.3019,5081.7178,-1751.9639,1086.1808,-657.788,-2165.798999999999,-1323.5711,-3489.3700999999987
958,370.7344,1055.8555,831.9814,0.0,0.0,0.0,-1000.027,-8985.771,478.156,5086.614,-1755.4303,1079.0886,-661.1934,-2162.4567000000015,-1337.5351,-3499.9918000000016
959,420.0862,1097.0778,809.0585,0.0,0.0,0.0,-985.7545,-8933.5715,477.6841,5073.2157,-1795.4726,1086.8848,-667.4101,-2042.2037,-1375.9979,-3418.2016000000003
960,412.2853,1079.1676,787.0855,0.0,0.0,0.0,-998.2718,-8913.2051,480.7228,5106.0821,-1812.7167,1086.6439,-664.4749,-2046.1335999999992,-1390.5477,-3436.6812999999993
961,401.4196,1018.7523,824.3551,0.0,0.0,0.0,-997.0595,-8941.2937,477.7385,5125.4575,-1792.7933,1084.631,-654.0709,-2090.6301999999987,-1362.2332000000001,-3452.863399999999
962,398.4682,1036.4137,833.0139,0.0,0.0,0.0,-1025.5006,-8865.0872,470.4522,5088.4618,-1842.0817,1080.1753,-654.3722,-2063.7780000000002,-1416.2785999999999,-3480.0566
963,409.9838,1053.567,820.9055,0.0,0.0,0.0,-975.0702,-8972.8717,490.5285,5083.4348,-1761.9646,1078.531,-657.6965,-2089.5222999999996,-1341.1301,-3430.6524
964,390.583,1036.239,809.9964,0.0,0.0,0.0,-1010.7462,-8933.7067,469.9461,5080.7158,-1800.4418,1084.0782,-665.1011,-2156.9726,-1381.4647,-3538.4373
965,397.2009,1049.6342,789.3558,0.0,0.0,0.0,-1013.8472,-8837.2621,479.0625,5134.6968,-1898.7603,1091.7799,-667.6606,-2001.1591000000008,-1474.641,-3475.800100000001
966,383.8338,1041.6076,782.9809,0.0,0.0,0.0,-1034.2569,-9066.4182,493.44,5142.0232,-1671.8327,1069.5913,-651.2441,-2256.789600000001,-1253.4854999999998,-3510.2751000000007
967,388.7335,1058.3583,808.8293,0.0,0.0,0.0,-1010.1606,-9014.7632,477.27,5070.5728,-1699.6464,1084.9003,-660.0097,-2221.1598999999987,-1274.7558,-3495.915699999999
968,397.1887,1047.6759,823.3259,0.0,0.0,0.0,-1000.7056,-8931.1158,472.385,5066.9835,-1756.2428,1094.133,-671.6761,-2124.2623999999996,-1333.7858999999999,-3458.0483
969,394.662,1067.877,792.0435,0.0,0.0,0.0,-987.4516,-9012.5121,469.4257,5087.1164,-1712.696,1072.5492,-654.3991,-2188.8391,-1294.5459,-3483.385
970,406.4975,1041.0061,790.1284,0.0,0.0,0.0,-1014.0952,-8994.8474,477.8066,5138.6424,-1719.9708,1081.0069,-659.391,-2154.861600000001,-1298.3548999999998,-3453.216500000001
971,393.9963,1042.3499,809.2258,0.0,0.0,0.0,-992.6195,-9046.4316,476.2303,5086.583,-1664.2584,1092.3895,-670.7969,-2230.6657999999998,-1242.6658,-3473.3315999999995
972,390.5182,1088.8781,805.6847,0.0,0.0,0.0,-1008.1675,-8870.2573,484.1926,5072.9636,-1809.938,1087.9669,-659.4906,-2036.1875999999984,-1381.4617000000003,-3417.6492999999987
973,407.1418,1018.8021,804.3315,0.0,0.0,0.0,-994.3348,-8944.2367,479.8224,5049.3645,-1745.384,1084.5601,-664.6091,-2179.1092,-1325.433,-3504.5422000000003
974,414.4435,1007.8714,788.629,0.0,0.0,0.0,-989.4487,-9046.2171,482.5972,5088.6217,-1681.3744,1085.902,-663.2871,-2253.5030000000006,-1258.7595,-3512.2625000000003
975,373.6032,1015.85,814.1314,0.0,0.0,0.0,-1000.4444,-8891.1769,477.7024,5059.2723,-1796.193,1081.2479,-664.057,-2151.062000000001,-1379.0021,-3530.0641000000005
976,419.5356,1106.1537,788.0642,0.0,0.0,0.0,-1020.8033,-8770.3378,476.6106,5081.2555,-1892.1608,1086.7431,-661.8706,-1919.5214999999998,-1467.2883000000002,-3386.8098
977,435.8512,1090.1224,795.8602,0.0,0.0,0.0,-1016.6612,-8799.8437,479.3354,5047.4918,-1830.9662,1084.2247,-663.6658,-1967.8438999999998,-1410.4073,-3378.2511999999997
978,388.2548,1010.2515,832.6957,0.0,0.0,0.0,-996.358,-9018.9124,487.1292,5115.4319,-1756.1396,1080.4636,-664.3871,-2181.5072999999993,-1340.0630999999998,-3521.570399999999
979,398.6662,1024.3931,794.5889,0.0,0.0,0.0,-1006.9989,-8939.9913,474.7486,5093.81,-1782.0622,1075.989,-658.2768,-2160.7834000000003,-1364.35,-3525.1334000000006
980,402.5423,1031.5524,810.2814,0.0,0.0,0.0,-995.9845,-8924.0034,483.4358,5094.2138,-1784.7955,1077.9546,-667.553,-2097.962199999999,-1374.3939,-3472.356099999999
981,394.5047,1037.0626,805.7778,0.0,0.0,0.0,-996.2956,-8958.5927,506.0003,5124.8347,-1756.4668,1082.4811,-660.0075,-2086.708199999999,-1333.9932,-3420.7013999999995
982,408.7135,1039.4804,810.1674,0.0,0.0,0.0,-997.5203,-8963.65,483.356,5113.6735,-1756.8565,1085.2594,-660.3796,-2105.7794999999996,-1331.9767000000002,-3437.7562
983,394.8725,1056.8405,793.1491,0.0,0.0,0.0,-1012.8169,-8927.5141,470.7934,5084.5532,-1762.0889,1091.7847,-672.6713,-2140.122300000001,-1342.9755,-3483.0978000000005
984,385.273,1039.3151,815.2299,0.0,0.0,0.0,-1023.9665,-8985.3146,489.2337,5145.7631,-1763.8743,1078.0963,-660.7422,-2134.466299999999,-1346.5202,-3480.9864999999995
