POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
68,2.1316282072803006e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.356199999999916,-26.715699999999075,9.999999999266151e-05,-1.3500311979441904e-13,40.89690000000008,-32.543599999999955,44.564299999999946,-53.0717999999993,52.917600000000185,-0.1541999999993493
69,-2.4868995751603507e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.5526999999999,-27.85249999999904,-7.105427357601002e-15,8.526512829121202e-14,51.54029999999983,-35.444699999999905,45.173299999999905,-63.40519999999819,61.26889999999972,-2.136299999998691
70,5.329070518200751e-15,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.8741000000001,-32.82180000000089,3.552713678800501e-15,6.394884621840902e-14,63.654899999999884,-34.60370000000012,46.58590000000001,-67.69590000000144,75.63709999999966,7.941199999997991
71,-4.263256414560601e-14,-0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-33.947999999999986,-37.08760000000006,-5.329070518200751e-15,-1.6342482922482304e-13,58.93069999999986,-36.29059999999999,47.472,-71.03569999999942,70.11209999999998,-0.923599999999432
72,-5.329070518200751e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,-32.648100000000035,-30.08350000000054,1.0658141036401503e-14,0.00010000000026622047,52.956499999999934,-34.77850000000008,47.25660000000003,-62.73150000000068,65.43459999999988,2.7030999999994307
73,1.7763568394002505e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.05619999999998,-25.12049999999998,-3.552713678800501e-15,0.00010000000000331966,42.11900000000013,-34.0413999999999,44.527300000000025,-54.17659999999944,52.604900000000136,-1.5716999999990833
74,-9.999999999088516e-05,-1.4921397450962104e-13,0.00010000000003529408,0.0,0.0,0.0,-29.26839999999997,-30.224799999999988,-4.973799150320701e-14,1.5631940186722204e-13,48.4910000000001,-35.695099999999854,46.29029999999999,-59.493199999999604,59.086200000000346,-0.40699999999903014
75,0.00010000000004950493,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-30.5134999999999,-20.158400000001066,2.1316282072803006e-14,5.542233338928781e-13,38.406999999999826,-35.28410000000005,46.60019999999998,-50.67179999999982,49.72309999999976,-0.9487000000000663
76,7.105427357601002e-15,9.237055564881302e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.08769999999992,-23.386499999999614,-5.329070518200751e-15,-1.5631940186722204e-13,39.48179999999988,-33.26649999999986,45.72610000000005,-56.474300000000085,51.941399999999845,-4.532899999999792
77,-9.99999999642398e-05,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-30.994900000000026,-32.48739999999914,-7.105427357601002e-15,6.892264536872972e-13,57.21689999999985,-36.021200000000036,48.634700000000024,-63.48229999999829,69.83039999999984,6.348100000001779
78,-5.329070518200751e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.018700000000045,-30.799399999999594,-0.00010000000001042508,-6.927791673660977e-13,51.55109999999998,-33.219299999999855,45.07530000000001,-61.818300000000235,63.40710000000025,1.588799999999324
79,3.730349362740526e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.793300000000077,-30.397200000001007,0.0,-2.3447910280083306e-13,49.8695000000001,-36.83390000000007,48.06890000000004,-60.19050000000095,61.10450000000007,0.913999999998893
80,-2.842170943040401e-14,-2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-28.650200000000062,-32.981500000001105,-7.105427357601002e-15,-2.5579538487363607e-13,53.532100000000064,-35.10919999999998,47.65200000000004,-61.63160000000178,66.07490000000013,4.443299999997883
81,0.00010000000004062315,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.42459999999993,-24.36439999999874,9.999999999976694e-05,-4.476419235288631e-13,50.53090000000013,-35.93140000000003,46.85510000000006,-62.788899999998264,61.45460000000027,-1.334299999997988
82,1.2434497875801753e-14,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.492900000000038,-31.812899999999914,7.105427357601002e-15,-4.973799150320701e-14,48.12240000000001,-36.23850000000008,47.6268999999999,-62.30579999999928,59.51079999999972,-2.7949999999993267
83,-1.7763568394002505e-14,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.260099999999994,-19.959600000001075,-2.1316282072803006e-14,-4.760636329592671e-13,43.592,-36.640200000000014,47.93519999999996,-53.21970000000199,54.88699999999983,1.6672999999985123
84,3.730349362740526e-14,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.24430000000002,-26.0541000000009,-4.263256414560601e-14,1.4210854715202004e-14,51.51249999999979,-36.3614,47.93810000000002,-64.29840000000127,63.089200000000034,-1.209200000001232
85,2.6645352591003757e-14,1.2079226507921703e-13,-6.039613253960852e-14,0.0,0.0,0.0,-32.60339999999987,-26.964800000000736,0.00010000000003884679,-2.0605739337042905e-13,51.787600000000005,-34.49979999999982,46.14219999999998,-59.56810000000172,63.43000000000016,3.8618999999979806
86,-5.329070518200751e-15,9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.350499999999943,-27.55040000000055,-3.197442310920451e-14,1.4210854715202004e-13,53.67770000000016,-34.915600000000126,46.41840000000008,-57.90089999999985,65.18050000000034,7.2796000000000305
87,1.0658141036401503e-14,-9.947598300641403e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.71870000000009,-24.491600000000687,0.0,-1.9184653865522705e-13,47.93989999999996,-36.43710000000002,47.78640000000002,-61.21020000000189,59.289200000000186,-1.9210000000017047
88,0.00010000000000864873,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.211399999999955,-31.615900000000778,2.842170943040401e-14,1.2789769243681803e-13,56.50979999999998,-33.89019999999993,47.212499999999956,-60.82720000000174,69.83210000000011,9.004899999998152
89,0.00010000000000687237,9.999999992515995e-05,9.999999999976694e-05,0.0,0.0,0.0,-32.63399999999988,-52.87419999999982,-2.1316282072803006e-14,0.00010000000055043756,71.48479999999992,-37.367799999999846,47.98000000000004,-85.50779999999907,82.09700000000022,-3.410799999999064
90,2.4868995751603507e-14,7.105427357601002e-15,-9.999999991805453e-05,0.0,0.0,0.0,-35.43079999999984,-25.375100000001197,-7.105427357601002e-15,-0.0001000000006641244,47.240300000000104,-34.575299999999984,46.871199999999966,-60.80610000000182,59.536200000000086,-1.2699000000021883
91,3.552713678800501e-15,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-26.07229999999994,-38.500799999999956,1.7763568394002505e-15,-5.542233338928781e-13,57.79980000000013,-37.17879999999994,47.417599999999915,-64.57299999999962,68.03859999999999,3.4656000000008262
92,-3.197442310920451e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.38519999999997,-24.504500000001812,-9.999999998200337e-05,5.115907697472721e-13,48.16829999999998,-34.991100000000124,46.23500000000002,-60.889800000000434,59.412199999999764,-1.4775999999997609
93,9.999999998555609e-05,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.535799999999995,-30.388100000000065,3.730349362740526e-14,-2.842170943040401e-14,49.48849999999998,-36.540900000000136,47.14620000000006,-61.92380000000048,60.0937999999999,-1.8300000000008012
94,1.4210854715202004e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.667099999999955,-10.82079999999982,9.999999999799059e-05,-6.252776074688882e-13,35.397699999999965,-31.934099999999837,45.664199999999994,-45.4878000000009,49.127799999999894,3.6399999999989916
95,1.1546319456101628e-14,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.341100000000118,-31.31549999999929,-3.375077994860476e-14,-0.00010000000000331966,52.778899999999894,-37.3299999999999,46.081500000000005,-58.65669999999932,61.5304,2.873700000001591
96,1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.88069999999994,-36.98259999999989,-3.552713678800501e-14,-9.999999966936457e-05,62.08710000000008,-36.30469999999989,46.5591,-70.86339999999957,72.34150000000007,1.4781000000009499
97,6.217248937900877e-15,-7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.469399999999965,-19.89990000000006,9.999999999976694e-05,9.999999997489795e-05,38.150799999999975,-34.79739999999982,46.339200000000034,-52.369100000000344,49.6926000000002,-2.6765000000001464
98,-3.8191672047105385e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.19640000000001,-25.466900000000777,-1.7763568394002505e-15,-3.410605131648481e-13,43.18639999999998,-34.52800000000018,44.864500000000056,-57.66340000000119,53.52289999999985,-4.140500000001332
99,-9.999999999088516e-05,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.44980000000008,-17.451800000000844,1.0658141036401503e-14,4.263256414560601e-13,38.24900000000005,-36.13929999999982,47.03240000000001,-51.90170000000056,49.14210000000024,-2.7596000000003187
100,4.085620730620576e-14,9.999999986831654e-05,-9.999999999621423e-05,0.0,0.0,0.0,-33.236899999999956,-37.97999999999998,3.552713678800501e-15,1.0658141036401503e-13,53.99860000000005,-35.32670000000004,47.145299999999914,-71.21689999999973,65.81719999999981,-5.399699999998994
101,-0.00010000000000687237,9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.773600000000037,-48.47530000000035,-1.4210854715202004e-14,-4.227729277772596e-13,57.55449999999999,-33.26179999999983,44.785399999999946,-74.2489000000015,69.07809999999999,-5.1708000000017265
102,1.5987211554602254e-14,0.00010000000001042508,0.0,0.0,0.0,0.0,-30.738199999999967,-35.98800000000132,-3.552713678800501e-15,4.050093593832571e-13,53.435,-35.534499999999994,47.763799999999925,-66.72610000000188,65.66430000000005,-1.0618000000013765
103,-9.999999999799059e-05,-1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.46549999999997,-33.9845000000005,0.0001000000000139778,-4.973799150320701e-14,53.83769999999997,-33.668100000000074,47.2769,-67.4500000000003,67.44649999999979,-0.0035000000007556764
104,2.1316282072803006e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-33.5886999999999,-32.38769999999871,-3.730349362740526e-14,-2.2737367544323206e-13,50.87949999999991,-33.13420000000002,45.419899999999956,-65.97619999999809,63.16519999999984,-2.8109999999986996
105,9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.91480000000001,-37.28630000000071,9.999999995713438e-05,-5.400124791776761e-13,58.8964000000001,-35.033700000000046,45.30190000000004,-72.2009000000013,69.16459999999998,-3.0363000000010985
106,-0.00010000000001042508,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-30.280900000000038,-35.14140000000085,0.00010000000001042508,3.268496584496461e-13,54.24670000000001,-35.20850000000002,44.27929999999997,-65.42230000000092,63.317499999999846,-2.104800000000843
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-34.944099999999956,-29.752499999998747,-2.4868995751603507e-14,0.000100000000507805,56.70339999999996,-37.43400000000009,47.42530000000003,-64.69649999999871,66.69469999999978,1.9982000000010842
108,9.99999999891088e-05,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.33020000000001,-28.953999999999127,0.00010000000002818865,4.050093593832571e-13,52.86319999999987,-35.591200000000086,46.19880000000008,-63.283999999999025,63.470799999999976,0.18680000000118469
109,-0.0001000000000423995,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.11910000000012,-10.169999999999078,9.999999999443787e-05,1.4921397450962104e-13,35.5989999999999,-35.40689999999996,46.28439999999994,-46.28909999999851,46.476499999999994,0.1874000000017091
110,-9.999999997312159e-05,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.590199999999946,-31.5944000000001,1.7763568394002505e-14,2.3447910280083306e-13,54.5565999999999,-35.59130000000003,48.196599999999975,-65.18469999999908,67.16189999999995,1.9772000000008774
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.10200000000001,-15.455800000000878,-3.552713678800501e-15,-0.00010000000063570269,43.93890000000002,-35.884200000000085,47.485000000000056,-53.55800000000188,55.53969999999999,1.9816999999990088
112,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.135100000000037,-20.906700000000072,-4.796163466380676e-14,9.99999999891088e-05,44.56660000000001,-32.2931000000001,45.36900000000001,-51.04170000000008,57.64250000000003,6.600799999999715
113,-3.730349362740526e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.95880000000001,-40.12929999999865,1.0658141036401503e-14,6.394884621840902e-14,62.64650000000012,-36.28110000000017,46.51019999999999,-71.08809999999917,72.87560000000016,1.787500000000982
114,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.71240000000008,-13.38649999999987,-7.105427357601002e-15,6.608047442568932e-13,42.72869999999989,-35.49189999999995,46.726199999999906,-49.09890000000017,53.96299999999996,4.864099999999567
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.72160000000013,-31.876199999999514,3.552713678800501e-14,-4.263256414560601e-13,53.90600000000009,-35.09519999999996,46.49130000000002,-69.59780000000046,65.30210000000002,-4.295700000000203
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-37.42320000000003,-23.69569999999993,-9.999999999621423e-05,-0.00010000000020937705,51.19450000000006,-35.411599999999886,46.532199999999975,-61.118999999999645,62.31510000000004,1.1961000000008397
117,0.00010000000002996501,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.038800000000023,-37.92639999999955,3.019806626980426e-14,-9.237055564881302e-14,49.48570000000001,-32.4774999999999,44.08660000000006,-61.96509999999937,61.09480000000017,-0.8702999999985082
118,-2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-26.54049999999989,-19.548100000000204,9.999999999443787e-05,9.999999995358166e-05,45.688900000000075,-33.15789999999999,46.45999999999996,-46.08830000000003,58.991000000000156,12.90270000000013
119,0.0,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.933799999999994,-23.28799999999903,3.552713678800501e-15,2.1316282072803006e-14,46.06239999999994,-35.165899999999986,46.41260000000007,-54.2217999999983,57.30910000000002,3.0873000000021733
120,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.39690000000002,-39.74760000000064,-1.7763568394002505e-14,-6.359357485052897e-13,59.69860000000003,-35.874700000000026,47.13059999999995,-73.14450000000052,70.95450000000018,-2.1900000000008006
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.72910000000007,-22.443699999999254,1.4210854715202004e-14,-4.476419235288631e-13,52.14809999999984,-34.013099999999916,46.397300000000044,-56.17279999999951,64.53229999999986,8.35950000000058
122,9.999999999088516e-05,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.65910000000003,-18.89170000000057,-3.019806626980426e-14,-5.826450433232822e-13,45.22110000000012,-37.12690000000007,49.02329999999994,-59.550600000000145,57.117500000000106,-2.433100000000259
123,-1.7763568394002505e-14,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.52309999999993,-17.50120000000078,-4.796163466380676e-14,1.9184653865522705e-13,36.83410000000012,-35.610100000000145,48.067800000000005,-55.0242000000015,49.29179999999998,-5.732400000002201
124,-2.4868995751603507e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.251599999999986,-29.80519999999943,9.999999999799059e-05,5.684341886080802e-14,50.54520000000004,-35.37389999999986,47.186199999999964,-61.05669999999927,62.357500000000144,1.3008000000004145
125,1.0658141036401503e-14,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.77799999999999,-20.160299999998614,-4.263256414560601e-14,-2.1316282072803006e-13,40.370900000000056,-33.62079999999985,45.40170000000004,-53.93819999999852,52.151800000000016,-1.7863999999980464
126,9.999999999976694e-05,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-31.320400000000028,-20.578099999998983,3.375077994860476e-14,3.836930773104541e-13,37.360900000000015,-33.328000000000024,46.136100000000035,-51.89819999999858,50.16900000000014,-1.7291999999982224
127,-3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.417399999999965,-30.892399999999867,-0.00010000000002463594,-3.055333763768431e-13,59.21750000000017,-36.985099999999974,47.13030000000004,-65.30990000000071,69.36270000000023,4.052800000000211
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-34.94019999999992,-21.312399999998917,9.999999999266151e-05,-1.2789769243681803e-13,44.48860000000015,-36.70629999999994,46.381200000000014,-56.25249999999906,54.1635000000001,-2.088999999998954
129,2.6645352591003757e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.53019999999998,-39.25200000000007,4.085620730620576e-14,4.440892098500626e-13,67.44519999999983,-34.48080000000003,48.17379999999993,-71.78219999999972,81.13819999999973,9.356000000000009
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-29.830099999999952,-32.91099999999848,8.881784197001252e-15,7.425171588693047e-13,49.91090000000003,-36.83390000000001,45.88549999999997,-62.74109999999729,58.96249999999999,-3.778599999997745
131,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.91210000000001,-39.06279999999958,0.00010000000000687237,-5.719869022868806e-13,61.840200000000024,-36.753599999999935,47.30960000000002,-70.97479999999881,72.3962000000001,1.421400000000844
132,-1.7763568394002505e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.82969999999997,-22.229900000000896,3.730349362740526e-14,-7.105427357601002e-14,46.75510000000005,-34.55170000000008,47.487299999999955,-57.059600000000216,59.69069999999992,2.631099999999698
133,9.999999998022702e-05,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.97239999999998,-33.05269999999926,-4.085620730620576e-14,-1.2789769243681803e-13,53.78870000000012,-35.7329999999999,47.34310000000001,-68.02509999999975,65.39880000000011,-2.6262999999994037
134,-2.4868995751603507e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.75699999999998,-18.153300000000854,3.552713678800501e-15,-2.2737367544323206e-13,44.071300000000015,-33.729600000000055,44.9178,-52.910300000000035,55.259500000000074,2.349200000000039
135,1.7763568394002505e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.31060000000007,-16.81880000000136,-9.999999999621423e-05,-9.999999971910256e-05,44.421300000000116,-35.4920000000001,48.69689999999996,-51.129600000000806,57.62619999999998,6.496599999999162
136,-9.999999997489795e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.882000000000033,-23.727499999998983,0.0,2.2737367544323206e-13,42.62300000000007,-34.91090000000007,46.68879999999995,-51.609599999997656,54.400900000000064,2.7913000000019608
137,1.5987211554602254e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-31.697299999999974,-32.18409999999976,9.999999999088516e-05,3.836930773104541e-13,50.67660000000018,-35.67150000000007,47.04320000000005,-63.88129999999954,62.04830000000004,-1.8329999999990534
