Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
915,388.2836,990.9693,788.041,0.0,0.0,0.0,-1018.3512,-9095.3861,473.8834,5412.6585,-1720.0463,1050.3275,-649.1816,-2059.901500000001,-1318.9004,-3378.8019000000004
916,395.7887,1031.459,779.0588,0.0,0.0,0.0,-976.7334,-9025.1179,471.1667,5379.2207,-1793.2374,1055.6715,-656.5751,-1945.1574,-1394.141,-3339.2984
917,393.1533,1028.5513,773.2949,0.0,0.0,0.0,-995.8399,-8992.7703,469.5727,5389.8371,-1836.4531,1058.7616,-658.4647,-1934.2009000000007,-1436.1562,-3370.3571000000006
918,408.5146,1056.3852,774.9208,0.0,0.0,0.0,-960.833,-8987.4215,464.3589,5408.7283,-1874.4699,1066.2602,-659.407,-1835.3467,-1467.6167,-3302.9634000000005
919,380.042,1016.8452,795.6641,0.0,0.0,0.0,-947.426,-8985.6692,473.4073,5373.9618,-1813.601,1068.051,-669.1622,-1893.1748000000007,-1414.7122000000002,-3307.8870000000006
920,370.7577,1028.5521,776.9461,0.0,0.0,0.0,-982.1453,-8925.7997,465.0461,5394.3774,-1879.5366,1072.6342,-669.6492,-1872.2655999999997,-1476.5515999999998,-3348.8171999999995
921,363.7466,993.463,766.7123,0.0,0.0,0.0,-945.2206,-9023.1797,476.927,5399.3774,-1812.0905,1064.0253,-665.6143,-1968.174000000001,-1413.6795,-3381.853500000001
922,371.0229,1056.3043,775.9822,0.0,0.0,0.0,-968.5185,-8936.8748,470.0082,5359.846,-1865.6795,1071.3632,-669.5116,-1872.2296999999999,-1463.8279,-3336.0576
923,393.8841,1050.4438,751.6812,0.0,0.0,0.0,-970.8693,-8960.2572,488.6204,5376.9319,-1846.466,1074.8125,-679.8928,-1869.5650999999998,-1451.5463,-3321.1114
924,381.5228,1030.0464,771.522,0.0,0.0,0.0,-974.6602,-8811.935,489.809,5344.8604,-1941.9872,1077.7089,-681.813,-1768.8346000000001,-1546.0913,-3314.9259
925,405.4339,1020.6528,765.6021,0.0,0.0,0.0,-944.4739,-8906.2073,462.3114,5368.4235,-1891.7145,1077.3545,-674.319,-1828.2575000000006,-1488.679,-3316.9365000000007
926,395.2148,1036.8094,754.5541,0.0,0.0,0.0,-971.2689,-8928.9707,458.6822,5372.8227,-1867.8541,1075.0818,-673.1818,-1882.1563999999998,-1465.9541,-3348.1105
927,373.0591,1021.5685,769.673,0.0,0.0,0.0,-959.2549,-8783.8873,460.8396,5310.6905,-1951.3731,1090.0884,-685.5281,-1807.3114999999998,-1546.8128,-3354.1242999999995
928,364.9979,1076.815,744.0011,0.0,0.0,0.0,-941.5759,-8856.1154,471.8691,5331.3424,-1892.9449,1085.5335,-688.9119,-1808.6657999999998,-1496.3233,-3304.9891
929,381.6559,1052.0873,774.4702,0.0,0.0,0.0,-953.875,-8768.0465,455.8413,5330.6407,-1966.1557,1091.2318,-685.6197,-1727.2261000000008,-1560.5436,-3287.7697000000007
930,382.8145,1040.9183,753.5224,0.0,0.0,0.0,-964.3853,-8793.6631,468.3385,5377.4242,-1979.0535,1074.7416,-680.0108,-1735.0304999999998,-1584.3227,-3319.3531999999996
931,394.6003,1055.1227,781.3519,0.0,0.0,0.0,-981.6273,-8931.5271,473.34,5369.8435,-1835.5283,1079.3957,-672.5924,-1838.8959999999997,-1428.725,-3267.6209999999996
932,400.1593,1046.0606,756.9044,0.0,0.0,0.0,-962.6233,-8827.1273,464.2756,5375.2585,-1974.6504,1092.3989,-691.7177,-1747.0922,-1573.9692,-3321.0614000000005
933,370.4298,1014.6928,756.1336,0.0,0.0,0.0,-967.0168,-8845.7942,468.2749,5400.7369,-1931.0249,1082.4669,-678.9722,-1802.5429999999997,-1527.5302000000001,-3330.0732
934,373.95,1020.4186,769.3479,0.0,0.0,0.0,-953.9137,-8944.4876,471.8969,5380.2721,-1857.0349,1079.0933,-682.6304,-1882.515800000001,-1460.5720000000001,-3343.087800000001
935,365.9068,1001.8245,768.2539,0.0,0.0,0.0,-943.7441,-8814.2329,476.6868,5396.3894,-1994.3152,1079.0177,-677.8817,-1748.9156000000003,-1593.1792,-3342.0948
936,395.0756,973.2559,767.1967,0.0,0.0,0.0,-962.8863,-8851.6193,463.538,5408.3149,-1945.9262,1075.5307,-669.7901,-1807.1245000000008,-1540.1856000000002,-3347.3101000000006
937,375.0427,1030.4442,780.2649,0.0,0.0,0.0,-981.4295,-8876.7095,470.4158,5397.7717,-1937.1313,1070.6261,-666.1279,-1804.199700000001,-1532.6331,-3336.832800000001
938,391.0761,1058.106,769.931,0.0,0.0,0.0,-997.6973,-8832.2953,463.5822,5425.7064,-1975.1964,1077.4017,-672.4679,-1721.5909000000001,-1570.2626,-3291.8535
939,370.7677,1041.9031,758.5772,0.0,0.0,0.0,-955.769,-8846.9882,460.1206,5339.9641,-1952.3643,1076.8442,-677.8126,-1831.4245,-1553.3327,-3384.7572
940,377.389,1015.5932,754.6425,0.0,0.0,0.0,-986.1615,-8966.8975,457.9986,5375.82,-1838.1023,1064.271,-662.4539,-1971.6156999999994,-1436.2852,-3407.900899999999
941,389.9079,990.4986,757.4558,0.0,0.0,0.0,-970.274,-8895.7875,465.8053,5391.5122,-1892.0941,1063.515,-658.7146,-1870.8817000000008,-1487.2937,-3358.175400000001
942,404.1011,1009.5339,761.6322,0.0,0.0,0.0,-954.8759,-8883.2645,463.6427,5339.5874,-1915.8918,1066.7941,-669.9146,-1859.6430999999984,-1519.0122999999999,-3378.6553999999987
943,390.9599,1070.2277,750.5252,0.0,0.0,0.0,-978.5465,-9011.1305,460.7656,5375.5606,-1808.0952,1065.027,-661.4645,-1941.637999999999,-1404.5327,-3346.1706999999988
944,396.7285,1029.1713,792.098,0.0,0.0,0.0,-968.9297,-9074.1087,473.4453,5389.1405,-1747.0956,1059.4231,-661.1672,-1962.4547999999995,-1348.8397,-3311.2944999999995
945,396.0908,1018.0736,749.8347,0.0,0.0,0.0,-969.8556,-8931.1386,465.1105,5373.4587,-1852.0434,1074.6991,-668.5698,-1898.4259000000002,-1445.9141,-3344.34
946,390.7565,1033.0168,771.7453,0.0,0.0,0.0,-958.2245,-8892.976,473.562,5343.102,-1892.2612,1089.167,-686.8355,-1839.0179000000007,-1489.9297000000001,-3328.947600000001
947,392.0998,1046.2296,775.717,0.0,0.0,0.0,-938.2899,-8982.3754,475.2954,5352.2363,-1839.2911,1080.6431,-679.2691,-1879.0872000000018,-1437.9171,-3317.004300000002
948,370.7077,1051.0581,788.6047,0.0,0.0,0.0,-978.4226,-8840.7709,468.9527,5347.7482,-1924.2324,1078.4696,-671.313,-1792.1220999999996,-1517.0758,-3309.1978999999997
949,417.1541,1014.248,767.3589,0.0,0.0,0.0,-959.0891,-8994.9621,458.243,5345.5054,-1807.521,1073.8202,-668.1336,-1951.5418000000009,-1401.8343999999997,-3353.3762000000006
950,403.7364,1002.2297,778.8651,0.0,0.0,0.0,-948.479,-8964.6674,472.4516,5344.6453,-1819.7887,1078.1861,-675.3208,-1911.2182999999995,-1416.9234000000001,-3328.1416999999997
951,379.7842,1058.263,768.3202,0.0,0.0,0.0,-969.2161,-8917.1373,474.5256,5360.498,-1861.6955,1076.1118,-671.7967,-1844.9624000000013,-1457.3804,-3302.3428000000013
952,389.8066,1066.2211,781.9583,0.0,0.0,0.0,-974.2479,-8996.2914,460.2224,5357.4473,-1800.7387,1082.5993,-673.7514,-1914.8836000000001,-1391.8908000000001,-3306.7744000000002
953,397.2586,1027.904,759.4221,0.0,0.0,0.0,-973.1295,-9067.9438,476.2991,5380.0586,-1718.077,1069.0196,-666.8635,-2000.1308999999983,-1315.9209,-3316.0517999999984
954,441.1621,1018.6473,773.5395,0.0,0.0,0.0,-975.7614,-8984.4528,465.5398,5303.7927,-1744.8442,1070.4891,-671.8556,-1957.532799999999,-1346.2107,-3303.7434999999987
955,384.8444,1095.0342,791.5375,0.0,0.0,0.0,-972.9719,-8959.6022,473.7507,5390.9566,-1845.656,1079.3485,-669.299,-1796.4506999999994,-1435.6064999999999,-3232.0571999999993
956,361.054,1003.2576,747.9606,0.0,0.0,0.0,-969.949,-8945.9264,472.4237,5385.37,-1864.5145,1072.6437,-670.7981,-1945.8095000000003,-1462.6689,-3408.4784000000004
957,368.4492,1025.747,751.6826,0.0,0.0,0.0,-960.1858,-8907.8196,455.1299,5374.0426,-1887.7931,1079.1358,-676.7878,-1892.9541000000008,-1485.4451,-3378.3992000000007
958,366.2904,990.7786,769.6418,0.0,0.0,0.0,-960.3448,-8875.7216,472.0561,5345.9033,-1899.3064,1065.8539,-667.561,-1891.396200000001,-1501.0135,-3392.409700000001
959,354.4788,1046.5119,752.209,0.0,0.0,0.0,-995.8387,-8955.6158,463.3088,5376.5431,-1832.8186,1065.5892,-663.972,-1958.4029,-1431.2014000000001,-3389.6043
960,397.1095,1021.6184,756.2812,0.0,0.0,0.0,-985.4822,-8927.4132,455.8825,5337.69,-1806.4022,1074.184,-662.7368,-1944.3138000000017,-1394.955,-3339.268800000002
961,401.2791,1040.8468,774.3859,0.0,0.0,0.0,-971.6733,-8981.4742,453.8652,5383.4692,-1833.6915,1074.3919,-667.7807,-1899.301300000001,-1427.0802999999999,-3326.3816000000006
962,385.7683,1018.3899,780.2034,0.0,0.0,0.0,-966.1063,-8970.1086,476.0795,5381.0681,-1835.6246,1066.5437,-663.0716,-1894.7056999999986,-1432.1525000000001,-3326.8581999999988
963,374.1224,1004.734,778.9601,0.0,0.0,0.0,-969.248,-8991.9935,465.208,5394.8589,-1840.6499,1063.2031,-661.1295,-1943.3581000000013,-1438.5763,-3381.934400000001
964,366.7257,1022.7029,787.3916,0.0,0.0,0.0,-965.3657,-9032.8781,481.2016,5368.9159,-1769.2076,1064.7718,-660.7273,-1971.3060999999998,-1365.1631,-3336.4691999999995
965,348.9241,1010.1896,775.99,0.0,0.0,0.0,-970.8953,-8976.8261,470.5501,5368.3208,-1789.1086,1057.519,-648.9322,-1973.7468,-1380.5218,-3354.2686000000003
966,402.6802,1043.1037,783.2384,0.0,0.0,0.0,-983.8215,-9106.9417,461.9675,5358.2513,-1676.2897,1049.0045,-644.6669,-2041.5221000000001,-1271.9521,-3313.4742000000006
967,367.7574,1018.8199,787.9629,0.0,0.0,0.0,-956.2726,-9112.7263,455.7541,5365.8569,-1688.6175,1059.2719,-653.1445,-2072.8477000000003,-1282.4901,-3355.3378000000007
968,365.9752,1008.8058,783.5394,0.0,0.0,0.0,-968.1553,-9107.4581,486.0157,5351.516,-1695.7616,1056.5267,-656.2129,-2079.7613,-1295.4478000000001,-3375.2091
969,384.9377,1004.5308,779.1324,0.0,0.0,0.0,-1002.6084,-9051.8846,453.6876,5392.2669,-1762.1208,1056.3944,-652.3664,-2039.9375999999993,-1358.0928,-3398.0303999999987
970,430.3517,1024.977,788.8347,0.0,0.0,0.0,-961.2012,-9095.1448,453.3585,5355.2724,-1702.5285,1060.2973,-653.7082,-2003.5517,-1295.9394,-3299.4911
971,392.1903,1040.4091,775.4011,0.0,0.0,0.0,-982.9628,-9207.8982,466.621,5407.0012,-1654.3326,1056.848,-654.5518,-2109.2383,-1252.0364,-3361.2747
972,391.4768,983.1082,781.3117,0.0,0.0,0.0,-979.7022,-9177.8806,475.6027,5385.5544,-1665.135,1053.6492,-654.9139,-2140.5289999999995,-1266.3997,-3406.9287
973,412.4275,988.0829,763.7339,0.0,0.0,0.0,-989.3245,-9125.4646,466.5267,5375.553,-1698.617,1055.6809,-656.5215,-2108.4650999999985,-1299.4575999999997,-3407.9226999999983
974,384.3677,1009.5592,788.4247,0.0,0.0,0.0,-978.7269,-9187.4423,468.2333,5401.2083,-1646.1111,1059.1822,-656.5856,-2114.376,-1243.5145000000002,-3357.8905
975,379.5768,992.4057,774.8115,0.0,0.0,0.0,-974.9124,-9084.0389,465.9627,5343.3036,-1669.8607,1052.5294,-646.3577,-2102.8909999999996,-1263.689,-3366.58
976,391.7985,995.2927,755.214,0.0,0.0,0.0,-969.1537,-9107.8537,464.0735,5385.938,-1727.4334,1058.5112,-660.9231,-2084.690699999999,-1329.8453,-3414.535999999999
977,365.4058,1015.6562,778.4595,0.0,0.0,0.0,-974.5884,-9013.6805,481.0218,5363.3286,-1791.9233,1060.576,-662.4438,-1984.397,-1393.7911,-3378.1881
978,369.4297,1023.4276,777.0687,0.0,0.0,0.0,-957.0995,-8938.5023,476.8036,5386.1219,-1866.9077,1070.9285,-668.2683,-1862.7502999999997,-1464.2475,-3326.997799999999
979,381.5223,984.3467,781.8234,0.0,0.0,0.0,-969.4924,-8860.0457,459.056,5365.4448,-1902.3844,1069.0385,-661.9745,-1857.344900000001,-1495.3203999999998,-3352.6653000000006
980,373.543,1058.4735,793.5352,0.0,0.0,0.0,-967.505,-8858.962,456.7741,5340.063,-1901.9327,1075.0298,-667.0326,-1804.0782,-1493.9355,-3298.0137
981,411.792,1040.1791,761.2318,0.0,0.0,0.0,-977.3948,-9025.7011,466.2706,5355.8691,-1776.9014,1066.6713,-660.2173,-1967.7533000000003,-1370.4474,-3338.2007000000003
982,400.4502,1028.5047,782.6025,0.0,0.0,0.0,-959.1853,-9142.9803,462.2423,5357.8295,-1663.1354,1062.1306,-658.5994,-2070.5364,-1259.6041999999998,-3330.1406
983,389.3913,1026.6308,781.2792,0.0,0.0,0.0,-976.3494,-9084.8888,472.5143,5379.7666,-1697.8605,1065.3152,-666.9174,-2011.6560000000009,-1299.4627,-3311.118700000001
984,369.3262,1022.1482,775.4967,0.0,0.0,0.0,-981.6686,-9184.0977,471.3156,5386.6368,-1654.9398,1063.1323,-662.1607,-2140.8428000000004,-1253.9682000000003,-3394.811
985,394.9082,1023.7645,783.6223,0.0,0.0,0.0,-976.9358,-9143.0351,455.5971,5356.1656,-1652.1417,1058.5821,-655.0457,-2105.913199999999,-1248.6052999999997,-3354.518499999999
986,403.5764,1042.6019,760.0208,0.0,0.0,0.0,-970.9815,-9117.7542,464.566,5386.2803,-1715.0948,1062.2487,-663.9344,-2031.6902999999993,-1316.7804999999998,-3348.470799999999
987,387.6485,1019.8133,774.4034,0.0,0.0,0.0,-959.713,-9149.5061,470.7247,5420.5162,-1708.2699,1057.3961,-653.2711,-2036.1130000000003,-1304.1449000000002,-3340.2579000000005
988,393.7027,1039.7454,778.6016,0.0,0.0,0.0,-975.9902,-9092.7099,476.7259,5373.9684,-1731.304,1063.0897,-658.7487,-2005.9560999999994,-1326.9630000000002,-3332.9190999999996
989,398.8467,1013.3525,767.6496,0.0,0.0,0.0,-961.924,-9100.6802,484.3729,5392.9777,-1696.8269,1064.1292,-662.0422,-2005.4048000000003,-1294.7399,-3300.1447
990,348.5903,1028.3925,787.6093,0.0,0.0,0.0,-987.4871,-9088.7135,480.5941,5409.2451,-1744.1332,1059.3901,-660.5388,-2021.7693,-1345.2819,-3367.0512
991,385.6628,1001.0906,775.9487,0.0,0.0,0.0,-958.9868,-9030.4304,478.6729,5363.8326,-1758.5273,1063.5433,-659.2002,-1984.2096000000001,-1354.1842,-3338.3938
992,379.8229,1058.2436,795.1597,0.0,0.0,0.0,-991.2701,-9005.4222,468.6173,5363.8552,-1788.5007,1067.9092,-665.9574,-1930.9936000000007,-1386.5489,-3317.5425000000005
993,398.9905,1011.0056,797.6068,0.0,0.0,0.0,-976.0371,-9123.9634,485.9306,5381.8115,-1688.3828,1056.3519,-663.2457,-2024.6555000000008,-1295.2766000000001,-3319.9321000000014
994,381.7958,973.5408,775.3113,0.0,0.0,0.0,-961.7654,-9028.8283,473.5735,5352.0889,-1745.5466,1071.0561,-667.8907,-2034.2833999999993,-1342.3811999999998,-3376.664599999999
995,372.0977,1021.6698,770.6759,0.0,0.0,0.0,-963.5908,-8970.1238,465.2302,5346.1666,-1816.4512,1074.2785,-675.3202,-1957.8743999999997,-1417.4929000000002,-3375.3673
996,373.2697,1017.8655,785.3013,0.0,0.0,0.0,-973.2005,-9087.087,473.1529,5405.012,-1744.3204,1062.3763,-662.6983,-2005.6861,-1344.6424000000002,-3350.3285
997,403.7386,1005.4955,791.7305,0.0,0.0,0.0,-960.1062,-9093.1222,458.8962,5345.6388,-1742.5174,1066.2177,-665.8506,-2047.7287999999999,-1342.1503,-3389.879099999999
998,375.6638,988.6483,771.1656,0.0,0.0,0.0,-953.9874,-9113.5572,468.5801,5421.8126,-1754.044,1068.4904,-671.5269,-2041.6741999999995,-1357.0805,-3398.7546999999995
999,398.8959,1035.4542,775.1578,0.0,0.0,0.0,-936.8242,-9161.2308,460.9526,5414.3869,-1707.86,1072.6673,-669.5167,-2013.2075999999997,-1304.7093999999997,-3317.9169999999995
1000,382.6513,1018.5373,770.9081,0.0,0.0,0.0,-972.2182,-9061.2492,459.0329,5385.7111,-1785.5198,1065.3152,-661.7774,-2016.6266999999998,-1381.982,-3398.6086999999998
1001,370.5207,1032.9519,782.6933,0.0,0.0,0.0,-973.8154,-9049.6309,484.7735,5403.5101,-1832.7918,1063.9261,-669.4586,-1948.996799999999,-1438.3243000000002,-3387.321099999999
1002,390.2041,1003.9539,776.6679,0.0,0.0,0.0,-979.3787,-9051.7113,460.3881,5390.2547,-1770.8282,1062.9055,-668.5333,-2009.6213000000007,-1376.456,-3386.077300000001
1003,409.4361,1039.5932,777.8957,0.0,0.0,0.0,-967.8693,-9131.6416,453.6955,5344.7922,-1702.4982,1067.2855,-671.9182,-2074.0982000000004,-1307.1309,-3381.2291000000005
1004,369.4634,1040.7333,774.8593,0.0,0.0,0.0,-960.6041,-9102.9449,470.2612,5353.4218,-1716.7084,1064.6726,-663.9171,-2054.8100000000004,-1315.9528999999998,-3370.7629
1005,386.2492,1008.7168,797.481,0.0,0.0,0.0,-951.112,-9168.9997,468.6469,5399.2491,-1683.2566,1068.2589,-673.1777,-2059.7687000000005,-1288.1753999999999,-3347.9441000000006
1006,381.2399,1079.8901,813.9113,0.0,0.0,0.0,-968.4138,-9086.5167,469.2884,5363.6904,-1728.4723,1063.1937,-659.3495,-1946.9103999999998,-1324.6281,-3271.5384999999997
1007,389.216,1011.6058,779.7046,0.0,0.0,0.0,-961.1007,-9165.0545,458.7874,5375.6806,-1662.9405,1065.3766,-666.5884,-2111.1608000000006,-1264.1522999999997,-3375.3131000000003
1008,383.434,1002.9695,788.1958,0.0,0.0,0.0,-957.1826,-9175.5086,488.9364,5398.6592,-1699.1068,1056.1629,-659.7089,-2070.4963,-1302.6527999999998,-3373.1491
1009,348.8101,1070.5097,772.6549,0.0,0.0,0.0,-955.0421,-9114.0733,464.9531,5390.439,-1728.6925,1072.6295,-664.9707,-2021.7486,-1321.0337,-3342.7823
1010,370.1497,1057.4245,794.9061,0.0,0.0,0.0,-971.1711,-9106.8817,460.5472,5361.6763,-1701.0796,1062.1069,-661.0984,-2033.3490000000002,-1300.0711000000001,-3333.4201000000003
1011,373.6418,1011.1849,789.6851,0.0,0.0,0.0,-959.7142,-9002.8469,463.652,5367.8643,-1816.6789,1070.6686,-671.3245,-1956.5330000000004,-1417.3348,-3373.8678
1012,407.4463,1014.1657,776.7045,0.0,0.0,0.0,-991.8459,-8950.4414,469.8183,5355.3878,-1831.1998,1064.3844,-664.0795,-1918.7646999999997,-1430.8949000000002,-3349.6596
1013,399.1062,1042.2938,793.4401,0.0,0.0,0.0,-972.1483,-8945.4581,479.2137,5379.2021,-1899.7664,1056.0022,-652.5828,-1824.3504999999986,-1496.3470000000002,-3320.697499999999
1014,379.1236,986.3215,771.8757,0.0,0.0,0.0,-975.7234,-9023.4485,467.2722,5406.4638,-1847.5966,1059.8815,-659.0784,-1988.115099999999,-1446.7935000000002,-3434.908599999999
1015,381.0501,1001.6527,782.266,0.0,0.0,0.0,-971.2603,-8910.0797,494.3973,5394.1909,-1917.5936,1061.9085,-659.7742,-1827.7830000000004,-1515.4593,-3343.2423000000003
1016,408.9004,1023.6129,790.9523,0.0,0.0,0.0,-969.14,-8902.7903,476.8796,5337.4902,-1862.4122,1066.0051,-658.9986,-1834.0949,-1455.4056999999998,-3289.5005999999994
1017,370.2604,1030.658,795.6479,0.0,0.0,0.0,-996.2657,-8879.5117,471.6053,5381.1089,-1918.8328,1067.4509,-657.6652,-1826.4968999999983,-1509.0470999999998,-3335.5439999999985
1018,401.3595,1026.4774,781.7474,0.0,0.0,0.0,-988.357,-8921.8573,467.3272,5414.7363,-1893.236,1065.2727,-658.0052,-1818.5665,-1485.9685,-3304.535
1019,393.9913,1067.4724,775.7704,0.0,0.0,0.0,-964.3067,-8948.1583,459.7798,5396.3759,-1883.4705,1070.6261,-664.6958,-1819.0751999999984,-1477.5402,-3296.6153999999983
1020,387.5189,1006.7576,794.6733,0.0,0.0,0.0,-988.2426,-8950.7118,485.2563,5408.8637,-1871.5414,1068.0085,-667.255,-1855.8845999999994,-1470.7879000000003,-3326.6724999999997
1021,381.4555,1033.291,789.1107,0.0,0.0,0.0,-942.2504,-9035.0098,472.9528,5424.3261,-1858.1973,1066.8792,-661.0899,-1876.1241,-1452.408,-3328.5320999999994
1022,432.2408,973.0932,757.2482,0.0,0.0,0.0,-996.3238,-8903.0225,455.7842,5354.3751,-1872.3646,1071.1317,-657.4576,-1926.6047999999992,-1458.6905000000002,-3385.295299999999
1023,390.2753,1056.4683,754.1624,0.0,0.0,0.0,-975.8051,-8837.0836,463.7046,5339.6205,-1917.2226,1078.6161,-673.3994,-1808.6576000000005,-1512.0059,-3320.6635000000006
1024,399.4383,1061.2428,764.0804,0.0,0.0,0.0,-956.7292,-8896.7895,470.1243,5366.4111,-1917.4459,1071.4341,-669.5415,-1792.2218000000003,-1515.5533,-3307.7751
1025,406.2629,1011.8851,788.9823,0.0,0.0,0.0,-956.9535,-8839.8857,472.2359,5339.3341,-1929.183,1074.1226,-665.6456,-1778.1389000000017,-1520.7060000000001,-3298.844900000002
1026,369.8348,1056.7438,762.2306,0.0,0.0,0.0,-964.383,-8898.7432,459.8004,5359.9193,-1872.7283,1067.0257,-660.6544,-1854.5973000000013,-1466.357,-3320.954300000001
1027,389.6199,1081.8767,760.7911,0.0,0.0,0.0,-974.6576,-8880.5357,470.3722,5393.1774,-1902.6087,1064.4364,-660.0564,-1759.3560000000007,-1498.2287000000001,-3257.5847000000003
1028,405.1003,1044.0135,758.9792,0.0,0.0,0.0,-973.8095,-8835.4178,486.1507,5399.1428,-1971.9784,1058.7144,-649.525,-1715.8408,-1562.7889999999998,-3278.6298
1029,380.7494,1051.5987,766.9481,0.0,0.0,0.0,-984.1932,-8794.3542,473.7182,5365.1593,-1976.6888,1075.6771,-669.6892,-1740.3737,-1570.7008999999998,-3311.0746
1030,407.7421,1064.4814,757.2249,0.0,0.0,0.0,-965.7573,-8829.2148,452.2644,5363.7193,-1941.9864,1067.3139,-663.8151,-1749.54,-1538.4876,-3288.0275999999994
1031,372.2877,1049.2867,767.4675,0.0,0.0,0.0,-957.0032,-8918.6171,468.9436,5357.8696,-1862.5324,1064.2757,-661.5991,-1859.7651999999998,-1459.8558000000003,-3319.6209999999996
1032,401.9782,1007.8593,772.9484,0.0,0.0,0.0,-980.8017,-8908.8551,471.0735,5388.8175,-1893.6975,1061.6014,-658.2774,-1846.9799000000003,-1490.3735,-3337.3534000000004
1033,375.8989,1015.364,780.0674,0.0,0.0,0.0,-970.6392,-8835.2922,481.9859,5383.9845,-1955.5041,1061.4218,-658.2286,-1768.6307000000006,-1552.3109,-3320.9416000000006
1034,403.9423,1014.3564,776.8397,0.0,0.0,0.0,-979.6589,-8860.7217,460.2124,5341.6935,-1914.0043,1062.0644,-657.7608,-1843.3363,-1509.7007,-3353.0370000000003
1035,383.9958,1019.2145,764.0018,0.0,0.0,0.0,-978.321,-8883.225,472.8325,5390.7095,-1934.7587,1059.631,-659.8264,-1830.791900000001,-1534.9541,-3365.746000000001
1036,424.7778,1044.3878,760.7704,0.0,0.0,0.0,-964.7599,-8807.6098,454.8664,5330.0295,-1953.5198,1076.9623,-674.2454,-1757.5378,-1550.8029000000001,-3308.3406999999997
1037,379.6598,1027.6539,769.0836,0.0,0.0,0.0,-981.2476,-8844.5988,456.4916,5378.5105,-1947.6812,1067.3375,-663.0589,-1814.4469999999992,-1543.4026,-3357.849599999999
1038,375.7474,1047.9948,754.987,0.0,0.0,0.0,-997.4343,-8898.9658,453.8805,5398.6886,-1881.8427,1068.8259,-657.1614,-1865.1017999999995,-1470.1781999999998,-3335.2799999999997
1039,373.5008,1034.5277,771.6079,0.0,0.0,0.0,-945.7834,-8872.2473,479.7008,5391.6899,-1933.3403,1067.6777,-660.3539,-1767.003600000001,-1526.0165000000002,-3293.0201000000006
1040,404.1854,1001.4753,774.1871,0.0,0.0,0.0,-968.2138,-8866.396,474.4137,5375.1406,-1931.9127,1058.1001,-656.0157,-1805.2077000000008,-1529.8283000000001,-3335.0360000000005
1041,377.6589,1039.2117,779.0498,0.0,0.0,0.0,-980.5529,-8863.739,487.4911,5358.0847,-1907.0232,1073.3052,-669.5124,-1802.7956999999988,-1503.2304,-3306.0260999999987
1042,406.5437,991.0633,756.8035,0.0,0.0,0.0,-955.15,-8812.8845,445.9534,5379.6945,-1976.35,1084.2719,-674.6215,-1787.9760999999999,-1566.6996,-3354.6757
1043,386.0909,990.9774,774.9052,0.0,0.0,0.0,-978.2323,-8946.1589,470.9956,5380.0268,-1861.8413,1065.2065,-664.0151,-1921.3953000000001,-1460.6499,-3382.0452
1044,366.922,1055.4288,744.7427,0.0,0.0,0.0,-995.6143,-8860.6597,461.9375,5371.6027,-1935.2683,1066.7091,-656.2634,-1855.6403,-1524.8226,-3380.4628999999995
1045,419.0708,991.5856,803.1713,0.0,0.0,0.0,-982.4282,-8801.7266,451.8568,5361.6582,-1997.2388,1071.8357,-660.5613,-1756.812100000001,-1585.9643999999998,-3342.776500000001
1046,402.7271,1027.2084,781.6532,0.0,0.0,0.0,-991.808,-8925.1519,463.4179,5360.1479,-1863.0175,1054.0981,-642.097,-1881.8054000000002,-1451.0164,-3332.8217999999997
