Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1209,9.999999999621423e-05,0.00010000000018806077,-0.00010000000003351772,0.0,0.0,0.0,-30.69660000000006,-35.33770000000075,-0.00010000000002108322,-1.7053025658242404e-13,56.34789999999997,-32.43490000000001,44.141099999999994,-66.03430000000137,68.05410000000018,2.0197999999983836
1210,-5.3290705182007514e-14,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.681800000000045,-44.153499999999894,1.7763568394002505e-14,-5.115907697472721e-13,55.04280000000014,-29.765300000000117,41.603800000000035,-68.83529999999948,66.88130000000005,-1.9540000000005477
1211,1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.073000000000018,-27.93729999999846,-2.6645352591003757e-14,9.999999986121111e-05,38.668499999999995,-31.192200000000135,41.64189999999995,-53.01019999999835,49.1181999999998,-3.8919999999982906
1212,8.881784197001252e-16,7.460698725481052e-14,-0.00010000000002108322,0.0,0.0,0.0,-25.83809999999996,-23.78979999999987,4.618527782440651e-14,-2.8421709430404007e-13,37.07260000000015,-31.348100000000187,42.572399999999966,-49.62800000000024,48.29689999999993,-1.33109999999985
1213,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.62880000000005,-28.341499999999996,-1.0658141036401503e-14,-2.2737367544323206e-13,48.20950000000002,-32.08060000000008,40.984300000000076,-59.97030000000041,57.11320000000013,-2.8571000000005142
1214,-1.0658141036401503e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.087300000000003,-31.322700000000367,1.7763568394002505e-14,-9.999999997489795e-05,44.98709999999997,-31.58440000000011,42.87710000000007,-60.410099999999915,56.27979999999982,-4.130300000000091
1215,-0.0001000000000344059,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.467000000000105,-35.37310000000056,-2.1316282072803006e-14,1.7053025658242404e-13,52.906600000000054,-31.012600000000006,43.44779999999998,-67.84020000000069,65.34180000000002,-2.4984000000004585
1216,-3.907985046680551e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.21029999999992,-23.77450000000084,-2.4868995751603507e-14,4.547473508864641e-13,46.44810000000008,-32.63810000000011,43.04429999999994,-58.98480000000069,56.85430000000003,-2.130500000000694
1217,-0.00010000000000509601,1.5276668818842154e-13,0.000100000000054834,0.0,0.0,0.0,-26.014300000000066,-43.3439000000005,-0.00010000000002108322,1.7053025658242404e-13,59.28639999999989,-32.94989999999998,42.24089999999994,-69.35829999999945,68.57739999999984,-0.7808999999994057
1218,7.105427357601002e-15,-2.078337502098293e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.929199999999987,-39.515900000000784,-0.00010000000000687237,9.999999974752427e-05,49.06780000000002,-30.767000000000124,43.91289999999995,-64.4451000000007,62.21369999999985,-2.231400000001571
1219,8.881784197001252e-15,-3.197442310920451e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.691500000000016,-27.55959999999922,7.105427357601002e-15,-3.979039320256561e-13,40.44379999999999,-29.57630000000011,39.59899999999997,-55.25109999999904,50.46649999999973,-4.784599999998875
1220,-1.2434497875801753e-14,0.00010000000002108322,0.00010000000006371579,0.0,0.0,0.0,-29.368100000000073,-42.794399999999456,-4.085620730620576e-14,5.684341886080802e-14,51.17049999999986,-32.39239999999994,41.300699999999985,-72.16229999999919,60.078799999999916,-12.08349999999885
1221,2.3092638912203256e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.047299999999975,-39.10299999999876,0.0001000000000139778,6.252776074688882e-13,50.41639999999994,-31.953000000000046,43.20430000000005,-68.1501999999983,61.66769999999983,-6.482499999999391
1222,-1.0658141036401503e-14,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.419399999999992,-29.61319999999955,-9.999999999621423e-05,-5.684341886080802e-14,40.493100000000055,-31.3576999999999,42.20739999999997,-58.032700000000744,51.342800000000125,-6.68990000000062
1223,5.329070518200751e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.816300000000055,-29.352199999999613,-0.00010000000001753051,-5.115907697472721e-13,44.630700000000054,-30.029899999999977,41.154699999999934,-50.16860000000008,55.755500000000126,5.586900000000043
1224,1.5987211554602254e-14,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-33.49170000000001,-27.365699999999634,0.00010000000001930687,7.389644451905042e-13,49.63990000000001,-32.94519999999984,43.07290000000003,-60.85719999999975,59.767600000000314,-1.0895999999994217
1225,0.0,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.962799999999998,-23.983199999999357,-5.329070518200751e-15,9.999999980436769e-05,43.21089999999999,-31.929399999999895,43.31319999999994,-54.94590000000031,54.59470000000003,-0.35120000000028995
1226,-0.00010000000002108322,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.438999999999997,-33.365800000000036,-0.00010000000001930687,-5.684341886080802e-14,48.36619999999995,-31.08360000000001,43.69509999999999,-63.80500000000032,60.97769999999993,-2.8273000000003776
1227,4.440892098500626e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.899499999999996,-39.827100000001195,-4.973799150320701e-14,3.410605131648481e-13,56.82919999999996,-30.79999999999992,42.40630000000003,-68.72659999999999,68.43550000000008,-0.2911000000003696
1228,-1.7763568394002505e-15,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.95839999999999,-13.56679999999966,7.105427357601002e-15,5.115907697472721e-13,34.26959999999998,-33.14370000000011,41.92699999999998,-45.52520000000007,43.05289999999974,-2.47230000000053
1229,0.00010000000000687237,9.99999998860801e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.533300000000033,-39.9099999999992,-8.881784197001252e-15,-6.252776074688882e-13,53.817700000000045,-32.052200000000006,43.33570000000008,-64.44310000000021,65.10120000000012,0.6581000000003883
1230,-1.7763568394002505e-15,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.48149999999994,-27.48000000000073,-2.842170943040401e-14,-3.979039320256561e-13,45.49300000000002,-32.02859999999996,44.0799,-60.961500000001706,57.54429999999995,-3.41720000000106
1231,-3.552713678800501e-14,-9.999999981502583e-05,-7.460698725481052e-14,0.0,0.0,0.0,-27.21500000000005,-44.60290000000026,-3.552713678800501e-14,-2.8421709430404007e-13,57.91979999999985,-31.29619999999992,41.53420000000004,-71.81800000000044,68.15780000000008,-3.6602000000008275
1232,3.552713678800501e-15,-9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.3869,-18.881599999999906,-0.00010000000004772858,-3.410605131648481e-13,45.2735999999999,-32.18920000000007,42.999700000000026,-51.26870000000042,56.08409999999997,4.815399999999784
1233,-5.329070518200751e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.403300000000037,-24.075699999999188,0.0,-4.547473508864641e-13,41.401100000000014,-29.73229999999993,42.42039999999995,-55.479000000000866,54.089199999999806,-1.389800000000605
1234,-0.00010000000005216947,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.909600000000026,-22.124999999999602,-2.3092638912203256e-14,-9.999999946330718e-05,37.05500000000019,-31.192200000000163,41.3786999999999,-44.03479999999993,47.24149999999982,3.206700000000126
1235,0.0001000000000139778,6.572520305780927e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.62849999999995,-31.143899999998922,3.552713678800501e-15,-1.7053025658242404e-13,46.19779999999986,-32.160899999999955,42.12799999999998,-55.77229999999847,56.16489999999977,0.3926000000013232
1236,1.5987211554602254e-14,1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-23.76180000000002,-40.35609999999966,0.00010000000004062315,-9.999999946330718e-05,51.024399999999986,-33.1058999999999,42.28930000000002,-64.11789999999843,60.207800000000105,-3.9100999999992325
1237,2.4868995751603507e-14,9.999999998733244e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.92089999999999,-35.567799999999096,-0.00010000000000687237,6.252776074688882e-13,52.07819999999999,-33.57840000000003,44.94360000000009,-65.48869999999803,63.44340000000005,-2.0452999999975248
1238,-8.881784197001252e-16,9.99999999891088e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.202299999999934,-38.97160000000079,7.105427357601002e-15,8.526512829121202e-13,53.45729999999991,-32.61449999999983,42.084599999999966,-67.17379999999943,62.92739999999982,-4.2463999999991415
1239,-1.7763568394002505e-15,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-31.396400000000106,-11.598900000000299,-1.9539925233402755e-14,9.999999974752427e-05,39.68379999999983,-33.48390000000003,44.903299999999966,-42.99510000000018,51.10319999999988,8.108099999999695
1240,3.552713678800501e-15,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.33420000000002,-24.213699999999648,0.00010000000001220144,-1.1368683772161603e-13,45.9652999999999,-33.07759999999986,44.887299999999904,-52.54780000000048,57.77499999999995,5.227199999999897
1241,-1.2434497875801753e-14,-1.3145040611561853e-13,-9.999999991450181e-05,0.0,0.0,0.0,-33.53589999999999,-28.060700000001646,3.552713678800501e-15,3.410605131648481e-13,42.536400000000086,-31.896199999999858,43.20280000000002,-61.59670000000307,53.84300000000013,-7.7537000000040734
1242,-9.999999997400977e-05,5.684341886080802e-14,9.999999990917274e-05,0.0,0.0,0.0,-29.286800000000028,-27.483100000001258,7.105427357601002e-15,9.999999957699401e-05,44.22650000000013,-30.478800000000014,41.75790000000005,-56.769800000001595,55.50559999999993,-1.264200000001665
1243,-9.999999999266151e-05,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-32.63699999999998,-25.263399999999024,1.4210854715202004e-14,3.979039320256561e-13,48.89359999999992,-33.072899999999954,45.523699999999955,-57.90039999999948,61.34439999999981,3.4440000000014663
1244,-1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.077999999999996,-17.60499999999891,-3.197442310920451e-14,0.00010000000082754923,44.21319999999997,-31.25369999999991,44.06149999999999,-51.68289999999857,57.02100000000028,5.338100000001731
1245,-1.509903313490213e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.132499999999975,-35.380500000000126,-0.00010000000000509601,6.252776074688882e-13,48.784099999999896,-30.77170000000018,42.92029999999994,-62.51310000000072,60.932699999999656,-1.5804000000006226
1246,5.329070518200751e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-20.800199999999997,-36.0714000000018,0.0,9.999999986121111e-05,43.40990000000003,-30.601600000000097,41.807499999999955,-56.8716000000008,54.6158,-2.255800000000363
1247,5.1514348342607263e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.194500000000048,-35.797499999999474,-4.263256414560601e-14,-3.410605131648481e-13,52.65709999999986,-32.845900000000086,43.81330000000004,-63.99199999999951,63.62449999999981,-0.36749999999995
1248,-0.00010000000000420783,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-23.072399999999977,-50.226399999999416,2.1316282072803006e-14,9.999999991805453e-05,62.96800000000012,-32.11839999999998,42.69370000000005,-73.29880000000017,73.5433000000003,0.2444999999996753
1249,-9.999999999266151e-05,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.31499999999998,-29.6851999999991,-2.4868995751603507e-14,-5.684341886080802e-14,46.12730000000008,-30.89930000000013,42.24159999999997,-57.00029999999967,57.46959999999992,0.4693000000007146
1250,3.552713678800501e-15,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.817899999999963,-28.30019999999942,-3.197442310920451e-14,3.979039320256561e-13,50.03000000000013,-33.8713000000001,44.32319999999993,-59.117999999999114,60.481900000000074,1.363900000000939
1251,0.00010000000000331966,-6.572520305780927e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.11179999999994,-28.641100000000705,-2.842170943040401e-14,3.979039320256561e-13,48.196900000000156,-29.817200000000035,42.4624000000001,-62.75279999999975,60.84209999999999,-1.9106999999993377
1252,-1.865174681370263e-14,1.1723955140041653e-13,-9.99999999358181e-05,0.0,0.0,0.0,-21.184700000000095,-39.728400000000306,-1.9539925233402755e-14,1.7053025658242404e-13,48.039999999999935,-29.307000000000023,40.661500000000004,-60.91319999999959,59.39449999999991,-1.5186999999996829
1253,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.37620000000003,-28.376700000000255,3.197442310920451e-14,-5.115907697472721e-13,41.30139999999997,-30.823699999999988,40.94840000000001,-60.75300000000004,51.42609999999999,-9.326900000000535
1254,2.6645352591003757e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.917200000000058,-36.01990000000049,2.6645352591003757e-14,3.410605131648481e-13,57.174400000000055,-31.102399999999847,43.076899999999924,-65.93710000000007,69.14890000000003,3.211800000000153
1255,-0.00010000000000776055,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-24.245500000000025,-46.75250000000145,-4.440892098500626e-14,0.00010000000020227162,55.71940000000005,-31.863200000000013,41.87599999999992,-70.99790000000144,65.73219999999995,-5.2657000000014875
1256,5.417888360170764e-14,5.1514348342607263e-14,0.00010000000003884679,0.0,0.0,0.0,-25.42099999999998,-30.116300000001047,1.0658141036401503e-14,-9.999999969068085e-05,41.85370000000001,-31.5845,42.241799999999934,-55.537300000000755,52.51100000000006,-3.026300000000475
1257,0.00010000000002730047,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.031700000000054,-37.192700000000144,1.4210854715202004e-14,6.821210263296962e-13,51.17260000000013,-33.81930000000003,42.90469999999996,-67.22429999999912,60.25800000000007,-6.966299999998597
1258,-9.999999995535802e-05,7.105427357601002e-15,0.00010000000007792664,0.0,0.0,0.0,-25.013300000000108,-36.79289999999867,-5.329070518200751e-15,-1.7053025658242404e-13,57.08990000000001,-31.99539999999989,42.94980000000004,-61.80619999999871,68.04430000000016,6.238100000001452
1259,1.9539925233402755e-14,1.3500311979441904e-13,0.00010000000000864873,0.0,0.0,0.0,-21.123400000000036,-35.50070000000116,1.7763568394002505e-14,-1.1368683772161603e-13,44.283700000000124,-30.029899999999905,41.808500000000066,-56.62399999999985,56.062300000000405,-0.5616999999994619
1260,9.999999999976694e-05,9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.548199999999998,-49.10470000000038,-2.1316282072803006e-14,-5.684341886080802e-14,62.88059999999996,-31.735699999999973,40.1104,-71.65280000000106,71.25529999999999,-0.39750000000131536
1261,1.2434497875801753e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.323100000000025,-30.09829999999843,-3.730349362740526e-14,0.0,47.08219999999982,-32.23650000000013,44.43080000000003,-57.42139999999887,59.27649999999973,1.8551000000008742
1262,-4.440892098500626e-14,1.1368683772161603e-13,-6.217248937900877e-14,0.0,0.0,0.0,-27.06110000000002,-36.042700000000565,-9.999999995180531e-05,-5.115907697472721e-13,53.93189999999994,-30.686699999999824,42.3505,-63.103900000000124,65.59569999999988,2.4918000000001825
1263,9.999999999266151e-05,1.0658141036401503e-14,-0.00010000000002463594,0.0,0.0,0.0,-23.742499999999993,-46.80589999999984,-1.7763568394002505e-14,-6.821210263296962e-13,52.767300000000056,-30.75290000000001,40.50699999999998,-70.5483999999997,62.52140000000002,-8.026999999999674
1264,1.9539925233402755e-14,-4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.327999999999967,-34.409099999999796,3.552713678800501e-15,0.0,50.287599999999976,-31.61280000000002,43.01590000000006,-64.73710000000005,61.690700000000014,-3.046399999999835
1265,8.881784197001252e-15,9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.167300000000058,-32.76639999999972,-1.4210854715202004e-14,1.7053025658242404e-13,43.754000000000005,-32.553000000000196,43.47419999999996,-61.933599999999785,54.6752,-7.258400000000222
1266,4.1744385725905886e-14,1.0302869668521453e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.830100000000098,-39.30530000000144,1.7763568394002505e-15,-1.7053025658242404e-13,59.015599999999836,-30.228300000000004,41.43659999999999,-70.13550000000285,70.22389999999982,0.08839999999719339
1267,7.105427357601002e-15,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-33.18700000000004,-39.786799999999516,-9.999999996779252e-05,2.8421709430404007e-13,56.829000000000036,-33.27119999999991,43.8236,-72.97380000000067,67.38140000000013,-5.592400000000083
1268,-3.375077994860476e-14,-9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.917899999999996,-34.22029999999978,4.973799150320701e-14,-2.2737367544323206e-13,48.53550000000005,-29.765300000000146,41.379199999999955,-61.13830000000095,60.149399999999744,-0.9889000000005126
1269,4.263256414560601e-14,-1.2789769243681803e-13,0.00010000000000687237,0.0,0.0,0.0,-25.14910000000001,-37.02169999999876,3.552713678800501e-15,-3.979039320256561e-13,53.47599999999996,-30.904100000000135,42.353099999999976,-62.17069999999998,64.92499999999968,2.754299999999489
1270,-2.4868995751603507e-14,5.684341886080802e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.339000000000105,-25.55039999999903,1.4210854715202004e-14,1.7053025658242404e-13,41.875800000000105,-30.648900000000026,42.74519999999999,-53.88939999999741,53.972099999999955,0.08270000000322852
1271,0.00010000000003884679,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.76110000000002,-28.80070000000123,3.552713678800501e-14,3.410605131648481e-13,50.30499999999991,-31.442600000000034,41.767800000000044,-55.56180000000185,60.6301999999998,5.068399999997752
