Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
842,-1.865174681370263e-14,-2.4868995751603507e-14,9.999999999443787e-05,0.0,0.0,0.0,-29.43099999999995,-14.768900000000608,-9.769962616701378e-15,9.999999981857854e-05,34.155400000000014,-24.152000000000076,34.35719999999997,-44.19969999999988,44.3605999999998,0.1608999999996925
843,-1.4210854715202004e-14,1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-25.183999999999934,-17.74969999999979,-1.2434497875801753e-14,9.999999957699401e-05,36.49219999999992,-24.558400000000066,31.555399999999945,-42.93360000000079,43.4891999999998,0.5555999999981012
844,-2.220446049250313e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.886800000000086,-18.079300000000238,-0.00010000000003174137,-4.050093593832571e-13,33.2238999999999,-24.133100000000034,32.80580000000005,-42.96620000000062,41.89659999999992,-1.0696000000011558
845,1.7763568394002505e-15,0.00010000000013832278,9.999999994292352e-05,0.0,0.0,0.0,-26.4514000000001,-10.843899999999458,1.4210854715202004e-14,0.00010000000050069957,33.880399999999966,-23.674799999999976,32.822200000000066,-37.29499999999851,43.027800000000056,5.732800000001998
846,-0.00010000000003262954,1.5276668818842154e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.55599999999999,-20.651999999999205,5.329070518200751e-15,-4.263256414560601e-14,33.36530000000007,-24.73789999999993,33.34689999999995,-48.20809999999898,41.97429999999998,-6.233799999999002
847,2.5757174171303632e-14,-3.197442310920451e-14,3.108624468950438e-14,0.0,0.0,0.0,-26.338599999999925,-15.41489999999956,2.1316282072803006e-14,-7.105427357601002e-14,32.17639999999999,-23.509399999999932,34.01359999999989,-41.753500000000145,42.680600000000055,0.9271000000001379
848,4.440892098500626e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.60639999999999,-18.851599999999987,7.105427357601002e-15,-2.4868995751603507e-13,35.882800000000074,-23.90629999999998,33.66320000000002,-45.45800000000073,45.63970000000011,0.18169999999938113
849,9.999999996068709e-05,8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-25.357099999999967,-18.593700000000748,-1.7763568394002505e-15,-4.618527782440651e-13,32.27319999999979,-23.74089999999987,32.79129999999998,-43.95060000000189,41.32360000000001,-2.6270000000018783
850,9.999999998466791e-05,9.99999999358181e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.117499999999996,-22.20450000000047,-1.0658141036401503e-14,3.979039320256561e-13,32.70009999999998,-23.372400000000088,33.75190000000002,-46.32180000000065,43.079599999999786,-3.242200000000633
851,3.108624468950438e-14,0.00010000000006016307,5.3290705182007514e-14,0.0,0.0,0.0,-24.52289999999993,-23.94430000000006,3.197442310920451e-14,-9.999999969778628e-05,40.32170000000005,-22.91880000000003,33.85309999999993,-48.4671999999995,51.25599999999983,2.7888000000010145
852,-1.865174681370263e-14,-0.00010000000004595222,-6.306066779870889e-14,0.0,0.0,0.0,-23.749099999999885,-19.533299999999436,-3.552713678800501e-15,1.4210854715202004e-13,33.418100000000166,-24.279599999999963,33.143299999999954,-43.28249999999892,42.28180000000038,-1.0006999999994441
853,1.7763568394002505e-14,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.741300000000045,-14.44829999999933,9.999999996601616e-05,1.3500311979441904e-13,30.679000000000173,-22.932999999999993,33.65649999999998,-45.18949999999958,41.40250000000017,-3.7869999999996473
854,-7.105427357601002e-15,9.999999987186925e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.673099999999984,-16.56290000000061,9.999999999088516e-05,-5.613287612504791e-13,36.455500000000086,-22.928200000000178,34.822,-44.23580000000141,48.3492999999998,4.113499999999068
855,-1.1546319456101628e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-27.31279999999995,-11.884700000000247,0.00010000000001753051,-7.105427357601002e-14,23.404199999999975,-22.677799999999948,33.79949999999995,-39.197400000000414,34.52589999999998,-4.671500000000663
856,9.769962616701378e-15,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-25.575600000000044,-25.074699999998714,-1.2434497875801753e-14,-7.744915819785092e-13,38.795900000000074,-24.60549999999993,33.19450000000002,-50.65040000000023,47.38490000000016,-3.265500000000756
857,1.7763568394002505e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.027199999999993,-10.21790000000104,-9.999999998377973e-05,7.105427357601002e-13,27.067100000000156,-23.065300000000022,34.240500000000054,-38.24520000000095,38.242300000000185,-0.00290000000076418
858,0.00010000000000687237,9.237055564881302e-14,-8.43769498715119e-14,0.0,0.0,0.0,-26.227700000000045,-17.808100000000383,1.7763568394002505e-14,9.999999974041884e-05,35.07990000000005,-22.701400000000056,33.57320000000009,-44.035600000001516,45.95170000000009,1.9160999999985684
859,-3.197442310920451e-14,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.262199999999986,-18.06600000000061,-3.552713678800501e-15,8.526512829121202e-14,32.64120000000016,-24.30319999999997,34.38809999999998,-47.328200000000336,42.72610000000006,-4.602099999999819
860,4.3520742565306136e-14,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.293599999999977,-22.371599999999756,9.999999999088516e-05,-4.973799150320701e-13,38.890599999999885,-24.667000000000026,33.60589999999999,-51.665099999998986,47.82949999999974,-3.835599999999477
861,0.00010000000000598419,0.00010000000007792664,9.999999991805453e-05,0.0,0.0,0.0,-27.034000000000024,-17.497500000000517,-1.0658141036401503e-14,-1.2079226507921703e-13,33.73909999999994,-23.292100000000033,34.55959999999999,-44.53120000000079,45.006599999999885,0.4753999999988743
862,-5.329070518200751e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.470199999999977,-19.838800000000283,-4.440892098500626e-14,1.5631940186722204e-13,37.15020000000012,-24.463800000000123,32.87310000000007,-48.308999999998825,45.559500000000064,-2.749499999998534
863,-1.0658141036401503e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.927100000000006,-16.335300000001396,-3.375077994860476e-14,7.460698725481052e-13,31.542099999999987,-23.04640000000003,34.06089999999999,-42.262500000000955,42.556599999999946,0.29409999999899483
864,-2.6645352591003757e-15,-9.999999984344754e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.88509999999996,-14.300299999999723,2.1316282072803006e-14,0.0001000000003799073,34.55420000000021,-23.910999999999962,35.106699999999975,-42.18539999999974,45.74990000000011,3.5644999999999136
865,-0.00010000000003351772,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.21209999999999,-18.950699999998694,-3.197442310920451e-14,6.821210263296962e-13,34.0560000000001,-24.180400000000088,33.16600000000002,-42.16279999999814,43.04159999999992,0.8788000000013163
866,-1.2434497875801753e-14,-5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.78949999999999,-18.513199999999383,0.00010000000003618226,-7.602807272633072e-13,35.91479999999983,-24.591399999999798,34.17849999999997,-49.30259999999983,45.50190000000011,-3.800700000000168
867,1.687538997430238e-14,4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-28.82519999999989,-18.871800000000036,-1.9539925233402755e-14,4.050093593832571e-13,39.150799999999954,-24.56310000000016,33.83830000000005,-47.69689999999997,48.42599999999996,0.7290999999999883
868,-0.00010000000001042508,7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.997099999999996,-15.410699999998924,-1.0658141036401503e-14,2.2737367544323206e-13,36.39510000000001,-24.095300000000094,34.34940000000008,-43.407899999998264,46.6492,3.241300000001962
869,1.0658141036401503e-14,-1.4210854715202004e-14,-2.930988785010413e-14,0.0,0.0,0.0,-25.858600000000095,-25.21639999999996,-3.197442310920451e-14,-2.4868995751603507e-13,39.60069999999999,-24.35519999999986,33.65950000000004,-51.0749999999994,48.905000000000165,-2.1699999999987796
870,2.3092638912203256e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.107200000000038,-20.962100000000547,2.1316282072803006e-14,9.99999995201506e-05,31.982400000000105,-23.79770000000012,31.8578,-44.06920000000029,40.04249999999998,-4.0266999999998525
871,-9.769962616701378e-15,-0.00010000000000331966,0.00010000000000864873,0.0,0.0,0.0,-28.7815,-19.560900000000014,1.4210854715202004e-14,5.684341886080802e-14,34.60040000000002,-24.232299999999896,33.990999999999985,-48.3423999999995,44.359100000000225,-3.9832999999992786
872,9.999999998644427e-05,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.39369999999997,-11.589100000000485,1.7763568394002505e-15,0.00010000000032306389,29.090199999999975,-24.35520000000001,34.397200000000076,-41.982600000000275,39.132199999999926,-2.8504000000010308
873,-3.4638958368304884e-14,-7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-32.16189999999998,-13.875499999999732,-1.0658141036401503e-14,9.999999995358166e-05,33.67780000000018,-24.60560000000003,34.05379999999994,-46.03729999999984,43.12600000000009,-2.9113000000001996
874,-0.00010000000000243148,4.263256414560601e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.58560000000008,-25.975399999998505,-3.552713678800501e-15,4.476419235288631e-13,40.6619000000001,-23.45269999999997,33.17260000000002,-50.56109999999686,50.381800000000034,-0.1792999999966014
875,-2.7533531010703882e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.72119999999998,-18.8687999999991,-1.7763568394002505e-15,0.00010000000035859102,32.39069999999994,-20.79729999999992,32.8088,-44.589899999998174,44.402199999999894,-0.18769999999827647
876,3.108624468950438e-14,-7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-28.39880000000009,-13.979499999998477,1.2434497875801753e-14,-2.842170943040401e-14,35.39770000000001,-23.892100000000088,33.63789999999999,-42.37819999999881,45.14350000000002,2.7653000000005257
877,9.769962616701378e-15,-0.00010000000007082122,-8.704148513061227e-14,0.0,0.0,0.0,-25.712399999999967,-8.16850000000002,-2.4868995751603507e-14,-2.4868995751603507e-13,34.850700000000046,-23.230599999999946,33.41010000000006,-33.88099999999972,45.03020000000016,11.149200000000889
878,3.552713678800501e-15,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-28.691099999999928,-22.04870000000025,9.999999998555609e-05,6.465938895416912e-13,34.57049999999998,-25.2954000000001,35.099600000000066,-50.73979999999863,44.37469999999995,-6.365099999998911
879,3.907985046680551e-14,-6.394884621840902e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.437000000000047,-18.392500000000062,-0.00010000000001575415,-0.00010000000001042508,38.96039999999995,-23.73619999999992,34.680200000000056,-48.829700000000635,49.90440000000009,1.0746999999989981
880,-3.907985046680551e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.76870000000005,-18.61020000000034,9.999999997845066e-05,-0.00010000000029464218,34.52210000000008,-23.797599999999957,32.16919999999995,-46.3789000000012,42.89369999999984,-3.485200000000912
881,7.105427357601002e-15,9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.41989999999994,-20.049099999999406,-1.9539925233402755e-14,-4.050093593832571e-13,42.44320000000001,-24.52999999999992,33.80910000000003,-48.4688999999995,51.722300000000125,3.2533999999999423
882,-2.842170943040401e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.615599999999976,-15.286600000000824,3.197442310920451e-14,7.105427357601002e-15,35.12419999999997,-24.61510000000002,34.40330000000004,-41.90220000000168,44.91239999999999,3.0101999999980897
883,-4.618527782440651e-14,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.956000000000042,-15.505199999999773,2.3092638912203256e-14,-6.394884621840902e-13,37.60439999999991,-23.499999999999982,34.91000000000004,-44.46120000000035,49.014399999999966,4.553199999999615
884,-2.1316282072803006e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.929100000000062,-13.337000000000055,2.3092638912203256e-14,2.3447910280083306e-13,28.22059999999997,-23.02270000000003,32.467700000000036,-35.266100000001785,37.66560000000008,2.399499999997392
885,-1.7763568394002505e-15,-3.552713678800501e-15,-6.838973831690964e-14,0.0,0.0,0.0,-22.28220000000009,-24.15759999999955,1.7763568394002505e-14,2.7000623958883807e-13,38.70089999999998,-23.31100000000004,31.01260000000007,-46.439799999999266,46.40250000000002,-0.037299999999476086
886,-6.217248937900877e-15,-9.999999993226538e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-23.570700000000045,-27.06749999999941,-1.5987211554602254e-14,-2.1316282072803006e-13,41.37520000000002,-23.90160000000013,31.99470000000003,-50.63829999999919,49.46830000000004,-1.1699999999989252
887,-3.197442310920451e-14,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.005699999999905,-19.867099999999407,-1.0658141036401503e-14,-1.7053025658242404e-13,35.64410000000005,-24.057500000000015,31.261400000000044,-45.87289999999888,42.84799999999996,-3.0248999999991426
888,-1.2434497875801753e-14,2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.752499999999962,-19.301399999998903,-7.993605777301127e-15,-1.2079226507921703e-13,36.47650000000001,-22.947099999999946,31.74550000000002,-43.053899999999366,45.2749000000002,2.2210000000006076
889,0.00010000000001220144,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.152399999999947,-17.819499999999586,3.197442310920451e-14,7.887024366937112e-13,38.87970000000011,-22.918800000000058,32.54069999999999,-42.97179999999815,48.50160000000015,5.529800000002009
890,-2.220446049250313e-14,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-23.558099999999985,-15.541700000000048,1.4210854715202004e-14,-1.7053025658242404e-13,28.87919999999992,-22.550199999999823,31.36259999999995,-39.09970000000028,37.69160000000016,-1.4080999999996706
891,-0.00010000000003262954,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-20.5091,-18.267100000000077,7.105427357601002e-15,-9.999999996779252e-05,35.78130000000005,-23.991300000000024,32.28359999999998,-38.77660000000035,44.07359999999989,5.297000000000001
892,-3.552713678800501e-15,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-20.906300000000094,-22.70649999999956,1.7763568394002505e-15,6.323830348264892e-13,36.20269999999999,-23.244799999999906,32.08969999999991,-43.61269999999926,45.04759999999976,1.4349000000009617
893,9.999999996246345e-05,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-26.912200000000073,-21.15949999999997,8.881784197001252e-15,1.2079226507921703e-13,36.86209999999988,-24.05269999999979,32.432400000000044,-48.07159999999952,45.241800000000126,-2.829799999999846
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-20.07760000000002,-25.957799999999963,3.019806626980426e-14,5.755396159656812e-13,38.751300000000114,-23.73150000000002,31.526199999999914,-46.03539999999968,46.54599999999989,0.5106000000004407
895,-0.00010000000002108322,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-23.8592,-18.960999999999594,2.6645352591003757e-14,5.684341886080802e-14,37.88789999999997,-24.36460000000009,32.44189999999992,-42.820399999999594,45.965199999999804,3.1448000000002096
896,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-24.248099999999987,-22.123999999999327,-9.999999997845066e-05,5.044853423896711e-13,38.99960000000009,-22.791199999999872,34.25529999999998,-46.3721999999997,50.46370000000008,4.09150000000106
897,2.3092638912203256e-14,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-20.725499999999986,-16.060900000000988,0.00010000000001131326,9.999999945620175e-05,41.18250000000002,-23.731500000000167,32.29180000000008,-36.78630000000258,49.742800000000045,12.956499999997689
898,-1.7763568394002505e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-24.102400000000006,-12.844199999998624,-7.105427357601002e-15,7.105427357601002e-15,29.94119999999994,-23.277900000000045,32.89150000000006,-36.94650000000008,39.554799999999844,2.608299999999307
899,0.0,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-20.572399999999995,-21.824299999999628,1.4210854715202004e-14,4.902744876744691e-13,46.75510000000005,-23.117300000000057,31.91140000000007,-42.39669999999926,55.54920000000018,13.152499999999783
900,3.108624468950438e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.685399999999984,-19.952299999998868,-1.7763568394002505e-14,9.999999979015683e-05,33.65490000000001,-22.4416,31.695899999999913,-39.63759999999917,42.90920000000004,3.2716000000013246
901,-3.552713678800501e-15,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-17.809800000000052,-16.705399999999536,-1.2434497875801753e-14,-2.8421709430404007e-13,28.50559999999993,-20.896499999999982,30.838700000000035,-34.51509999999919,38.44779999999999,3.9327000000010237
902,2.4868995751603507e-14,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-18.4323,-14.764300000000143,1.0658141036401503e-14,2.2026824808563106e-13,28.5437000000001,-22.441700000000143,31.59800000000004,-33.19670000000034,37.69999999999989,4.503299999999545
903,-3.019806626980426e-14,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-20.56459999999998,-18.06390000000077,-1.2434497875801753e-14,0.00010000000055754299,37.640999999999984,-22.332899999999956,32.6558,-38.62860000000024,47.9638999999998,9.33530000000002
