Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
923,421.5561,1030.9208,800.547,0.0,0.0,0.0,-1018.996,-8841.8622,485.1667,5274.6183,-1923.1471,1077.6002,-658.9998,-1848.0492999999997,-1504.5466999999999,-3352.596
924,378.4208,1060.1153,800.6687,0.0,0.0,0.0,-1033.9048,-8906.2564,480.4454,5330.8425,-1887.3505,1077.2553,-653.2295,-1889.6685000000016,-1463.3247000000001,-3352.9932000000013
925,409.09,1098.3539,778.531,0.0,0.0,0.0,-1016.5135,-8861.7581,472.8554,5252.0014,-1865.9332,1078.9846,-654.5845,-1867.4398999999985,-1441.5331,-3308.972999999998
926,391.9905,1018.1832,820.4795,0.0,0.0,0.0,-997.9078,-9023.9619,480.7819,5290.4552,-1762.9413,1071.8357,-646.3072,-2019.9794000000002,-1337.4127999999998,-3357.3922000000002
927,411.0077,1050.1985,802.054,0.0,0.0,0.0,-1014.5116,-9105.9639,478.6176,5313.1916,-1699.053,1072.0011,-653.0183,-2065.406100000001,-1280.0702,-3345.476300000001
928,385.2544,1074.9336,793.0271,0.0,0.0,0.0,-997.5822,-9135.41,462.8295,5312.3739,-1691.0576,1078.8665,-651.7296,-2104.5737,-1263.9207000000001,-3368.4944
929,406.0524,1059.727,785.0205,0.0,0.0,0.0,-1017.4468,-9060.2961,465.6089,5287.7178,-1712.1119,1077.7042,-657.3244,-2073.616299999999,-1291.7321000000002,-3365.3483999999985
930,396.2329,1068.0637,796.4449,0.0,0.0,0.0,-989.4583,-9094.5959,481.3332,5329.1517,-1760.672,1084.5412,-661.3445,-2012.8278,-1337.4753,-3350.3031
931,390.7298,1081.0375,799.8593,0.0,0.0,0.0,-1013.7912,-9067.1321,477.215,5309.7796,-1728.176,1080.9691,-655.5389,-2022.3021000000008,-1302.7458,-3325.047900000001
932,403.4523,1087.8861,810.1374,0.0,0.0,0.0,-976.4264,-9006.993,475.8034,5285.7977,-1812.5903,1079.098,-658.9808,-1920.3425000000007,-1392.4731000000002,-3312.815600000001
933,396.6616,1065.6517,866.1102,0.0,0.0,0.0,-1024.7194,-9057.7858,481.3055,5311.1335,-1763.7929,1077.775,-653.7797,-1961.6426999999994,-1339.7975999999999,-3301.4402999999993
934,393.4523,1035.0226,813.7191,0.0,0.0,0.0,-1001.119,-9054.0371,480.3953,5344.7277,-1798.2808,1074.3305,-652.0214,-1987.8390999999992,-1375.9717,-3363.8107999999993
935,415.2812,1060.9547,840.675,0.0,0.0,0.0,-1021.6303,-9087.3175,465.6289,5320.5936,-1763.9213,1082.8213,-662.6542,-2005.8143999999993,-1343.7541999999999,-3349.568599999999
936,387.691,1061.8879,812.6333,0.0,0.0,0.0,-1010.5531,-9036.6582,479.6666,5350.8886,-1825.3705,1081.9189,-660.5078,-1954.4439000000002,-1403.9594000000002,-3358.4033000000004
937,402.0551,1053.1461,798.379,0.0,0.0,0.0,-1001.2987,-9146.9289,477.252,5337.634,-1689.5085,1079.1784,-652.1103,-2079.7614000000003,-1262.4404,-3342.2018000000007
938,392.6617,1073.1334,816.5064,0.0,0.0,0.0,-1011.9501,-9065.8209,472.2304,5363.9707,-1783.7719,1083.9128,-655.3175,-1959.2684000000008,-1355.1765999999998,-3314.4450000000006
939,397.8686,1050.9323,824.4163,0.0,0.0,0.0,-1014.543,-9045.7694,484.8253,5327.5812,-1772.8641,1077.5341,-659.6377,-1974.6886999999997,-1354.9677,-3329.6564
940,401.0657,1133.101,806.6391,0.0,0.0,0.0,-1024.5352,-8999.1502,473.9995,5267.3548,-1761.3435,1081.3897,-663.0325,-1941.5253000000002,-1342.9863,-3284.5116000000007
941,394.1311,1048.5277,827.5147,0.0,0.0,0.0,-1029.1303,-8986.8283,474.4461,5258.452,-1769.5072,1073.2674,-658.9638,-2012.8869999999988,-1355.2036,-3368.090599999999
942,385.0716,1073.9379,845.2974,0.0,0.0,0.0,-1025.5577,-9161.2126,466.8762,5339.2038,-1686.99,1071.5333,-652.2779,-2076.3834000000006,-1267.7346,-3344.1180000000004
943,411.0144,1114.9461,807.1664,0.0,0.0,0.0,-1023.2147,-9071.9005,477.6055,5261.1104,-1716.1737,1079.9958,-661.7597,-2023.2724000000007,-1297.9376000000002,-3321.2100000000014
944,411.8192,1106.0106,808.4824,0.0,0.0,0.0,-1018.0455,-9099.6973,461.1371,5295.8031,-1702.7727,1074.2124,-657.813,-2034.4903999999997,-1286.3733000000002,-3320.8637
945,414.6145,1068.8356,823.7136,0.0,0.0,0.0,-1014.6334,-9078.9456,461.874,5270.5472,-1713.4421,1078.9232,-659.3709,-2053.994099999999,-1293.8898,-3347.883899999999
946,410.4393,1074.1389,809.8721,0.0,0.0,0.0,-1009.3405,-9239.5174,478.3487,5317.0757,-1580.0515,1070.8813,-650.9638,-2158.9831999999997,-1160.134,-3319.1171999999997
947,401.8584,1092.4217,820.583,0.0,0.0,0.0,-1006.6393,-9158.8271,483.097,5289.0474,-1639.0883,1074.7652,-650.1484,-2078.4589000000005,-1214.4714999999999,-3292.9304
948,404.6237,1031.1662,797.3303,0.0,0.0,0.0,-1009.7329,-9060.5754,471.5273,5283.964,-1695.8817,1070.6639,-652.1151,-2081.6967999999997,-1277.3328999999999,-3359.0296999999996
949,394.3343,1065.1638,800.6253,0.0,0.0,0.0,-1030.3208,-9114.3585,476.3434,5293.4095,-1650.9995,1072.6153,-646.7244,-2114.803000000001,-1225.1086,-3339.911600000001
950,397.4382,1084.0943,797.0133,0.0,0.0,0.0,-1014.1783,-9243.0436,485.0537,5320.9452,-1575.5827,1072.0105,-651.1403,-2172.6772,-1154.7124999999999,-3327.3896999999997
951,391.9946,1044.924,794.4365,0.0,0.0,0.0,-1005.8546,-9190.0381,461.8244,5307.2542,-1641.8678,1065.6601,-642.7365,-2195.458999999999,-1218.9442,-3414.403199999999
952,416.035,1025.2256,841.6206,0.0,0.0,0.0,-1002.7889,-9194.2138,489.2482,5324.227,-1632.2872,1054.3201,-639.9547,-2100.6462999999994,-1217.9218,-3318.5680999999995
953,342.31,1083.1354,835.4548,0.0,0.0,0.0,-1030.938,-9137.9088,481.1742,5270.5304,-1652.6182,1067.7439,-648.0797,-2156.2419999999993,-1232.954,-3389.195999999999
954,406.9667,1069.0075,799.5709,0.0,0.0,0.0,-1002.8287,-9135.9971,466.4648,5280.9398,-1690.8418,1064.5214,-644.7565,-2115.8761000000013,-1271.0768999999998,-3386.9530000000013
955,417.4459,1087.3458,788.4716,0.0,0.0,0.0,-1029.6524,-9007.471,467.0818,5286.4865,-1746.6573,1081.2668,-656.2467,-1990.2918,-1321.6372000000001,-3311.9289999999996
956,393.5486,1059.2338,782.2787,0.0,0.0,0.0,-1029.0074,-8998.8813,479.6115,5297.6586,-1742.7519,1074.9448,-648.4923,-2015.557499999999,-1316.2993999999999,-3331.856899999999
957,404.0774,1066.4422,819.9823,0.0,0.0,0.0,-986.4394,-9100.6241,481.3175,5307.2456,-1737.3939,1072.3318,-654.5205,-2007.9985000000006,-1319.5826000000002,-3327.581100000001
958,406.9459,1021.9609,785.6703,0.0,0.0,0.0,-997.0747,-9089.5982,487.264,5276.4456,-1687.4062,1073.102,-648.5855,-2108.386200000001,-1262.8896999999997,-3371.2759000000005
959,380.4652,1063.2288,802.3284,0.0,0.0,0.0,-1017.2453,-9008.3498,482.0896,5309.3028,-1812.71,1070.4371,-651.2748,-1988.1803,-1393.5477,-3381.728
960,406.7404,1050.8157,818.3969,0.0,0.0,0.0,-1046.7072,-9067.6784,467.5469,5339.9908,-1740.3402,1074.0754,-646.3022,-2030.8949000000002,-1312.567,-3343.4619000000002
961,382.9994,1074.4195,811.8462,0.0,0.0,0.0,-1024.1623,-9018.8708,475.3051,5275.3863,-1750.0134,1070.7584,-653.3877,-2023.0766000000012,-1332.6427,-3355.7193000000016
962,373.3119,1049.4174,808.6228,0.0,0.0,0.0,-1007.3945,-8959.1047,482.5703,5283.1208,-1820.9891,1070.7064,-656.5228,-1969.4560000000001,-1406.8055,-3376.2614999999996
963,418.7946,1107.1582,779.8662,0.0,0.0,0.0,-1018.3913,-8983.7778,468.4092,5325.936,-1804.8059,1088.1937,-654.5389,-1902.0049,-1371.1511,-3273.1560000000004
964,388.1285,1107.7635,800.0111,0.0,0.0,0.0,-1037.833,-8863.3921,471.2195,5289.5426,-1869.0313,1077.8554,-653.3817,-1844.5598999999993,-1444.5576,-3289.1174999999994
965,381.5484,1064.7342,795.2039,0.0,0.0,0.0,-982.5423,-8966.2062,478.7061,5305.5747,-1861.047,1086.1194,-666.5789,-1922.9812000000002,-1441.5065,-3364.4877
966,376.1484,1038.5784,815.9014,0.0,0.0,0.0,-1025.0623,-8881.0533,481.0067,5339.6669,-1909.5348,1079.2209,-654.113,-1854.8138,-1484.4269,-3339.2407000000003
967,385.3651,1072.8752,774.3248,0.0,0.0,0.0,-991.9386,-8958.2789,474.2876,5314.8894,-1849.1317,1084.3617,-663.6357,-1928.4753999999994,-1428.4057,-3356.8810999999996
968,443.6802,1049.178,809.7134,0.0,0.0,0.0,-1021.368,-8903.4003,490.0359,5336.4576,-1885.1914,1078.7153,-658.6382,-1795.703199999999,-1465.1142999999997,-3260.8174999999987
969,400.9802,1066.2386,791.3697,0.0,0.0,0.0,-1020.4571,-8918.5616,473.8505,5253.5756,-1818.2087,1089.7387,-662.1339,-1953.0041,-1390.6038999999998,-3343.608
970,395.831,1048.6408,810.9847,0.0,0.0,0.0,-1021.4618,-8869.1487,469.1273,5267.401,-1868.827,1081.2432,-654.8285,-1898.6257000000005,-1442.4123,-3341.038000000001
971,401.1177,1033.0843,792.1446,0.0,0.0,0.0,-1019.8776,-8829.1964,473.7066,5301.9552,-1955.385,1091.8981,-666.7698,-1847.0656,-1530.2567,-3377.3223
972,385.1412,1132.0571,796.1656,0.0,0.0,0.0,-1023.3538,-8843.0337,484.6443,5246.6094,-1889.3041,1080.9975,-657.9734,-1821.7698999999993,-1466.2800000000002,-3288.0498999999995
973,440.927,1080.0879,818.1687,0.0,0.0,0.0,-1002.8466,-8995.2869,465.2026,5243.453,-1777.5153,1078.0538,-660.5575,-1950.2942999999987,-1360.0190000000002,-3310.313299999999
974,430.151,1064.5686,777.7142,0.0,0.0,0.0,-1012.1667,-8965.9685,462.4369,5265.5101,-1794.6967,1081.3093,-663.6056,-1977.7544000000007,-1376.993,-3354.7474000000007
975,405.6849,1087.9738,760.7243,0.0,0.0,0.0,-1025.1085,-8827.2804,485.6942,5261.8125,-1895.1839,1075.2235,-648.168,-1850.4992000000002,-1468.1284,-3318.6276000000003
976,408.2702,1051.5832,793.2989,0.0,0.0,0.0,-1020.6638,-8767.8495,491.6487,5267.0244,-1981.2896,1084.0498,-666.2915,-1776.6879000000008,-1563.5313,-3340.2192000000014
977,376.6532,1086.8104,786.2073,0.0,0.0,0.0,-1023.7927,-8765.9741,481.1653,5274.2308,-2006.9063,1085.009,-662.0607,-1784.6997999999994,-1583.958,-3368.6577999999995
978,417.503,1071.5992,806.7783,0.0,0.0,0.0,-1017.1752,-8830.6522,483.2317,5307.1613,-1933.0734,1087.9527,-667.3784,-1761.5539000000008,-1512.4991,-3274.0530000000012
979,405.7373,1077.331,784.6972,0.0,0.0,0.0,-1008.4553,-8857.7295,472.2714,5263.1075,-1861.7664,1093.1218,-662.0912,-1863.0403999999999,-1430.7358,-3293.7762
980,389.7001,1106.2609,812.9509,0.0,0.0,0.0,-1023.6567,-8989.6613,477.6025,5281.402,-1754.1232,1066.9831,-652.6183,-1945.4016000000001,-1339.7584000000002,-3285.1600000000003
981,386.0383,1080.5407,791.2167,0.0,0.0,0.0,-1006.3195,-9112.8158,484.6853,5311.9307,-1686.565,1080.9455,-660.8572,-2064.723600000001,-1266.4767000000002,-3331.200300000001
982,383.9012,1054.4801,811.1424,0.0,0.0,0.0,-1000.6765,-9014.4823,475.8785,5277.6212,-1719.1067,1081.2763,-663.1785,-2012.1354000000001,-1301.0089,-3313.1443000000004
983,399.0406,1070.1442,820.7346,0.0,0.0,0.0,-986.2811,-9057.5895,484.4238,5303.9393,-1764.1554,1087.4518,-672.9231,-1965.5881000000008,-1349.6267,-3315.2148000000007
984,400.5594,1071.5041,792.6205,0.0,0.0,0.0,-981.321,-9164.5356,469.4517,5267.0488,-1641.8448,1079.8824,-660.3391,-2144.6721,-1222.3015,-3366.9736
985,401.714,1056.8932,794.9235,0.0,0.0,0.0,-1013.7376,-9037.6917,462.4726,5237.7,-1710.6872,1086.9699,-661.557,-2097.7259999999997,-1285.2743,-3383.0002999999997
986,396.6397,1032.1315,787.1011,0.0,0.0,0.0,-1028.2237,-9032.3487,483.5917,5274.1734,-1710.4178,1081.2763,-661.4317,-2086.9350000000004,-1290.5731999999998,-3377.5082000000007
987,389.993,1034.0735,797.3804,0.0,0.0,0.0,-1023.4027,-9021.9969,476.1495,5288.6752,-1722.2699,1078.0727,-661.3854,-2059.1280000000006,-1305.5826000000002,-3364.7106000000013
988,414.0791,1092.3313,775.4407,0.0,0.0,0.0,-984.0887,-9051.442,487.2831,5258.0978,-1716.1203,1080.4258,-670.0283,-2008.2987000000003,-1305.7228,-3314.0215000000003
989,392.679,1066.2824,784.9051,0.0,0.0,0.0,-973.3167,-9035.1835,474.9742,5259.8646,-1739.1544,1089.6915,-666.0531,-2029.794899999999,-1315.516,-3345.310899999999
990,401.6256,1060.8946,794.2414,0.0,0.0,0.0,-1009.9005,-9101.5479,476.8543,5298.0912,-1715.134,1086.6958,-657.5942,-2079.7412999999997,-1286.0324,-3365.7736999999997
991,401.1878,1076.706,789.488,0.0,0.0,0.0,-1038.3757,-9012.7431,462.7441,5258.3389,-1736.0386,1076.3386,-652.2547,-2062.6539999999995,-1311.9547,-3374.6086999999993
992,377.8473,1069.1711,800.7229,0.0,0.0,0.0,-1029.5724,-9063.6573,462.61,5284.3784,-1685.3597,1076.263,-647.7608,-2098.500000000002,-1256.8575,-3355.357500000002
993,396.8045,1058.4262,835.3726,0.0,0.0,0.0,-1021.1156,-9041.2744,483.3444,5315.881,-1755.259,1081.6495,-658.983,-1972.5613000000003,-1332.5925,-3305.1538
994,404.1158,1000.7645,784.4561,0.0,0.0,0.0,-1006.997,-9142.6017,478.0713,5342.877,-1734.2033,1076.0646,-657.995,-2139.3139999999985,-1316.1336999999999,-3455.447699999999
995,359.7737,1080.5181,821.2911,0.0,0.0,0.0,-1014.3876,-9112.5446,478.7251,5336.9654,-1697.8036,1067.8762,-650.8346,-2049.6588,-1280.7620000000002,-3330.420800000001
996,361.0612,1042.0659,806.5791,0.0,0.0,0.0,-995.3961,-9030.4691,469.5393,5332.8897,-1798.5259,1081.2526,-663.8084,-2013.7299999999996,-1381.0817000000002,-3394.8116999999993
997,402.6566,1037.653,794.3655,0.0,0.0,0.0,-1009.2062,-9004.8206,478.8255,5312.2759,-1813.9284,1084.0971,-664.3211,-1988.2502999999997,-1394.1524,-3382.4026999999996
998,394.4734,1072.9979,815.8879,0.0,0.0,0.0,-1004.1642,-9002.2067,467.4738,5306.8562,-1833.645,1091.3311,-671.0375,-1948.681700000001,-1413.3514,-3362.033100000001
999,373.5655,1081.5506,824.7435,0.0,0.0,0.0,-1028.4049,-9121.306,493.54,5331.0918,-1692.2287,1070.1253,-649.4857,-2045.2195000000002,-1271.5891,-3316.8086000000003
1000,392.1058,1062.3141,828.3591,0.0,0.0,0.0,-1018.9354,-9054.7718,474.9006,5312.9383,-1747.6854,1085.3114,-662.3289,-2003.0893000000005,-1324.7029,-3327.792200000001
1001,373.6001,1043.498,799.7955,0.0,0.0,0.0,-1009.7995,-8963.1572,491.0258,5319.626,-1795.1094,1079.6745,-658.7842,-1945.4112999999988,-1374.2191,-3319.630399999999
1002,382.9607,1035.4684,798.9925,0.0,0.0,0.0,-993.0458,-8934.2237,489.4832,5303.4091,-1827.2911,1081.4889,-655.6576,-1916.9556000000011,-1401.4597999999999,-3318.4154000000012
1003,426.3751,1053.2796,802.6494,0.0,0.0,0.0,-1020.4301,-9026.4729,473.3828,5258.6531,-1739.3162,1076.1922,-656.5012,-2032.563,-1319.6252,-3352.1882000000005
1004,403.504,1096.5527,805.9149,0.0,0.0,0.0,-1017.7088,-8923.6197,489.8968,5279.8142,-1858.9221,1065.1451,-650.284,-1865.6458999999986,-1444.0610000000001,-3309.7068999999988
1005,383.2291,1041.4408,798.6571,0.0,0.0,0.0,-1008.6998,-8987.9488,492.8816,5265.928,-1787.7516,1078.531,-658.6474,-2014.5119999999997,-1367.868,-3382.3799999999997
1006,398.6969,1038.5396,810.4074,0.0,0.0,0.0,-1016.831,-8962.4246,469.5391,5282.3777,-1804.7833,1088.8126,-664.4882,-1979.6949000000004,-1380.4589,-3360.1538
1007,381.3148,1035.503,806.7656,0.0,0.0,0.0,-996.394,-9014.6603,464.7912,5281.6445,-1748.2104,1078.016,-657.1784,-2041.0352000000003,-1327.3727999999999,-3368.4080000000004
1008,386.8291,1075.8596,787.1551,0.0,0.0,0.0,-1008.5746,-8985.2029,487.4628,5290.8091,-1775.6624,1073.6076,-653.1429,-1965.6617999999999,-1355.1977,-3320.8594999999996
1009,409.8771,1089.7897,785.0281,0.0,0.0,0.0,-1003.2838,-8914.7695,471.9333,5284.3596,-1861.3994,1081.7677,-662.1609,-1877.0655000000015,-1441.7925999999998,-3318.8581000000013
1010,403.1213,1120.097,802.8424,0.0,0.0,0.0,-1010.3013,-8851.9691,479.3351,5273.308,-1921.668,1087.6456,-665.0856,-1783.5666,-1499.1079999999997,-3282.6746
1011,398.7792,1112.4458,760.4054,0.0,0.0,0.0,-1019.3314,-8951.3535,469.9921,5272.7239,-1830.3251,1074.7321,-657.1651,-1956.338499999999,-1412.7581,-3369.096599999999
1012,371.9874,1084.5729,775.9265,0.0,0.0,0.0,-1017.5744,-8953.9669,479.3003,5326.5215,-1818.0094,1080.9691,-653.0124,-1933.2327000000005,-1390.0526999999997,-3323.2854
1013,403.976,1040.2896,793.7043,0.0,0.0,0.0,-1015.9728,-9010.2694,482.7822,5312.6627,-1782.1726,1074.4817,-652.5101,-1992.8273999999992,-1360.201,-3353.028399999999
1014,416.8781,1063.583,799.6825,0.0,0.0,0.0,-1029.9028,-9057.4338,471.8717,5271.9959,-1717.7521,1071.8357,-652.5888,-2063.3254000000015,-1298.5051999999998,-3361.830600000001
1015,428.451,1054.9176,796.1735,0.0,0.0,0.0,-1002.1817,-8962.8645,467.0568,5258.592,-1817.6975,1077.1041,-657.3416,-1959.8553000000002,-1397.935,-3357.7903000000006
1016,391.7345,1060.1702,807.615,0.0,0.0,0.0,-988.1703,-8968.045,477.7845,5286.5413,-1836.8455,1083.3505,-663.2703,-1932.3698000000004,-1416.7653,-3349.1351000000004
1017,430.3434,1078.0266,811.8909,0.0,0.0,0.0,-1004.3941,-9002.0764,476.2857,5263.0388,-1775.1668,1080.6195,-659.4663,-1946.8850999999995,-1354.0136,-3300.8986999999997
1018,412.696,1053.7534,783.5684,0.0,0.0,0.0,-1006.8864,-8974.1501,466.6089,5268.1055,-1797.1792,1073.1634,-652.9945,-1996.3043000000007,-1377.0103000000001,-3373.3146000000006
1019,361.1813,1066.9728,795.225,0.0,0.0,0.0,-999.6869,-8993.3589,472.3364,5301.8525,-1807.5609,1077.1419,-654.894,-1995.4777999999997,-1385.3129999999999,-3380.7907999999998
1020,385.3396,1057.6015,798.3855,0.0,0.0,0.0,-1013.0142,-8990.6523,467.4891,5303.6857,-1796.8331,1074.2407,-656.6724,-1991.1651000000002,-1379.2648,-3370.4298999999996
1021,370.4653,1093.6277,806.6407,0.0,0.0,0.0,-1032.4997,-8937.8388,490.3037,5304.1215,-1852.5336,1075.5732,-653.004,-1905.1795999999986,-1429.9643999999998,-3335.1439999999984
1022,401.1671,1081.9707,793.4761,0.0,0.0,0.0,-996.5756,-9004.6355,485.5592,5282.9079,-1800.2397,1079.0083,-662.7944,-1956.1301000000003,-1384.0258000000001,-3340.1559000000007
1023,403.382,1041.7893,806.934,0.0,0.0,0.0,-1005.5286,-8983.1948,474.0495,5302.6207,-1846.6507,1085.3539,-661.5651,-1959.9478999999992,-1422.8618999999999,-3382.809799999999
1024,415.7845,1034.8621,798.6196,0.0,0.0,0.0,-1022.5833,-9011.3397,477.1207,5321.6741,-1812.4717,1071.075,-652.8033,-1985.862,-1394.2,-3380.0620000000004
1025,391.0954,1057.8813,797.5266,0.0,0.0,0.0,-987.5022,-9037.144,501.5571,5367.2341,-1842.6275,1085.5855,-666.4384,-1909.351700000001,-1423.4804000000001,-3332.8321000000014
1026,376.4844,1017.2887,810.1108,0.0,0.0,0.0,-1002.7401,-8982.8371,485.0957,5325.4955,-1826.6824,1073.4469,-646.7755,-1971.102100000001,-1400.011,-3371.1131000000005
1027,390.8722,1066.4822,777.8684,0.0,0.0,0.0,-997.8167,-9079.0687,481.4509,5335.0125,-1748.6458,1078.7484,-660.0663,-2025.1992,-1329.9637,-3355.1629000000003
1028,390.4767,1093.162,773.4402,0.0,0.0,0.0,-1008.1812,-9055.5924,484.0836,5281.9521,-1715.7865,1076.3056,-657.6292,-2040.6589999999997,-1297.1100999999999,-3337.7691
1029,403.0968,1071.2099,783.6009,0.0,0.0,0.0,-1009.7207,-9120.872,459.8861,5339.8476,-1719.7639,1066.8036,-650.9226,-2072.951399999999,-1303.8829,-3376.8342999999986
1030,390.2284,1062.6389,821.9649,0.0,0.0,0.0,-1034.2553,-8987.5322,471.5182,5258.2881,-1773.0072,1071.0088,-652.994,-2017.1489999999994,-1354.9924,-3372.1413999999995
1031,407.7979,1073.2223,790.3909,0.0,0.0,0.0,-998.0887,-9075.1993,474.7145,5281.6241,-1724.3098,1082.7032,-654.6399,-2045.5383000000002,-1296.2465000000002,-3341.7848000000004
1032,381.8284,1041.683,777.0595,0.0,0.0,0.0,-982.2811,-9036.8996,474.413,5312.2981,-1782.678,1081.1865,-659.6918,-2031.8987000000016,-1361.1833000000001,-3393.0820000000017
1033,396.1689,1059.5474,826.9315,0.0,0.0,0.0,-1013.4993,-8986.5914,479.0612,5258.768,-1789.4688,1083.7238,-659.2818,-1979.613699999999,-1365.0268,-3344.6404999999986
1034,410.2512,1036.6251,785.7995,0.0,0.0,0.0,-989.5595,-9100.793,480.7524,5326.1799,-1720.9198,1079.7501,-663.0435,-2050.7443999999996,-1304.2132,-3354.957599999999
1035,405.4285,1122.0581,830.6868,0.0,0.0,0.0,-1012.9274,-8996.3394,473.5621,5288.0243,-1792.022,1072.4169,-655.0718,-1889.5070000000014,-1374.6769,-3264.1839000000014
1036,404.594,1060.7504,812.6472,0.0,0.0,0.0,-1020.6499,-8921.4564,486.4119,5327.7836,-1877.0268,1074.2218,-648.2939,-1849.9191999999994,-1451.0989,-3301.0181
1037,376.4827,1078.0094,811.456,0.0,0.0,0.0,-1041.6059,-9013.3412,482.077,5305.5433,-1801.7332,1071.694,-653.0694,-2001.3787000000002,-1383.1086,-3384.4873
1038,374.7399,1063.2865,790.5465,0.0,0.0,0.0,-1006.8968,-8888.0845,475.6293,5293.3144,-1875.926,1073.9572,-651.0486,-1897.4647000000004,-1453.0173999999997,-3350.4821
1039,372.1078,1047.3962,797.3555,0.0,0.0,0.0,-1006.6848,-8911.6248,470.7966,5301.9418,-1873.7072,1072.0672,-648.4438,-1928.7117000000007,-1450.0838,-3378.7955000000006
1040,386.6467,1041.0419,804.7747,0.0,0.0,0.0,-1003.4884,-8994.938,477.7415,5341.8517,-1814.8158,1081.092,-651.7357,-1946.3698999999997,-1385.4595,-3331.8293999999996
1041,377.8802,1059.226,805.0435,0.0,0.0,0.0,-999.0076,-8948.9474,473.8786,5283.0354,-1836.0981,1078.2145,-654.2095,-1948.8912999999993,-1412.0931,-3360.9843999999994
1042,378.339,1083.2605,812.4409,0.0,0.0,0.0,-1027.2459,-8865.1764,479.1653,5305.0172,-1899.9382,1087.5747,-664.5828,-1834.1994000000004,-1476.9463,-3311.145700000001
1043,415.4976,1056.853,815.2272,0.0,0.0,0.0,-1007.7975,-9008.9603,482.6139,5339.751,-1837.2171,1071.9491,-655.1913,-1906.8150999999998,-1420.4593,-3327.2744
1044,372.0619,1045.5166,818.9822,0.0,0.0,0.0,-1005.0016,-8937.0888,471.6713,5323.4815,-1886.58,1084.3853,-661.3283,-1910.3768999999993,-1463.5230000000001,-3373.8998999999994
1045,394.9244,1087.1096,800.6371,0.0,0.0,0.0,-1030.0396,-8892.6251,473.6074,5296.6903,-1867.7899,1064.9845,-648.081,-1869.6958999999997,-1450.8863999999999,-3320.5822999999996
1046,408.8802,1056.159,811.3716,0.0,0.0,0.0,-1011.2231,-8929.1825,480.3731,5342.9914,-1901.0719,1080.9502,-656.0679,-1840.6303000000007,-1476.1896,-3316.8199000000004
1047,390.1866,1065.0814,817.0256,0.0,0.0,0.0,-1036.0064,-9044.6177,472.8131,5350.7824,-1758.0965,1074.4061,-655.3524,-1984.7350000000006,-1339.0428000000002,-3323.7778000000008
1048,389.0413,1069.8063,821.9831,0.0,0.0,0.0,-991.4659,-9063.9752,472.4822,5315.6745,-1775.0325,1075.8283,-657.5528,-1986.453700000001,-1356.757,-3343.210700000001
1049,427.325,1066.3944,829.7643,0.0,0.0,0.0,-1032.6078,-8962.3958,466.9436,5285.2611,-1811.2471,1076.0362,-654.0893,-1919.315200000001,-1389.3002000000001,-3308.615400000001
1050,422.4235,1045.9626,825.1738,0.0,0.0,0.0,-1015.2802,-8964.1566,468.4167,5322.3425,-1832.0985,1082.0464,-654.9297,-1895.1177000000007,-1404.9818,-3300.0995000000007
1051,373.8896,1098.2367,783.0609,0.0,0.0,0.0,-1040.9994,-8878.1135,457.7955,5261.3049,-1840.5975,1076.1685,-647.6542,-1944.8252999999995,-1412.0832,-3356.9084999999995
1052,394.7506,1066.057,802.4111,0.0,0.0,0.0,-1004.3586,-8988.0809,475.4763,5301.1902,-1799.6907,1077.3498,-651.4247,-1952.5543000000007,-1373.7656000000002,-3326.319900000001
1053,389.9308,1024.4937,808.4312,0.0,0.0,0.0,-1037.1083,-8974.2279,478.9851,5337.4883,-1807.9422,1075.5401,-647.3219,-1972.0070999999998,-1379.7240000000002,-3351.7311
