Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
827,-1.5987211554602254e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.97009999999999,-22.329799999999366,7.105427357601002e-15,-4.973799150320701e-14,45.15110000000009,-28.1304,41.420500000000004,-55.29989999999932,58.44119999999998,3.141300000000882
828,-9.999999997489795e-05,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-34.435899999999975,-23.712500000000297,-2.1316282072803006e-14,0.00010000000039411816,49.83559999999989,-27.610699999999866,43.96729999999994,-58.14840000000015,66.19219999999997,8.043799999999806
829,-0.00010000000000509601,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-34.55430000000003,-20.33940000000038,-2.4868995751603507e-14,6.039613253960852e-13,40.89720000000004,-28.262799999999885,41.57339999999998,-54.893699999999725,54.207800000000134,-0.6858999999995916
830,7.105427357601002e-15,-9.999999995358166e-05,-0.00010000000002996501,0.0,0.0,0.0,-30.898299999999974,-18.413600000000216,-2.1316282072803006e-14,1.4210854715202004e-13,40.287900000000015,-26.779099999999936,40.64190000000004,-49.31209999999977,54.15070000000001,4.838600000000689
831,9.999999999799059e-05,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.899600000000014,-16.813200000001267,-5.1514348342607263e-14,9.999999995358166e-05,45.27810000000016,-28.1068,42.26610000000005,-48.7126000000011,59.43740000000032,10.724799999999448
832,1.9539925233402755e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.083800000000082,-31.113400000000752,2.4868995751603507e-14,-9.999999966225914e-05,49.99970000000005,-27.77610000000002,40.47449999999995,-62.19730000000061,62.69809999999986,0.5007999999994865
833,-3.552713678800501e-15,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.93079999999999,-17.762200000000007,9.999999998733244e-05,-1.7053025658242404e-13,40.22019999999999,-27.61070000000008,43.03000000000002,-51.69280000000043,55.63949999999994,3.9466999999999572
834,-3.552713678800501e-14,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-25.912900000000043,-17.569799999998324,4.440892098500626e-14,-2.7711166694643907e-13,37.7612000000001,-26.722400000000007,39.70050000000002,-43.482699999998175,50.739299999999886,7.2566000000012565
835,3.552713678800501e-14,1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.537299999999906,-26.073500000000358,3.907985046680551e-14,-2.0605739337042905e-13,47.521099999999876,-27.402800000000056,40.69860000000001,-56.610800000000054,60.81689999999983,4.206099999999779
836,-8.881784197001252e-15,-0.0001000000000423995,2.3092638912203256e-14,0.0,0.0,0.0,-25.62129999999996,-31.09780000000039,-5.329070518200751e-15,-2.2737367544323206e-13,47.15050000000018,-28.51319999999992,38.940799999999996,-56.719200000001464,57.578100000000376,0.8588999999984424
837,-4.263256414560601e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.18759999999996,-23.25020000000007,4.618527782440651e-14,-5.044853423896711e-13,48.8628999999998,-28.475399999999993,42.23339999999999,-51.43780000000042,62.620899999999686,11.18309999999903
838,-3.019806626980426e-14,2.1316282072803006e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.298499999999933,-18.439599999999423,1.7763568394002505e-15,-1.4210854715202004e-13,36.63440000000013,-29.056500000000085,41.8013,-48.738199999998976,49.37920000000004,0.6410000000012985
839,-7.993605777301127e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-33.23019999999999,-22.84299999999884,0.00010000000000331966,-9.999999979015683e-05,40.899100000000004,-27.41230000000006,41.3247999999999,-56.0731999999981,54.81159999999984,-1.2615999999982677
840,1.7763568394002505e-14,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.526300000000088,-18.228999999999346,0.00010000000002285958,-1.7053025658242404e-13,45.82060000000003,-27.100399999999972,40.476900000000015,-47.7551999999989,59.19709999999985,11.441900000000501
841,3.907985046680551e-14,3.197442310920451e-14,0.00010000000000331966,0.0,0.0,0.0,-29.6811,-19.656899999999887,0.00010000000000687237,9.999999955567773e-05,36.596200000000024,-25.489100000000036,40.16909999999995,-49.33770000000088,51.276199999999825,1.938499999998946
842,-0.00010000000002285958,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.855100000000007,-18.311900000000172,8.881784197001252e-15,6.181721801112872e-13,44.39179999999999,-27.81389999999999,41.05720000000001,-48.167099999999365,57.63510000000012,9.46800000000053
843,3.552713678800501e-15,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.898000000000025,-25.70509999999902,-2.4868995751603507e-14,5.897504706808832e-13,44.975000000000094,-28.839100000000037,39.93499999999996,-56.60319999999908,56.07090000000012,-0.5322999999989548
844,7.105427357601002e-15,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-33.13640000000004,-22.227099999998764,4.618527782440651e-14,-3.055333763768431e-13,44.95500000000004,-28.215499999999885,43.85079999999999,-55.3633999999996,60.59030000000004,5.226900000000427
845,-9.99999999891088e-05,0.00010000000010279564,2.3092638912203256e-14,0.0,0.0,0.0,-28.243499999999905,-27.467699999999702,9.999999999266151e-05,-9.947598300641403e-14,48.0423999999999,-27.927300000000145,41.1249,-55.71109999999861,61.23999999999976,5.528900000000689
846,-2.4868995751603507e-14,1.7763568394002505e-13,0.00010000000007437393,0.0,0.0,0.0,-24.803799999999967,-33.741599999999444,-1.7763568394002505e-14,9.999999974041884e-05,48.90800000000014,-28.58410000000012,42.25840000000004,-58.54519999999883,62.582300000000174,4.037100000001573
847,1.4210854715202004e-14,1.5987211554602254e-13,-0.00010000000000509601,0.0,0.0,0.0,-31.97380000000004,-23.895800000000115,1.0658141036401503e-14,1.2789769243681803e-13,45.368899999999925,-29.288100000000128,42.71849999999999,-55.86969999999923,58.79929999999979,2.9296000000007894
848,-3.552713678800501e-14,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.50050000000009,-20.200000000000912,3.552713678800501e-15,-5.186961971048731e-13,44.872900000000065,-28.17289999999994,42.65699999999994,-55.7005000000005,59.35699999999995,3.6564999999998946
849,0.0001000000000015433,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-33.92450000000008,-22.910200000000664,0.0,2.7000623958883807e-13,38.79150000000007,-28.50850000000016,43.11010000000004,-56.83449999999996,53.393100000000175,-3.4414000000002503
850,-2.1316282072803006e-14,-1.3855583347321954e-13,6.927791673660977e-14,0.0,0.0,0.0,-33.33020000000002,-19.127499999999642,-1.7763568394002505e-15,-4.476419235288631e-13,39.19619999999986,-30.195199999999957,42.457800000000034,-52.45770000000071,51.45879999999982,-0.9989000000006598
851,0.0001000000000264123,-9.999999987186925e-05,0.00010000000008325571,0.0,0.0,0.0,-35.128500000000074,-23.091000000000577,-1.9539925233402755e-14,-5.684341886080802e-14,42.66570000000013,-29.37779999999995,43.284300000000016,-58.21940000000106,56.572200000000194,-1.647200000001547
852,-3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-34.27590000000001,-32.07300000000005,3.552713678800501e-15,9.999999940646376e-05,47.71409999999997,-30.13380000000012,42.53100000000005,-66.34880000000041,60.1112999999999,-6.237500000000281
853,1.199040866595169e-14,-9.999999987897468e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.451399999999968,-26.896299999999854,-2.1316282072803006e-14,1.4210854715202004e-13,46.8263999999999,-29.056499999999993,42.271100000000004,-57.347799999999545,60.04099999999991,2.6932000000008287
854,-1.3322676295501878e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.359300000000086,-17.215600000000265,-9.999999997845066e-05,4.831690603168681e-13,38.556599999999946,-27.336699999999922,43.23229999999994,-48.57499999999894,54.45219999999996,5.87720000000057
855,0.00010000000001486598,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.40209999999998,-19.31259999999976,8.881784197001252e-15,6.394884621840902e-14,43.76650000000018,-28.739899999999786,41.47080000000006,-52.71460000000074,56.49740000000034,3.7827999999995896
856,-9.99999999971024e-05,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-25.558299999999903,-17.483899999998954,-1.2434497875801753e-14,-5.826450433232822e-13,45.87760000000006,-28.4233999999999,41.13000000000001,-43.042300000000054,58.58420000000029,15.541899999999998
857,-2.842170943040401e-14,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.580899999999975,-26.317300000000223,9.99999999766743e-05,3.623767952376511e-13,41.870800000000116,-26.443600000000124,41.257300000000015,-54.89810000000064,56.6845,1.786400000000043
858,9.999999998555609e-05,9.999999989673825e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.898699999999984,-25.570100000000302,-1.9539925233402755e-14,-2.0605739337042905e-13,42.139200000000024,-28.44700000000013,41.57019999999999,-53.46860000000109,55.262399999999886,1.7937999999988037
859,-9.99999999766743e-05,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.480499999999928,-34.084999999999916,-1.0658141036401503e-14,-6.252776074688882e-13,50.764799999999994,-28.248599999999833,42.93089999999998,-61.565600000000416,65.44710000000025,3.881499999999619
860,0.00010000000003529408,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.1598,-30.823900000001544,-0.00010000000002463594,-9.999999982568397e-05,45.584600000000016,-28.234400000000015,41.421299999999974,-58.98380000000119,58.77150000000009,-0.2123000000011075
861,-1.9539925233402755e-14,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.78279999999997,-16.541799999999206,-2.842170943040401e-14,2.7711166694643907e-13,40.75500000000004,-29.066100000000105,41.483599999999946,-48.32459999999928,53.17249999999976,4.847900000000713
862,-9.769962616701378e-15,-0.00010000000012766463,0.00010000000005838672,0.0,0.0,0.0,-34.41449999999997,-19.502299999999593,-2.1316282072803006e-14,2.7711166694643907e-13,48.999499999999955,-28.41869999999996,43.942600000000006,-53.91679999999904,64.52339999999978,10.606600000000732
863,-2.4868995751603507e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-31.30890000000005,-31.471199999999392,-2.3092638912203256e-14,3.055333763768431e-13,50.006399999999815,-29.21720000000007,41.61529999999992,-62.78019999999947,62.404499999999665,-0.3757000000002648
864,-3.552713678800501e-15,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.98790000000001,-15.443200000000552,-3.019806626980426e-14,-0.00010000000039411816,40.95900000000006,-29.05650000000012,42.31549999999994,-46.43130000000073,54.21799999999966,7.786699999999385
865,0.00010000000001486598,1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.75839999999997,-19.721099999999254,1.9539925233402755e-14,2.2026824808563106e-13,36.9871,-28.361999999999988,43.01870000000004,-53.47939999999831,51.64380000000016,-1.8355999999983652
866,-9.999999997489795e-05,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.07789999999997,-16.11709999999897,9.999999996601616e-05,1.4210854715202004e-14,36.588900000000095,-28.437600000000003,44.59009999999999,-56.19499999999812,52.74140000000031,-3.453599999997806
867,2.1316282072803006e-14,1.1013412404281553e-13,9.999999995535802e-05,0.0,0.0,0.0,-35.42069999999998,-27.358899999999153,7.105427357601002e-15,-2.2026824808563106e-13,51.06400000000008,-29.543199999999864,42.95960000000005,-62.77949999999886,64.48040000000037,1.7009000000012975
868,0.0,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.598299999999995,-11.095399999999081,-2.4868995751603507e-14,4.192202140984591e-13,42.097400000000015,-28.168300000000052,43.40660000000007,-49.69369999999884,57.33569999999992,7.642000000001531
869,1.5987211554602254e-14,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-31.77559999999996,-13.465600000001231,0.00010000000001930687,-3.481659405224491e-13,37.71340000000012,-28.71629999999994,43.672300000000035,-45.24100000000233,52.669400000000095,7.428399999997538
870,-0.00010000000004062315,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-29.52539999999998,-23.650899999999297,1.7763568394002505e-15,-1.2079226507921703e-13,44.79959999999998,-28.938500000000083,42.36129999999997,-53.17639999999993,58.22239999999998,5.046000000000049
871,-3.197442310920451e-14,9.592326932761353e-14,-9.999999998200337e-05,0.0,0.0,0.0,-26.13559999999998,-19.882499999999,1.0658141036401503e-14,1.8474111129762605e-13,44.82179999999989,-28.338300000000082,42.13219999999998,-46.018199999998075,58.615699999999904,12.597500000002057
872,-2.6645352591003757e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-35.36290000000002,-24.47630000000008,7.105427357601002e-15,0.00010000000040122359,38.68170000000009,-28.267399999999917,41.98259999999997,-59.83900000000048,52.396900000000144,-7.4421000000003446
873,9.999999998022702e-05,-9.999999998555609e-05,0.00010000000001930687,0.0,0.0,0.0,-33.34609999999997,-27.220299999999853,7.105427357601002e-15,2.8421709430404007e-13,52.320200000000014,-29.1841000000001,43.06300000000002,-60.566300000000155,66.19909999999993,5.632799999999776
874,1.2434497875801753e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-33.62229999999999,-19.007100000000044,-9.999999996601616e-05,1.4210854715202004e-14,36.75680000000005,-27.44059999999999,42.79279999999998,-52.62939999999993,52.10900000000004,-0.5203999999999027
875,9.999999997312159e-05,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.23429999999994,-13.893599999998877,3.197442310920451e-14,-1.6342482922482304e-13,39.66189999999987,-28.470700000000022,42.42190000000005,-47.127799999998985,53.61310000000012,6.485300000000677
876,-1.9539925233402755e-14,1.1013412404281553e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.879299999999965,-21.04809999999879,-9.99999999891088e-05,-3.765876499528531e-13,39.83730000000001,-27.695700000000187,40.94989999999999,-52.927499999999455,53.091499999999826,0.1640000000008186
877,-2.1316282072803006e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.46360000000004,-24.837899999999642,8.881784197001252e-15,-3.410605131648481e-13,42.965400000000024,-27.77130000000004,41.99659999999997,-54.30150000000013,57.19070000000019,2.889200000000045
878,4.440892098500626e-14,1.2434497875801753e-13,2.3092638912203256e-14,0.0,0.0,0.0,-35.89989999999992,-12.37190000000053,-2.3092638912203256e-14,-2.5579538487363607e-13,34.09789999999999,-28.385600000000096,43.11390000000006,-48.271800000000304,48.82619999999994,0.5543999999998732
879,-0.00010000000000687237,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.485999999999976,-21.933100000000728,-0.00010000000000331966,-9.999999988252739e-05,41.46569999999999,-28.499000000000102,42.06379999999998,-53.41940000000055,55.030500000000096,1.611099999999091
880,-0.00010000000001042508,9.999999991450181e-05,0.00010000000000331966,0.0,0.0,0.0,-28.428700000000063,-26.672500000000845,1.5987211554602254e-14,3.410605131648481e-13,41.61029999999984,-28.876999999999867,42.78020000000005,-55.101100000001615,55.513500000000136,0.4123999999980583
881,8.881784197001252e-15,6.039613253960852e-14,-9.999999995891073e-05,0.0,0.0,0.0,-31.84920000000001,-26.599600000001004,-9.99999999642398e-05,2.5579538487363607e-13,47.36379999999992,-28.33360000000006,41.04650000000002,-58.449000000000495,60.07669999999989,1.6276999999996207
882,5.3290705182007514e-14,-1.8829382497642655e-13,-9.999999999621423e-05,0.0,0.0,0.0,-31.758699999999877,-22.043099999999363,1.7763568394002505e-15,4.121147867408581e-13,45.045100000000005,-28.30050000000002,41.592500000000015,-53.80189999999895,58.33710000000011,4.5352000000007
883,2.4868995751603507e-14,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.530800000000006,-20.015999999999224,1.7763568394002505e-15,-2.4158453015843406e-13,48.54959999999993,-29.188799999999823,43.46029999999995,-54.54679999999978,62.821100000000285,8.274300000000054
884,1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.887700000000063,-25.31299999999922,9.999999999443787e-05,-7.105427357601002e-13,41.53219999999993,-28.163500000000063,41.22530000000004,-53.20060000000019,54.59399999999991,1.3934000000001632
885,1.9539925233402755e-14,1.7053025658242404e-13,1.9539925233402755e-14,0.0,0.0,0.0,-35.18239999999999,-22.431200000000494,3.197442310920451e-14,-1.4210854715202004e-14,42.259099999999805,-29.37310000000017,42.92309999999996,-57.61360000000025,55.80909999999948,-1.8045000000007718
886,-1.7763568394002505e-15,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-35.07600000000002,-17.035000000001062,-1.7763568394002505e-14,-9.999999966936457e-05,43.84909999999999,-29.269199999999998,43.76960000000006,-52.111100000000675,58.34949999999995,6.2383999999997215
887,5.329070518200751e-15,1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.33360000000003,-29.017899999999912,3.552713678800501e-14,-3.552713678800501e-14,47.745299999999915,-28.40439999999988,43.88790000000003,-61.35149999999925,63.228800000000064,1.8773000000010427
888,-1.7763568394002505e-14,-7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-33.84019999999992,-21.226699999998978,-7.105427357601002e-15,0.00010000000001753051,42.410100000000064,-28.787300000000037,44.28600000000007,-55.06679999999818,57.90879999999987,2.8420000000021446
