Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
961,385.7383,1023.3872,747.8601,0.0,0.0,0.0,-984.4045,-9074.5973,479.7221,5422.1277,-1764.6204,1065.1073,-653.8955,-2000.1664,-1353.4086000000002,-3353.5750000000003
962,360.7407,1008.5355,768.6202,0.0,0.0,0.0,-986.9933,-9038.3359,470.3423,5413.645,-1782.7178,1066.0476,-655.82,-2003.4454999999998,-1372.4901999999997,-3375.9356999999995
963,394.7412,1051.293,805.3749,0.0,0.0,0.0,-980.2269,-9016.6746,467.7144,5363.53,-1773.1598,1064.4505,-651.4404,-1914.2480000000014,-1360.1497,-3274.3977000000014
964,394.7128,1034.163,762.3887,0.0,0.0,0.0,-980.8742,-9092.4912,460.6886,5347.8572,-1685.6265,1063.0519,-653.6383,-2073.5550999999996,-1276.2129,-3349.768
965,369.8622,994.7812,750.9639,0.0,0.0,0.0,-967.1321,-9143.8482,467.5785,5350.7582,-1628.38,1057.7741,-650.3208,-2177.0363000000007,-1220.9267,-3397.9630000000006
966,411.1536,1038.3776,779.4535,0.0,0.0,0.0,-985.2738,-9177.9421,469.9264,5363.941,-1618.7508,1058.9932,-648.2623,-2100.3638,-1208.0199000000002,-3308.3837
967,383.8598,1021.8393,769.2089,0.0,0.0,0.0,-976.5802,-8951.4366,473.2657,5370.0672,-1839.2229,1060.5713,-652.0492,-1909.7759000000005,-1430.7008,-3340.4767
968,385.3197,986.6418,781.2574,0.0,0.0,0.0,-963.776,-9075.8871,457.129,5395.1287,-1750.3895,1063.4536,-656.4565,-2034.1864999999998,-1343.3924,-3377.5789000000004
969,391.2242,1012.3267,797.3576,0.0,0.0,0.0,-987.4427,-9162.7825,469.9015,5386.6017,-1643.6816,1056.2149,-646.9544,-2092.8134999999993,-1234.4211,-3327.2345999999993
970,378.7241,1019.3959,790.7745,0.0,0.0,0.0,-999.0269,-9010.7026,471.6642,5401.5957,-1834.7054,1055.4022,-649.2313,-1947.575100000001,-1428.5345000000002,-3376.1096000000007
971,359.9313,1046.4539,778.3935,0.0,0.0,0.0,-984.9116,-8991.201,470.5029,5400.0734,-1859.4612,1063.5292,-658.2779,-1920.757599999999,-1454.2099,-3374.967499999999
972,399.8946,1056.3068,784.6478,0.0,0.0,0.0,-972.1303,-8973.0416,464.7435,5379.1878,-1844.2444,1062.4802,-659.4333,-1860.3914000000013,-1441.1975000000002,-3301.5889000000016
973,395.7705,1032.7994,797.8527,0.0,0.0,0.0,-986.7429,-9090.7544,458.5449,5385.098,-1753.9786,1055.1045,-648.4395,-2007.4317999999994,-1347.3136,-3354.7453999999993
974,363.011,1041.7223,764.1808,0.0,0.0,0.0,-972.4079,-8974.5687,465.6559,5406.2451,-1864.1596,1064.9089,-662.5126,-1906.1615000000002,-1461.7633,-3367.9248000000002
975,405.6349,1023.7342,767.5445,0.0,0.0,0.0,-955.5672,-9038.2965,466.8422,5392.9396,-1808.1798,1067.0304,-663.3012,-1937.1683000000003,-1404.4505999999997,-3341.6189
976,367.1702,991.735,799.8767,0.0,0.0,0.0,-956.9295,-9141.4778,465.7683,5409.8739,-1738.8064,1066.4823,-667.2795,-2063.9832000000015,-1339.6036,-3403.5868000000014
977,391.0346,1036.9966,753.73,0.0,0.0,0.0,-998.9445,-8985.0967,454.2149,5411.073,-1832.1037,1077.3923,-667.495,-1936.9921000000004,-1422.2064,-3359.1985
978,387.9285,1050.3893,783.0078,0.0,0.0,0.0,-1002.0739,-8959.985,486.4179,5388.9804,-1832.5382,1057.5379,-651.2462,-1865.3349999999991,-1426.2465,-3291.581499999999
979,351.4915,1015.1994,778.4194,0.0,0.0,0.0,-994.8036,-8963.0095,471.2609,5387.6485,-1855.8605,1067.569,-662.7102,-1953.7933999999996,-1451.0017,-3404.7950999999994
980,361.5487,1022.7475,766.6365,0.0,0.0,0.0,-965.9168,-8939.8563,472.8663,5403.6575,-1869.6916,1066.0476,-660.9354,-1878.3165999999992,-1464.5794,-3342.8959999999993
981,394.7035,991.4071,781.9061,0.0,0.0,0.0,-959.7888,-8924.026,468.8873,5384.6487,-1884.5822,1069.6244,-666.2444,-1862.2621,-1481.2022000000002,-3343.4643
982,399.0765,1032.4432,757.3188,0.0,0.0,0.0,-972.7903,-8997.1591,466.2106,5404.8014,-1830.3229,1066.8367,-663.2063,-1910.0989000000009,-1426.6924999999999,-3336.791400000001
983,399.3179,1062.9797,770.0927,0.0,0.0,0.0,-969.0545,-8928.0229,457.7482,5358.5621,-1872.0343,1074.2029,-668.606,-1848.3768,-1466.4374,-3314.8142
984,373.086,1003.7438,783.9085,0.0,0.0,0.0,-970.7075,-8993.8984,460.6563,5428.4899,-1844.2476,1069.941,-665.3059,-1914.7214000000004,-1439.6124999999997,-3354.3339
985,386.7826,1040.8401,761.0175,0.0,0.0,0.0,-960.8707,-8971.769,460.9642,5361.7775,-1821.3344,1069.1944,-662.187,-1921.2577999999994,-1414.3269999999998,-3335.5847999999987
986,380.7874,1011.3328,785.5887,0.0,0.0,0.0,-956.6251,-8984.9001,467.0667,5404.5216,-1851.1805,1070.6828,-661.3386,-1892.228,-1441.8363,-3334.0643
987,393.5874,1009.5204,747.5833,0.0,0.0,0.0,-971.477,-8957.1208,463.9412,5356.7726,-1837.5311,1071.3301,-668.3115,-1957.1929,-1434.5125,-3391.7054
988,397.7422,1017.9393,774.4726,0.0,0.0,0.0,-942.8613,-9038.7871,475.3744,5351.8913,-1751.3003,1074.0376,-668.8559,-1964.2285999999995,-1346.1186,-3310.3471999999992
989,371.7519,1027.9674,752.6821,0.0,0.0,0.0,-961.5751,-9016.2929,477.2133,5397.4595,-1812.309,1067.9187,-670.3251,-1950.7938000000004,-1414.7154,-3365.5092000000004
990,385.8327,992.7059,749.429,0.0,0.0,0.0,-958.4322,-8944.147,465.973,5340.4281,-1830.6298,1071.9964,-667.0402,-1968.210500000001,-1425.6736,-3393.8841000000007
991,376.5359,1003.3859,797.4847,0.0,0.0,0.0,-976.2253,-9021.8613,458.4835,5373.2342,-1751.5073,1073.2201,-668.0008,-1988.9624000000003,-1346.288,-3335.250400000001
992,400.3659,1052.8436,768.0585,0.0,0.0,0.0,-949.7456,-9024.7733,479.87,5372.4925,-1791.4375,1083.7238,-680.6954,-1900.8884000000007,-1388.4090999999999,-3289.297500000001
993,386.2807,1015.4009,769.6949,0.0,0.0,0.0,-948.3181,-8905.2602,471.3981,5414.3018,-1899.6561,1086.5257,-685.2337,-1796.5019000000002,-1498.3641,-3294.866
994,401.7806,1031.3817,771.3567,0.0,0.0,0.0,-924.1712,-8985.4259,466.7435,5370.3393,-1810.7674,1095.2008,-694.878,-1867.9953000000005,-1410.4445999999998,-3278.4399000000003
995,406.1632,1022.5516,792.7657,0.0,0.0,0.0,-972.3118,-8972.8249,456.2342,5349.275,-1806.3588,1078.2523,-675.9778,-1918.147,-1404.0843,-3322.2313
996,376.0606,1038.2525,765.4945,0.0,0.0,0.0,-936.4819,-8981.7481,462.6852,5376.9097,-1841.0535,1076.8111,-674.0632,-1898.8275000000003,-1438.3056000000001,-3337.1331000000005
997,390.4251,1032.8266,747.9419,0.0,0.0,0.0,-949.9558,-8914.9698,471.9699,5342.9659,-1845.6749,1069.2653,-658.8652,-1878.7962000000007,-1435.2748,-3314.071000000001
998,390.2695,1020.2361,753.6183,0.0,0.0,0.0,-988.8362,-8827.2474,469.7373,5346.2293,-1907.5133,1063.9828,-662.1786,-1835.9931000000006,-1505.7091,-3341.7022000000006
999,395.4218,1073.0931,763.6228,0.0,0.0,0.0,-986.6624,-8940.5243,465.2254,5331.7927,-1855.635,1067.8195,-660.5562,-1898.0308999999988,-1448.3717,-3346.402599999999
1000,388.4561,1008.4052,781.7688,0.0,0.0,0.0,-985.6998,-8971.1542,483.4397,5406.7082,-1833.8637,1062.381,-655.1738,-1888.076000000001,-1426.6565,-3314.7325000000005
1001,383.5866,1047.8799,768.3071,0.0,0.0,0.0,-973.5033,-8884.3777,471.657,5365.0633,-1911.7849,1062.7354,-657.2568,-1821.387099999999,-1506.3063000000002,-3327.693399999999
1002,400.7629,1078.174,775.0299,0.0,0.0,0.0,-977.6978,-8947.3929,472.9189,5448.2194,-1895.5752,1060.5855,-655.1155,-1749.9856000000009,-1490.1052,-3240.090800000001
1003,359.2718,1024.3285,777.783,0.0,0.0,0.0,-978.6556,-8885.9426,467.9504,5370.8737,-1928.8043,1061.3273,-654.4417,-1864.390800000001,-1521.9187000000002,-3386.3095000000008
1004,378.813,997.5147,784.1298,0.0,0.0,0.0,-969.2467,-9049.695,466.4861,5417.9867,-1783.9442,1056.5031,-651.7914,-1974.0113999999994,-1379.2325,-3353.2438999999995
1005,413.4802,1046.7651,769.126,0.0,0.0,0.0,-995.0868,-8939.1528,464.6323,5408.7468,-1892.2619,1059.3853,-650.3344,-1831.4892,-1483.211,-3314.7002
1006,379.4516,1062.0351,782.2659,0.0,0.0,0.0,-988.0759,-9007.3372,460.7411,5373.9627,-1811.8672,1055.7613,-650.1626,-1936.9566999999997,-1406.2685000000001,-3343.2251999999994
1007,390.6294,979.3469,752.5295,0.0,0.0,0.0,-976.6336,-8999.1781,466.104,5391.1894,-1814.5868,1053.4224,-642.9869,-1996.012499999999,-1404.1513,-3400.163799999999
1008,358.8695,1018.2803,771.2163,0.0,0.0,0.0,-951.6462,-9000.2556,465.9183,5371.8329,-1823.0265,1065.3105,-659.888,-1965.7844999999998,-1417.6039999999998,-3383.3884999999996
1009,394.6745,969.743,785.9666,0.0,0.0,0.0,-999.9433,-8974.3514,477.3363,5341.7157,-1771.8834,1048.5745,-644.6003,-2004.8585999999996,-1367.9092,-3372.7677999999996
1010,412.5709,1025.9012,768.8498,0.0,0.0,0.0,-977.9481,-9022.2213,456.736,5374.6554,-1772.1957,1063.5339,-658.0179,-1961.4561000000003,-1366.6797000000001,-3328.135800000001
1011,356.0786,997.0534,808.7435,0.0,0.0,0.0,-981.0105,-9104.3623,469.6912,5383.9387,-1731.8419,1055.4163,-649.7873,-2069.867400000001,-1326.2128999999998,-3396.0803000000005
1012,412.8105,1006.7176,788.211,0.0,0.0,0.0,-984.5792,-9138.0357,459.2609,5378.4744,-1700.1728,1062.7921,-657.5696,-2077.1405000000004,-1294.9503000000002,-3372.090800000001
1013,398.6587,976.7001,790.0127,0.0,0.0,0.0,-974.3183,-9081.4915,455.0725,5416.8854,-1781.6699,1055.5486,-650.4119,-2018.4803999999995,-1376.5331999999999,-3395.0135999999993
1014,362.1363,1046.223,786.524,0.0,0.0,0.0,-998.3885,-9032.2105,461.5207,5376.0745,-1774.3083,1061.3651,-652.4441,-1998.120499999999,-1365.3872999999999,-3363.507799999999
1015,411.405,1028.9909,798.7733,0.0,0.0,0.0,-1002.2436,-8889.8972,443.6056,5370.3569,-1903.2861,1067.9423,-655.5237,-1839.0091000000002,-1490.8675,-3329.8766000000005
1016,395.5563,1037.2573,785.1733,0.0,0.0,0.0,-978.9012,-8958.1444,467.1121,5392.5441,-1879.3098,1069.3881,-663.6741,-1859.4024999999992,-1473.5958,-3332.9982999999993
1017,396.2731,1011.706,785.3566,0.0,0.0,0.0,-954.8865,-8952.6213,476.1175,5358.8226,-1866.7385,1067.0304,-664.5644,-1879.232,-1464.2724999999998,-3343.5045
1018,393.6158,990.2284,766.6776,0.0,0.0,0.0,-967.7227,-8976.5411,493.7394,5396.1483,-1868.4301,1063.8221,-656.76,-1903.8543,-1461.368,-3365.2223000000004
1019,368.6689,1035.7001,790.6676,0.0,0.0,0.0,-970.0052,-9055.7164,464.2007,5341.8033,-1703.3459,1056.4606,-652.3266,-2024.6809999999996,-1299.2118999999998,-3323.8928999999994
1020,390.7422,1032.6736,768.8518,0.0,0.0,0.0,-965.7658,-9111.9632,456.7747,5353.9172,-1719.839,1050.7906,-645.513,-2074.7695000000003,-1314.5614,-3389.3309
1021,380.8326,1026.3055,789.8987,0.0,0.0,0.0,-990.562,-9020.6388,474.4557,5395.5608,-1802.6147,1063.5906,-659.6709,-1944.1475,-1398.6950000000002,-3342.8425
1022,410.944,1000.4041,785.6155,0.0,0.0,0.0,-987.926,-9066.079,462.439,5358.7532,-1733.1877,1065.9625,-657.0887,-2035.8491999999997,-1324.3138999999999,-3360.1630999999998
1023,393.5959,1046.9968,787.1542,0.0,0.0,0.0,-969.3645,-8978.8087,458.8238,5367.3299,-1844.2656,1072.2846,-671.6995,-1894.2725999999993,-1443.6805,-3337.953099999999
1024,376.0958,984.436,800.7235,0.0,0.0,0.0,-968.2662,-9137.0899,467.4016,5409.183,-1746.5402,1056.848,-656.7729,-2067.516200000001,-1346.4651,-3413.981300000001
1025,389.7301,1006.877,780.8064,0.0,0.0,0.0,-975.8297,-9015.9546,451.3093,5378.64,-1791.8605,1068.0982,-658.8509,-1984.4214999999986,-1382.6132000000002,-3367.0346999999983
1026,410.0765,1013.5158,768.1475,0.0,0.0,0.0,-979.5355,-9138.0521,455.6315,5418.1452,-1715.6308,1072.7996,-674.5441,-2052.0711,-1317.3752999999997,-3369.4464
1027,415.7377,1001.3749,753.221,0.0,0.0,0.0,-967.0659,-8994.7073,449.9558,5374.7391,-1830.161,1086.1099,-680.2723,-1966.7447000000002,-1424.3234000000002,-3391.0681000000004
1028,380.7732,983.6165,817.9861,0.0,0.0,0.0,-977.1147,-9072.9654,458.7621,5362.593,-1771.8701,1072.2137,-673.1045,-2046.3491999999997,-1372.7609000000002,-3419.1100999999994
1029,389.2608,1019.5608,776.6902,0.0,0.0,0.0,-951.819,-9088.4372,477.7824,5373.7107,-1771.1071,1070.2859,-673.5419,-2003.2513,-1374.3631,-3377.6144000000004
1030,409.7019,999.4831,775.6238,0.0,0.0,0.0,-978.5712,-8990.1767,462.6219,5389.2943,-1826.9247,1066.1137,-662.2648,-1932.0229,-1423.0758,-3355.0986999999996
1031,411.7756,1046.183,788.2398,0.0,0.0,0.0,-954.9605,-9089.9901,454.9576,5422.271,-1793.2509,1063.6851,-664.8504,-1921.5236000000014,-1394.4162000000001,-3315.939800000002
1032,405.3482,1014.4234,780.5268,0.0,0.0,0.0,-983.42,-9044.4434,469.7027,5386.8667,-1789.4104,1067.4556,-662.0222,-1970.995600000001,-1383.9769999999999,-3354.9726000000005
1033,370.2564,1064.4549,778.4337,0.0,0.0,0.0,-957.3488,-9128.1529,465.5882,5409.6255,-1743.1852,1067.2241,-665.5053,-1997.1429999999991,-1341.4664,-3338.6093999999994
1034,350.6323,1055.5066,787.6522,0.0,0.0,0.0,-979.5722,-9112.9724,483.4407,5418.5653,-1741.7611,1072.3649,-669.5646,-1996.7475000000004,-1338.9607999999998,-3335.7083000000002
1035,409.692,996.7724,775.5025,0.0,0.0,0.0,-991.8914,-9032.6851,468.1661,5391.739,-1780.9284,1059.6877,-654.7187,-1982.7045000000007,-1375.9594000000002,-3358.6639000000005
1036,409.7678,1031.2673,799.7191,0.0,0.0,0.0,-950.8833,-9080.4142,450.7418,5398.9548,-1801.5064,1067.4037,-671.7102,-1940.8466999999991,-1405.8129,-3346.6595999999995
1037,385.7445,1056.5733,771.1587,0.0,0.0,0.0,-974.7437,-9107.2447,476.9744,5405.8561,-1753.4474,1068.7597,-667.3148,-1985.6813999999995,-1352.0025,-3337.6838999999995
1038,379.5323,983.8793,767.5697,0.0,0.0,0.0,-946.5129,-9051.5832,469.6459,5400.6299,-1831.2286,1074.7274,-672.094,-1996.839,-1428.5952,-3425.4341999999997
1039,366.6833,995.7756,760.1258,0.0,0.0,0.0,-979.5722,-9062.7714,471.2677,5431.9672,-1820.9112,1071.8026,-675.9068,-2016.5239999999985,-1425.0154,-3441.5393999999987
1040,407.3757,1030.5491,798.2114,0.0,0.0,0.0,-949.9335,-9125.9752,466.5784,5423.283,-1775.4187,1067.2619,-671.662,-1949.9111000000003,-1379.8188,-3329.7299000000003
1041,355.0518,1061.739,788.4041,0.0,0.0,0.0,-949.2106,-9102.6034,474.6522,5438.4646,-1824.8071,1069.7614,-673.9681,-1933.5022999999992,-1429.0138,-3362.516099999999
1042,407.4163,1076.0177,760.8437,0.0,0.0,0.0,-959.2535,-9021.175,463.4536,5406.9679,-1884.7204,1075.989,-676.1534,-1865.7293,-1484.8847999999998,-3350.6141000000002
1043,393.1894,1041.7643,766.7077,0.0,0.0,0.0,-948.0133,-9052.6373,470.5894,5411.355,-1828.3199,1078.3893,-680.1183,-1917.0448000000006,-1430.0488999999998,-3347.0937000000004
1044,389.1593,1018.2444,792.3106,0.0,0.0,0.0,-956.004,-8973.5321,468.1062,5424.4466,-1881.5081,1064.5592,-670.0012,-1837.2689999999993,-1486.9501,-3324.2191
1045,381.7936,1064.8537,771.2458,0.0,0.0,0.0,-955.2606,-9018.9033,472.1631,5431.0453,-1892.5876,1079.0366,-677.3814,-1853.0624000000007,-1490.9324000000001,-3343.9948000000004
1046,364.6543,1016.5199,790.0404,0.0,0.0,0.0,-948.8156,-9009.3123,473.3202,5405.5434,-1848.0667,1066.0145,-666.8481,-1908.0497000000005,-1448.9003000000002,-3356.9500000000007
1047,423.0823,1014.5806,786.2794,0.0,0.0,0.0,-961.0182,-8928.2939,460.8824,5371.1565,-1912.487,1078.9846,-678.7328,-1833.3309,-1512.2352,-3345.5661
1048,388.401,1037.3852,789.3957,0.0,0.0,0.0,-940.2482,-9031.1541,469.9912,5367.4193,-1808.7851,1063.7087,-660.9845,-1918.8099000000002,-1406.0609000000002,-3324.8708
1049,372.621,971.1914,784.6245,0.0,0.0,0.0,-990.1585,-8954.588,461.3607,5368.4805,-1835.2677,1072.1617,-664.1204,-1986.4683999999997,-1427.2264,-3413.6948
1050,376.8267,1036.9148,771.9592,0.0,0.0,0.0,-975.2181,-9062.3225,473.9247,5404.3607,-1808.2198,1062.9669,-656.4058,-1973.5545000000002,-1401.6587000000002,-3375.2132
1051,412.0903,1038.013,768.7709,0.0,0.0,0.0,-946.7549,-8914.7298,465.3945,5354.4876,-1903.2942,1067.862,-661.0337,-1822.7283999999981,-1496.4659,-3319.1942999999983
1052,395.1709,1008.484,787.3086,0.0,0.0,0.0,-958.3614,-9082.3591,464.4624,5380.4023,-1745.5665,1068.5613,-663.3249,-2004.8922999999995,-1340.3300999999997,-3345.222399999999
1053,387.0155,1025.0009,788.6239,0.0,0.0,0.0,-976.6015,-8990.4493,469.595,5413.3826,-1888.1951,1069.8134,-674.2002,-1883.4328999999998,-1492.5819,-3376.0148
1054,362.5545,1024.4022,782.0018,0.0,0.0,0.0,-960.1965,-8942.4343,473.4226,5394.9425,-1908.694,1073.806,-674.1529,-1865.307200000001,-1509.0409,-3374.348100000001
1055,410.7838,1064.9021,801.8067,0.0,0.0,0.0,-971.5721,-8967.3662,473.9229,5381.3833,-1862.6953,1066.7044,-664.9927,-1806.1395000000002,-1460.9836,-3267.1231000000007
1056,412.9037,982.59,767.1814,0.0,0.0,0.0,-936.5551,-9030.6053,482.4111,5368.8288,-1769.6841,1078.1861,-675.0024,-1953.2453999999989,-1366.5004,-3319.745799999999
1057,432.4477,1045.4269,778.1974,0.0,0.0,0.0,-976.3058,-9051.0134,468.5607,5377.9723,-1753.3066,1076.2063,-672.5459,-1924.7141999999994,-1349.6461999999997,-3274.3603999999996
1058,394.8392,1031.7548,789.4682,0.0,0.0,0.0,-956.0788,-9074.1754,478.7661,5365.1151,-1748.5409,1062.4377,-663.6786,-1970.3108000000002,-1349.7818,-3320.0926
1059,392.5039,1025.054,811.9919,0.0,0.0,0.0,-986.8498,-9107.6539,480.1205,5385.736,-1739.8052,1061.9746,-656.671,-1999.0973999999997,-1334.5016,-3333.5989999999993
1060,404.2211,1030.4186,754.3042,0.0,0.0,0.0,-986.0425,-8980.7072,472.3482,5398.3563,-1807.8848,1063.1181,-652.0461,-1907.1012999999994,-1396.8128000000002,-3303.9140999999995
1061,411.7257,1005.2228,783.9532,0.0,0.0,0.0,-1002.9933,-9121.3626,476.2283,5422.2621,-1712.9374,1066.3358,-669.4521,-2024.9638000000004,-1316.0537,-3341.0175000000004
1062,395.3632,1021.72,770.9968,0.0,0.0,0.0,-967.8529,-8935.4763,456.5346,5343.4756,-1824.9913,1079.3579,-675.8867,-1915.2390000000005,-1421.5201,-3336.7591
1063,399.7988,1061.5835,759.3104,0.0,0.0,0.0,-929.7164,-9140.4933,463.6454,5398.4525,-1736.2167,1075.1999,-675.5439,-1987.4190999999992,-1336.5607,-3323.979799999999
1064,388.0742,1041.8688,786.757,0.0,0.0,0.0,-981.4974,-9062.8301,454.4882,5377.5646,-1745.3987,1075.8567,-670.7798,-1995.5747000000001,-1340.3218,-3335.8965
1065,398.1334,1052.5207,761.7549,0.0,0.0,0.0,-965.7855,-9054.3721,472.4951,5405.9082,-1762.64,1075.8189,-671.7975,-1929.3453000000009,-1358.6186000000002,-3287.963900000001
1066,379.9097,1050.4537,773.8507,0.0,0.0,0.0,-957.99,-9008.9801,461.6647,5420.8369,-1849.4624,1075.9748,-673.7744,-1880.2543999999998,-1447.262,-3327.5163999999995
1067,376.7453,1003.0526,763.6068,0.0,0.0,0.0,-943.2969,-8995.4601,466.4457,5444.4009,-1847.3409,1078.2475,-675.1459,-1884.5057000000006,-1444.2393,-3328.745000000001
1068,389.4463,974.86,775.1037,0.0,0.0,0.0,-954.5387,-9064.2672,449.3256,5432.2606,-1812.3569,1075.5354,-673.0473,-1997.8097000000007,-1409.8688,-3407.678500000001
1069,382.382,1041.9281,780.6867,0.0,0.0,0.0,-961.9189,-9078.5281,455.5716,5349.0747,-1725.4829,1080.6856,-674.6854,-2030.803899999999,-1319.4827,-3350.286599999999
1070,400.191,1023.4871,771.6763,0.0,0.0,0.0,-959.4399,-9073.8868,468.8507,5398.9011,-1784.4993,1076.9245,-672.4429,-1970.2204999999994,-1380.0176999999999,-3350.2381999999993
1071,400.9695,1031.1341,801.7109,0.0,0.0,0.0,-971.3358,-8991.5363,464.9455,5380.1184,-1800.1234,1069.3173,-667.4967,-1883.9937,-1398.3028,-3282.2965
1072,438.804,1004.9575,790.3172,0.0,0.0,0.0,-972.5073,-8983.5143,454.4522,5360.1614,-1820.4126,1068.9818,-661.4659,-1907.3293000000012,-1412.8967000000002,-3320.2260000000015
1073,385.635,1011.1592,757.9424,0.0,0.0,0.0,-964.698,-9067.5179,476.4213,5408.7921,-1782.9912,1069.3031,-670.6128,-1992.2659000000012,-1384.3008999999997,-3376.566800000001
1074,399.5595,1035.7197,773.675,0.0,0.0,0.0,-964.1301,-9106.7322,475.6518,5391.8489,-1730.8535,1059.4184,-656.0461,-1994.407400000001,-1327.4812,-3321.888600000001
1075,376.9283,1014.7683,805.7803,0.0,0.0,0.0,-965.0937,-9106.2493,457.7873,5400.6478,-1724.3585,1060.4579,-659.3884,-2015.4309999999996,-1323.289,-3338.7199999999993
1076,428.5991,1020.0552,782.7277,0.0,0.0,0.0,-986.8904,-9013.9284,471.6453,5385.2129,-1821.6698,1068.9109,-671.9612,-1912.5785999999998,-1424.7200999999998,-3337.2986999999994
1077,365.5631,1019.3627,754.2796,0.0,0.0,0.0,-956.0532,-9065.7788,460.1881,5385.6367,-1739.4751,1071.023,-666.996,-2036.8017999999993,-1335.4481,-3372.2499
1078,393.6439,994.0502,800.0878,0.0,0.0,0.0,-971.7284,-9135.1852,463.591,5486.5207,-1804.5916,1067.0115,-669.2472,-1969.0199999999995,-1406.8273,-3375.8472999999994
1079,397.6362,1052.3488,768.3251,0.0,0.0,0.0,-982.1142,-9125.3359,449.9327,5379.7642,-1714.0655,1064.9278,-667.4794,-2059.4431000000004,-1316.6171,-3376.0602000000003
1080,393.8315,1083.4752,767.8875,0.0,0.0,0.0,-979.0399,-9059.5173,457.8521,5390.4279,-1786.282,1068.2447,-670.9361,-1945.0829999999996,-1388.9733999999999,-3334.0563999999995
1081,402.4263,1044.4989,773.9931,0.0,0.0,0.0,-963.4642,-9214.4858,467.835,5422.4814,-1677.5208,1064.6112,-664.7306,-2066.7153,-1277.6401999999998,-3344.3554999999997
1082,409.1447,1075.6471,768.5269,0.0,0.0,0.0,-989.3399,-9101.6898,453.7171,5401.7946,-1721.215,1065.6365,-667.8437,-1982.1993000000002,-1323.4222,-3305.6215
1083,359.7808,1009.2618,788.6105,0.0,0.0,0.0,-971.7204,-9128.8899,466.839,5412.2816,-1741.7469,1067.4273,-666.1736,-2063.8366000000005,-1340.4932,-3404.3298000000004
1084,398.95,962.0779,769.2729,0.0,0.0,0.0,-943.8801,-9068.4067,449.796,5397.1155,-1792.6317,1062.8771,-660.7972,-2035.0744999999988,-1390.5518,-3425.626299999999
1085,397.8552,1016.2957,765.1556,0.0,0.0,0.0,-983.2057,-9089.848,464.0617,5420.3928,-1752.1796,1061.1241,-656.7208,-2009.2927,-1347.7763,-3357.069
1086,399.473,1006.7419,792.3367,0.0,0.0,0.0,-972.0892,-9079.001,469.1928,5391.1836,-1761.2253,1062.7117,-654.97,-1992.1621999999998,-1353.4836,-3345.6458000000002
1087,412.6574,1039.3408,789.2207,0.0,0.0,0.0,-982.451,-8957.7732,468.7141,5382.568,-1864.014,1065.6696,-654.0167,-1847.7231999999995,-1452.3611,-3300.0842999999995
1088,404.9038,1000.2683,792.7688,0.0,0.0,0.0,-977.4144,-9045.7969,477.7842,5458.3223,-1831.0903,1072.2846,-663.9576,-1889.1638999999996,-1422.7633,-3311.927199999999
1089,386.7735,1040.6522,786.6492,0.0,0.0,0.0,-996.2688,-8919.4464,460.8882,5393.6284,-1903.8092,1067.5407,-656.5237,-1847.123700000001,-1492.7921999999999,-3339.915900000001
1090,393.3905,1091.9042,755.3438,0.0,0.0,0.0,-972.8821,-8836.2759,472.5353,5367.4303,-1950.7284,1068.3487,-661.7541,-1728.5539000000008,-1544.1338,-3272.687700000001
