Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
944,365.4653,1044.907,771.7095,0.0,0.0,0.0,-980.9952,-8930.8418,473.6397,5338.6584,-1889.3073,1082.5095,-663.2572,-1917.4570999999996,-1470.055,-3387.5121
945,392.2036,1040.6089,804.2849,0.0,0.0,0.0,-986.6169,-8994.6892,478.6644,5347.5937,-1876.2918,1077.8743,-668.8984,-1917.950600000001,-1467.3159,-3385.266500000001
946,393.2212,1045.3328,785.3837,0.0,0.0,0.0,-977.7611,-9104.2842,481.0609,5341.2931,-1752.269,1088.4724,-674.4963,-2035.7536,-1338.2929,-3374.0465000000004
947,389.0089,1093.3042,800.5774,0.0,0.0,0.0,-992.6675,-9022.5713,481.0981,5307.0913,-1806.6281,1078.5594,-668.9874,-1944.1588999999994,-1397.0560999999998,-3341.2149999999992
948,386.7413,1040.97,803.3877,0.0,0.0,0.0,-992.3701,-9023.642,474.0327,5370.0271,-1850.8111,1077.8223,-661.4862,-1940.8532999999998,-1434.475,-3375.3283
949,376.4932,1085.3259,777.5935,0.0,0.0,0.0,-1008.6966,-8957.2671,476.3952,5302.664,-1862.3149,1068.4006,-659.8583,-1947.491899999999,-1453.7726000000002,-3401.2644999999993
950,357.6795,1072.445,799.4051,0.0,0.0,0.0,-961.9677,-9021.4099,477.061,5313.3771,-1819.0941,1075.1101,-658.5283,-1963.4099000000015,-1402.5122999999999,-3365.922200000002
951,394.2275,1072.0854,784.1058,0.0,0.0,0.0,-1011.7898,-8919.6018,465.2433,5349.9581,-1912.7002,1071.8121,-657.4514,-1865.7715000000007,-1498.3395,-3364.111000000001
952,398.7748,1022.9434,791.1625,0.0,0.0,0.0,-993.0941,-8988.3574,461.4821,5340.8979,-1849.7496,1069.4874,-653.1764,-1966.1908000000003,-1433.4386,-3399.6294000000003
953,384.5547,1027.8932,789.5938,0.0,0.0,0.0,-996.8965,-8945.2253,476.6418,5314.8606,-1855.2476,1078.1625,-658.3762,-1948.577699999999,-1435.4613,-3384.038999999999
954,375.7406,1025.9984,782.9055,0.0,0.0,0.0,-959.1671,-8943.1117,482.117,5340.8063,-1891.9255,1071.3254,-657.479,-1894.7109999999993,-1478.0791000000002,-3372.7901
955,400.9623,1019.4417,796.1383,0.0,0.0,0.0,-972.8321,-8915.5799,488.3564,5319.4451,-1924.2419,1083.4261,-672.3386,-1864.0682000000015,-1513.1544000000001,-3377.222600000002
956,395.0391,1057.8544,790.5367,0.0,0.0,0.0,-988.7026,-8971.3268,482.0146,5344.4206,-1869.504,1073.9903,-665.4362,-1890.1639999999998,-1460.9499,-3351.1139
957,402.1613,1034.0389,777.3386,0.0,0.0,0.0,-988.8973,-8802.365,477.5338,5282.3802,-1955.0721,1078.8334,-667.4355,-1817.8095000000003,-1543.6742000000002,-3361.4837000000007
958,387.5361,1013.0684,789.2802,0.0,0.0,0.0,-975.0365,-8892.9462,484.2799,5324.7638,-1939.6977,1085.6044,-671.9775,-1869.0543000000007,-1526.0708,-3395.1251
959,390.2051,993.6074,803.0408,0.0,0.0,0.0,-953.7537,-8924.8626,476.8831,5308.4053,-1908.9229,1073.239,-665.654,-1906.4746000000005,-1501.3379,-3407.8125000000005
960,379.5803,1076.505,774.0362,0.0,0.0,0.0,-996.1545,-8925.0166,459.4515,5317.0166,-1890.7963,1073.3619,-662.3301,-1914.5815000000002,-1479.7644999999998,-3394.3460000000005
961,391.5006,1030.8801,784.4724,0.0,0.0,0.0,-993.6774,-8894.0236,467.1201,5329.7163,-1907.5699,1081.8291,-664.2486,-1884.0115000000005,-1489.9894,-3374.0009000000005
962,408.5303,1063.0767,777.4555,0.0,0.0,0.0,-995.4907,-8951.246,471.997,5358.0871,-1883.3578,1070.2576,-658.2343,-1867.5900999999994,-1471.3345,-3338.9245999999994
963,420.0314,1033.0167,769.5956,0.0,0.0,0.0,-976.117,-9003.4329,459.6824,5337.4321,-1817.0506,1076.7544,-661.5356,-1959.7916999999998,-1401.8318,-3361.6234999999997
964,382.0489,1062.0133,782.7643,0.0,0.0,0.0,-994.5959,-9034.444,476.3877,5308.0191,-1788.7719,1068.6322,-656.7702,-2017.806599999999,-1376.9099,-3394.7164999999986
965,390.1486,1031.729,768.2035,0.0,0.0,0.0,-979.3546,-9004.3808,485.2772,5304.6441,-1843.415,1066.0381,-658.9467,-2003.733000000001,-1436.3236,-3440.0566000000013
966,402.7482,1034.3655,779.3883,0.0,0.0,0.0,-977.1997,-8941.82,470.0078,5283.6679,-1866.8024,1074.4534,-664.0637,-1948.8419999999996,-1456.4126999999999,-3405.2547
967,375.3198,1045.1861,794.7423,0.0,0.0,0.0,-974.7938,-9119.2277,481.0631,5363.3881,-1769.2211,1082.6465,-667.3404,-2034.3220999999985,-1353.915,-3388.2370999999985
968,388.9084,994.1508,779.899,0.0,0.0,0.0,-947.8352,-9119.5143,473.3755,5310.2805,-1714.1814,1073.5792,-665.4507,-2120.735300000001,-1306.0529000000001,-3426.7882000000013
969,397.0433,1029.9463,789.9386,0.0,0.0,0.0,-990.508,-8928.4499,461.6448,5278.6512,-1862.5971,1080.4541,-669.2097,-1961.7336999999989,-1451.3527,-3413.086399999999
970,372.1787,1013.0738,793.03,0.0,0.0,0.0,-966.851,-9014.8444,484.5589,5321.836,-1813.4506,1075.8661,-664.7323,-1997.0179999999991,-1402.3168,-3399.334799999999
971,398.4294,1094.9224,772.4667,0.0,0.0,0.0,-963.5242,-8974.0641,473.4732,5329.5397,-1837.9043,1075.7716,-668.1083,-1868.7568999999994,-1430.241,-3298.9978999999994
972,381.8723,1022.2146,794.0311,0.0,0.0,0.0,-985.6206,-9005.5875,471.3564,5329.8212,-1833.2267,1064.5261,-653.0365,-1991.9124999999995,-1421.7370999999998,-3413.6495999999997
973,414.3665,997.2956,773.9581,0.0,0.0,0.0,-1003.2732,-8839.4921,469.1959,5322.7393,-1925.0158,1071.3018,-659.3408,-1865.2098999999998,-1513.0548,-3378.2646999999997
974,422.6278,1082.6095,774.3741,0.0,0.0,0.0,-994.2984,-8861.0042,465.5268,5273.0199,-1913.0764,1074.1557,-661.6934,-1837.1444999999994,-1500.6140999999998,-3337.758599999999
975,395.3337,1047.5948,805.8019,0.0,0.0,0.0,-989.3773,-8965.3869,466.8437,5317.2864,-1871.0342,1071.0939,-659.2882,-1921.903699999999,-1459.2285,-3381.132199999999
976,374.5667,1005.9168,779.0567,0.0,0.0,0.0,-986.2996,-8930.5484,481.8201,5333.999,-1909.7532,1073.395,-664.2544,-1941.4886999999999,-1500.6126000000002,-3442.1013000000003
977,400.8026,1020.822,789.8399,0.0,0.0,0.0,-1002.5651,-8895.8385,468.4162,5274.677,-1897.2324,1069.3456,-655.9683,-1943.8459000000003,-1483.8551,-3427.701
978,411.8881,1064.1615,766.3429,0.0,0.0,0.0,-974.2786,-8848.8736,470.6112,5299.1866,-1974.6304,1074.8219,-664.7559,-1810.9619000000002,-1564.5644000000002,-3375.5263000000004
979,375.8084,1052.7669,760.0542,0.0,0.0,0.0,-997.5011,-8828.863,482.0785,5307.0961,-1954.7412,1073.4611,-657.7647,-1848.5600000000004,-1539.0448,-3387.6048
980,423.5227,1021.4071,780.0338,0.0,0.0,0.0,-1012.1655,-8884.1557,473.5641,5269.1727,-1871.408,1073.291,-657.4845,-1928.6207999999997,-1455.6015,-3384.2223
981,409.0567,1038.1438,784.3041,0.0,0.0,0.0,-996.5119,-8822.9972,469.8241,5301.6195,-1953.9255,1078.5688,-671.0608,-1816.5609000000004,-1546.4175,-3362.978400000001
982,409.0139,1083.3152,788.4729,0.0,0.0,0.0,-1006.727,-8846.4464,479.0561,5246.0278,-1895.2614,1063.3638,-652.6196,-1847.2875000000013,-1484.5172,-3331.8047000000015
983,377.1253,1064.0094,796.0308,0.0,0.0,0.0,-969.9427,-9034.4067,469.1487,5333.1896,-1828.8666,1068.6936,-661.1013,-1964.8456000000006,-1421.2743,-3386.1199000000006
984,399.5084,1019.9561,799.665,0.0,0.0,0.0,-1005.1182,-8988.8239,465.619,5303.9249,-1798.3645,1068.1738,-660.187,-2005.2686999999996,-1390.3777,-3395.646399999999
985,420.3417,1060.2185,775.8285,0.0,0.0,0.0,-980.6347,-9034.2307,455.2434,5291.2087,-1778.0498,1073.0406,-665.8799,-2012.0245999999997,-1370.8890999999999,-3382.913699999999
986,421.3701,1022.6868,784.63,0.0,0.0,0.0,-963.1155,-9126.9007,473.3502,5320.7421,-1757.0246,1062.0266,-650.9853,-2067.236999999999,-1345.9833,-3413.220299999999
987,414.6503,1028.5929,776.7006,0.0,0.0,0.0,-986.0968,-9061.5682,475.0602,5260.622,-1717.1691,1075.2897,-662.0229,-2092.0389999999998,-1303.9023000000002,-3395.9412999999995
988,372.6676,1024.9486,761.2229,0.0,0.0,0.0,-983.6507,-9096.2982,475.9015,5257.3693,-1640.6396,1070.0591,-658.6513,-2187.838999999999,-1229.2318,-3417.070799999999
989,403.8132,1046.5836,778.6255,0.0,0.0,0.0,-995.9564,-8946.693,469.1683,5273.2072,-1818.8357,1074.373,-662.0819,-1971.2515999999996,-1406.5446000000002,-3377.7961999999998
990,402.3532,1058.3628,766.4652,0.0,0.0,0.0,-1003.3809,-9018.2264,476.7237,5271.7793,-1747.2399,1073.584,-655.653,-2045.9231,-1329.3089,-3375.232
991,364.7191,1007.2791,799.5735,0.0,0.0,0.0,-973.2111,-9052.8291,481.4998,5357.2341,-1785.5399,1068.8306,-654.5874,-2015.7346000000016,-1371.2966999999999,-3387.031300000001
992,377.5286,994.5787,787.4601,0.0,0.0,0.0,-1010.4588,-9052.0253,470.5788,5329.137,-1770.9241,1069.8465,-657.5667,-2103.2009,-1358.6443,-3461.8451999999997
993,391.7451,1070.164,785.204,0.0,0.0,0.0,-973.1626,-8988.3864,482.3635,5293.5488,-1813.3628,1069.9788,-664.9788,-1938.5236000000004,-1408.3627999999999,-3346.8864000000003
994,414.4088,1050.9858,774.0209,0.0,0.0,0.0,-978.7502,-9025.0102,463.5313,5275.3239,-1785.7448,1074.047,-661.1886,-2025.4897,-1372.8863999999999,-3398.3761
995,408.1077,1020.2992,792.512,0.0,0.0,0.0,-993.0217,-9000.0768,471.5312,5290.2664,-1774.6913,1076.693,-664.5605,-2010.3820000000005,-1362.5588,-3372.9408000000008
996,360.2643,1007.9141,785.9245,0.0,0.0,0.0,-978.5343,-8972.7799,477.3561,5274.9438,-1833.6171,1077.5766,-669.6364,-2044.9114,-1425.6769,-3470.5883
997,386.2694,1050.9824,787.4561,0.0,0.0,0.0,-985.4667,-8916.3766,478.1446,5306.1485,-1885.4062,1079.665,-669.823,-1892.8422999999993,-1475.5641999999998,-3368.406499999999
998,371.4311,1067.2948,776.8769,0.0,0.0,0.0,-988.3315,-8995.3157,456.538,5295.7368,-1807.617,1083.823,-674.2034,-2015.7696000000005,-1397.9973999999997,-3413.7670000000003
999,379.4867,1044.1754,776.8471,0.0,0.0,0.0,-966.1606,-8976.4658,474.4639,5343.4926,-1859.8937,1078.0585,-667.6011,-1924.1607000000013,-1449.4362999999998,-3373.597000000001
1000,402.3174,1030.6024,782.0503,0.0,0.0,0.0,-957.937,-8984.0856,469.4806,5317.4918,-1832.4959,1076.5843,-669.8871,-1940.0801000000001,-1425.7986999999998,-3365.8788
1001,409.3077,999.9836,779.3998,0.0,0.0,0.0,-957.6742,-8948.0794,478.1315,5285.682,-1872.4725,1077.6427,-667.2704,-1953.2489999999998,-1462.1001999999999,-3415.349199999999
1002,390.1085,1037.6877,775.8646,0.0,0.0,0.0,-987.1785,-8988.7874,471.4271,5247.9555,-1775.6182,1081.4841,-672.3876,-2052.9224999999997,-1366.5217,-3419.4442
1003,396.0627,982.0165,766.3961,0.0,0.0,0.0,-997.6341,-8865.6294,477.6838,5277.4673,-1894.3272,1080.3454,-667.8213,-1963.6371,-1481.8031,-3445.4401999999995
1004,378.0315,1003.9783,783.8056,0.0,0.0,0.0,-994.3763,-8976.2579,478.2528,5264.739,-1784.1511,1076.2158,-669.6732,-2061.827000000001,-1377.6085,-3439.4355000000014
1005,391.8408,1065.1893,808.9542,0.0,0.0,0.0,-981.0311,-8969.6337,465.135,5253.4278,-1819.3066,1077.5719,-669.8556,-1966.1176999999998,-1411.5902999999998,-3377.7079999999996
1006,396.6402,1025.7671,782.4003,0.0,0.0,0.0,-975.3671,-8928.7744,470.0553,5244.16,-1827.6558,1081.659,-664.6722,-1985.1185999999998,-1410.6689999999999,-3395.7875999999997
1007,380.6008,1015.1054,796.5386,0.0,0.0,0.0,-983.1602,-8993.1939,467.1807,5299.597,-1805.0419,1071.8971,-659.4151,-2017.3316000000004,-1392.5599000000002,-3409.8915000000006
1008,370.0076,1066.1695,775.1579,0.0,0.0,0.0,-990.7478,-8896.9926,458.2864,5259.3973,-1880.1576,1072.9981,-660.174,-1958.7217,-1467.3335,-3426.0552
1009,412.7069,1075.9534,764.4267,0.0,0.0,0.0,-961.4675,-8784.1353,472.4953,5265.6725,-1994.7267,1086.814,-673.8443,-1754.3480000000009,-1581.7569999999998,-3336.1050000000005
1010,390.6139,1049.947,771.2403,0.0,0.0,0.0,-1004.425,-8839.1812,457.6791,5268.4156,-1900.772,1074.4534,-661.8628,-1905.7103000000006,-1488.1814,-3393.8917
1011,363.0069,1017.2849,758.1567,0.0,0.0,0.0,-975.9768,-8814.5188,474.9729,5258.8939,-1950.0279,1084.2199,-668.5245,-1918.1803,-1534.3325,-3452.5128
1012,416.2804,1050.1833,782.4296,0.0,0.0,0.0,-995.2609,-8843.8571,461.1523,5255.6573,-1875.6434,1073.7541,-662.9114,-1873.4151000000002,-1464.8006999999998,-3338.2158
1013,387.0259,1057.8322,789.8037,0.0,0.0,0.0,-1000.0996,-8893.5597,478.8444,5317.761,-1926.039,1081.0306,-662.0665,-1862.3920999999991,-1507.0749,-3369.4669999999987
1014,418.2567,1047.2927,785.5704,0.0,0.0,0.0,-972.0366,-8936.203,461.2225,5232.1042,-1824.4085,1073.0595,-659.1581,-1963.7930999999999,-1410.5070999999998,-3374.3002
1015,369.9632,1006.0543,766.1251,0.0,0.0,0.0,-967.4138,-9065.5689,483.2624,5330.8819,-1761.1426,1058.7002,-644.0351,-2076.6958000000004,-1346.4775,-3423.1733000000004
1016,414.5559,1001.513,805.3868,0.0,0.0,0.0,-1000.8654,-8951.8717,472.9468,5282.1162,-1847.1578,1063.2929,-653.8847,-1976.2183999999997,-1437.7496,-3413.968
1017,404.6132,1031.0121,791.4235,0.0,0.0,0.0,-984.4337,-9036.1758,476.422,5301.2308,-1750.361,1074.288,-657.8735,-2015.907900000001,-1333.9465,-3349.854400000001
1018,373.601,1034.7504,771.0958,0.0,0.0,0.0,-1000.3978,-9008.0225,488.1974,5302.3134,-1779.4051,1069.5252,-651.0708,-2038.4622999999992,-1360.9506999999999,-3399.412999999999
1019,347.9614,1069.427,775.1933,0.0,0.0,0.0,-1008.2514,-9051.5001,463.1637,5354.6711,-1783.0593,1061.3887,-649.124,-2049.335,-1370.7946,-3420.1296
1020,403.4219,1020.0736,778.7805,0.0,0.0,0.0,-983.6521,-9010.6293,480.165,5287.0421,-1770.0965,1072.7854,-659.3551,-2024.7983000000013,-1356.6662000000001,-3381.464500000001
1021,347.2213,1024.253,787.2959,0.0,0.0,0.0,-1016.2957,-8921.6975,487.7805,5281.6517,-1838.7234,1062.5983,-654.9216,-2009.7907999999998,-1431.0466999999999,-3440.8374999999996
1022,405.8628,1079.5971,786.2863,0.0,0.0,0.0,-1005.1132,-8839.0434,473.4651,5242.5916,-1872.4974,1063.3874,-643.3922,-1856.3537000000006,-1452.5022,-3308.8559000000005
1023,406.4877,1056.0296,769.6064,0.0,0.0,0.0,-988.6028,-8856.8613,471.3967,5248.676,-1867.8856,1071.6231,-653.5485,-1893.2677000000003,-1449.8110000000001,-3343.0787
1024,391.2564,1034.8373,782.3743,0.0,0.0,0.0,-998.2533,-8878.8877,491.658,5276.9556,-1865.7857,1063.6331,-648.2943,-1900.0593999999983,-1450.4469,-3350.506299999998
1025,409.559,987.1283,760.6916,0.0,0.0,0.0,-995.6753,-8880.1689,484.1099,5277.6294,-1895.0316,1063.2315,-656.4087,-1956.7259999999997,-1488.2087999999999,-3444.9348
1026,374.3353,1012.8471,774.0506,0.0,0.0,0.0,-989.0589,-8870.0838,467.6039,5240.8638,-1894.9133,1070.5174,-656.9753,-1989.442,-1481.3712,-3470.8132000000005
1027,395.3546,1049.2266,758.395,0.0,0.0,0.0,-999.3096,-8922.1258,464.0078,5234.8033,-1812.9442,1068.514,-649.7843,-2019.6480999999994,-1394.2145,-3413.8625999999995
1028,410.8626,1041.2715,784.1415,0.0,0.0,0.0,-986.8549,-9053.6329,476.3399,5274.3691,-1712.521,1065.7499,-657.023,-2053.503200000001,-1303.7941,-3357.297300000001
1029,424.4891,1015.7504,784.0502,0.0,0.0,0.0,-981.1211,-8995.851,460.396,5310.5572,-1762.4905,1071.6325,-650.8751,-1981.7291999999998,-1341.7331000000001,-3323.4623
1030,380.9076,993.1634,780.2532,0.0,0.0,0.0,-1003.5227,-8968.679,482.082,5265.9916,-1807.7671,1069.2842,-653.0349,-2069.8039,-1391.5178,-3461.3217
1031,411.873,1033.9646,792.3855,0.0,0.0,0.0,-1010.182,-8948.8547,467.3613,5278.7788,-1842.4163,1066.0476,-651.7784,-1974.673499999999,-1428.1471000000001,-3402.820599999999
1032,383.5981,1015.0321,791.9055,0.0,0.0,0.0,-982.6192,-9028.5258,489.8336,5280.7563,-1779.8777,1069.0527,-658.3339,-2050.0194,-1369.1589,-3419.1783
1033,362.7465,1038.5534,800.4189,0.0,0.0,0.0,-1004.0772,-8959.5551,476.7154,5264.7778,-1799.8032,1070.4749,-657.3714,-2020.4202999999998,-1386.6997000000001,-3407.12
1034,394.0897,1039.8967,779.1415,0.0,0.0,0.0,-982.0528,-8983.8802,452.2326,5266.4735,-1797.0577,1072.3933,-657.6606,-2034.0989999999993,-1382.3250000000003,-3416.424
1035,391.5366,1001.6573,802.4247,0.0,0.0,0.0,-989.5549,-9023.9371,473.8459,5296.1443,-1809.1038,1064.0394,-650.6521,-2047.8831999999993,-1395.7165000000002,-3443.5996999999998
1036,385.9575,1034.7292,797.5642,0.0,0.0,0.0,-996.3821,-8952.0223,481.2645,5292.341,-1858.7116,1067.999,-654.7738,-1956.5479999999998,-1445.4864000000002,-3402.0343999999996
1037,411.1488,1058.1331,779.6419,0.0,0.0,0.0,-980.5485,-8949.1771,456.9788,5255.9175,-1832.4869,1076.5276,-661.6502,-1967.9055000000017,-1417.6095000000003,-3385.5150000000017
1038,376.6412,1038.9073,785.2215,0.0,0.0,0.0,-978.6278,-8927.3586,484.7319,5248.2236,-1839.6489,1071.1411,-660.7312,-1972.2608999999993,-1429.2389999999998,-3401.4999
1039,400.1442,1027.3319,781.3923,0.0,0.0,0.0,-988.1206,-8871.7225,485.1163,5266.8682,-1905.8788,1066.0948,-655.0653,-1898.9902000000002,-1494.8492999999999,-3393.8395
1040,381.593,1028.7902,793.2359,0.0,0.0,0.0,-1010.2264,-8870.4116,472.8466,5274.3325,-1888.5351,1069.2181,-658.1668,-1929.8397999999988,-1477.4838,-3407.323599999999
1041,411.5933,1044.468,806.4326,0.0,0.0,0.0,-1031.5539,-8956.669,485.144,5265.6225,-1819.0356,1062.1873,-651.566,-1974.9624999999996,-1408.4143,-3383.3768
1042,401.966,1030.2565,783.3827,0.0,0.0,0.0,-1000.0376,-9034.1604,469.388,5258.9802,-1730.3081,1063.6426,-650.0247,-2090.2246000000005,-1316.6902,-3406.9148000000005
1043,409.0105,1013.3313,782.6107,0.0,0.0,0.0,-995.4529,-8982.0165,466.4059,5299.5688,-1850.795,1062.1731,-646.8653,-2006.5421999999999,-1435.4872,-3442.0294
1044,394.8415,1043.0134,785.5737,0.0,0.0,0.0,-1000.2215,-8938.6279,468.7312,5257.5078,-1851.504,1065.92,-647.4482,-1989.1817999999994,-1433.0321999999999,-3422.213999999999
1045,393.7621,1001.4247,770.905,0.0,0.0,0.0,-1006.2324,-8875.2174,492.5421,5304.1364,-1919.419,1058.119,-646.4348,-1918.6794999999993,-1507.7348000000002,-3426.4142999999995
1046,389.3054,1068.7725,783.991,0.0,0.0,0.0,-1034.4806,-8950.925,476.7138,5305.2802,-1832.3052,1058.1096,-641.7398,-1961.3426999999983,-1415.9353999999998,-3377.278099999998
1047,382.9279,1019.3556,794.9975,0.0,0.0,0.0,-990.3328,-8959.1369,477.5055,5306.6577,-1848.7114,1053.9658,-643.0306,-1968.0254999999997,-1437.7762,-3405.8017
1048,414.5909,1062.9002,779.118,0.0,0.0,0.0,-973.1749,-9055.2909,469.864,5310.1515,-1807.4578,1063.5339,-648.5786,-1991.8412000000008,-1392.5025,-3384.3437000000013
1049,370.8904,1040.5588,796.7532,0.0,0.0,0.0,-1004.8087,-9003.5784,464.0189,5318.4217,-1819.0147,1061.7762,-647.8335,-2017.7441,-1405.072,-3422.816099999999
1050,378.667,1052.9741,799.8739,0.0,0.0,0.0,-998.946,-9074.9837,472.6699,5302.2526,-1757.5055,1064.2568,-649.9559,-2067.4922000000015,-1343.2046,-3410.6968000000015
1051,387.9001,1055.5237,794.6505,0.0,0.0,0.0,-983.1568,-9136.5622,465.1094,5301.0896,-1710.0313,1061.3462,-647.2838,-2115.4456999999993,-1295.9689000000003,-3411.4145999999996
1052,420.1115,1027.2115,776.1299,0.0,0.0,0.0,-980.5512,-9105.7177,474.699,5331.5804,-1757.3068,1061.3887,-644.095,-2056.5365999999995,-1340.0131000000001,-3396.5496999999996
1053,401.7457,1027.4768,781.3029,0.0,0.0,0.0,-1008.4186,-8960.8317,468.4805,5287.9618,-1825.2929,1066.3736,-646.1585,-2002.2826000000014,-1405.0778,-3407.3604000000014
1054,389.9558,1022.7825,781.6681,0.0,0.0,0.0,-976.2672,-8987.6074,478.0061,5284.1718,-1841.3442,1064.7577,-650.0638,-2007.2903000000015,-1426.6502999999998,-3433.9406000000013
1055,402.3397,991.3608,789.8707,0.0,0.0,0.0,-1001.8252,-8946.8017,464.5339,5339.6259,-1894.04,1062.9622,-642.3229,-1960.8958999999995,-1473.4007000000001,-3434.2965999999997
1056,386.8534,1053.0138,794.434,0.0,0.0,0.0,-993.0277,-8959.113,472.2661,5343.3643,-1903.5185,1064.6537,-650.1458,-1902.2091,-1489.0105999999998,-3391.2197000000006
1057,391.6928,1004.585,811.0824,0.0,0.0,0.0,-973.963,-9007.5187,489.8136,5320.0041,-1867.3228,1060.1272,-650.9919,-1964.3037999999997,-1458.1875,-3422.4912999999997
1058,382.061,1021.4613,775.6065,0.0,0.0,0.0,-983.4487,-8950.1495,461.4562,5278.8115,-1862.9399,1064.4458,-646.2685,-2014.2017000000005,-1444.7626,-3458.964300000001
1059,390.8821,1067.9701,803.5936,0.0,0.0,0.0,-1027.6252,-8912.3587,475.813,5271.5789,-1859.0178,1070.1772,-656.5663,-1930.1462000000001,-1445.4069,-3375.5531
1060,401.3578,1017.7811,770.1511,0.0,0.0,0.0,-992.7216,-9057.2977,490.2057,5316.7981,-1762.2526,1054.4194,-637.4126,-2053.7254999999986,-1345.2458000000001,-3398.971299999999
1061,386.2784,1017.9702,782.8254,0.0,0.0,0.0,-983.9361,-9000.0116,463.2403,5251.943,-1819.9696,1058.9506,-647.8119,-2081.6903999999995,-1408.8309,-3490.5213
1062,393.4839,1060.568,781.0942,0.0,0.0,0.0,-1001.0309,-9013.4983,491.514,5308.6537,-1771.7568,1056.4795,-641.9024,-1979.2153999999991,-1357.1797000000001,-3336.3950999999993
1063,405.8181,1025.8261,786.8861,0.0,0.0,0.0,-1002.4843,-8936.0639,477.5876,5272.8099,-1859.5601,1064.271,-649.5884,-1969.6203999999989,-1444.8775,-3414.497899999999
1064,390.8059,1049.6365,775.2288,0.0,0.0,0.0,-1002.2856,-9082.9255,475.4772,5350.838,-1802.2112,1057.4859,-642.6286,-2043.2246999999998,-1387.3539,-3430.5786
1065,355.8152,997.0992,793.4533,0.0,0.0,0.0,-978.5065,-9080.6775,475.7713,5349.9785,-1795.2774,1066.35,-643.8351,-2087.066499999999,-1372.7625,-3459.828999999999
1066,384.8731,1018.5481,793.1327,0.0,0.0,0.0,-1015.0629,-9041.9046,473.5512,5314.2655,-1795.2074,1052.2506,-634.5703,-2072.5968999999996,-1377.5270999999998,-3450.1239999999993
1067,390.8973,1038.1345,782.1662,0.0,0.0,0.0,-1002.8781,-9070.2317,474.2641,5339.7321,-1789.7826,1060.9777,-642.3681,-2047.9155999999994,-1371.1730000000002,-3419.0885999999996
1068,404.7025,1043.444,796.4177,0.0,0.0,0.0,-1001.1414,-9096.0629,463.8234,5327.8872,-1767.1064,1066.8225,-653.0548,-2060.9295,-1353.3386999999998,-3414.2681999999995
1069,388.8637,979.8352,779.9809,0.0,0.0,0.0,-997.5762,-9085.7978,467.4941,5340.4654,-1781.4242,1061.1241,-646.7544,-2126.7347,-1367.0545,-3493.7892
1070,389.6452,1034.4486,790.5827,0.0,0.0,0.0,-1000.0537,-9114.285,472.7034,5325.395,-1726.5386,1061.4313,-641.5865,-2101.563799999999,-1306.6938,-3408.2575999999985
1071,394.096,1028.8331,793.676,0.0,0.0,0.0,-984.9246,-9105.0754,464.6485,5351.544,-1763.561,1060.4485,-645.8007,-2057.202399999999,-1348.9132,-3406.115599999999
1072,381.1165,1028.1042,793.5641,0.0,0.0,0.0,-983.0617,-9113.1004,467.5284,5330.7242,-1729.8782,1058.5018,-642.0267,-2095.1246999999994,-1313.4031,-3408.5277999999994
1073,390.1444,1037.9244,776.5139,0.0,0.0,0.0,-1026.9229,-9096.3045,478.2569,5324.8734,-1740.7474,1052.5057,-638.0024,-2115.5144,-1326.2441,-3441.7585000000004
1074,401.4433,1013.8978,788.4917,0.0,0.0,0.0,-1008.8224,-9068.2248,482.8064,5300.751,-1743.8077,1058.5254,-641.5093,-2089.6569999999992,-1326.7916,-3416.4485999999997
