POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1214,11.6889,22.4468,16.2794,0.0,0.0,0.0,-1.7193,142.3531,14.331,-344.1577,-26.8964,37.141,-36.5137,-138.77779999999998,-26.2691,-165.0469
1215,6.3578,20.7283,13.6866,0.0,0.0,0.0,0.7224,143.4007,16.0465,-342.0687,-26.5635,36.9945,-36.772,-141.12639999999996,-26.340999999999998,-167.46739999999994
1216,8.4714,23.2761,13.8839,0.0,0.0,0.0,0.1819,143.5722,14.0857,-341.4229,-27.3823,37.3206,-36.5228,-137.95170000000002,-26.5845,-164.53619999999998
1217,9.3998,20.4079,15.1505,0.0,0.0,0.0,0.9883,140.4057,13.6313,-337.5867,-26.2008,37.2922,-36.2162,-137.6032,-25.1248,-162.72799999999995
1218,9.7031,15.778,10.7568,0.0,0.0,0.0,1.0709,143.6549,15.5042,-341.9175,-28.3867,36.7394,-36.7723,-145.44960000000003,-28.4196,-173.8692
1219,8.7785,22.8475,14.8649,0.0,0.0,0.0,-0.6001,143.4741,12.9026,-340.2511,-28.7327,37.2733,-36.3937,-137.98360000000002,-27.853100000000005,-165.8367
1220,8.3986,18.6923,17.5164,0.0,0.0,0.0,-0.3336,142.1935,14.3344,-341.2149,-26.4408,37.1032,-36.2028,-140.41330000000002,-25.5404,-165.9537
1221,8.0889,23.7017,13.8783,0.0,0.0,0.0,-2.5307,141.3662,11.9224,-338.3576,-26.9225,37.5048,-36.2575,-141.9308,-25.675199999999997,-167.606
1222,10.9586,16.1343,12.6016,0.0,0.0,0.0,0.197,142.5833,12.6466,-339.1066,-28.0993,37.5285,-36.6321,-143.9852,-27.2029,-171.1881
1223,10.394,17.184,15.0034,0.0,0.0,0.0,0.6734,145.7094,16.5432,-343.7507,-28.0666,36.9048,-36.4864,-138.24329999999998,-27.648200000000003,-165.89149999999998
1224,11.5921,20.0958,14.1873,0.0,0.0,0.0,-0.4195,142.5228,13.5039,-342.2766,-27.7894,37.2308,-36.3887,-140.7942,-26.9473,-167.7415
1225,7.6798,20.7055,16.858,0.0,0.0,0.0,-1.8402,140.7578,13.2113,-338.6243,-26.9672,37.2922,-36.4914,-141.2521,-26.166399999999996,-167.4185
1226,7.5928,21.254,22.037,0.0,0.0,0.0,-2.1439,141.3496,13.0081,-339.7118,-27.8334,37.5474,-36.4188,-136.61419999999995,-26.704799999999995,-163.31899999999996
1227,11.6837,18.3341,17.1799,0.0,0.0,0.0,0.2763,141.8944,13.7699,-339.9198,-27.762,37.1457,-36.3711,-136.78150000000002,-26.9874,-163.76890000000003
1228,5.8972,17.5461,17.3063,0.0,0.0,0.0,-0.2631,140.531,12.5978,-338.0029,-27.6527,37.5001,-36.5107,-144.3876,-26.663299999999996,-171.0509
1229,11.1833,20.5701,17.9378,0.0,0.0,0.0,-0.6577,140.5925,12.0682,-337.3771,-28.9918,37.3158,-36.7862,-135.6829,-28.4622,-164.1451
1230,12.0342,16.3028,17.8611,0.0,0.0,0.0,-1.2941,139.1568,13.1541,-337.9948,-26.4442,37.1127,-36.6021,-140.7799,-25.933600000000002,-166.7135
1231,7.3611,19.4269,14.6724,0.0,0.0,0.0,-2.0896,142.8213,15.0957,-344.0505,-27.1683,37.2497,-36.312,-146.7627,-26.2306,-172.99329999999998
1232,16.4513,23.8528,19.1915,0.0,0.0,0.0,-1.2073,141.8124,13.681,-341.5811,-27.7723,37.3489,-36.3182,-127.79939999999999,-26.7416,-154.541
1233,7.868,23.4528,13.0107,0.0,0.0,0.0,-1.3153,143.0725,12.6293,-337.6657,-28.066,37.1505,-36.2617,-138.94770000000003,-27.177199999999996,-166.12490000000003
1234,7.9403,24.6557,14.7368,0.0,0.0,0.0,1.3712,144.0627,13.9899,-340.7213,-27.3402,36.7961,-36.5735,-133.96469999999997,-27.1176,-161.08229999999998
1235,10.9618,14.6732,16.7247,0.0,0.0,0.0,0.487,143.117,13.7955,-342.7919,-27.8485,37.2024,-36.757,-143.0327,-27.403100000000002,-170.43580000000003
1236,9.8421,18.7363,19.946,0.0,0.0,0.0,-0.6335,142.6328,13.7511,-340.5536,-26.3142,37.5285,-36.4506,-136.2788,-25.2363,-161.5151
1237,9.1369,14.1956,21.8015,0.0,0.0,0.0,-2.2508,142.6883,13.3158,-343.1112,-28.0709,37.4481,-36.0119,-144.2239,-26.634700000000002,-170.8586
1238,7.0308,23.1023,13.2742,0.0,0.0,0.0,-0.8351,143.7927,13.829,-340.7091,-28.6526,37.2497,-36.3852,-140.51519999999996,-27.7881,-168.30329999999998
1239,7.8467,20.3499,18.0216,0.0,0.0,0.0,-0.8328,142.2921,14.8119,-341.0344,-28.7601,37.1552,-36.3556,-138.545,-27.960500000000003,-166.50549999999998
1240,10.2561,19.9948,16.7926,0.0,0.0,0.0,-1.4044,142.244,13.7032,-340.8184,-28.493,37.3017,-36.3697,-139.23209999999997,-27.561000000000003,-166.79309999999995
1241,5.0784,14.544,19.8734,0.0,0.0,0.0,-0.2395,142.8616,15.2604,-340.0965,-27.39,37.0134,-36.3718,-142.71819999999997,-26.748400000000004,-169.46659999999997
1242,6.2269,16.3485,13.0682,0.0,0.0,0.0,0.4649,142.2752,14.1689,-339.012,-27.7587,37.141,-36.4302,-146.4594,-27.047900000000002,-173.5073
1243,11.8445,18.5823,20.3453,0.0,0.0,0.0,-1.6706,142.4343,13.4465,-341.1239,-28.3344,37.4151,-36.4044,-136.14159999999998,-27.3237,-163.46529999999998
1244,10.0861,18.3448,14.4709,0.0,0.0,0.0,-0.9578,142.8353,13.1369,-341.6094,-27.262,37.4671,-36.2073,-143.69320000000002,-26.002199999999995,-169.69540000000003
1245,4.5492,17.3069,20.1531,0.0,0.0,0.0,-0.157,143.9816,15.0325,-341.4093,-28.8172,37.0985,-36.4898,-140.54299999999998,-28.2085,-168.75149999999996
1246,10.5695,19.9084,19.8555,0.0,0.0,0.0,-0.4625,142.2126,15.2654,-343.1998,-26.7669,37.0087,-36.296,-135.85089999999997,-26.0542,-161.90509999999995
1247,12.844,26.2024,15.9302,0.0,0.0,0.0,-1.8823,142.6197,14.8643,-341.783,-26.604,37.3725,-36.0245,-131.2047,-25.256,-156.46069999999997
1248,6.1498,18.9882,15.997,0.0,0.0,0.0,-0.2488,143.7667,17.141,-342.9219,-28.0382,36.9426,-36.4507,-141.12800000000001,-27.5463,-168.67430000000002
1249,13.5911,18.988,16.301,0.0,0.0,0.0,-0.7897,141.8736,12.9025,-340.2725,-27.2798,37.3962,-36.0395,-137.40599999999998,-25.923099999999998,-163.32909999999998
1250,11.596,20.0915,18.1477,0.0,0.0,0.0,-1.377,142.5977,13.9297,-339.9935,-28.497,37.1552,-36.4393,-135.00789999999998,-27.781100000000002,-162.78899999999996
1251,8.9512,15.5528,18.5797,0.0,0.0,0.0,0.2583,142.3984,15.9786,-341.1999,-28.0399,36.9378,-36.1811,-139.48090000000002,-27.283199999999997,-166.76409999999998
1252,6.2854,20.8537,14.9772,0.0,0.0,0.0,-0.4766,141.6662,13.4523,-338.6402,-27.6765,37.2781,-37.0492,-141.88199999999998,-27.447599999999998,-169.32959999999997
1253,6.654,22.7158,15.9193,0.0,0.0,0.0,-1.6581,142.6522,14.0703,-341.7071,-26.8783,37.5048,-36.2084,-141.35360000000003,-25.581899999999994,-166.9355
1254,5.9821,17.6784,18.6912,0.0,0.0,0.0,-0.8833,143.2247,13.7465,-340.4751,-27.0161,37.3536,-36.3334,-142.03549999999998,-25.9959,-168.03139999999996
1255,6.2182,18.5083,19.341,0.0,0.0,0.0,-1.0189,140.9775,14.2692,-339.1776,-28.004,37.1694,-36.1737,-140.8823,-27.008299999999995,-167.89059999999998
1256,7.553,14.6411,18.8607,0.0,0.0,0.0,-0.0827,144.279,14.889,-345.1958,-27.8936,37.1316,-36.6324,-145.0557,-27.394399999999997,-172.4501
1257,6.9896,18.5608,22.6234,0.0,0.0,0.0,-0.8843,141.4867,15.3403,-340.7753,-27.8407,36.9426,-36.4417,-136.65879999999999,-27.339799999999997,-163.99859999999998
1258,5.5665,25.1295,13.9466,0.0,0.0,0.0,-1.2793,143.9316,14.0435,-344.6813,-27.5709,37.2024,-36.3313,-143.34290000000001,-26.699800000000003,-170.04270000000002
1259,11.9064,27.0375,13.1688,0.0,0.0,0.0,-0.3828,141.0271,12.3824,-335.6408,-28.2362,37.4009,-36.3545,-130.50140000000005,-27.1898,-157.69120000000004
1260,11.5932,18.7265,15.5211,0.0,0.0,0.0,-0.5288,142.8689,12.5456,-338.4672,-28.7165,37.4104,-36.3124,-137.74069999999998,-27.618499999999994,-165.35919999999996
1261,7.4884,22.0303,14.9355,0.0,0.0,0.0,-1.7855,141.9381,12.254,-339.0,-27.2391,37.6419,-36.3159,-142.13920000000002,-25.9131,-168.05230000000003
1262,8.4182,22.3981,15.2892,0.0,0.0,0.0,0.0793,141.3131,14.0846,-339.0713,-28.1735,37.2639,-36.6014,-137.48880000000003,-27.511,-164.9998
1263,7.2454,20.5525,12.3213,0.0,0.0,0.0,-1.0415,141.7192,13.5474,-342.2373,-26.3744,37.3064,-36.5676,-147.893,-25.635600000000004,-173.5286
1264,6.8636,18.0527,16.2486,0.0,0.0,0.0,-0.3714,144.7869,16.06,-344.0769,-26.1616,37.2261,-36.1058,-142.43650000000002,-25.0413,-167.4778
1265,13.1458,17.9897,15.9132,0.0,0.0,0.0,-0.6033,142.7571,13.8386,-340.6573,-28.1562,37.3536,-36.5619,-137.6162,-27.3645,-164.9807
1266,7.2367,19.7351,23.4973,0.0,0.0,0.0,-1.7859,141.4858,13.6927,-341.3472,-27.4153,37.3678,-36.0806,-137.48549999999997,-26.128099999999993,-163.61359999999996
1267,7.6098,26.1357,14.4347,0.0,0.0,0.0,0.1695,141.3909,14.4463,-339.0889,-27.5746,37.1268,-36.5727,-134.90200000000004,-27.020499999999995,-161.92250000000004
1268,12.4904,17.9045,19.873,0.0,0.0,0.0,-1.4852,142.4232,12.9878,-341.0127,-28.3328,37.6608,-36.3668,-136.819,-27.038799999999995,-163.8578
1269,9.0578,20.0929,15.3717,0.0,0.0,0.0,-1.5918,141.4171,12.7715,-338.6715,-26.5809,37.4907,-36.9241,-141.55229999999997,-26.014300000000006,-167.5666
1270,6.8169,19.2851,12.1561,0.0,0.0,0.0,0.3992,144.0837,15.8335,-342.3169,-26.5601,36.9615,-36.4766,-143.74239999999998,-26.075199999999995,-169.81759999999997
1271,13.2228,19.4862,15.5104,0.0,0.0,0.0,-1.3131,142.7911,13.5841,-343.1055,-27.58,37.2969,-36.4514,-139.82399999999998,-26.734499999999997,-166.5585
1272,6.8446,21.1128,14.3907,0.0,0.0,0.0,-0.0052,143.709,12.9997,-341.4566,-27.2103,37.3111,-36.3441,-142.405,-26.243299999999994,-168.64829999999998
1273,7.5957,26.5953,18.1018,0.0,0.0,0.0,-2.3089,139.4288,12.7017,-339.1698,-26.4663,37.4907,-36.3762,-137.05540000000002,-25.3518,-162.4072
1274,10.2937,21.009,16.2854,0.0,0.0,0.0,0.958,143.9214,16.3173,-343.6598,-27.0737,36.9567,-36.4233,-134.87500000000003,-26.5403,-161.41530000000003
1275,11.8397,25.3417,17.6579,0.0,0.0,0.0,-1.5246,142.3181,15.9754,-343.3715,-26.276,37.1127,-36.5703,-131.76330000000004,-25.733600000000006,-157.49690000000007
1276,7.3081,14.1225,15.8284,0.0,0.0,0.0,-0.3006,143.6685,14.3437,-340.7453,-28.5747,37.0229,-36.5275,-145.7747,-28.079300000000003,-173.854
1277,10.588,17.4835,18.0807,0.0,0.0,0.0,-1.1948,142.7777,12.7316,-341.151,-27.9845,37.2969,-36.236,-140.6843,-26.923599999999997,-167.6079
1278,6.9982,17.9748,18.7325,0.0,0.0,0.0,-0.7727,141.695,15.5932,-340.865,-27.1539,36.8717,-36.2581,-140.64400000000003,-26.540300000000002,-167.1843
1279,8.5819,26.0801,14.6314,0.0,0.0,0.0,-0.5349,143.3499,14.4352,-342.1222,-28.768,37.2119,-36.6875,-135.57860000000002,-28.2436,-163.8222
1280,10.2703,22.5099,12.1415,0.0,0.0,0.0,-0.7236,140.8084,15.539,-340.3853,-27.1186,37.1457,-36.4034,-139.83979999999997,-26.3763,-166.21609999999998
1281,14.951,24.7618,13.0078,0.0,0.0,0.0,-1.9768,142.531,10.4444,-340.3596,-27.8832,37.9726,-36.7887,-136.64039999999997,-26.699299999999997,-163.33969999999997
1282,8.7333,14.7117,16.895,0.0,0.0,0.0,0.3028,142.6282,13.0697,-339.3414,-29.3792,37.2639,-36.3066,-143.00070000000002,-28.421900000000004,-171.42260000000002
1283,9.2576,20.3945,15.4282,0.0,0.0,0.0,0.145,144.7282,14.1901,-342.6122,-27.3806,37.0891,-37.0757,-138.46859999999998,-27.367199999999997,-165.8358
1284,6.9465,21.1132,15.2074,0.0,0.0,0.0,-0.5306,142.7104,13.7007,-339.305,-27.4008,37.4056,-36.5363,-140.1574,-26.531499999999998,-166.6889
1285,6.3415,15.7161,12.0311,0.0,0.0,0.0,0.0297,143.769,14.0875,-341.0904,-27.5018,37.1977,-36.441,-149.11549999999997,-26.745100000000004,-175.86059999999998
1286,11.1844,18.9777,10.3436,0.0,0.0,0.0,-0.9388,141.0914,12.8443,-339.7044,-26.5769,37.5852,-36.5945,-146.20180000000002,-25.586199999999995,-171.788
1287,11.2682,16.1737,15.5914,0.0,0.0,0.0,-0.2558,142.0398,13.3978,-340.0841,-28.6984,37.4198,-36.4242,-141.86899999999997,-27.702799999999996,-169.57179999999994
1288,13.2025,19.0978,20.0403,0.0,0.0,0.0,-1.4212,141.0418,12.6154,-341.839,-27.7305,37.5096,-36.1824,-137.2624,-26.4033,-163.66570000000002
1289,9.5202,22.2491,18.0293,0.0,0.0,0.0,-0.7851,140.236,14.9065,-337.4489,-27.8301,37.0465,-36.5917,-133.2929,-27.375300000000003,-160.66819999999998
1290,12.5285,27.2613,14.2325,0.0,0.0,0.0,-1.8748,142.7246,14.6591,-340.1545,-29.7492,37.0891,-36.4908,-130.62329999999997,-29.150899999999996,-159.77419999999998
1291,10.776,18.5435,14.68,0.0,0.0,0.0,-0.6328,141.7669,14.8785,-340.0083,-28.4309,37.0654,-36.5859,-139.99620000000002,-27.951400000000007,-167.94760000000005
1292,6.1255,23.9137,17.6596,0.0,0.0,0.0,-0.0736,144.6711,14.4476,-341.3468,-27.4487,37.2166,-36.4776,-134.60289999999998,-26.7097,-161.31259999999997
1293,7.3758,21.3935,11.5272,0.0,0.0,0.0,2.2223,144.0298,16.3603,-344.0815,-27.2564,36.8859,-36.1617,-141.17260000000002,-26.532200000000003,-167.70480000000003
1294,11.1883,17.6718,17.9776,0.0,0.0,0.0,-0.8941,142.9805,14.1164,-342.3314,-27.6753,37.245,-36.2803,-139.29089999999997,-26.7106,-166.00149999999996
1295,11.0359,22.6357,13.4973,0.0,0.0,0.0,1.281,143.4777,13.4597,-340.9459,-27.7167,37.4292,-36.3302,-135.5586,-26.617699999999996,-162.1763
1296,13.9551,22.9358,17.6885,0.0,0.0,0.0,-0.7776,142.9449,13.5452,-342.6639,-28.1955,37.5899,-36.0873,-132.372,-26.692899999999998,-159.06490000000002
1297,9.799,19.8154,16.8654,0.0,0.0,0.0,-1.6434,140.3007,12.637,-337.334,-28.0779,37.3442,-36.7509,-139.5599,-27.4846,-167.0445
1298,7.4696,17.6676,14.5462,0.0,0.0,0.0,1.0726,141.9933,15.8039,-339.4725,-27.668,37.0229,-36.3809,-140.91930000000002,-27.025999999999996,-167.94530000000003
1299,11.6737,18.0984,9.6269,0.0,0.0,0.0,1.3675,143.1917,13.2598,-338.5048,-29.2307,37.245,-36.2644,-141.28679999999997,-28.250100000000003,-169.53689999999997
1300,10.0321,18.9232,17.6324,0.0,0.0,0.0,-0.0639,142.8399,13.1465,-340.6169,-29.0052,37.3206,-36.1222,-138.1067,-27.8068,-165.91349999999997
1301,8.6915,19.3021,16.5848,0.0,0.0,0.0,-1.0271,143.6414,14.0628,-341.2812,-28.4548,37.1316,-35.947,-140.0257,-27.270200000000003,-167.29590000000002
1302,9.8804,24.4574,16.311,0.0,0.0,0.0,-0.3054,141.5086,12.3506,-338.1644,-27.5655,37.4954,-36.6075,-133.96179999999998,-26.677600000000005,-160.63939999999997
1303,6.6148,19.2967,12.5628,0.0,0.0,0.0,-0.3525,142.8674,11.3418,-336.1449,-28.4835,37.4765,-36.5659,-143.8139,-27.572899999999997,-171.3868
1304,5.8676,23.0777,19.6718,0.0,0.0,0.0,-2.3067,141.8433,13.196,-341.5679,-28.1666,37.3395,-36.418,-140.2182,-27.245099999999997,-167.4633
1305,13.0771,16.888,19.8132,0.0,0.0,0.0,0.7644,142.8203,13.1235,-338.8532,-28.4924,37.2355,-36.5692,-132.3667,-27.8261,-160.1928
1306,4.6223,22.7099,17.3656,0.0,0.0,0.0,1.014,141.7224,13.743,-339.5429,-27.4113,37.0087,-36.3417,-138.36569999999998,-26.744300000000006,-165.10999999999999
1307,9.4278,15.3683,15.7861,0.0,0.0,0.0,1.2963,141.8982,14.8772,-340.822,-28.0459,37.1457,-36.1557,-142.1681,-27.055900000000005,-169.224
1308,9.7955,23.6086,19.7273,0.0,0.0,0.0,-0.5563,141.2442,12.3687,-340.8462,-27.7578,37.5285,-36.4705,-134.65820000000002,-26.6998,-161.358
1309,5.2025,23.7039,16.0346,0.0,0.0,0.0,-1.9222,141.6763,13.7183,-341.4894,-24.9585,37.0891,-36.6329,-143.076,-24.502299999999998,-167.57829999999998
1310,8.2514,13.7778,20.7815,0.0,0.0,0.0,-1.9027,141.7508,13.8155,-339.2047,-28.5467,37.2781,-36.6446,-142.73040000000003,-27.913199999999996,-170.64360000000002
1311,6.6476,16.5069,15.7774,0.0,0.0,0.0,1.3794,143.6764,15.5784,-343.121,-26.8054,36.9001,-36.6831,-143.5549,-26.5884,-170.14329999999998
1312,10.5736,19.4691,11.6118,0.0,0.0,0.0,-1.1403,141.8288,13.6421,-339.4502,-27.4408,37.2969,-36.7281,-143.46509999999998,-26.871999999999996,-170.33709999999996
1313,12.4636,17.9018,14.492,0.0,0.0,0.0,2.01,142.2133,14.4059,-340.4612,-27.6839,37.0229,-36.3959,-136.9746,-27.0569,-164.0315
1314,9.708,26.3566,15.5356,0.0,0.0,0.0,-0.104,142.0835,14.0835,-340.6512,-27.4897,37.2402,-36.6471,-132.988,-26.8966,-159.8846
1315,9.277,20.2825,12.6251,0.0,0.0,0.0,-1.4811,143.5247,12.7573,-342.5814,-27.4123,37.3347,-36.4335,-145.59589999999997,-26.511100000000003,-172.10699999999997
1316,12.5836,19.4059,18.6662,0.0,0.0,0.0,-0.8372,142.2789,13.0451,-337.7757,-28.1826,37.5237,-36.4837,-132.6332,-27.1426,-159.7758
1317,9.3191,26.4802,17.237,0.0,0.0,0.0,-0.5239,141.1495,12.4637,-341.3684,-26.5671,37.4765,-36.6819,-135.24280000000002,-25.772499999999997,-161.01530000000002
1318,8.8358,16.5089,15.5655,0.0,0.0,0.0,1.2956,143.0022,12.5294,-339.932,-27.8952,37.4954,-36.5053,-142.1946,-26.9051,-169.0997
1319,11.0206,21.9385,13.8411,0.0,0.0,0.0,-2.2485,142.9791,11.4228,-340.2189,-27.064,37.6938,-36.1708,-141.26530000000002,-25.540999999999997,-166.80630000000002
1320,8.6088,24.8637,14.3379,0.0,0.0,0.0,0.2517,141.9469,13.6508,-341.086,-27.1467,37.3962,-36.3766,-137.4262,-26.127100000000002,-163.5533
1321,8.2562,18.3749,18.709,0.0,0.0,0.0,-1.7827,142.5497,14.8358,-344.2927,-27.6439,37.2639,-36.5062,-143.34980000000002,-26.8862,-170.23600000000002
1322,7.287,16.6266,12.1457,0.0,0.0,0.0,0.6581,144.2458,14.6086,-342.8927,-27.1462,37.0938,-36.2075,-147.3209,-26.259900000000002,-173.58079999999998
1323,5.8212,20.4985,16.7283,0.0,0.0,0.0,-0.6271,143.6698,14.6749,-339.8155,-28.1206,37.3253,-36.1969,-139.04989999999995,-26.9922,-166.04209999999995
1324,12.058,20.4055,16.6036,0.0,0.0,0.0,-0.9315,141.8209,14.1114,-341.7581,-27.3702,37.2875,-36.1728,-137.6902,-26.2555,-163.94570000000002
1325,13.6142,22.0752,17.197,0.0,0.0,0.0,0.0983,144.9142,15.4148,-347.2484,-26.0482,37.1457,-36.3111,-133.93470000000002,-25.213600000000007,-159.14830000000003
1326,9.3415,22.4558,14.4427,0.0,0.0,0.0,-0.9392,144.9166,17.4359,-347.2627,-26.503,36.952,-36.1339,-139.6094,-25.6849,-165.29429999999996
1327,4.1548,25.4732,14.3046,0.0,0.0,0.0,-2.2413,143.0254,14.8365,-343.3109,-25.5544,37.2119,-36.3699,-143.7577,-24.712400000000002,-168.47009999999997
1328,6.4301,20.0486,13.8303,0.0,0.0,0.0,-0.448,142.0068,13.0076,-338.5206,-28.3358,37.3442,-36.7713,-143.64520000000002,-27.762899999999995,-171.40810000000002
1329,4.7193,13.924,12.1241,0.0,0.0,0.0,0.2931,144.6948,14.6988,-341.7188,-27.5644,37.004,-36.8698,-151.2647,-27.4302,-178.69490000000002
1330,5.7518,22.6411,14.6549,0.0,0.0,0.0,1.3628,143.8581,14.0995,-338.427,-28.0997,37.1268,-36.7982,-136.0588,-27.771099999999997,-163.8299
1331,6.3542,17.4019,14.8304,0.0,0.0,0.0,0.3928,142.4351,12.4906,-337.7115,-28.6178,37.3111,-35.8995,-143.8065,-27.2062,-171.0127
1332,12.7411,20.261,15.4581,0.0,0.0,0.0,-2.5649,139.619,11.8758,-338.5321,-27.6342,37.6277,-36.313,-141.14200000000002,-26.319500000000005,-167.4615
1333,10.1573,20.3242,11.0207,0.0,0.0,0.0,0.2935,143.3344,13.2099,-339.7553,-27.1617,37.2308,-36.6188,-141.41529999999997,-26.549699999999998,-167.96499999999995
1334,8.0718,25.0211,10.5675,0.0,0.0,0.0,-1.0689,140.4475,13.7141,-340.2037,-26.0674,37.1977,-37.0995,-143.45060000000004,-25.9692,-169.41980000000004
1335,9.1993,18.5451,16.6545,0.0,0.0,0.0,0.1284,142.465,13.2316,-340.554,-26.0858,37.1221,-36.4314,-140.33009999999996,-25.395099999999992,-165.72519999999997
1336,7.4595,25.9331,18.3485,0.0,0.0,0.0,0.0557,142.017,15.0975,-338.8017,-27.8314,37.2214,-36.3333,-129.89039999999997,-26.943299999999997,-156.83369999999996
1337,8.0277,17.3608,12.2252,0.0,0.0,0.0,0.9753,144.713,14.1673,-340.0341,-28.3362,36.9898,-36.2631,-142.56480000000002,-27.6095,-170.17430000000002
1338,7.8984,19.2617,12.7934,0.0,0.0,0.0,-0.3376,143.3744,13.5413,-341.8032,-28.3431,37.2119,-36.1023,-145.2716,-27.2335,-172.50510000000003
1339,13.254,26.842,16.276,0.0,0.0,0.0,-0.8202,141.2045,13.2778,-337.3124,-27.082,37.3111,-36.2323,-127.2783,-26.0032,-153.2815
1340,10.9712,22.3388,20.5993,0.0,0.0,0.0,-0.1775,142.9896,15.1769,-342.0393,-28.8247,37.1127,-36.4378,-130.14100000000005,-28.149800000000006,-158.29080000000008
1341,11.4757,20.2832,19.1793,0.0,0.0,0.0,1.3087,143.8715,14.2753,-341.3144,-27.5778,37.1457,-36.2494,-130.92069999999998,-26.681500000000003,-157.60219999999998
1342,5.7312,21.6963,18.1726,0.0,0.0,0.0,-1.6096,143.5066,14.1281,-340.301,-28.1074,37.3536,-36.0138,-138.6758,-26.7676,-165.44340000000003
1343,5.7961,17.8168,15.8266,0.0,0.0,0.0,0.0758,142.9243,13.8961,-339.8854,-28.333,37.2024,-36.6609,-143.54970000000003,-27.7915,-171.34120000000004
1344,11.8506,19.4035,16.7241,0.0,0.0,0.0,-2.0698,141.6793,14.4137,-341.1162,-26.2811,37.2875,-36.5056,-139.11479999999997,-25.4992,-164.61399999999998
1345,9.1667,22.7388,18.1895,0.0,0.0,0.0,-1.1485,141.2669,12.6865,-338.9159,-27.6174,37.4623,-36.4443,-136.01600000000005,-26.5994,-162.61540000000005
1346,8.9979,19.9144,20.0531,0.0,0.0,0.0,-0.4976,142.156,13.2011,-340.5967,-27.0744,37.3158,-36.4053,-136.77179999999998,-26.163899999999995,-162.9357
1347,9.0555,16.7293,13.5934,0.0,0.0,0.0,0.5904,143.7284,15.6021,-342.0203,-27.6886,36.9473,-36.5096,-142.7212,-27.2509,-169.97210000000004
1348,6.338,27.6001,17.8353,0.0,0.0,0.0,-2.6846,141.6032,12.1401,-339.8572,-27.5163,37.6135,-36.6079,-137.0251,-26.5107,-163.5358
1349,10.0449,20.3381,10.5465,0.0,0.0,0.0,-0.3878,142.1953,14.6065,-338.3435,-27.3799,36.9709,-36.3621,-140.99999999999997,-26.771099999999997,-167.77109999999996
1350,4.0281,21.9984,12.0263,0.0,0.0,0.0,-0.9352,141.1824,14.3611,-339.8838,-27.1394,37.3395,-36.5268,-147.2227,-26.3267,-173.54940000000002
1351,11.1461,25.6561,13.8952,0.0,0.0,0.0,-0.8789,142.5583,13.5756,-340.5151,-27.1765,37.3442,-36.5345,-134.5627,-26.3668,-160.92950000000002
1352,10.1486,25.5658,15.2341,0.0,0.0,0.0,2.3255,143.5049,14.7009,-346.135,-26.9861,36.8103,-36.5727,-134.6552,-26.7485,-161.40370000000001
1353,4.4402,19.2744,16.8465,0.0,0.0,0.0,-2.0713,142.5234,13.0352,-338.6834,-28.132,37.4576,-36.4338,-144.635,-27.1082,-171.74319999999997
1354,6.7127,23.2633,21.0769,0.0,0.0,0.0,-2.2853,142.1401,13.609,-340.3523,-26.0919,37.1599,-36.3466,-135.83560000000003,-25.2786,-161.11420000000004
1355,5.3157,25.8827,20.8529,0.0,0.0,0.0,-0.465,142.2928,13.6846,-339.3566,-27.1551,37.2875,-36.4111,-131.79290000000003,-26.278699999999997,-158.07160000000005
1356,7.1883,16.9456,13.8987,0.0,0.0,0.0,-1.0128,141.0675,13.6755,-339.9217,-27.1315,37.1694,-36.317,-148.1589,-26.279099999999996,-174.438
1357,15.5673,16.085,18.9791,0.0,0.0,0.0,-1.3958,140.6805,10.9933,-335.7191,-27.9253,37.6844,-36.3243,-134.80970000000002,-26.565200000000004,-161.37490000000003
1358,7.2942,19.0393,15.7452,0.0,0.0,0.0,-1.181,142.0133,14.3181,-341.2261,-27.1008,37.3584,-36.4862,-143.99699999999999,-26.228599999999993,-170.2256
1359,10.1141,17.2832,19.06,0.0,0.0,0.0,-1.1981,142.2987,12.0984,-338.8755,-27.2306,37.6041,-36.3982,-139.21919999999997,-26.0247,-165.24389999999997
1360,11.8996,16.382,16.9605,0.0,0.0,0.0,-0.0424,141.6292,14.0673,-339.5214,-27.6165,37.1741,-36.4591,-138.62520000000004,-26.901499999999995,-165.52670000000003
1361,10.2772,18.0613,13.4455,0.0,0.0,0.0,-1.3176,140.3029,13.6062,-339.9454,-27.4601,37.5237,-36.617,-145.56990000000002,-26.5534,-172.12330000000003
1362,16.4104,18.9859,13.8966,0.0,0.0,0.0,0.6865,142.7255,13.531,-338.8864,-28.4323,37.3347,-36.3287,-132.65049999999997,-27.4263,-160.07679999999996
1363,6.9789,22.5265,17.3295,0.0,0.0,0.0,-1.5363,142.0235,15.8262,-343.1202,-27.0936,37.0418,-36.3639,-139.9719,-26.415699999999998,-166.38760000000002
1364,15.3337,17.2258,16.2392,0.0,0.0,0.0,-0.3049,144.0938,13.4282,-342.8892,-28.7721,37.2922,-36.4423,-136.87340000000003,-27.9222,-164.79560000000004
