Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
855,397.44,1091.0123,791.2903,0.0,0.0,0.0,-993.6033,-8946.6509,467.0914,5329.1876,-1794.6514,1087.6456,-673.3447,-1864.2326000000003,-1380.3505,-3244.5831000000003
856,406.3192,1066.0534,806.803,0.0,0.0,0.0,-1007.7983,-8887.0141,480.4561,5302.3072,-1811.2302,1091.1279,-668.8159,-1832.8734999999997,-1388.9182,-3221.7916999999998
857,370.7595,1047.8853,822.3599,0.0,0.0,0.0,-982.6417,-8914.1369,484.9166,5350.6319,-1864.709,1096.2167,-680.2817,-1820.2253999999994,-1448.7740000000001,-3268.9993999999992
858,400.5792,1043.8192,804.3844,0.0,0.0,0.0,-961.2355,-8989.741,476.644,5373.3222,-1835.5578,1093.5849,-678.0146,-1852.2275,-1419.9875,-3272.2149999999997
859,413.3317,1059.8517,800.2848,0.0,0.0,0.0,-1001.2144,-8965.4063,460.9017,5347.6215,-1817.7896,1086.2422,-677.1565,-1884.6292999999996,-1408.7039000000002,-3293.3332
860,437.4035,1079.5904,805.9035,0.0,0.0,0.0,-1003.2969,-8868.8928,473.377,5368.2664,-1891.2515,1089.1198,-677.8417,-1707.6488999999992,-1479.9734,-3187.6222999999995
861,426.5555,1046.5081,808.1141,0.0,0.0,0.0,-968.5025,-8967.0489,488.5925,5371.9839,-1836.9725,1096.0891,-683.1305,-1793.7973000000002,-1424.0139000000001,-3217.8112
862,414.0718,1039.6337,796.5732,0.0,0.0,0.0,-1015.8598,-8892.1616,467.1146,5321.4233,-1855.6486,1092.6777,-680.3143,-1869.2047999999995,-1443.2852,-3312.49
863,401.9355,1094.6355,834.9191,0.0,0.0,0.0,-1007.0503,-8987.6544,487.6519,5426.4511,-1874.7535,1093.2683,-681.202,-1749.1115999999993,-1462.6872,-3211.7987999999996
864,400.195,1041.1572,830.794,0.0,0.0,0.0,-958.7788,-8996.882,484.7845,5366.3121,-1828.1932,1086.8092,-679.8876,-1832.4179999999997,-1421.2716,-3253.6895999999997
865,401.1861,1035.5334,799.2761,0.0,0.0,0.0,-1002.0193,-8933.5521,477.2095,5399.9531,-1872.1362,1104.6745,-690.4113,-1822.4132000000009,-1457.8729999999998,-3280.2862000000005
866,421.3712,1035.3692,794.1193,0.0,0.0,0.0,-991.9508,-9013.4092,478.5633,5352.3242,-1803.94,1088.3638,-672.1137,-1923.6127999999999,-1387.6898999999999,-3311.3026999999997
867,426.9224,1032.2856,824.9608,0.0,0.0,0.0,-982.8402,-8977.6342,492.8952,5371.5491,-1826.2611,1082.845,-672.9835,-1811.8613000000005,-1416.3996,-3228.2609
868,394.2841,1021.2436,806.5333,0.0,0.0,0.0,-997.6864,-8923.5777,477.4696,5362.8343,-1887.5246,1076.4284,-667.1522,-1858.899199999999,-1478.2484,-3337.147599999999
869,444.8668,1118.5427,826.3499,0.0,0.0,0.0,-980.7351,-8981.5607,470.9469,5326.4853,-1814.3018,1079.9485,-664.506,-1775.1041999999998,-1398.8593,-3173.9635
870,429.7274,1031.6837,812.7492,0.0,0.0,0.0,-993.4491,-8832.3803,470.6432,5347.4583,-1938.8687,1082.5615,-671.6534,-1733.5676000000003,-1527.9605999999999,-3261.5282000000007
871,388.0479,1046.4428,819.4626,0.0,0.0,0.0,-1010.1856,-8889.5654,494.3315,5338.9115,-1855.8825,1080.7471,-666.099,-1812.5546999999988,-1441.2343999999998,-3253.7890999999986
872,401.3651,1065.6363,811.1745,0.0,0.0,0.0,-994.3758,-8916.8663,478.4381,5352.8992,-1894.983,1097.4594,-682.5781,-1801.7289,-1480.1017,-3281.8306000000002
873,406.5996,1064.0537,794.4092,0.0,0.0,0.0,-987.4848,-8939.0243,484.8039,5357.512,-1850.8181,1090.0222,-675.5469,-1819.1306999999997,-1436.3428,-3255.4735
874,385.6173,1104.543,806.1054,0.0,0.0,0.0,-975.4983,-8955.4919,487.0165,5376.6761,-1849.2094,1087.5322,-670.3343,-1771.0319000000018,-1432.0114999999998,-3203.0434000000014
875,420.0907,1074.7225,833.54,0.0,0.0,0.0,-980.2839,-8987.4973,477.564,5376.2034,-1828.3254,1094.1235,-679.8405,-1785.6606000000002,-1414.0424,-3199.7030000000004
876,412.9896,1081.033,854.92,0.0,0.0,0.0,-998.7216,-8988.8951,470.295,5381.0701,-1838.0248,1090.3388,-680.598,-1787.3090000000002,-1428.2839999999999,-3215.5930000000003
877,434.296,1082.3296,815.7338,0.0,0.0,0.0,-973.2483,-9000.7768,478.6107,5346.3728,-1796.3537,1094.2653,-674.5187,-1816.6821999999993,-1376.6070999999997,-3193.289299999999
878,390.0632,1030.6154,840.6324,0.0,0.0,0.0,-993.6726,-9122.7133,488.1153,5440.1019,-1744.7434,1069.1708,-654.8495,-1926.8576999999996,-1330.4221,-3257.2798000000003
879,372.6239,1085.2232,797.8239,0.0,0.0,0.0,-995.7028,-9037.4236,465.5139,5368.7344,-1773.354,1073.9478,-652.5292,-1943.2071000000005,-1351.9354,-3295.142500000001
880,370.1978,1093.8654,804.3398,0.0,0.0,0.0,-1008.304,-9016.7531,485.3448,5420.1785,-1819.011,1077.8932,-664.1237,-1851.1308,-1405.2415,-3256.3723
881,430.3675,1097.9554,795.7487,0.0,0.0,0.0,-989.3947,-9045.7272,483.1529,5386.1154,-1793.4982,1078.6397,-658.5637,-1841.7819999999992,-1373.4222,-3215.2041999999997
882,396.5845,1067.7855,836.3135,0.0,0.0,0.0,-996.1022,-8949.2845,500.8262,5404.1607,-1862.7342,1080.2982,-659.4916,-1739.7163,-1441.9276,-3181.6438999999996
883,401.0516,1092.7005,828.4419,0.0,0.0,0.0,-979.2645,-8975.2562,502.6845,5389.2725,-1840.5342,1092.6068,-676.7426,-1740.3696999999993,-1424.67,-3165.0396999999994
884,391.8145,1106.2438,797.1964,0.0,0.0,0.0,-990.3973,-8921.4049,473.0273,5372.651,-1885.9727,1088.1133,-677.1014,-1770.8692,-1474.9608,-3245.8300000000004
885,387.444,1082.413,845.3202,0.0,0.0,0.0,-984.7706,-8926.4846,467.7353,5366.7345,-1882.9376,1097.7665,-680.7454,-1761.6081999999997,-1465.9165,-3227.5247
886,425.462,1068.4208,831.9001,0.0,0.0,0.0,-993.0295,-8880.5698,481.2642,5419.1203,-1949.297,1088.5906,-679.9209,-1647.4319000000005,-1540.6273,-3188.0592000000006
887,391.2509,1009.9301,809.2555,0.0,0.0,0.0,-983.0886,-8937.6229,479.4262,5381.247,-1872.9754,1088.3543,-671.802,-1849.6018000000004,-1456.4231,-3306.024900000001
888,412.3544,1097.8654,800.8671,0.0,0.0,0.0,-1007.712,-8935.7431,470.0036,5344.7929,-1851.1537,1086.5683,-671.005,-1817.5716999999995,-1435.5904,-3253.1620999999996
889,373.6495,1051.8228,823.9302,0.0,0.0,0.0,-1000.2101,-8887.4483,476.0323,5376.164,-1906.8805,1086.9132,-672.3352,-1786.0596000000005,-1492.3025,-3278.3621000000007
890,391.9679,1040.1465,815.3349,0.0,0.0,0.0,-987.9665,-8948.0689,483.2635,5401.9354,-1865.6691,1093.6652,-683.4382,-1803.3872000000001,-1455.4421000000002,-3258.8293000000003
891,406.0783,1057.522,804.1472,0.0,0.0,0.0,-968.0227,-8919.7863,466.9643,5328.0065,-1880.5097,1088.841,-677.2258,-1825.0906999999997,-1468.8945000000003,-3293.9852
892,356.0538,1068.0651,790.4073,0.0,0.0,0.0,-985.862,-8934.931,475.6927,5357.1047,-1869.2468,1096.6325,-687.1077,-1873.4694000000018,-1459.722,-3333.191400000002
893,390.5051,1044.9788,807.0341,0.0,0.0,0.0,-1001.0838,-8929.0953,473.1117,5322.518,-1802.5828,1085.6138,-672.502,-1892.0314000000008,-1389.4709999999998,-3281.5024000000008
894,401.2096,1106.6194,824.5479,0.0,0.0,0.0,-989.2502,-8949.472,484.4006,5349.1492,-1850.2166,1086.2989,-672.712,-1772.7954999999993,-1436.6297,-3209.425199999999
895,394.7472,1075.5399,818.4842,0.0,0.0,0.0,-999.0859,-8968.8901,477.5701,5426.2512,-1909.6666,1084.2199,-674.6489,-1775.3834000000006,-1500.0956,-3275.4790000000007
896,412.2524,1061.6308,809.5895,0.0,0.0,0.0,-1024.6437,-8894.0665,465.6944,5371.8192,-1900.7288,1084.8862,-668.4962,-1797.7239000000009,-1484.3388000000002,-3282.062700000001
897,377.3091,1009.1106,805.4485,0.0,0.0,0.0,-998.6722,-8862.9851,482.8685,5359.2909,-1919.8899,1089.3513,-674.2139,-1827.6297000000004,-1504.7524999999998,-3332.3822
898,409.8393,1105.855,810.3405,0.0,0.0,0.0,-1016.7034,-8861.3405,468.6513,5350.277,-1867.544,1075.6063,-654.932,-1733.0807999999997,-1446.8697000000002,-3179.9505
899,382.962,1061.3029,819.9857,0.0,0.0,0.0,-1009.7083,-8952.0844,484.4329,5407.8289,-1859.3505,1086.4265,-659.8415,-1805.2802999999994,-1432.7655,-3238.0457999999994
900,395.0194,1084.2678,825.6259,0.0,0.0,0.0,-1008.7717,-8994.0932,476.8988,5364.2034,-1796.6635,1074.2313,-657.2701,-1856.8495999999986,-1379.7023000000002,-3236.5518999999986
901,426.9408,1098.8431,815.4461,0.0,0.0,0.0,-1004.3339,-8960.168,484.2165,5355.1601,-1831.4151,1079.7737,-665.1277,-1783.8952999999992,-1416.7691,-3200.6643999999997
902,413.0485,1084.0803,830.6625,0.0,0.0,0.0,-1011.2483,-9031.6701,472.4895,5386.6499,-1783.0088,1074.2927,-660.5187,-1855.9876999999997,-1369.2348000000002,-3225.2225
903,403.363,1076.0932,818.4193,0.0,0.0,0.0,-1010.8551,-9000.0824,488.8504,5395.5909,-1818.3825,1080.9691,-675.7676,-1828.6206999999986,-1413.181,-3241.801699999998
904,394.4057,1036.0227,845.5971,0.0,0.0,0.0,-997.0645,-8902.0925,496.5692,5397.1725,-1928.3009,1085.9587,-674.358,-1729.3898000000017,-1516.7002,-3246.090000000002
905,416.6187,1065.2925,829.8156,0.0,0.0,0.0,-1024.3515,-8985.2834,479.7409,5370.199,-1816.5096,1083.9317,-671.8085,-1847.9682000000012,-1404.3863999999999,-3252.3546000000015
906,400.2198,1048.0873,803.8723,0.0,0.0,0.0,-1009.7984,-8932.1316,468.0643,5415.5185,-1929.2659,1082.1315,-673.2494,-1806.167800000001,-1520.3838,-3326.5516000000016
907,404.957,1056.4617,841.4868,0.0,0.0,0.0,-986.892,-8876.5444,465.378,5369.8205,-1922.3173,1092.6021,-677.8694,-1725.3324000000011,-1507.5846,-3232.917000000001
908,397.097,1058.0665,810.8204,0.0,0.0,0.0,-981.6635,-9134.395,478.1265,5411.9615,-1712.2508,1082.0228,-674.5381,-1959.9866000000002,-1304.7661,-3264.7527
909,387.2412,1084.1221,821.5955,0.0,0.0,0.0,-1007.9432,-9007.7862,486.6239,5400.8844,-1834.0021,1087.1164,-672.3222,-1835.2623000000012,-1419.2078999999999,-3254.470200000001
910,368.0402,1101.0087,814.9286,0.0,0.0,0.0,-995.5914,-9000.7336,493.3797,5413.9342,-1850.2334,1078.1861,-671.2814,-1805.0335999999998,-1443.3287,-3248.3623
911,411.5029,1083.6884,812.9776,0.0,0.0,0.0,-1011.6074,-9034.6173,476.3981,5432.2402,-1822.5339,1083.7947,-670.4436,-1829.4174999999996,-1409.1828,-3238.6002999999996
912,404.0981,1103.7134,809.4005,0.0,0.0,0.0,-1011.232,-8995.877,467.6602,5384.0978,-1835.1191,1079.8635,-669.984,-1838.139000000001,-1425.2395999999999,-3263.378600000001
913,426.4182,1055.3576,813.6267,0.0,0.0,0.0,-1009.5888,-9058.5124,481.4716,5369.3358,-1769.3633,1083.9695,-675.8905,-1921.8912999999993,-1361.2843,-3283.175599999999
914,401.1204,1063.9161,814.9421,0.0,0.0,0.0,-997.4762,-9001.1014,468.7465,5420.7956,-1864.0382,1086.5683,-677.8385,-1829.0568999999996,-1455.3084,-3284.3652999999995
915,392.2595,1079.3622,821.4662,0.0,0.0,0.0,-999.1083,-9055.2863,483.3233,5385.4757,-1780.417,1077.4348,-673.2083,-1892.5076999999992,-1376.1905,-3268.698199999999
916,389.9132,1056.1738,802.882,0.0,0.0,0.0,-1011.0398,-8834.9052,473.5084,5343.2503,-1927.5497,1082.0653,-675.3154,-1780.2172999999993,-1520.7998,-3301.0170999999996
917,368.9985,1057.3473,795.9435,0.0,0.0,0.0,-1015.1861,-9041.3171,496.4745,5421.8044,-1814.3322,1074.9211,-669.7198,-1915.9350000000004,-1409.1309,-3325.0659
918,370.8469,1065.3597,823.0224,0.0,0.0,0.0,-1016.3949,-8999.5511,469.5248,5398.6606,-1834.9776,1079.8162,-667.6029,-1888.5316000000003,-1422.7642999999998,-3311.2959
919,405.2775,1052.4352,831.723,0.0,0.0,0.0,-1019.0152,-9034.3149,484.1646,5448.4914,-1852.6324,1078.6728,-669.1583,-1831.2383999999993,-1443.1179,-3274.3562999999995
920,415.7551,1056.3656,809.1926,0.0,0.0,0.0,-985.283,-8956.1569,470.486,5363.432,-1881.4201,1084.3097,-682.7923,-1826.2086,-1479.9027,-3306.1113000000005
921,376.4428,1060.7743,826.0125,0.0,0.0,0.0,-994.6097,-8990.3602,490.5113,5389.4673,-1851.6599,1090.1782,-679.6623,-1841.761699999999,-1441.144,-3282.9056999999993
922,413.1763,1120.2102,834.3874,0.0,0.0,0.0,-1001.7563,-8989.3529,474.509,5381.016,-1859.3851,1078.3326,-671.1309,-1767.8103,-1452.1834,-3219.9937
923,404.696,1116.4204,801.4663,0.0,0.0,0.0,-967.7091,-9069.5939,482.3253,5371.5971,-1727.4293,1077.2553,-667.462,-1860.7978999999996,-1317.636,-3178.4338999999995
924,399.2726,1066.79,811.8932,0.0,0.0,0.0,-1001.3622,-9038.4595,466.8942,5422.0835,-1820.1181,1077.397,-660.1151,-1872.8882000000012,-1402.8362,-3275.724400000001
925,408.4078,1026.122,831.0303,0.0,0.0,0.0,-1011.7302,-9030.9575,487.4212,5392.9886,-1791.1964,1074.3069,-659.2546,-1896.7178000000004,-1376.1441,-3272.8619
926,374.4798,1119.5275,832.1895,0.0,0.0,0.0,-1004.4595,-8971.5248,498.3075,5395.9314,-1856.2216,1077.9404,-672.2755,-1755.5485999999992,-1450.5567,-3206.1052999999993
927,376.3294,1051.8183,812.9051,0.0,0.0,0.0,-983.6912,-8905.1351,487.1154,5402.7611,-1933.7262,1090.5845,-681.8612,-1757.897,-1525.0029000000002,-3282.8999000000003
928,381.6155,1073.5185,814.8074,0.0,0.0,0.0,-1005.6623,-8924.4945,474.2637,5379.7709,-1854.8354,1088.2787,-675.5104,-1806.180800000001,-1442.0670999999998,-3248.247900000001
929,412.3565,1059.3161,820.9864,0.0,0.0,0.0,-987.1099,-8997.2997,485.2069,5462.7477,-1876.1951,1091.4775,-680.0817,-1743.7959999999994,-1464.7993,-3208.595299999999
930,406.6762,1050.0529,823.0157,0.0,0.0,0.0,-1001.4039,-8994.2636,485.4868,5424.9871,-1865.6,1088.1228,-681.4481,-1805.4488000000001,-1458.9252999999999,-3264.3741
931,396.6592,1075.9586,807.6745,0.0,0.0,0.0,-978.9264,-8916.9297,491.2986,5403.5506,-1926.67,1094.459,-686.7521,-1720.7146000000002,-1518.9631,-3239.6777000000006
932,437.2104,1068.9835,819.7083,0.0,0.0,0.0,-984.9259,-8925.4376,480.136,5393.7596,-1888.1284,1095.2528,-680.5981,-1710.5656999999983,-1473.4737,-3184.0393999999987
933,373.593,1031.9792,818.4047,0.0,0.0,0.0,-967.9721,-9044.1348,469.4191,5381.4889,-1773.922,1101.2914,-690.7467,-1937.2219999999988,-1363.3773,-3300.599299999999
934,409.4932,1106.6206,818.396,0.0,0.0,0.0,-988.5467,-9042.1384,462.1856,5390.2311,-1781.9344,1089.167,-675.7769,-1843.7586000000001,-1368.5443,-3212.3029
935,411.3825,1016.0841,830.3941,0.0,0.0,0.0,-990.7733,-9009.2461,483.4795,5378.0391,-1776.5338,1092.0823,-680.4236,-1880.6400999999996,-1364.8750999999997,-3245.5152
936,350.0412,1065.5563,821.7184,0.0,0.0,0.0,-979.4352,-9054.3142,474.2369,5406.5432,-1778.3849,1086.5872,-676.8305,-1915.653400000001,-1368.6282,-3284.281600000001
937,398.0911,1037.7036,818.4515,0.0,0.0,0.0,-977.6312,-9062.9353,478.7502,5400.3182,-1779.0575,1093.6605,-680.112,-1907.2518999999993,-1365.509,-3272.7608999999993
938,377.3161,1063.1698,806.1247,0.0,0.0,0.0,-975.2788,-9044.8822,481.5554,5394.5274,-1785.2236,1093.0084,-680.8016,-1897.4676,-1373.0168,-3270.4844000000003
939,376.2503,1072.9436,805.293,0.0,0.0,0.0,-978.7537,-8986.9607,471.6808,5363.9077,-1826.5682,1083.7144,-680.1342,-1875.6390000000001,-1422.9879999999998,-3298.627
940,397.9732,1067.6432,806.6827,0.0,0.0,0.0,-958.2056,-8952.6948,471.9773,5341.4721,-1833.1806,1084.1443,-675.4273,-1825.1518999999998,-1424.4636,-3249.6154999999994
941,398.0502,1048.2157,783.9666,0.0,0.0,0.0,-998.779,-9010.2663,483.9519,5401.3293,-1815.3132,1086.9463,-682.5964,-1893.5315999999993,-1410.9633,-3304.4948999999992
942,406.7908,1062.5977,834.5409,0.0,0.0,0.0,-985.9478,-9048.5584,487.7745,5427.057,-1801.4398,1084.39,-671.8736,-1815.7452999999996,-1388.9234000000001,-3204.6686999999993
943,391.3648,1052.1078,804.1535,0.0,0.0,0.0,-984.6596,-8995.0345,480.5501,5373.3009,-1831.5352,1088.9686,-673.0445,-1878.2169999999987,-1415.6111,-3293.828099999999
944,430.2945,1044.5718,830.9539,0.0,0.0,0.0,-1017.0409,-8937.8202,476.2162,5377.996,-1890.1969,1076.0221,-659.5017,-1794.8287,-1473.6765,-3268.5051999999996
945,403.7367,1042.0571,824.8806,0.0,0.0,0.0,-1008.326,-8990.7621,487.3076,5420.7803,-1846.8813,1077.1939,-663.796,-1820.3257999999996,-1433.4834,-3253.8091999999997
946,416.0856,1069.151,809.6314,0.0,0.0,0.0,-984.4414,-8989.5385,493.0662,5403.5931,-1873.7221,1072.0389,-660.2356,-1782.4525999999996,-1461.9188,-3244.3713999999995
947,391.3363,1092.9989,808.8462,0.0,0.0,0.0,-1012.7958,-8870.2278,482.5738,5379.587,-1910.6334,1079.9816,-669.647,-1727.6814000000004,-1500.2988,-3227.9802
948,389.0085,1084.2118,810.9966,0.0,0.0,0.0,-981.418,-8897.7274,491.2215,5376.5009,-1938.7795,1069.9504,-662.4914,-1727.2061000000003,-1531.3205000000003,-3258.5266
949,381.9443,1022.7465,798.8969,0.0,0.0,0.0,-996.2161,-9051.6243,485.9054,5417.0199,-1800.6204,1073.0784,-650.1839,-1941.3273999999992,-1377.7259,-3319.0532999999987
950,376.0085,1087.7069,839.4715,0.0,0.0,0.0,-1015.948,-9070.6527,481.5269,5416.8769,-1776.2604,1065.2254,-647.2819,-1885.0100000000002,-1358.3168999999998,-3243.3269
951,401.6844,1047.5666,801.6894,0.0,0.0,0.0,-1030.8006,-9056.2227,487.0769,5411.9903,-1782.0271,1069.8039,-650.4884,-1937.015699999999,-1362.7115999999999,-3299.7272999999996
952,353.5163,1076.8974,798.27,0.0,0.0,0.0,-980.8229,-9050.3088,496.8188,5402.057,-1800.5608,1077.3025,-661.8877,-1903.5722000000005,-1385.146,-3288.718200000001
953,384.2683,1032.691,829.3261,0.0,0.0,0.0,-1015.5722,-9024.5844,488.3407,5434.9721,-1812.8997,1072.3507,-651.6431,-1870.5584,-1392.1921,-3262.7505
954,404.5555,1072.1835,821.072,0.0,0.0,0.0,-1015.9788,-9009.1188,482.367,5375.3854,-1797.9152,1074.3069,-648.9535,-1869.5341999999991,-1372.5618,-3242.095999999999
955,397.2883,1062.2649,810.837,0.0,0.0,0.0,-1040.3031,-8934.9706,479.4724,5383.3521,-1843.9495,1074.0754,-655.4244,-1842.059000000001,-1425.2984999999999,-3267.357500000001
956,395.8331,1044.9149,853.8253,0.0,0.0,0.0,-1002.7363,-9124.9315,474.5789,5421.2114,-1717.8393,1064.8758,-646.9753,-1937.3042000000005,-1299.9388,-3237.2430000000004
957,407.0926,1037.2526,817.8937,0.0,0.0,0.0,-1026.3705,-8922.2474,482.3565,5391.4668,-1870.8475,1070.9096,-652.9501,-1812.5557000000008,-1452.8880000000001,-3265.4437000000007
958,373.4368,1050.4327,845.7517,0.0,0.0,0.0,-1016.6387,-8991.3208,490.1132,5382.1038,-1820.0053,1066.8603,-644.9194,-1866.1212999999998,-1398.0644,-3264.185699999999
959,388.353,1082.5295,825.8577,0.0,0.0,0.0,-1029.2226,-8967.777,475.6426,5366.4268,-1793.5045,1072.1854,-646.8179,-1858.1899999999996,-1368.137,-3226.3269999999993
960,398.3575,1060.8183,831.9107,0.0,0.0,0.0,-1038.216,-8955.7657,472.5257,5380.438,-1824.082,1071.727,-646.9159,-1849.9314999999997,-1399.2709,-3249.2024
961,392.556,1079.7256,814.7656,0.0,0.0,0.0,-1020.1226,-8915.7129,466.8687,5366.9857,-1868.0766,1079.1784,-656.1396,-1814.9339,-1445.0378,-3259.9717000000005
962,404.3982,1059.7624,797.9313,0.0,0.0,0.0,-1014.2763,-8959.6356,456.6034,5401.3609,-1844.4579,1067.4556,-640.7833,-1853.8557,-1417.7856000000002,-3271.6413000000002
963,422.7795,1063.1048,805.274,0.0,0.0,0.0,-1034.0336,-8987.4351,468.3186,5337.314,-1771.5398,1074.6802,-646.7302,-1924.6778000000004,-1343.5898,-3268.2676
964,413.1084,1061.0657,786.1589,0.0,0.0,0.0,-1010.758,-8916.7615,469.3158,5342.3056,-1846.7032,1074.3116,-658.9874,-1855.5651000000007,-1431.379,-3286.9441000000006
965,392.971,1022.6275,822.1435,0.0,0.0,0.0,-998.0759,-8984.4483,484.6653,5410.8276,-1872.7965,1078.7389,-666.6741,-1849.2893000000004,-1460.7316999999998,-3310.0210000000006
966,390.2686,1023.897,819.5997,0.0,0.0,0.0,-1010.2993,-8947.7933,488.423,5413.7212,-1886.4194,1086.6155,-666.7654,-1822.1830999999993,-1466.5692999999999,-3288.7523999999994
967,421.0874,1038.8663,807.6815,0.0,0.0,0.0,-1023.0354,-8855.8822,475.3585,5383.0542,-1946.3778,1075.696,-658.4554,-1752.8697000000002,-1529.1372000000001,-3282.0069000000003
968,397.0639,1064.1074,816.4291,0.0,0.0,0.0,-1006.783,-8831.867,468.8242,5378.8436,-1976.8387,1082.037,-663.2564,-1713.3818,-1558.0581,-3271.4399000000003
969,379.5004,1061.9527,830.572,0.0,0.0,0.0,-1009.3147,-8930.3887,485.6299,5412.4764,-1888.7423,1079.8966,-667.8779,-1769.5720000000001,-1476.7235999999998,-3246.2956
970,377.6036,1088.0783,794.0064,0.0,0.0,0.0,-1021.8347,-8908.6083,475.2131,5430.3535,-1916.1315,1073.1256,-653.462,-1765.1880999999994,-1496.4678999999999,-3261.6559999999995
971,397.196,1065.1148,811.5751,0.0,0.0,0.0,-1013.3596,-8956.2619,466.3637,5392.7831,-1880.936,1078.2712,-655.047,-1836.5887999999995,-1457.7118,-3294.300599999999
972,386.5275,1023.2169,811.9195,0.0,0.0,0.0,-1004.6493,-9074.8699,482.1029,5430.5515,-1791.3508,1071.7979,-653.1874,-1945.2008999999998,-1372.7403,-3317.9412
973,377.7418,1042.9771,797.6773,0.0,0.0,0.0,-991.8495,-8885.6376,482.6916,5429.8009,-1957.0912,1083.6907,-663.3717,-1746.5983999999999,-1536.7721999999999,-3283.3705999999997
974,379.4185,1074.5171,798.6497,0.0,0.0,0.0,-968.3188,-8973.4701,465.7958,5431.2937,-1891.0631,1078.016,-662.9647,-1792.1141000000007,-1476.0118,-3268.125900000001
975,407.9907,1098.1906,803.9998,0.0,0.0,0.0,-1017.5232,-8938.996,490.9428,5385.4449,-1900.3666,1071.6042,-656.8426,-1769.9503999999988,-1485.605,-3255.5553999999993
976,399.4271,1051.707,827.9224,0.0,0.0,0.0,-1007.8771,-8941.6062,474.5274,5398.8403,-1891.601,1072.7949,-658.0088,-1797.0591000000004,-1476.8148999999999,-3273.8740000000003
977,398.3373,1059.0252,818.8893,0.0,0.0,0.0,-1000.6395,-8999.9562,467.6222,5374.2482,-1833.196,1072.9886,-654.9501,-1882.473500000001,-1415.1575,-3297.631000000001
978,422.1085,997.8486,834.8589,0.0,0.0,0.0,-1022.1566,-9047.5258,484.2708,5387.0701,-1782.0285,1066.9784,-652.3028,-1943.5254999999997,-1367.3528999999999,-3310.8783999999996
979,387.9388,1041.4882,813.0505,0.0,0.0,0.0,-1010.1086,-8974.0581,491.3373,5405.0638,-1871.0903,1075.0015,-657.6481,-1845.2881000000007,-1453.7368999999999,-3299.025
980,427.433,1090.8827,808.3037,0.0,0.0,0.0,-998.4854,-9017.5522,479.33,5414.5727,-1863.3485,1072.3649,-657.0626,-1795.5155000000004,-1448.0462,-3243.5617
981,393.997,1103.2993,827.1859,0.0,0.0,0.0,-1017.2784,-8920.85,483.7162,5361.297,-1895.8116,1067.0729,-653.8519,-1768.6330000000016,-1482.5906,-3251.2236000000016
982,414.3673,1071.9521,811.5831,0.0,0.0,0.0,-1023.0717,-9017.1934,472.3997,5379.2672,-1792.5224,1075.3511,-653.3096,-1890.6957000000002,-1370.4809,-3261.1766000000002
983,397.7065,1045.3191,827.487,0.0,0.0,0.0,-1011.3557,-8892.2145,486.3134,5410.6607,-1933.4466,1069.1046,-650.3887,-1736.0834999999997,-1514.7307,-3250.8142000000003
984,396.9724,1039.1894,820.8478,0.0,0.0,0.0,-1031.927,-8955.6439,468.0501,5361.5208,-1831.6236,1066.3594,-653.0104,-1900.9903999999988,-1418.2745999999997,-3319.2649999999985
985,398.3435,1091.0946,821.6703,0.0,0.0,0.0,-1003.6814,-9010.2518,487.7426,5411.5325,-1840.95,1070.4891,-651.843,-1803.5497000000005,-1422.3038999999999,-3225.8536000000004
