Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1317,0.0001000000000015433,4.263256414560601e-14,4.3520742565306136e-14,0.0,0.0,0.0,-23.96009999999998,-22.70949999999835,8.881784197001252e-16,1.4210854715202004e-14,34.42690000000009,-19.72000000000004,30.050400000000096,-46.66949999999879,44.75730000000026,-1.91219999999808
1318,1.687538997430238e-14,-9.999999995891073e-05,-0.00010000000003174137,0.0,0.0,0.0,-21.462299999999956,-24.138499999999873,8.881784197001252e-16,4.547473508864641e-13,35.193600000000124,-18.80330000000019,29.389800000000037,-45.600999999999004,45.780099999999855,0.17910000000040327
1319,1.7763568394002505e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-16.704100000000032,-30.05929999999934,-1.7763568394002505e-14,-3.268496584496461e-13,32.19530000000017,-19.625500000000102,29.467399999999977,-46.76349999999938,42.03720000000004,-4.726299999999327
1320,3.019806626980426e-14,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-21.68699999999992,-23.177600000001043,-2.398081733190338e-14,0.0,32.30210000000003,-19.27110000000015,28.34039999999992,-44.86460000000047,41.371399999999916,-3.4932000000010106
1321,2.6645352591003757e-15,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-22.884099999999922,-15.231800000000732,7.993605777301127e-15,-0.00010000000004595222,26.092099999999977,-19.786099999999955,29.23000000000005,-38.11590000000091,35.536000000000186,-2.579900000000947
1322,-1.0658141036401503e-14,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-23.63750000000003,-20.389700000000172,-9.999999999887876e-05,1.4210854715202004e-13,35.949200000000154,-19.823899999999785,29.532499999999978,-44.02749999999961,45.65780000000034,1.6303000000007373
1323,-3.6415315207705135e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.65780000000003,-22.48010000000095,2.220446049250313e-14,-2.984279490192421e-13,35.15140000000011,-20.839799999999958,29.864300000000057,-46.137900000001025,44.17590000000021,-1.9620000000017228
1324,9.999999998200337e-05,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.984099999999902,-27.128200000000575,-0.00010000000001220144,-9.999999959120487e-05,38.77559999999989,-20.802000000000163,30.01629999999995,-53.1124000000004,47.98989999999968,-5.122500000000713
1325,-1.0658141036401503e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-23.78710000000002,-29.023899999999664,-2.930988785010413e-14,-0.0001000000002733259,36.40720000000012,-19.937299999999958,30.47959999999994,-52.81109999999981,46.949500000000214,-5.861599999999598
1326,3.019806626980426e-14,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-23.26619999999996,-26.70799999999982,-4.884981308350689e-14,0.00010000000034438017,35.59680000000002,-20.58940000000001,30.268399999999975,-49.974099999998856,45.275799999999876,-4.698299999998525
1327,-3.1530333899354446e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-22.931100000000008,-21.82079999999968,8.881784197001252e-15,4.547473508864641e-13,36.67979999999995,-20.192600000000116,29.503700000000027,-44.75199999999952,45.990899999999975,1.238900000000001
1328,5.329070518200751e-15,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-25.026499999999956,-20.63940000000041,1.7763568394002505e-15,7.105427357601002e-14,32.70999999999998,-18.269399999999937,30.30770000000001,-45.6659000000003,44.748300000000164,-0.9176000000005899
1329,-2.4868995751603507e-14,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-22.45410000000006,-22.098099999999405,-1.9539925233402755e-14,9.999999976173513e-05,33.12170000000017,-20.268099999999887,28.794799999999995,-44.55200000000101,41.648400000000166,-2.90360000000085
1330,-3.552713678800501e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-23.320100000000004,-16.72059999999904,4.529709940470639e-14,0.00010000000035859102,29.538999999999966,-19.422300000000025,31.408699999999904,-40.0405999999977,41.52539999999973,1.484800000002032
1331,1.509903313490213e-14,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-23.04709999999999,-15.908300000000521,1.0658141036401503e-14,-7.105427357601002e-14,35.247400000000006,-19.790799999999955,29.70929999999992,-38.955300000001486,45.16589999999986,6.210599999998593
1332,5.062616992290714e-14,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-20.265800000000027,-22.939099999999588,0.00010000000002730047,1.7053025658242404e-13,30.092000000000006,-20.480700000000024,29.493400000000037,-43.204899999998844,39.10469999999991,-4.10019999999848
1333,-8.881784197001252e-16,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-26.300099999999997,-20.268599999999847,4.618527782440651e-14,3.552713678800501e-13,31.25460000000011,-21.090200000000152,30.375299999999985,-46.56879999999991,40.53970000000005,-6.029099999999858
1334,2.1760371282653068e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-21.673800000000075,-25.58659999999943,1.0658141036401503e-14,2.842170943040401e-14,31.17160000000021,-19.705799999999876,29.05410000000001,-47.260499999999126,40.519900000000455,-6.740599999998665
1335,-8.881784197001252e-16,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-18.739099999999972,-30.413799999999597,1.2434497875801753e-14,-1.4210854715202004e-13,34.15610000000003,-19.696399999999997,28.916300000000003,-49.152899999999796,43.37600000000003,-5.776899999999756
1336,-9.769962616701378e-15,-7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.894800000000092,-25.40940000000026,-1.7763568394002505e-15,-4.263256414560601e-14,37.92240000000004,-20.60360000000006,30.3161,-46.304200000000336,47.63490000000009,1.3306999999997515
1337,0.0,9.999999995269349e-05,7.105427357601002e-15,0.0,0.0,0.0,-21.833499999999944,-28.716100000000843,-3.2862601528904634e-14,1.8474111129762605e-13,32.281199999999934,-19.587699999999888,29.897699999999958,-50.54950000000079,42.59120000000001,-7.958300000001003
1338,-1.865174681370263e-14,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-20.75000000000001,-26.321499999999485,-9.99999999686807e-05,-3.552713678800501e-13,37.43460000000009,-20.740500000000118,30.230099999999965,-47.071599999998995,46.924200000000056,-0.1473999999991804
1339,-2.3092638912203256e-14,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-26.09169999999998,-16.636800000001053,-3.108624468950438e-14,1.7053025658242404e-13,30.263800000000124,-20.386200000000006,30.668799999999916,-42.72860000000069,40.546400000000034,-2.182200000000421
1340,7.993605777301127e-15,6.217248937900877e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.46410000000004,-21.998999999999842,1.3322676295501878e-14,-1.5631940186722204e-13,30.48309999999995,-20.38150000000006,30.0082,-41.46309999999989,40.10980000000012,-1.3533000000002318
1341,-5.773159728050814e-15,-3.8191672047105385e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.698699999999963,-25.11809999999995,-3.6415315207705135e-14,5.684341886080801e-13,31.990499999999944,-20.0555,31.32640000000002,-47.81679999999962,43.261399999999966,-4.555399999999423
1342,4.618527782440651e-14,4.796163466380676e-14,5.240252676230739e-14,0.0,0.0,0.0,-21.537600000000065,-24.239799999999914,2.6645352591003757e-14,1.7053025658242404e-13,30.04370000000003,-18.628499999999995,29.110600000000066,-45.77739999999958,40.52580000000021,-5.251599999999144
1343,-1.1546319456101628e-14,1.3145040611561853e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-18.33049999999996,-30.29619999999887,-1.3322676295501878e-14,8.668621376273222e-13,31.203199999999995,-19.776599999999853,29.267000000000035,-48.62669999999817,40.693600000000174,-7.933099999997992
1344,0.00010000000000021103,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-22.95619999999999,-26.257000000000733,8.881784197001252e-15,-0.00010000000023069333,30.592600000000033,-19.7814000000001,30.15449999999999,-49.21320000000109,40.96570000000004,-8.247500000000372
1345,-1.8207657603852567e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-20.278399999999973,-22.63769999999983,8.881784197001252e-16,-3.552713678800501e-13,29.71370000000004,-19.318300000000093,29.607800000000093,-42.91619999999938,40.003200000000035,-2.912999999999343
1346,-2.1316282072803006e-14,-1.2434497875801753e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.625400000000052,-24.356299999999088,1.0658141036401503e-14,9.947598300641403e-14,33.466500000000146,-20.745300000000118,31.23539999999997,-47.98169999999945,43.95659999999988,-4.0250999999995685
1347,6.217248937900877e-15,2.007283228522283e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-25.41180000000003,-25.027700000000195,3.730349362740526e-14,-0.00010000000037280188,33.98450000000003,-19.167099999999994,32.16770000000001,-50.439599999999174,46.98509999999982,-3.4544999999989017
1348,3.5083047578154947e-14,9.414691248821327e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.980200000000053,-26.1602999999999,1.687538997430238e-14,1.4210854715202004e-13,33.9550999999999,-20.12630000000002,30.818900000000024,-48.14050000000017,44.64770000000002,-3.49279999999969
1349,2.7533531010703882e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.94070000000008,-30.185899999999585,1.865174681370263e-14,-1.8474111129762605e-13,29.60840000000001,-20.33889999999991,29.47030000000002,-50.12660000000014,38.7398,-11.386800000000136
1350,9.999999999577014e-05,2.4868995751603507e-14,-9.769962616701378e-15,0.0,0.0,0.0,-20.775699999999983,-29.671400000000485,0.0,-1.4210854715202004e-13,33.76770000000003,-20.357799999999855,29.440799999999996,-50.44700000000191,42.85070000000029,-7.596300000002074
1351,3.441691376337985e-14,-5.3290705182007514e-14,0.00010000000006016307,0.0,0.0,0.0,-21.425700000000003,-27.88150000000115,3.552713678800501e-15,-9.947598300641403e-14,33.94799999999998,-20.230300000000007,29.911100000000005,-49.30710000000086,43.6288000000001,-5.678300000000775
1352,2.6645352591003757e-15,7.460698725481052e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.90849999999994,-24.663600000001594,-1.7763568394002505e-14,1.1368683772161603e-13,29.269900000000096,-20.239700000000138,29.45960000000004,-48.57210000000222,38.4898,-10.082300000002007
1353,-8.881784197001252e-15,-4.440892098500626e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-22.139400000000023,-28.925500000001254,0.00010000000000509601,-1.5631940186722204e-13,30.955299999999966,-19.124600000000022,29.64230000000005,-51.064800000002485,41.47299999999999,-9.591800000001811
1354,1.9539925233402755e-14,8.615330671091215e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.53119999999995,-17.038299999998742,-1.9539925233402755e-14,-9.999999997489795e-05,25.784399999999906,-20.154700000000062,30.492000000000004,-41.56959999999739,36.12169999999996,-5.447899999996977
1355,9.999999999488196e-05,-9.999999996246345e-05,-2.398081733190338e-14,0.0,0.0,0.0,-25.650900000000064,-26.36649999999971,-3.4638958368304884e-14,-4.831690603168681e-13,28.86699999999992,-19.776700000000144,29.808399999999967,-52.01740000000034,38.89869999999974,-13.11870000000107
1356,-7.993605777301127e-15,3.019806626980426e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.14740000000007,-24.32000000000052,-0.0001000000000095369,6.110667527536862e-13,32.978000000000186,-19.209700000000094,31.6648,-48.46749999999909,45.4331000000002,-3.034399999999337
1357,0.00010000000001486598,7.993605777301127e-15,-3.197442310920451e-14,0.0,0.0,0.0,-23.631499999999996,-26.69920000000011,-5.329070518200751e-15,2.4158453015843406e-13,34.28160000000007,-19.271100000000093,30.006499999999946,-50.330600000000565,45.016999999999925,-5.313600000000406
1358,-9.999999999621423e-05,-0.00010000000010990107,-5.329070518200751e-15,0.0,0.0,0.0,-22.831400000000038,-26.893299999999954,2.042810365310288e-14,-2.7000623958883807e-13,30.805300000000194,-19.975099999999927,30.740100000000062,-49.72490000000041,41.570300000000216,-8.154599999999512
1359,-4.440892098500626e-15,-6.927791673660977e-14,9.99999999482526e-05,0.0,0.0,0.0,-26.604400000000076,-19.959800000000104,9.99999999891088e-05,-1.1368683772161603e-13,27.502800000000036,-19.70100000000002,30.835000000000054,-46.56399999999935,38.63680000000007,-7.927199999999061
1360,-0.00010000000001308962,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.14049999999994,-24.8215999999991,0.00010000000002285958,-8.100187187665142e-13,33.847899999999946,-20.29170000000003,29.854199999999995,-46.96210000000128,43.41039999999968,-3.551700000000693
1361,0.0,-1.3322676295501878e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.151499999999977,-23.25219999999909,0.00010000000003351772,3.694822225952521e-13,30.13770000000005,-20.395600000000027,28.793300000000055,-45.403599999999074,38.53540000000031,-6.8681999999983105
1362,1.7763568394002505e-15,-0.00010000000014098731,-7.105427357601002e-14,0.0,0.0,0.0,-24.41759999999995,-24.192799999999536,-2.6645352591003757e-14,4.547473508864641e-13,34.38670000000012,-19.76720000000008,29.431499999999957,-48.61049999999859,44.051,-4.55949999999882
1363,-0.0001000000000015433,-6.572520305780927e-14,-0.00010000000005572218,0.0,0.0,0.0,-20.175899999999928,-27.704799999999643,2.6645352591003757e-15,-1.5631940186722204e-13,32.699299999999994,-20.688600000000026,29.735399999999956,-47.88090000000036,41.74609999999993,-6.134799999999984
1364,1.9539925233402755e-14,2.042810365310288e-14,2.930988785010413e-14,0.0,0.0,0.0,-24.828599999999987,-23.715300000000603,9.999999998466791e-05,-4.263256414560601e-13,31.43010000000014,-19.578200000000127,30.000000000000032,-48.54380000000034,41.85190000000004,-6.691900000000061
1365,0.00010000000003529408,9.999999998555609e-05,-4.085620730620576e-14,0.0,0.0,0.0,-18.753399999999935,-30.35059999999985,3.197442310920451e-14,8.100187187665142e-13,39.98699999999998,-20.631899999999955,29.3627,-49.10379999999846,48.717800000000025,-0.3859999999984325
1366,9.999999998200337e-05,0.0001000000000139778,9.999999996157527e-05,0.0,0.0,0.0,-19.660500000000045,-25.31560000000025,-4.440892098500626e-15,-1.4210854715202004e-13,37.06530000000007,-20.7075000000001,30.782699999999995,-44.97580000000037,47.14050000000008,2.16469999999903
1367,9.999999999443787e-05,3.730349362740526e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.166999999999938,-22.92520000000019,2.1316282072803006e-14,-7.389644451905042e-13,29.28710000000007,-20.07910000000001,30.983799999999984,-44.09210000000071,40.19180000000004,-3.900299999999987
1368,-9.999999999621423e-05,1.5987211554602254e-14,9.999999995891073e-05,0.0,0.0,0.0,-18.517200000000017,-21.404399999998866,0.00010000000004328768,9.947598300641403e-14,28.181599999999932,-20.329499999999943,31.97960000000007,-39.92149999999825,39.83169999999994,-0.08979999999829857
1369,1.509903313490213e-14,-9.769962616701378e-14,9.414691248821327e-14,0.0,0.0,0.0,-15.470199999999974,-34.74499999999962,0.0,4.121147867408581e-13,39.065499999999915,-20.38149999999985,30.00379999999999,-50.21519999999923,48.687799999999946,-1.5273999999997443
1370,0.00010000000003351772,-1.0480505352461478e-13,-6.394884621840902e-14,0.0,0.0,0.0,-22.02160000000002,-21.257199999999283,1.509903313490213e-14,-4.405364961712621e-13,28.156800000000004,-20.116900000000026,29.80470000000005,-43.27869999999833,37.84460000000003,-5.434099999998978
1371,-0.00010000000000687237,-1.127986593019159e-13,2.6645352591003757e-14,0.0,0.0,0.0,-24.594499999999893,-21.714100000000602,-2.042810365310288e-14,-6.679101716144942e-13,27.005299999999938,-19.55929999999997,30.789800000000067,-46.30870000000151,38.235800000000154,-8.072900000001809
1372,1.7763568394002505e-15,-1.6786572132332367e-13,-8.348877145181177e-14,0.0,0.0,0.0,-22.696900000000028,-24.120699999998607,1.2434497875801753e-14,-9.999999925014436e-05,33.75130000000014,-20.91530000000002,29.42439999999999,-46.817699999997835,42.26040000000011,-4.557299999998406
1373,-1.865174681370263e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-25.07209999999996,-26.185100000000848,8.881784197001252e-16,-0.00010000000018806077,38.560200000000144,-21.128100000000103,29.29,-51.25730000000044,46.72209999999993,-4.535200000000515
1374,-5.329070518200751e-15,-1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-18.650799999999926,-26.68129999999846,-3.4638958368304884e-14,9.999999919330094e-05,25.243899999999826,-19.33730000000008,30.109500000000036,-45.3320000000002,36.016099999999554,-9.315900000000198
1375,9.999999999976694e-05,1.3677947663381929e-13,7.105427357601002e-14,0.0,0.0,0.0,-18.677399999999935,-24.648900000000122,-2.842170943040401e-14,-9.999999988963282e-05,34.335800000000035,-18.982799999999887,28.72169999999998,-43.326299999999875,44.0746999999999,0.7484000000000322
1376,4.884981308350689e-15,-9.999999999887876e-05,2.3092638912203256e-14,0.0,0.0,0.0,-18.828200000000038,-28.942000000000288,-0.00010000000000598419,-4.973799150320701e-13,37.93699999999997,-20.735800000000093,27.854600000000023,-47.77040000000109,45.055799999999785,-2.7146000000013117
1377,-6.217248937900877e-15,6.572520305780927e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.98360000000006,-23.47810000000045,1.7763568394002505e-15,-0.0001000000005859647,30.32269999999997,-20.811500000000105,29.037100000000013,-49.46180000000059,38.54829999999988,-10.913500000000724
1378,5.3734794391857577e-14,9.999999998733244e-05,-9.99999999642398e-05,0.0,0.0,0.0,-20.441700000000058,-25.097400000000476,0.00010000000000687237,-7.531752999057062e-13,29.216000000000072,-20.452400000000107,30.46020000000004,-45.539000000000854,39.22380000000012,-6.315200000000516
1379,-4.085620730620576e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-25.525999999999982,-24.933500000001008,1.7763568394002505e-15,4.973799150320701e-13,31.928700000000063,-20.85869999999998,30.845999999999954,-50.45960000000087,41.91600000000004,-8.543600000000147
