POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1403,364.063,1034.5058,761.9966,0.0,0.0,0.0,-945.9039,-8906.7182,473.7552,5390.346,-1908.7963,1081.3566,-682.7986,-1827.9555,-1510.2383,-3338.1938
1404,378.0406,1025.6919,773.1196,0.0,0.0,0.0,-968.2665,-8886.0525,475.3886,5394.5184,-1901.7585,1075.5779,-669.4217,-1807.5598999999993,-1495.6023,-3303.162199999999
1405,359.0122,1044.9968,780.041,0.0,0.0,0.0,-951.3005,-8918.1265,472.9032,5383.3497,-1886.9635,1069.8843,-663.906,-1829.124100000001,-1480.9852,-3310.109300000001
1406,376.2595,1012.8537,773.5483,0.0,0.0,0.0,-968.7061,-8932.485,463.9913,5420.7967,-1916.1054,1075.6535,-671.4224,-1853.7416000000003,-1511.8743,-3365.6159000000002
1407,373.7643,1023.6565,758.0551,0.0,0.0,0.0,-956.6979,-8896.3642,463.4962,5373.2855,-1906.3817,1068.8873,-670.1654,-1860.8045000000002,-1507.6598,-3368.4642999999996
1408,397.3402,1032.9159,766.7743,0.0,0.0,0.0,-981.6529,-8925.0809,465.9761,5362.7766,-1847.1323,1077.9121,-668.9641,-1880.9507000000003,-1438.1843,-3319.1350000000007
1409,386.6172,1048.7815,761.8503,0.0,0.0,0.0,-944.9031,-8907.1758,471.1306,5349.7817,-1893.6504,1077.2033,-670.3743,-1833.9176000000007,-1486.8214,-3320.739000000001
1410,371.8261,1064.3617,783.5776,0.0,0.0,0.0,-970.7094,-8974.4879,476.4873,5341.4621,-1772.4671,1069.048,-667.0244,-1907.482500000001,-1370.4435,-3277.9260000000013
1411,370.6688,1073.3932,750.4702,0.0,0.0,0.0,-979.1618,-8755.1827,467.3734,5340.6204,-1965.0932,1077.7987,-665.793,-1731.8184999999994,-1553.0875,-3284.9059999999995
1412,362.7887,1006.3931,773.5019,0.0,0.0,0.0,-966.7432,-9014.1612,471.8656,5368.2009,-1788.3332,1066.7847,-664.284,-1998.1542,-1385.8325,-3383.9867
1413,380.52,1025.4809,755.2506,0.0,0.0,0.0,-995.9397,-8982.8681,462.0157,5322.114,-1784.717,1059.5271,-650.4693,-2033.4266000000007,-1375.6592,-3409.0858000000007
1414,402.7958,1081.4534,784.6407,0.0,0.0,0.0,-982.0695,-8888.5992,459.3906,5344.8261,-1891.8351,1062.7873,-655.5869,-1797.5621,-1484.6347,-3282.1968000000006
1415,388.8182,997.3614,790.5225,0.0,0.0,0.0,-961.8255,-8925.8265,471.0658,5390.1069,-1873.0526,1070.971,-666.3107,-1849.7771999999995,-1468.3923,-3318.1694999999995
1416,385.9222,1044.7052,765.2057,0.0,0.0,0.0,-988.9754,-8887.5353,459.8156,5361.4542,-1896.8008,1067.3611,-663.2777,-1859.4078,-1492.7174,-3352.1252
1417,382.8264,1044.1285,768.0092,0.0,0.0,0.0,-964.6372,-8930.7152,457.4639,5362.5247,-1858.9824,1068.0321,-666.6751,-1880.3997000000008,-1457.6254000000004,-3338.0251000000007
1418,388.2197,1006.5815,768.0995,0.0,0.0,0.0,-962.4799,-8924.3652,462.927,5355.0598,-1849.8786,1071.0136,-670.1045,-1905.9576000000006,-1448.9695000000002,-3354.9271000000003
1419,360.9284,1029.1282,763.954,0.0,0.0,0.0,-970.7281,-9046.8219,467.1088,5391.8773,-1783.6801,1063.5386,-665.6111,-2004.5533000000005,-1385.7525999999998,-3390.3059000000003
1420,392.723,1025.0558,764.0148,0.0,0.0,0.0,-967.4834,-8944.4089,460.6244,5320.0436,-1817.0492,1074.3541,-674.3763,-1949.4307000000008,-1417.0713999999998,-3366.5021000000006
1421,388.3708,990.8026,773.2162,0.0,0.0,0.0,-926.8536,-9030.3561,475.834,5374.144,-1789.9068,1070.2954,-669.3811,-1954.8421000000008,-1388.9924999999998,-3343.8346000000006
1422,392.7808,1065.2935,783.1219,0.0,0.0,0.0,-991.7121,-9020.5608,467.8822,5392.3343,-1790.1462,1070.8624,-669.588,-1910.8601999999992,-1388.8718,-3299.731999999999
1423,389.0184,986.4428,772.9655,0.0,0.0,0.0,-996.5152,-9043.8373,454.5678,5403.239,-1784.8896,1067.6777,-668.1781,-2034.1189999999997,-1385.3899999999999,-3419.509
1424,387.9323,993.21,776.0226,0.0,0.0,0.0,-947.4855,-9066.6851,466.949,5386.725,-1779.9968,1065.6601,-668.0413,-2003.3317000000006,-1382.3779999999997,-3385.7097000000003
1425,377.8502,1020.0742,789.2518,0.0,0.0,0.0,-974.9791,-9055.4029,482.6381,5336.9593,-1737.3704,1066.487,-665.3701,-2023.6083999999992,-1336.2534999999998,-3359.861899999999
1426,395.5123,1033.6628,768.7138,0.0,0.0,0.0,-972.1077,-9026.4117,478.3117,5356.6532,-1753.4158,1063.7465,-665.4569,-1965.6656000000012,-1355.1262000000002,-3320.791800000001
1427,402.4222,1021.8634,789.2,0.0,0.0,0.0,-970.7485,-9048.8026,470.0211,5335.3832,-1729.428,1073.5745,-677.2767,-2000.6612000000005,-1333.1302,-3333.7914000000005
1428,387.1308,1038.4195,766.8248,0.0,0.0,0.0,-971.5073,-9137.5351,466.2136,5366.4979,-1661.905,1067.5171,-670.1387,-2083.955799999999,-1264.5266,-3348.4823999999985
1429,336.8581,1048.1802,767.0998,0.0,0.0,0.0,-989.4622,-9109.1592,463.7277,5403.2454,-1703.231,1057.9914,-654.9199,-2079.5101999999997,-1300.1594999999998,-3379.6696999999995
1430,406.8385,1054.8943,768.3149,0.0,0.0,0.0,-942.4381,-8988.5888,459.3297,5331.7224,-1766.3813,1074.8975,-670.8997,-1909.9270999999999,-1362.3835,-3272.3106
1431,376.7915,997.4558,775.0568,0.0,0.0,0.0,-971.0228,-8925.8402,467.7507,5359.042,-1854.6195,1074.3919,-669.9702,-1920.766200000001,-1450.1978,-3370.964000000001
1432,393.9298,1041.9182,771.6574,0.0,0.0,0.0,-963.7952,-9098.9452,467.3495,5380.8742,-1689.3515,1075.181,-669.0138,-2007.0113000000001,-1283.1843,-3290.1956
1433,391.6328,1030.5769,782.7705,0.0,0.0,0.0,-966.6612,-9016.8498,453.2835,5333.6469,-1776.882,1070.8765,-665.1008,-1991.6004000000012,-1371.1063,-3362.7067000000015
1434,377.5339,1037.3364,770.4888,0.0,0.0,0.0,-991.1688,-9030.2269,467.5309,5410.1171,-1793.2484,1064.6821,-661.0515,-1958.3885999999993,-1389.6178,-3348.0063999999993
1435,356.9525,1002.589,774.5031,0.0,0.0,0.0,-962.362,-9080.099,468.4566,5412.8162,-1780.7796,1078.5783,-681.7787,-2027.1436000000003,-1383.98,-3411.1236
1436,379.8262,1052.5858,765.0392,0.0,0.0,0.0,-962.4051,-8856.4134,462.0536,5312.7816,-1903.6683,1077.879,-669.2817,-1846.5320999999994,-1495.0710000000001,-3341.6031
1437,402.5774,1039.5625,768.5477,0.0,0.0,0.0,-948.2118,-8883.5642,456.483,5348.0362,-1917.2427,1082.4906,-681.5193,-1816.5692000000008,-1516.2714,-3332.8406000000004
1438,407.916,1054.3393,792.9242,0.0,0.0,0.0,-958.7422,-8905.7428,467.6646,5364.5365,-1894.782,1079.8351,-676.53,-1777.1044000000002,-1491.4769,-3268.5813
1439,385.6588,1016.0453,766.0429,0.0,0.0,0.0,-959.9282,-8943.6514,448.1886,5381.7576,-1865.6561,1071.16,-661.0196,-1905.8864000000003,-1455.5157,-3361.4021000000007
1440,386.1319,990.467,773.8294,0.0,0.0,0.0,-956.0238,-8961.4259,466.0477,5351.4612,-1821.6242,1078.7106,-668.4942,-1949.5124999999998,-1411.4078,-3360.9202999999998
1441,385.5986,1033.4873,777.6572,0.0,0.0,0.0,-965.9397,-8953.8465,460.4872,5362.8018,-1858.7123,1077.8837,-673.7421,-1899.7540999999992,-1454.5706999999998,-3354.324799999999
1442,406.1335,1061.8751,786.3075,0.0,0.0,0.0,-981.5316,-8871.4548,462.5341,5335.6786,-1850.5943,1088.893,-675.9871,-1800.4575999999997,-1437.6884,-3238.1459999999997
1443,371.7115,1024.07,753.5561,0.0,0.0,0.0,-985.9673,-8946.3509,467.7841,5378.5048,-1827.3245,1074.7369,-671.6692,-1936.6917000000003,-1424.2567999999999,-3360.9485000000004
1444,374.015,986.9943,778.0679,0.0,0.0,0.0,-970.005,-8942.8281,471.6217,5397.4163,-1872.5554,1064.8333,-663.3853,-1904.7179000000015,-1471.1073999999999,-3375.8253000000013
1445,376.2464,1055.4689,780.8204,0.0,0.0,0.0,-976.2866,-8863.7484,477.5319,5388.1044,-1937.8089,1069.0432,-668.6618,-1761.8630000000003,-1537.4274999999998,-3299.2905
1446,402.8601,1014.7572,781.8706,0.0,0.0,0.0,-961.9219,-8981.5443,472.3712,5403.6406,-1871.5622,1070.0497,-664.2478,-1867.9665000000005,-1465.7603,-3333.726800000001
1447,400.0488,1013.4081,782.7841,0.0,0.0,0.0,-977.4136,-9027.4573,461.3913,5339.771,-1783.3187,1071.4624,-673.3156,-2007.4676,-1385.1719000000003,-3392.6394999999998
1448,372.0131,1048.3938,785.9801,0.0,0.0,0.0,-964.1183,-9116.7376,489.5928,5378.8452,-1704.1479,1066.8886,-663.329,-2006.0309000000007,-1300.5883,-3306.6192
1449,381.6109,1010.677,790.5892,0.0,0.0,0.0,-968.5421,-8984.9738,460.5858,5399.1458,-1857.2905,1069.9032,-667.4058,-1910.9071999999996,-1454.7931,-3365.7003
1450,393.5753,1039.5478,751.1658,0.0,0.0,0.0,-967.165,-8930.0986,463.598,5340.7,-1862.0774,1068.9535,-671.4624,-1908.676699999999,-1464.5863,-3373.262999999999
1451,389.8081,1075.2803,755.7296,0.0,0.0,0.0,-996.7548,-9046.0781,465.9482,5369.0909,-1791.1844,1062.6881,-662.5326,-1986.975800000001,-1391.0289,-3378.004700000001
1452,369.6938,1018.5231,758.1359,0.0,0.0,0.0,-998.0553,-9074.4843,453.7246,5354.0574,-1737.9255,1056.6212,-654.6567,-2118.4048000000003,-1335.961,-3454.3658000000005
1453,368.8808,1036.22,781.7955,0.0,0.0,0.0,-962.3048,-9015.866,474.0975,5345.6671,-1799.6242,1059.6027,-659.1997,-1971.5099,-1399.2212,-3370.7311000000004
1454,404.3102,1033.8033,764.8382,0.0,0.0,0.0,-978.6042,-9014.6749,479.1897,5403.6739,-1839.4229,1069.2748,-670.1886,-1907.4638000000004,-1440.3367,-3347.8005000000007
1455,375.9162,1018.4369,756.5889,0.0,0.0,0.0,-975.7443,-8989.7248,457.6237,5353.1428,-1803.5705,1072.1523,-664.471,-2003.7605999999996,-1395.8892,-3399.6497999999997
1456,416.2632,1037.9034,756.8337,0.0,0.0,0.0,-966.9005,-9006.9228,473.778,5348.8022,-1781.6752,1072.7949,-670.0075,-1940.2428,-1378.8878,-3319.1306
1457,423.3796,971.6713,761.7304,0.0,0.0,0.0,-970.0013,-9018.5992,476.6314,5364.8367,-1797.5407,1064.9467,-663.3617,-1990.3510999999999,-1395.9557,-3386.3068
1458,406.43,1004.338,782.1048,0.0,0.0,0.0,-1004.4446,-9039.4288,466.3027,5394.2409,-1759.8829,1059.1491,-653.4922,-1990.4569999999994,-1354.226,-3344.6829999999995
1459,355.3325,1058.8822,772.5283,0.0,0.0,0.0,-989.553,-8966.3855,481.3747,5413.4053,-1866.241,1065.3955,-657.4354,-1874.4154999999992,-1458.2808999999997,-3332.696399999999
1460,381.5581,1030.4395,777.9559,0.0,0.0,0.0,-990.944,-9038.6416,460.609,5419.1735,-1768.0504,1057.5237,-655.3127,-1959.8496000000005,-1365.8394,-3325.6890000000008
1461,379.1452,1036.1695,781.76,0.0,0.0,0.0,-975.8024,-8994.2427,467.6011,5381.8525,-1828.2841,1064.4175,-665.1289,-1923.5168000000003,-1428.9955,-3352.5123000000003
1462,376.5194,1025.0818,808.1661,0.0,0.0,0.0,-999.7626,-9024.9417,446.271,5363.8465,-1758.4728,1060.5571,-653.3731,-2004.8195000000005,-1351.2888,-3356.108300000001
1463,380.6455,983.9612,756.8686,0.0,0.0,0.0,-970.7509,-9024.6538,464.8494,5378.7906,-1794.9942,1062.9527,-664.0902,-2030.2893999999997,-1396.1317,-3426.4211
1464,374.9905,1061.4567,774.8281,0.0,0.0,0.0,-978.3577,-9052.6812,472.0018,5392.7568,-1769.5252,1063.978,-662.1427,-1955.005,-1367.6898999999999,-3322.6949
1465,387.3675,1041.7238,767.0702,0.0,0.0,0.0,-982.9054,-9052.7239,473.4588,5399.7526,-1783.1341,1065.0364,-663.946,-1966.2564000000002,-1382.0437000000002,-3348.3001000000004
1466,397.9769,1004.6954,792.6197,0.0,0.0,0.0,-981.2002,-9086.8047,461.766,5396.3325,-1739.1944,1063.9166,-659.5704,-2014.6144000000004,-1334.8482,-3349.4626000000007
1467,386.9294,1036.3203,758.7464,0.0,0.0,0.0,-989.6667,-9062.4429,454.2868,5350.0282,-1730.4802,1061.9274,-657.2867,-2065.7985,-1325.8395,-3391.638
1468,347.7261,1039.8921,771.123,0.0,0.0,0.0,-983.0099,-9146.7715,468.1107,5420.5151,-1721.2063,1057.0559,-658.0618,-2082.4144000000015,-1322.2122,-3404.626600000001
1469,386.3143,1024.8365,746.5781,0.0,0.0,0.0,-944.8343,-9096.8388,463.4871,5373.5259,-1753.1508,1070.749,-674.6253,-2046.9312,-1357.0270999999998,-3403.9583
1470,415.7531,992.8933,765.7215,0.0,0.0,0.0,-943.6625,-9106.6621,493.5936,5389.6845,-1731.687,1075.37,-669.0173,-1992.6785999999984,-1325.3343,-3318.0128999999984
1471,369.6828,1041.4248,785.2382,0.0,0.0,0.0,-995.4597,-9023.6174,460.9012,5375.9612,-1791.1596,1071.0892,-663.1081,-1985.8688999999995,-1383.1785,-3369.0473999999995
1472,358.8329,1011.17,770.9917,0.0,0.0,0.0,-980.9536,-9015.2416,469.2064,5411.681,-1806.0828,1074.2833,-667.6963,-1974.3131999999996,-1399.4957999999997,-3373.8089999999997
1473,373.5918,1034.6079,741.0475,0.0,0.0,0.0,-963.4803,-8986.0511,474.6614,5371.4534,-1831.9575,1070.9616,-670.5025,-1954.1694000000007,-1431.4984,-3385.6678000000006
1474,386.5312,972.7273,753.2385,0.0,0.0,0.0,-971.91,-9113.0533,461.1169,5398.8203,-1708.7785,1069.5299,-664.7636,-2112.5290999999997,-1304.0122,-3416.5413
1475,392.9668,989.1762,805.1165,0.0,0.0,0.0,-979.8041,-8967.0491,465.1875,5376.0366,-1799.8235,1068.4243,-663.8944,-1918.369599999999,-1395.2936,-3313.663199999999
1476,399.6643,1026.7535,774.884,0.0,0.0,0.0,-973.8906,-9079.2706,463.8332,5397.5544,-1763.516,1070.2009,-668.3775,-1990.4717999999993,-1361.6926,-3352.164399999999
1477,396.5945,1014.7547,763.5659,0.0,0.0,0.0,-963.0758,-8939.1152,448.8596,5343.2276,-1828.1678,1074.0895,-667.9443,-1935.1887000000006,-1422.0225999999998,-3357.211300000001
1478,391.5551,1029.6707,766.5304,0.0,0.0,0.0,-990.9624,-9028.4566,473.1008,5393.9992,-1794.9892,1069.3834,-669.5566,-1964.5627999999997,-1395.1624000000002,-3359.7252
1479,387.4196,1061.169,754.7136,0.0,0.0,0.0,-973.0256,-9011.5924,452.0141,5362.0783,-1783.3389,1074.8881,-664.7695,-1967.223399999999,-1373.2203,-3340.4436999999984
1480,375.9118,1004.8254,754.5638,0.0,0.0,0.0,-945.8155,-9050.508,479.3335,5380.5568,-1799.8282,1078.3279,-677.4248,-2001.1322,-1398.9251,-3400.0572999999995
1481,389.3687,1072.4734,790.2231,0.0,0.0,0.0,-953.4072,-9064.038,451.848,5338.1558,-1751.3144,1067.4037,-668.4913,-1975.3762000000006,-1352.402,-3327.778200000001
1482,379.3214,1019.9441,762.2805,0.0,0.0,0.0,-977.6704,-9010.3905,458.1641,5362.3864,-1765.7145,1070.3001,-659.6814,-2005.9643999999998,-1355.0958,-3361.0602
1483,399.0599,1055.0373,774.0419,0.0,0.0,0.0,-979.0236,-8976.4457,461.3728,5350.2899,-1771.0129,1065.1262,-656.1498,-1915.6675000000005,-1362.0365000000002,-3277.7040000000006
1484,373.7502,1032.4707,778.5172,0.0,0.0,0.0,-970.1126,-8971.3797,481.6942,5365.8593,-1821.8338,1068.325,-670.7212,-1909.2006999999994,-1424.23,-3333.4307
1485,387.649,988.1043,783.3911,0.0,0.0,0.0,-996.7619,-8966.6305,454.2903,5387.8251,-1833.7788,1065.4759,-660.6467,-1962.1326,-1428.9496000000001,-3391.0822
1486,385.0397,1047.2261,779.2019,0.0,0.0,0.0,-976.9356,-8993.6531,465.5159,5370.953,-1822.076,1072.7004,-667.3874,-1922.6520999999984,-1416.763,-3339.415099999999
1487,385.69,1031.0997,789.9404,0.0,0.0,0.0,-978.0194,-9057.774,457.9025,5364.972,-1723.0963,1066.3453,-663.4743,-2006.1888,-1320.2253,-3326.4141
1488,393.8867,1025.5571,770.5714,0.0,0.0,0.0,-998.4498,-9004.0998,474.2101,5389.7684,-1780.8657,1066.9359,-659.9287,-1948.5559000000003,-1373.8585000000003,-3322.4144000000006
1489,389.82,1027.0478,771.9902,0.0,0.0,0.0,-975.197,-9055.2994,454.0837,5395.6392,-1724.9418,1066.024,-660.1651,-1991.9155,-1319.0829000000003,-3310.9984000000004
1490,405.6506,1036.8772,785.6613,0.0,0.0,0.0,-996.0314,-9056.5205,465.9116,5364.9896,-1720.5744,1064.1009,-657.6298,-1993.4616000000005,-1314.1033000000002,-3307.5649000000008
1491,393.0719,1034.7655,760.6464,0.0,0.0,0.0,-976.4269,-8962.1074,470.3445,5382.018,-1847.5992,1072.3365,-671.2195,-1897.688000000001,-1446.4822000000004,-3344.1702000000014
1492,391.0841,1058.9687,757.6788,0.0,0.0,0.0,-951.7768,-8829.8754,468.4969,5361.5368,-1978.1373,1085.2972,-682.2118,-1743.8869000000013,-1575.0519000000002,-3318.9388000000017
1493,435.5157,1008.0113,769.3802,0.0,0.0,0.0,-997.3204,-8896.6619,454.9238,5332.8942,-1880.6217,1070.4891,-666.2578,-1893.2570999999998,-1476.3903999999998,-3369.6474999999996
1494,372.3351,1053.1374,768.1768,0.0,0.0,0.0,-981.8822,-8920.9561,466.337,5385.9274,-1887.0319,1071.9255,-668.4102,-1856.9245999999994,-1483.5166,-3340.4411999999993
1495,404.2428,1077.5798,784.864,0.0,0.0,0.0,-999.2995,-8985.6343,476.5429,5385.1274,-1818.8332,1057.982,-650.7672,-1856.5768999999991,-1411.6184,-3268.1952999999994
1496,396.0023,1028.5346,753.4159,0.0,0.0,0.0,-998.7041,-8894.6343,458.2942,5338.6553,-1856.009,1066.6807,-659.5563,-1918.436099999999,-1448.8846,-3367.3206999999993
1497,379.4274,1065.1336,772.4752,0.0,0.0,0.0,-987.6727,-8875.484,461.3361,5359.3475,-1897.0988,1074.0895,-672.7896,-1825.4369000000006,-1495.7988999999998,-3321.2358000000004
1498,362.3574,1062.4283,745.5199,0.0,0.0,0.0,-977.7883,-8968.0401,469.5067,5394.4381,-1858.9708,1067.6966,-665.5466,-1911.5780000000004,-1456.8208,-3368.3988000000004
1499,391.1623,1030.708,794.2775,0.0,0.0,0.0,-978.7397,-9095.1278,467.4638,5422.5376,-1769.5873,1064.219,-667.2467,-1967.7183000000005,-1372.6149999999998,-3340.3333000000007

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,10.3379,38.5487,24.4259,0.0,0.0,0.0,-2.2094,32.4943,8.0887,-90.6813,-20.2629,41.4124,-39.2113,21.004800000000003,-18.0618,2.943000000000005
1,9.6862,41.5254,24.3211,0.0,0.0,0.0,-1.8425,32.9654,9.0612,-89.7445,-21.5648,40.9352,-39.5067,25.972300000000004,-20.136300000000002,5.836000000000006
2,10.1815,31.5056,25.5596,0.0,0.0,0.0,-2.4042,31.975,8.3601,-90.3428,-20.5785,41.1525,-39.5541,14.834800000000001,-18.980099999999993,-4.145299999999992
3,9.6106,36.8198,39.2918,0.0,0.0,0.0,-4.4493,31.2074,7.234,-90.7992,-20.0617,42.0456,-39.6838,28.915099999999995,-17.699899999999996,11.215200000000003
4,6.1852,42.0332,24.6191,0.0,0.0,0.0,-3.667,30.5965,9.2894,-87.6945,-20.4506,41.11,-39.8017,21.36189999999999,-19.1423,2.2195999999999927
5,14.4227,33.7092,29.5872,0.0,0.0,0.0,0.3915,28.0921,8.9369,-86.5931,-19.9001,41.54,-39.7283,28.54649999999998,-18.088399999999996,10.45809999999998
6,10.5193,38.7624,22.9689,0.0,0.0,0.0,-2.472,29.3643,8.1826,-88.6738,-19.0609,41.2518,-39.7512,18.651700000000005,-17.560299999999994,1.0914000000000073
7,9.9703,36.5352,28.0296,0.0,0.0,0.0,-3.9755,33.3703,8.672,-93.0796,-20.6635,41.2896,-39.8078,19.5223,-19.1817,0.340600000000002
8,9.7021,38.6067,27.1252,0.0,0.0,0.0,-4.3198,29.6313,9.5134,-90.3032,-18.989,41.0958,-39.1366,19.955699999999993,-17.029800000000005,2.9258999999999844
9,14.4494,37.8129,23.2028,0.0,0.0,0.0,-4.5533,28.8554,6.4206,-86.4574,-20.681,41.8566,-39.9577,19.730400000000003,-18.782100000000003,0.9483000000000033
10,10.9388,38.1689,24.2289,0.0,0.0,0.0,-0.8554,27.9177,9.8671,-87.3618,-19.5159,41.2187,-39.5392,22.90419999999999,-17.8364,5.067799999999984
11,10.4436,38.8128,25.8535,0.0,0.0,0.0,-4.5746,33.3872,6.6138,-90.0712,-20.9457,41.7999,-39.243,20.46509999999998,-18.3888,2.076299999999982
12,15.5382,44.9676,28.7183,0.0,0.0,0.0,-0.8431,28.3489,7.1113,-90.3185,-19.0081,41.3982,-39.3125,33.522699999999986,-16.922399999999996,16.60029999999999
13,7.4093,39.1128,29.7864,0.0,0.0,0.0,-4.6355,31.1072,10.1417,-91.8924,-19.5918,41.1715,-39.2401,21.029500000000013,-17.660399999999996,3.3691000000000173
14,12.0641,39.301,26.0501,0.0,0.0,0.0,-2.3638,30.4468,9.0906,-90.8934,-19.4365,40.921,-39.4578,23.695399999999992,-17.9733,5.72209999999999
15,12.4664,34.6093,28.5361,0.0,0.0,0.0,-6.2305,35.4036,9.0615,-91.3923,-21.4351,41.677,-38.7269,22.454099999999983,-18.485,3.969099999999983
16,15.6573,36.4042,26.4159,0.0,0.0,0.0,-3.6302,32.2755,5.816,-88.438,-21.6917,42.0456,-39.729,24.50070000000001,-19.3751,5.125600000000006
17,12.9078,31.9749,29.881,0.0,0.0,0.0,-5.8291,29.6812,7.0917,-87.8842,-19.3557,41.5778,-39.6693,17.823300000000003,-17.447199999999995,0.3761000000000081
18,11.0335,40.2354,24.72,0.0,0.0,0.0,-5.5657,34.8429,8.4063,-93.727,-20.8094,41.0013,-39.381,19.945400000000006,-19.1891,0.7563000000000102
19,11.6357,35.229,27.3057,0.0,0.0,0.0,-2.3522,28.086,8.6327,-88.4146,-18.7848,41.4597,-39.401,20.12230000000001,-16.726100000000006,3.3962000000000003
20,8.7507,41.1612,30.2276,0.0,0.0,0.0,-5.8667,32.411,11.4253,-92.6627,-18.9593,41.1998,-38.8158,25.44640000000001,-16.5753,8.871100000000013
21,9.5239,38.5543,26.8524,0.0,0.0,0.0,-3.6941,32.0663,10.547,-90.5736,-19.2554,41.3935,-39.508,23.27619999999999,-17.3699,5.9062999999999874
22,12.4459,36.6792,29.6678,0.0,0.0,0.0,-3.087,23.6293,8.7804,-89.2267,-16.8548,41.3415,-39.6758,18.888900000000007,-15.1891,3.6998000000000033
23,9.107,39.7151,25.9649,0.0,0.0,0.0,-6.073,34.7007,8.0978,-90.8588,-22.5535,40.9068,-39.3683,20.653699999999986,-21.015,-0.36130000000001417
24,9.0467,33.6196,27.4016,0.0,0.0,0.0,-3.6412,33.6136,8.8572,-89.1066,-21.9951,41.4833,-39.7127,19.790900000000008,-20.2245,-0.4335999999999913
25,9.3056,36.7438,29.2984,0.0,0.0,0.0,-4.2971,31.8464,9.5496,-89.7676,-21.0357,41.2518,-38.9816,22.679100000000005,-18.765499999999996,3.9136000000000095
26,12.6266,33.6644,30.5446,0.0,0.0,0.0,-3.1949,29.4088,8.6984,-89.8478,-19.8751,41.1903,-39.5849,21.90009999999998,-18.269699999999997,3.6303999999999874
27,9.4985,36.1283,23.062,0.0,0.0,0.0,-4.4687,30.8096,6.6845,-88.8524,-19.933,41.3557,-39.5047,12.861800000000002,-18.082,-5.220199999999998
28,12.647,33.4856,28.5009,0.0,0.0,0.0,-5.8018,28.668,7.2721,-87.0871,-19.639,41.9369,-39.9854,17.684699999999978,-17.687499999999996,-0.002800000000021896
29,7.9458,33.6575,32.9133,0.0,0.0,0.0,-4.9051,32.3275,8.6301,-90.7629,-20.3126,41.7479,-39.283,19.80619999999999,-17.8477,1.9584999999999866
30,9.3753,39.2338,33.415,0.0,0.0,0.0,-4.4256,30.1292,8.7685,-88.8032,-20.7354,41.6251,-39.7803,27.692999999999998,-18.890599999999992,8.802400000000006
31,7.8495,36.771,24.5644,0.0,0.0,0.0,-3.8664,30.8404,7.0675,-85.9487,-21.5436,41.4691,-39.4709,17.277699999999996,-19.545400000000004,-2.267700000000005
32,11.044,38.167,24.9435,0.0,0.0,0.0,-4.2624,35.2894,7.6893,-89.3098,-23.2231,41.3841,-39.2661,23.561000000000007,-21.105100000000004,2.455900000000007
33,5.8865,37.809,25.2557,0.0,0.0,0.0,-4.3376,27.0313,8.6093,-85.8765,-18.989,41.4313,-39.59,14.377700000000019,-17.147700000000004,-2.769999999999982
34,15.1058,39.66,23.2425,0.0,0.0,0.0,-3.3025,29.8842,7.0241,-88.7164,-20.9984,41.7526,-39.8586,22.897700000000015,-19.104400000000002,3.793300000000009
35,14.5723,36.7416,26.8669,0.0,0.0,0.0,-3.9061,31.5862,7.7966,-89.0934,-20.6415,41.3605,-39.3843,24.56410000000001,-18.665300000000002,5.8988000000000085
36,8.9211,38.5795,31.8081,0.0,0.0,0.0,-5.788,30.5425,9.0585,-89.6574,-19.4644,41.729,-39.7436,23.46430000000001,-17.479000000000003,5.985300000000009
37,7.2546,36.9346,29.0779,0.0,0.0,0.0,-5.7102,30.3492,8.7188,-89.7261,-19.6645,41.6251,-38.9325,16.898799999999994,-16.971899999999994,-0.07310000000000372
