Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
906,383.3529,1067.4506,786.5925,0.0,0.0,0.0,-978.2454,-9008.7588,461.1297,5401.3487,-1837.3335,1083.6955,-684.5573,-1887.1297999999997,-1438.1952999999999,-3325.3250999999996
907,388.4519,1050.2763,790.1747,0.0,0.0,0.0,-983.8087,-8959.6069,480.3436,5383.7802,-1869.9521,1079.6461,-680.7197,-1850.3889000000008,-1471.0257000000001,-3321.414600000001
908,383.4852,1032.0588,775.2962,0.0,0.0,0.0,-970.8468,-8922.4062,466.7129,5393.0694,-1882.028,1078.9327,-677.4915,-1842.6304999999993,-1480.5868,-3323.2172999999993
909,392.1165,1059.6351,786.8283,0.0,0.0,0.0,-977.0786,-8898.9882,455.6725,5391.3018,-1892.6496,1079.3721,-680.5472,-1790.5126,-1493.8247,-3284.3372999999997
910,390.1102,1028.114,805.4868,0.0,0.0,0.0,-958.7854,-8963.497,484.9009,5390.0002,-1870.4637,1087.4329,-687.404,-1823.6702999999989,-1470.4348,-3294.1050999999993
911,350.4827,1034.5048,794.9318,0.0,0.0,0.0,-961.5367,-8949.7391,476.8203,5379.1962,-1856.5783,1071.0088,-678.7253,-1875.3400000000001,-1464.2947999999997,-3339.6348000000003
912,414.7111,1055.9556,770.1775,0.0,0.0,0.0,-983.9767,-8999.0602,475.0556,5376.1719,-1826.346,1071.9207,-668.5169,-1890.9651999999996,-1422.9422,-3313.9073999999996
913,388.7327,994.9322,758.0401,0.0,0.0,0.0,-996.2873,-9000.6334,477.8455,5404.2208,-1816.5414,1064.1292,-659.8123,-1973.1494000000002,-1412.2245,-3385.3739
914,359.8814,1041.167,771.6875,0.0,0.0,0.0,-965.7019,-9042.4425,469.2405,5425.0962,-1813.649,1073.7919,-667.2597,-1941.0717999999997,-1407.1167999999998,-3348.1886
915,389.1709,1058.5598,770.7836,0.0,0.0,0.0,-972.3763,-8958.2314,473.0105,5358.5406,-1861.1743,1058.4309,-659.6989,-1880.5423,-1462.4422999999997,-3342.9845999999993
916,422.6551,984.3194,775.6998,0.0,0.0,0.0,-957.6113,-9018.0988,467.7735,5384.377,-1830.6845,1079.5186,-682.6917,-1940.885299999999,-1433.8575999999998,-3374.742899999999
917,406.809,1011.8272,757.466,0.0,0.0,0.0,-968.7683,-9074.0026,473.7098,5400.0124,-1776.4929,1072.5445,-674.0371,-1992.946500000001,-1377.9855,-3370.932000000001
918,402.4668,1023.9017,776.0311,0.0,0.0,0.0,-951.778,-8992.9693,466.7612,5390.1035,-1854.9741,1075.6819,-678.2451,-1885.4830000000002,-1457.5373,-3343.0203
919,389.4159,997.1872,754.3144,0.0,0.0,0.0,-971.4921,-8961.5403,462.798,5395.1864,-1876.6095,1076.0032,-673.6115,-1934.1305000000011,-1474.2178,-3408.348300000001
920,395.5907,1029.3507,793.3706,0.0,0.0,0.0,-975.3996,-9041.7574,465.421,5384.487,-1777.6822,1072.4783,-670.6693,-1948.937,-1375.8732,-3324.8102000000003
921,411.2815,1022.9371,776.5028,0.0,0.0,0.0,-991.2827,-9000.9631,461.0084,5383.6123,-1792.668,1076.2016,-671.2589,-1936.9037000000017,-1387.7252999999998,-3324.629000000001
922,408.1438,981.8695,796.2001,0.0,0.0,0.0,-977.0803,-9057.9114,483.9065,5406.6162,-1790.471,1067.9423,-667.6054,-1958.2556000000004,-1390.1341000000002,-3348.3897
923,367.4954,1048.5513,773.7465,0.0,0.0,0.0,-985.0452,-8903.8231,472.4014,5328.6489,-1854.4462,1070.5552,-667.3343,-1898.0248000000001,-1451.2253,-3349.2501000000007
924,399.4275,1010.9121,769.5664,0.0,0.0,0.0,-953.256,-8961.7664,462.8584,5385.2853,-1860.276,1084.4798,-683.2203,-1886.9727000000012,-1459.0165,-3345.989200000001
925,398.7152,1050.5426,773.129,0.0,0.0,0.0,-942.3418,-8928.2078,465.4029,5344.624,-1863.6496,1089.1528,-691.1999,-1838.1359000000002,-1465.6967,-3303.8326
926,404.3985,1062.7632,777.496,0.0,0.0,0.0,-984.1849,-8871.8071,458.0754,5365.7335,-1939.9454,1086.4029,-678.8563,-1787.5253999999995,-1532.3988,-3319.9241999999995
927,399.0813,1030.489,787.3335,0.0,0.0,0.0,-983.8479,-8903.408,464.6681,5342.3527,-1875.5933,1078.3279,-674.5678,-1863.331299999999,-1471.8332,-3335.164499999999
928,399.7001,1005.1298,794.114,0.0,0.0,0.0,-982.9759,-8924.3484,453.826,5378.904,-1867.1328,1075.2094,-672.5711,-1875.6503999999995,-1464.4945000000002,-3340.1449000000002
929,392.3553,1054.3763,771.3645,0.0,0.0,0.0,-971.9541,-8987.0335,478.7144,5398.0577,-1835.6859,1075.1668,-664.1426,-1864.1193999999996,-1424.6617,-3288.7810999999997
930,391.8276,988.4453,772.0134,0.0,0.0,0.0,-978.0938,-8983.1007,469.8121,5383.0639,-1823.7474,1076.5465,-674.4041,-1956.0322000000015,-1421.605,-3377.637200000002
931,387.6432,1041.7587,769.9577,0.0,0.0,0.0,-984.7113,-9027.5604,472.3966,5401.4314,-1782.7177,1087.1305,-681.0934,-1939.0840999999991,-1376.6806,-3315.764699999999
932,393.4844,1031.6417,788.0981,0.0,0.0,0.0,-952.8678,-9034.0288,471.0704,5412.6742,-1816.0892,1082.5756,-680.3036,-1889.9277999999995,-1413.8172,-3303.745
933,382.0204,1067.4442,766.0816,0.0,0.0,0.0,-952.0325,-8891.8743,474.9547,5324.722,-1873.9442,1076.7403,-676.9778,-1828.6839,-1474.1817,-3302.8656
934,395.2967,1028.2729,775.6412,0.0,0.0,0.0,-979.0894,-9019.2637,471.0894,5393.1076,-1802.2645,1084.0735,-673.8269,-1934.9452999999994,-1392.0179,-3326.9631999999997
935,388.9525,1007.842,776.2329,0.0,0.0,0.0,-978.1319,-8915.1586,475.8081,5369.5302,-1894.8459,1079.8777,-682.0412,-1874.9247999999998,-1497.0094,-3371.9342
936,416.012,1040.2121,790.1064,0.0,0.0,0.0,-964.1906,-8858.3765,457.5125,5390.9588,-1930.8111,1085.2027,-675.4106,-1727.7653,-1521.0189999999998,-3248.7843000000003
937,385.537,1040.0209,778.7792,0.0,0.0,0.0,-970.592,-8847.0593,461.5528,5369.0346,-1919.9087,1086.7856,-677.6523,-1782.7268000000004,-1510.7754,-3293.5022
938,361.7316,1046.5645,778.1284,0.0,0.0,0.0,-956.5004,-8898.8629,464.7155,5353.905,-1902.901,1088.9355,-691.3115,-1850.3183,-1505.277,-3355.5953
939,383.6928,1070.6311,789.3656,0.0,0.0,0.0,-976.328,-8915.0935,475.7899,5390.8116,-1891.6259,1088.1464,-685.1876,-1781.1305000000011,-1488.6671,-3269.797600000001
940,392.3299,992.7211,773.6116,0.0,0.0,0.0,-964.9319,-8959.1805,476.8877,5419.5614,-1880.7864,1083.0198,-679.1584,-1869.0007000000005,-1476.925,-3345.9257000000007
941,366.0736,991.5778,799.7442,0.0,0.0,0.0,-977.7295,-8989.117,474.6631,5428.7261,-1845.8442,1087.4188,-683.8828,-1906.0617000000002,-1442.3082,-3348.3699
942,390.0317,1052.7657,751.9213,0.0,0.0,0.0,-971.2846,-8846.6597,474.8321,5364.0477,-1960.5872,1078.1719,-669.8695,-1784.3458,-1552.2848,-3336.6305999999995
943,392.3662,1039.2879,778.8606,0.0,0.0,0.0,-989.6131,-8898.2642,454.449,5383.4773,-1889.7574,1087.5416,-672.822,-1839.4363000000012,-1475.0378,-3314.4741000000013
944,384.267,1033.5727,778.4095,0.0,0.0,0.0,-963.8391,-8830.4842,469.8217,5378.8319,-1963.486,1085.3823,-676.5155,-1749.4205000000002,-1554.6192,-3304.0397
945,364.0735,1036.1812,774.483,0.0,0.0,0.0,-991.6446,-8768.6758,470.932,5378.4879,-1973.0678,1085.4153,-675.3403,-1736.162800000001,-1562.9928,-3299.155600000001
946,354.2736,1035.7138,772.1506,0.0,0.0,0.0,-989.4232,-8913.4265,474.7978,5397.974,-1866.6825,1083.2371,-675.6756,-1867.9398999999994,-1459.1209999999999,-3327.060899999999
947,416.962,1071.7309,764.3395,0.0,0.0,0.0,-973.1633,-8968.852,465.6962,5373.0952,-1849.7173,1079.4619,-674.5847,-1850.1915000000008,-1444.8401,-3295.0316000000007
948,369.3702,994.0381,767.138,0.0,0.0,0.0,-968.49,-8943.3792,468.3892,5383.6173,-1880.2449,1092.1201,-687.698,-1929.3163999999997,-1475.8228,-3405.139199999999
949,397.5386,1031.019,773.8898,0.0,0.0,0.0,-975.2331,-8915.5227,466.0232,5358.5692,-1859.8173,1078.9657,-674.5959,-1863.7160000000003,-1455.4475,-3319.1635000000006
950,393.777,1044.3543,806.2997,0.0,0.0,0.0,-972.9216,-8984.3482,465.1405,5394.6017,-1844.3448,1081.607,-676.3071,-1853.0965999999999,-1439.0449,-3292.1414999999997
951,384.8218,1016.8876,785.3608,0.0,0.0,0.0,-987.2939,-8931.2386,473.5907,5388.7972,-1878.3868,1081.5739,-673.0872,-1869.0744000000013,-1469.9000999999998,-3338.974500000001
952,390.408,994.9792,788.761,0.0,0.0,0.0,-948.7085,-9048.8859,446.5159,5408.9157,-1797.1313,1095.9143,-692.3937,-1968.0145999999995,-1393.6107000000002,-3361.6252999999997
953,391.4055,1053.4726,761.4022,0.0,0.0,0.0,-1001.3162,-8970.6283,472.3097,5383.2645,-1857.0765,1084.0876,-683.4673,-1910.0900000000001,-1456.4561999999999,-3366.5462000000007
954,408.0704,1020.2003,783.9421,0.0,0.0,0.0,-944.721,-8896.0887,469.4289,5364.2017,-1932.8315,1083.2419,-685.484,-1794.966300000001,-1535.0736000000002,-3330.039900000001
955,386.4565,1066.074,783.9093,0.0,0.0,0.0,-968.3519,-8895.4839,455.6901,5334.9314,-1893.6315,1078.8807,-682.8592,-1836.7744999999986,-1497.6100000000001,-3334.3844999999983
956,380.8727,1046.252,773.7327,0.0,0.0,0.0,-977.631,-8853.9214,462.4793,5363.5342,-1931.8868,1091.0665,-691.2986,-1804.6814999999997,-1532.1189,-3336.8004
957,387.2648,1027.6406,796.7771,0.0,0.0,0.0,-972.6364,-8928.4801,460.281,5430.2123,-1932.4984,1085.2264,-681.2415,-1798.940700000001,-1528.5135,-3327.454200000001
958,410.007,1027.0514,780.1607,0.0,0.0,0.0,-974.3902,-8919.5392,456.7821,5403.1696,-1895.7283,1087.3054,-683.3303,-1816.7585999999983,-1491.7532,-3308.511799999998
959,372.7996,973.3785,799.808,0.0,0.0,0.0,-986.0275,-9014.2093,479.2722,5430.34,-1820.3241,1080.1753,-679.7915,-1944.6385,-1419.9403,-3364.5788000000002
960,413.6321,1013.2265,781.5036,0.0,0.0,0.0,-971.25,-9051.0214,466.9232,5436.6352,-1798.3754,1088.0708,-682.0944,-1910.3508000000002,-1392.399,-3302.7498
961,369.5206,1000.3206,805.1341,0.0,0.0,0.0,-974.7099,-9086.6846,468.8046,5428.5683,-1773.0159,1084.8484,-691.333,-1989.0463,-1379.5005,-3368.5468000000005
962,392.6458,1059.3074,776.6126,0.0,0.0,0.0,-940.7515,-9082.5842,482.7649,5413.2332,-1801.4844,1095.3426,-701.3492,-1898.7717999999995,-1407.491,-3306.2628
963,384.9626,1045.5271,796.9867,0.0,0.0,0.0,-944.7294,-8966.5549,470.3915,5375.4008,-1845.605,1087.7542,-691.5865,-1838.0155999999997,-1449.4373,-3287.4528999999998
964,418.9779,978.6825,774.4563,0.0,0.0,0.0,-974.5086,-8998.0192,470.1068,5412.1979,-1841.2781,1087.2061,-687.7581,-1918.1064000000015,-1441.8301,-3359.9365000000016
965,387.4421,1046.3098,807.9855,0.0,0.0,0.0,-965.494,-9048.2179,462.647,5436.7994,-1843.7501,1090.0411,-698.9654,-1872.5281000000004,-1452.6744,-3325.202500000001
966,400.8326,1001.6732,784.8799,0.0,0.0,0.0,-953.4977,-8956.5909,480.4954,5387.2725,-1870.454,1085.9115,-688.1321,-1854.9349999999995,-1472.6746,-3327.609599999999
967,372.5859,1062.3037,766.8249,0.0,0.0,0.0,-966.5326,-8998.5171,459.2668,5366.8815,-1834.1806,1084.4798,-689.1081,-1937.1868999999988,-1438.8089,-3375.9957999999983
968,400.9223,995.4933,782.0271,0.0,0.0,0.0,-951.4324,-9155.6224,460.0474,5397.952,-1684.8393,1078.3798,-674.8364,-2070.6126999999997,-1281.2959,-3351.9085999999998
969,370.4358,1025.5631,776.9439,0.0,0.0,0.0,-939.3411,-9183.927,475.3095,5429.9161,-1719.9091,1085.7792,-685.9959,-2045.0996999999998,-1320.1258000000003,-3365.2254999999996
970,410.9199,1024.5796,770.41,0.0,0.0,0.0,-963.8918,-9104.6428,454.1029,5398.2142,-1761.1977,1078.6208,-683.26,-2010.307999999999,-1365.8369,-3376.1448999999993
971,386.3811,1009.4538,779.0067,0.0,0.0,0.0,-967.685,-9058.6218,484.2867,5376.0436,-1768.1478,1081.4227,-682.5128,-1991.134900000001,-1369.2378999999999,-3360.3728000000006
972,371.559,1038.4019,754.9254,0.0,0.0,0.0,-949.8448,-9014.3706,473.6749,5407.675,-1866.3863,1092.9565,-693.1183,-1917.9791999999998,-1466.5481,-3384.5272999999997
973,409.0815,989.1356,797.9413,0.0,0.0,0.0,-946.0402,-9051.3842,471.6816,5418.555,-1819.9833,1088.6567,-687.0474,-1911.0294000000004,-1418.3740000000003,-3329.4034
974,405.7526,1031.2003,788.829,0.0,0.0,0.0,-957.4327,-8992.7654,471.4735,5409.119,-1865.7262,1089.4741,-698.9102,-1843.8237,-1475.1623000000002,-3318.986
975,372.2698,1029.4679,812.8835,0.0,0.0,0.0,-947.2907,-9045.1169,474.1145,5428.9265,-1854.6733,1091.2413,-694.9891,-1874.7454000000016,-1458.4211,-3333.166500000001
976,415.3631,1038.9455,807.3648,0.0,0.0,0.0,-956.4834,-9072.4352,469.8913,5422.2687,-1814.5588,1081.6354,-688.0613,-1875.0851999999995,-1420.9847,-3296.069899999999
977,385.986,1004.7645,774.4758,0.0,0.0,0.0,-952.2578,-9007.454,472.1955,5404.6964,-1856.7864,1086.5163,-692.8466,-1917.5935999999992,-1463.1167,-3380.710299999999
978,402.9608,1048.4879,779.0716,0.0,0.0,0.0,-961.6912,-9005.911,468.9601,5403.7063,-1831.5497,1082.363,-691.1435,-1864.4155,-1440.3301999999999,-3304.7457000000004
979,389.6267,1017.0661,765.1393,0.0,0.0,0.0,-970.9244,-9067.2107,462.0922,5398.0847,-1796.6,1097.4783,-697.7831,-2006.1260999999995,-1396.9047999999998,-3403.0308999999993
980,406.0806,1001.3175,767.8324,0.0,0.0,0.0,-945.1758,-9071.0517,477.5005,5401.5457,-1800.9526,1090.8586,-696.9345,-1961.9508000000005,-1407.0285,-3368.9793000000004
981,375.4242,1048.9685,782.0409,0.0,0.0,0.0,-942.2681,-9052.6731,466.8445,5404.3829,-1818.5665,1091.0239,-696.8446,-1917.2802000000001,-1424.3872000000001,-3341.6674
982,388.182,1009.2174,771.347,0.0,0.0,0.0,-946.1704,-9144.1493,464.846,5408.0892,-1754.0105,1078.8429,-683.2957,-2048.6380999999983,-1358.4633,-3407.1013999999986
983,355.82,1028.4816,781.171,0.0,0.0,0.0,-960.8607,-9124.6024,485.6949,5431.7908,-1776.9588,1086.899,-693.7719,-2002.5047999999997,-1383.8317000000002,-3386.3365000000003
984,387.1039,1048.9884,765.4605,0.0,0.0,0.0,-982.4766,-9031.1031,472.7849,5398.7782,-1815.6104,1082.4906,-690.6104,-1940.4638000000014,-1423.7302,-3364.1940000000013
985,395.3801,1048.4768,774.6737,0.0,0.0,0.0,-959.6951,-9024.5252,472.5132,5392.1777,-1833.0585,1082.6512,-689.9734,-1900.9987999999994,-1440.3807000000002,-3341.379499999999
986,372.5246,1015.5757,788.362,0.0,0.0,0.0,-963.9162,-9061.2163,474.219,5431.1793,-1803.2848,1078.4271,-680.416,-1943.2719000000006,-1405.2736999999997,-3348.5456000000004
987,403.0342,1001.2898,768.7248,0.0,0.0,0.0,-954.2684,-9119.2917,483.381,5419.1086,-1771.0099,1078.7531,-681.8136,-1998.0217000000002,-1374.0704,-3372.0921000000003
988,382.4841,1029.8129,756.0753,0.0,0.0,0.0,-950.1008,-9106.2291,480.9548,5415.7988,-1775.1749,1084.5365,-690.8807,-1991.2040000000006,-1381.5191,-3372.7231000000006
989,372.0593,1027.4921,767.6654,0.0,0.0,0.0,-953.5095,-9062.9589,467.2591,5410.545,-1808.0856,1071.7129,-682.8715,-1971.4474999999993,-1419.2442,-3390.6916999999994
990,408.5395,1008.2884,778.6207,0.0,0.0,0.0,-949.8543,-9039.8248,473.2659,5439.6613,-1858.3815,1079.254,-687.075,-1881.3032999999996,-1466.2025,-3347.5058
991,379.3405,1053.023,777.2886,0.0,0.0,0.0,-976.5656,-9047.4452,471.1476,5384.7295,-1811.9511,1079.7076,-683.8895,-1958.4816,-1416.133,-3374.614600000001
992,386.3241,1049.294,800.1175,0.0,0.0,0.0,-973.7788,-9089.3123,463.7227,5365.4238,-1770.6847,1082.9867,-685.4284,-1998.2089999999998,-1373.1264,-3371.3354
993,399.2402,1043.2232,777.9526,0.0,0.0,0.0,-948.1156,-9064.0146,468.9664,5376.4089,-1795.7534,1088.6945,-691.7295,-1946.3388999999997,-1398.7884,-3345.1272999999997
994,385.7579,1053.2564,779.0657,0.0,0.0,0.0,-969.0932,-9143.9324,469.7347,5412.6156,-1734.1346,1074.7321,-676.2049,-2012.5953,-1335.6074,-3348.2027
995,404.4183,1008.5689,766.9079,0.0,0.0,0.0,-973.0705,-9085.0439,449.853,5418.1702,-1798.9884,1076.1638,-684.4328,-2010.196100000001,-1407.2574,-3417.453500000001
996,398.6421,1052.1542,763.6283,0.0,0.0,0.0,-997.7627,-8974.4217,470.7437,5376.8225,-1813.2248,1082.3252,-683.2369,-1910.1936000000005,-1414.1365,-3324.3301
997,422.9173,1022.8269,759.2869,0.0,0.0,0.0,-986.1796,-8873.1318,460.925,5415.8596,-1970.5916,1086.3698,-685.2479,-1777.4956999999986,-1569.4697,-3346.965399999998
998,388.5126,1007.5066,780.1213,0.0,0.0,0.0,-938.1583,-8939.3013,483.3154,5397.4045,-1877.3458,1092.106,-691.2456,-1820.5991999999987,-1476.4854,-3297.084599999999
999,387.7749,1057.6555,802.8532,0.0,0.0,0.0,-965.3823,-8957.252,475.3209,5427.9017,-1897.9516,1083.4734,-683.0392,-1771.1281,-1497.5174000000002,-3268.6455000000005
1000,398.3084,1007.4418,778.7022,0.0,0.0,0.0,-961.1668,-8952.1848,467.6425,5397.7837,-1881.0419,1082.0464,-682.7271,-1863.4730000000009,-1481.7226,-3345.195600000001
1001,394.0513,1065.2425,764.4781,0.0,0.0,0.0,-947.7649,-9092.0988,457.3723,5387.215,-1768.208,1085.5146,-691.6113,-1971.5045,-1374.3047000000001,-3345.8092
1002,385.1412,1006.3023,782.9611,0.0,0.0,0.0,-941.0295,-9061.4464,466.1291,5425.9759,-1837.8428,1086.1619,-691.9868,-1935.966300000001,-1443.6677,-3379.634000000001
1003,385.5329,1040.6379,767.2659,0.0,0.0,0.0,-955.7743,-9008.7777,462.5612,5407.2449,-1855.7839,1080.8841,-688.7753,-1901.3092000000015,-1463.6751,-3364.984300000002
1004,377.031,982.5056,786.7345,0.0,0.0,0.0,-960.1008,-9022.5229,478.5873,5404.1318,-1835.0704,1079.8162,-684.3571,-1953.6335,-1439.6113,-3393.2448000000004
1005,397.8999,1036.3577,777.1552,0.0,0.0,0.0,-984.8434,-8958.3759,469.3951,5410.0519,-1895.3558,1086.3934,-692.3988,-1852.3594999999987,-1501.3612000000003,-3353.720699999999
1006,396.1849,1031.7135,766.2666,0.0,0.0,0.0,-970.5297,-9067.3278,469.7837,5403.5165,-1770.2492,1086.9179,-690.8537,-1970.3922999999995,-1374.185,-3344.5773
1007,386.9752,994.0502,768.8693,0.0,0.0,0.0,-967.356,-8988.8555,465.246,5369.3602,-1833.1196,1086.2706,-693.0997,-1971.7105999999994,-1439.9487,-3411.6592999999993
1008,404.9761,1028.5733,780.6031,0.0,0.0,0.0,-972.1273,-9003.2939,479.466,5403.9597,-1879.5106,1080.3218,-689.9203,-1877.8429999999998,-1489.1091000000001,-3366.9520999999995
1009,382.5765,1082.8545,786.5671,0.0,0.0,0.0,-968.2546,-8928.9021,456.7873,5401.2279,-1930.6352,1091.4823,-691.1026,-1787.1434,-1530.2555000000002,-3317.3989
1010,374.9507,1047.0299,758.0146,0.0,0.0,0.0,-980.3678,-8979.9332,463.7643,5394.7083,-1899.4766,1090.0317,-696.0493,-1921.8332,-1505.4942,-3427.3274
1011,401.1941,1062.2796,782.6607,0.0,0.0,0.0,-952.77,-8854.4718,480.7425,5406.679,-2008.0241,1085.9965,-688.7711,-1673.6858999999986,-1610.7987000000003,-3284.484599999999
1012,396.9175,1011.4827,769.0412,0.0,0.0,0.0,-965.6186,-8790.2635,487.3452,5417.6803,-2044.3156,1097.9791,-700.8869,-1673.4151999999995,-1647.2233999999999,-3320.6385999999993
1013,356.7448,1035.7482,788.8485,0.0,0.0,0.0,-950.9931,-8883.0483,472.0839,5414.1098,-1970.0232,1090.679,-690.5245,-1766.5062000000007,-1569.8687,-3336.3749000000007
1014,382.9936,1013.8243,808.6518,0.0,0.0,0.0,-934.5927,-8958.1154,462.2907,5420.6805,-1940.0964,1096.4813,-690.8143,-1804.2672000000002,-1534.4294,-3338.6966
1015,396.5158,1024.7184,787.3165,0.0,0.0,0.0,-940.1572,-8883.4917,464.342,5458.7875,-2012.9091,1091.4775,-696.5758,-1691.9687000000004,-1618.0074,-3309.9761000000003
1016,410.3955,1024.8822,774.608,0.0,0.0,0.0,-986.6685,-9010.89,488.4415,5414.524,-1852.1947,1075.7197,-682.7184,-1884.7072999999991,-1459.1933999999999,-3343.9006999999992
1017,399.1898,1024.8603,821.7553,0.0,0.0,0.0,-948.5936,-8940.02,470.5222,5430.0593,-1922.8541,1085.3209,-685.6594,-1742.2267000000002,-1523.1926,-3265.4193
1018,383.4347,1038.4589,774.5216,0.0,0.0,0.0,-922.527,-9045.9344,478.008,5469.9224,-1861.0676,1098.0406,-695.4796,-1824.1157999999996,-1458.5066000000002,-3282.6223999999997
1019,422.7048,1012.4756,772.2064,0.0,0.0,0.0,-925.1652,-8902.5056,461.3676,5409.5341,-1955.1687,1109.1396,-703.8171,-1749.3823000000002,-1549.8462,-3299.2285
1020,430.3865,1025.2064,772.4537,0.0,0.0,0.0,-923.5354,-9049.8381,475.9712,5429.4004,-1815.6406,1100.9748,-705.7594,-1839.9553000000005,-1420.4252000000001,-3260.3805
1021,394.179,1047.2722,770.2277,0.0,0.0,0.0,-945.5337,-9071.4936,473.4386,5405.9272,-1787.784,1097.4027,-699.9472,-1925.9825999999994,-1390.3285,-3316.3110999999994
1022,396.4381,1053.4176,762.1813,0.0,0.0,0.0,-958.2398,-8977.4357,466.3706,5397.6405,-1856.6578,1088.1228,-690.8067,-1859.6273999999985,-1459.3417,-3318.9690999999984
1023,425.0329,1073.2011,790.0176,0.0,0.0,0.0,-954.9641,-8972.5295,457.232,5400.4767,-1896.281,1086.625,-684.5358,-1781.5333,-1494.1918,-3275.7251
1024,384.2422,1036.0559,753.8355,0.0,0.0,0.0,-947.6383,-8906.0953,457.0402,5411.7839,-1916.1913,1098.2201,-696.8771,-1810.7758999999996,-1514.8483,-3325.6241999999997
1025,408.1934,1027.8189,781.6793,0.0,0.0,0.0,-952.854,-9024.4788,465.1282,5361.8717,-1787.0326,1091.1515,-689.569,-1932.6413000000011,-1385.4501,-3318.091400000001
1026,373.1368,1041.2923,789.2337,0.0,0.0,0.0,-983.7027,-8969.3194,484.2787,5363.3491,-1816.3434,1079.5138,-679.5364,-1901.7314999999999,-1416.366,-3318.0975
1027,361.2118,1051.8304,793.7611,0.0,0.0,0.0,-931.5397,-9028.3253,477.8526,5432.8937,-1832.9993,1083.1285,-689.6451,-1842.3154000000004,-1439.5158999999999,-3281.8313
1028,376.9698,1016.6814,756.6384,0.0,0.0,0.0,-964.6634,-8915.1127,478.932,5396.3582,-1889.8115,1089.6112,-695.9408,-1854.1962999999996,-1496.1410999999998,-3350.337399999999
1029,346.1028,1019.6913,773.0932,0.0,0.0,0.0,-966.7765,-8910.7431,467.2233,5364.3719,-1850.5557,1090.6318,-695.9623,-1907.0370999999996,-1455.8862,-3362.9232999999995
1030,391.3134,1012.9274,771.9708,0.0,0.0,0.0,-955.3673,-8983.8652,479.0368,5402.0323,-1848.8529,1081.8763,-688.87,-1881.9517999999998,-1455.8466000000003,-3337.7983999999997
1031,391.9309,982.0318,747.2242,0.0,0.0,0.0,-951.0107,-9023.1422,474.1219,5397.4139,-1833.2079,1087.0549,-695.412,-1981.4302000000007,-1441.565,-3422.995200000001
1032,366.4581,1042.1439,769.4765,0.0,0.0,0.0,-949.2488,-9097.677,464.5213,5370.9065,-1744.7013,1080.9502,-687.6875,-2033.419499999999,-1351.4386,-3384.8580999999986
1033,377.4174,995.3589,785.054,0.0,0.0,0.0,-946.2141,-8939.3234,483.2207,5367.425,-1836.6632,1093.84,-694.3157,-1877.061499999999,-1437.1389,-3314.200399999999
1034,375.6581,1062.5328,767.9944,0.0,0.0,0.0,-953.148,-8948.8715,486.7646,5374.8448,-1878.2314,1079.6178,-684.288,-1834.224799999999,-1482.9016,-3317.1263999999987
1035,379.405,1032.7574,773.5716,0.0,0.0,0.0,-949.3132,-8893.1834,460.5353,5360.0202,-1902.953,1084.4562,-693.3884,-1836.2071000000005,-1511.8852,-3348.0923000000003
1036,378.4261,1009.9642,782.9949,0.0,0.0,0.0,-955.6437,-8880.4118,479.5261,5377.0977,-1937.7732,1094.9835,-700.685,-1808.0464999999995,-1543.4747,-3351.5211999999997
1037,413.8564,1022.6364,757.7586,0.0,0.0,0.0,-931.9815,-8939.9308,457.6583,5386.9886,-1889.1421,1090.5798,-689.3383,-1833.0140000000001,-1487.9006,-3320.9146
