Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
890,391.5738,1087.6979,803.8554,0.0,0.0,0.0,-1004.6006,-8930.8965,475.461,5479.6924,-1936.7213,1078.9657,-659.8866,-1697.2166000000007,-1517.6422,-3214.858800000001
891,369.2079,1003.0779,791.1679,0.0,0.0,0.0,-1007.2547,-9075.1999,498.4941,5500.2453,-1853.4442,1075.7149,-657.2967,-1920.2614999999996,-1435.0259999999998,-3355.2874999999995
892,391.5865,1033.3063,784.961,0.0,0.0,0.0,-1011.8665,-9004.1243,490.7653,5476.5228,-1862.7783,1073.4989,-646.5917,-1838.8489,-1435.8710999999998,-3274.72
893,387.4031,1038.2328,791.9418,0.0,0.0,0.0,-987.9649,-9124.3628,473.3992,5460.0859,-1745.205,1066.1515,-643.2816,-1961.264900000001,-1322.3351,-3283.6000000000013
894,396.5793,1002.6836,784.6887,0.0,0.0,0.0,-1009.6754,-9160.1506,475.6283,5493.5348,-1723.8208,1071.4388,-647.2624,-2016.7113,-1299.6444000000001,-3316.3557
895,382.7534,1094.3946,802.2687,0.0,0.0,0.0,-1002.1686,-9135.5955,479.4407,5481.862,-1752.8137,1073.7446,-647.9075,-1897.0446999999986,-1326.9766,-3224.0212999999985
896,418.6269,999.3097,807.2068,0.0,0.0,0.0,-998.504,-9200.0352,481.5887,5489.1205,-1711.1049,1081.6873,-662.4083,-2002.6866,-1291.8259,-3294.5125000000003
897,391.019,1012.1355,801.2905,0.0,0.0,0.0,-984.6807,-9168.9375,480.9483,5441.4122,-1723.3398,1082.1504,-663.4949,-2026.8126999999995,-1304.6843,-3331.4969999999994
898,395.2266,1032.4741,795.7995,0.0,0.0,0.0,-1013.2943,-9075.7224,478.4438,5501.2058,-1785.8757,1086.7006,-660.8364,-1885.866900000001,-1360.0115,-3245.8784000000014
899,410.362,1074.2,792.3454,0.0,0.0,0.0,-1000.4417,-9100.5523,476.0062,5466.8695,-1774.0629,1073.3713,-652.9056,-1881.2108999999991,-1353.5972,-3234.8080999999993
900,379.8505,1016.8189,794.0579,0.0,0.0,0.0,-1012.2951,-9138.0131,494.2766,5490.8539,-1749.1637,1078.9043,-659.5019,-1974.4503999999997,-1329.7613000000001,-3304.2117
901,409.2237,1029.1398,781.8142,0.0,0.0,0.0,-1005.1053,-9068.9068,497.7108,5482.9104,-1781.1526,1077.3403,-652.2309,-1873.213200000001,-1356.0431999999998,-3229.2564000000007
902,394.4148,1049.0096,797.0623,0.0,0.0,0.0,-1028.6154,-9121.6498,470.8285,5485.3499,-1758.6225,1072.5728,-645.3468,-1953.6000999999987,-1331.3965,-3284.9965999999986
903,410.0905,1066.4695,795.723,0.0,0.0,0.0,-1015.1851,-9172.5428,493.3504,5442.9347,-1664.4034,1068.0415,-647.0151,-1979.1597999999994,-1243.377,-3222.5367999999994
904,404.694,1070.5588,771.4045,0.0,0.0,0.0,-1007.3349,-9051.0149,463.9206,5449.1615,-1806.8563,1080.4872,-661.1989,-1898.6103999999996,-1387.5679999999998,-3286.1783999999993
905,369.4061,1006.0787,793.6914,0.0,0.0,0.0,-1003.8772,-9183.388,483.7512,5486.1035,-1739.4641,1069.8181,-654.0632,-2048.234300000001,-1323.7092,-3371.943500000001
906,406.7726,1069.7108,792.6741,0.0,0.0,0.0,-975.7829,-9147.3951,494.5429,5460.443,-1780.3513,1060.7083,-650.4482,-1899.034599999999,-1370.0912,-3269.125799999999
907,409.9297,1064.5979,804.6982,0.0,0.0,0.0,-1023.3964,-9041.8046,461.4839,5443.8738,-1813.2384,1079.958,-657.6038,-1880.6174999999985,-1390.8842,-3271.5016999999984
908,422.3182,1067.8861,793.7425,0.0,0.0,0.0,-1013.8255,-9117.6661,460.9499,5447.4375,-1746.2788,1075.8378,-657.4265,-1939.157400000001,-1327.8675,-3267.024900000001
909,399.2561,1087.5673,808.4571,0.0,0.0,0.0,-1027.6331,-9040.3071,478.4549,5427.6713,-1801.0609,1073.6879,-645.6747,-1866.5335000000005,-1373.0477,-3239.5812000000005
910,403.5351,1054.3947,823.0128,0.0,0.0,0.0,-1021.1059,-9010.6217,489.2864,5468.298,-1856.9791,1078.1672,-659.2276,-1793.2006000000001,-1438.0394999999999,-3231.2401
911,429.0788,1074.8972,805.8042,0.0,0.0,0.0,-1015.8174,-9058.333,459.274,5431.8673,-1784.123,1074.6471,-658.1044,-1873.2289,-1367.5803,-3240.8092000000006
912,393.7064,1044.765,808.4129,0.0,0.0,0.0,-1006.9296,-9135.4451,470.624,5420.0492,-1736.4648,1078.1294,-660.0093,-2004.8172000000004,-1318.3447,-3323.1619000000005
913,427.7499,1059.0056,797.1017,0.0,0.0,0.0,-1005.637,-9013.6006,483.6518,5464.2526,-1882.3162,1080.5392,-664.9737,-1787.4760000000006,-1466.7507,-3254.2267000000006
914,381.1965,1047.956,788.1035,0.0,0.0,0.0,-962.8761,-8960.6502,478.7837,5429.4663,-1909.1035,1086.0674,-666.5087,-1798.0203000000001,-1489.5448000000001,-3287.5651000000003
915,388.1021,1044.6793,771.0463,0.0,0.0,0.0,-1003.805,-8980.8324,478.5021,5419.6105,-1849.3285,1073.5651,-657.8277,-1882.6971000000003,-1433.5911,-3316.2882
916,400.4209,1055.2734,777.8634,0.0,0.0,0.0,-1009.6029,-9100.7098,474.0619,5465.5996,-1788.7186,1065.4853,-649.8575,-1937.0935000000009,-1373.0908,-3310.184300000001
917,387.4166,1052.9956,774.4708,0.0,0.0,0.0,-994.8657,-9084.3505,459.7481,5452.6644,-1793.1914,1072.0294,-648.6637,-1951.9207000000015,-1369.8256999999999,-3321.7464000000014
918,403.5342,1061.5338,763.5198,0.0,0.0,0.0,-1030.953,-8940.6611,475.3123,5391.126,-1856.8245,1070.5836,-648.5581,-1876.5879999999997,-1434.799,-3311.3869999999997
919,391.5881,1013.0598,779.2838,0.0,0.0,0.0,-1044.7722,-8951.8453,484.1901,5415.5728,-1842.0293,1062.9055,-639.3027,-1912.9229000000014,-1418.4264999999998,-3331.349400000002
920,402.0428,978.4902,754.5051,0.0,0.0,0.0,-1012.6503,-8958.7811,468.5243,5446.1325,-1869.6039,1075.4881,-654.1611,-1921.736500000001,-1448.2769,-3370.0134000000007
921,398.5263,1040.237,768.9154,0.0,0.0,0.0,-1021.0373,-8991.6485,474.0971,5491.0248,-1897.9209,1077.1372,-658.5697,-1839.8851999999988,-1479.3534000000002,-3319.2385999999988
922,404.5431,1043.1965,803.5077,0.0,0.0,0.0,-1029.6289,-8987.984,483.4555,5474.9133,-1903.234,1069.6291,-652.0421,-1807.9968,-1485.647,-3293.6438
923,395.5932,1071.9341,780.9138,0.0,0.0,0.0,-1015.4907,-8954.7645,476.1142,5427.2514,-1899.8467,1075.1338,-657.7354,-1818.4484999999995,-1482.4483,-3300.8967999999995
924,386.0536,1081.1931,799.9362,0.0,0.0,0.0,-1021.4639,-8931.5171,479.1911,5439.9459,-1897.8695,1067.9092,-646.3551,-1766.6610999999994,-1476.3154,-3242.976499999999
925,417.6277,1065.4504,793.1218,0.0,0.0,0.0,-1035.32,-8945.2844,476.9349,5459.5547,-1858.6347,1082.174,-653.9891,-1767.9149000000007,-1430.4498,-3198.364700000001
926,401.3041,1051.2598,796.2677,0.0,0.0,0.0,-1013.933,-9045.3573,473.3664,5488.9254,-1803.8563,1077.8459,-650.0945,-1848.1668999999993,-1376.1048999999998,-3224.2717999999995
927,413.7775,1054.6823,772.6972,0.0,0.0,0.0,-1016.4524,-8927.3328,485.6037,5436.982,-1911.7435,1067.0162,-645.3683,-1780.0425000000014,-1490.0956,-3270.1381000000015
928,413.0621,1072.7995,796.2006,0.0,0.0,0.0,-984.483,-8985.5474,469.162,5426.5555,-1880.2951,1083.8419,-656.9307,-1792.2506999999987,-1453.3839000000003,-3245.634599999999
929,385.3568,1051.3121,777.8197,0.0,0.0,0.0,-1001.6042,-9028.8175,495.3303,5445.9919,-1838.8173,1074.7558,-646.3173,-1874.6108999999997,-1410.3788,-3284.9896999999996
930,377.5332,1065.5899,791.1597,0.0,0.0,0.0,-1001.0389,-9027.7716,480.9678,5410.6951,-1802.5599,1075.6535,-653.5232,-1902.8648000000003,-1380.4296,-3283.2944000000007
931,393.9555,1056.5174,788.7076,0.0,0.0,0.0,-1027.6416,-9056.9577,487.833,5495.2164,-1834.9751,1072.6012,-649.2948,-1862.3694000000014,-1411.6687000000002,-3274.0381000000016
932,370.0201,1050.1902,775.6742,0.0,0.0,0.0,-1021.5897,-9117.4172,472.4413,5457.5294,-1730.7111,1059.7681,-637.8215,-2013.1516999999994,-1308.7645,-3321.9161999999997
933,404.4479,1018.1757,811.011,0.0,0.0,0.0,-1021.7556,-8974.2709,469.6328,5434.4354,-1831.6464,1072.5397,-643.1939,-1858.323699999999,-1402.3006,-3260.6242999999995
934,390.8349,1065.3859,779.5644,0.0,0.0,0.0,-1024.8731,-8843.946,467.9466,5445.1322,-1969.9331,1072.587,-643.1268,-1719.9550999999992,-1540.4729,-3260.4279999999994
935,402.0286,1032.7486,789.7051,0.0,0.0,0.0,-1042.8094,-8903.1132,475.8955,5450.0075,-1901.4688,1077.3876,-648.7722,-1795.5373000000009,-1472.8534,-3268.390700000001
936,399.1091,1058.2936,783.8379,0.0,0.0,0.0,-1023.8452,-8949.2779,489.411,5445.6753,-1886.1705,1063.9497,-633.6499,-1796.7961999999989,-1455.8707,-3252.666899999999
937,406.8664,996.2867,768.3131,0.0,0.0,0.0,-1007.8551,-8950.8094,472.3027,5457.3137,-1863.9647,1065.9011,-639.2916,-1857.5819000000001,-1437.3552,-3294.9371
938,380.0159,1014.7289,782.473,0.0,0.0,0.0,-1001.9986,-9005.2112,496.2132,5424.9617,-1818.6222,1055.9833,-636.1466,-1908.8171000000002,-1398.7855,-3307.6026
939,386.3421,1055.652,775.8161,0.0,0.0,0.0,-1037.0605,-8945.5048,466.248,5430.2281,-1853.3818,1063.6567,-632.7823,-1868.2790000000005,-1422.5074,-3290.7864000000004
940,377.0922,1070.0182,774.5323,0.0,0.0,0.0,-1012.3107,-9110.087,484.8417,5482.4753,-1768.5671,1064.5403,-637.0784,-1933.4379999999992,-1341.1052,-3274.5431999999996
941,376.7568,1051.3497,806.6811,0.0,0.0,0.0,-1012.4737,-9134.0842,474.0314,5483.0326,-1751.3874,1057.2449,-635.6216,-1954.7063000000007,-1329.7641,-3284.4704000000006
942,401.8303,1052.4882,766.0745,0.0,0.0,0.0,-1035.1995,-8995.8295,487.3732,5457.7905,-1860.0059,1067.5265,-643.1014,-1865.4722999999994,-1435.5808000000002,-3301.0530999999996
943,388.9665,1052.2547,812.8547,0.0,0.0,0.0,-1020.3566,-8997.2784,481.0115,5438.9084,-1838.8611,1058.9743,-632.5949,-1843.6391999999996,-1412.4817,-3256.1209
944,411.8388,1046.3807,770.2715,0.0,0.0,0.0,-1005.7506,-8951.0787,489.261,5437.4149,-1890.6794,1067.6305,-642.6948,-1801.6623999999993,-1465.7437,-3267.4060999999992
945,419.0541,1092.4502,808.858,0.0,0.0,0.0,-1008.3993,-9087.7768,476.7635,5489.9223,-1811.1163,1065.268,-638.66,-1809.1279999999997,-1384.5083,-3193.636299999999
946,420.6166,1060.1217,782.6858,0.0,0.0,0.0,-1021.0081,-9075.4713,454.9644,5423.0959,-1774.4392,1071.2404,-646.5165,-1954.994999999999,-1349.7153,-3304.710299999999
947,374.5784,1047.2481,797.8919,0.0,0.0,0.0,-1017.5715,-9133.2634,475.0981,5489.8997,-1768.2945,1063.2079,-644.4942,-1966.1187,-1349.5807999999997,-3315.6994999999997
948,386.757,1023.7086,772.8956,0.0,0.0,0.0,-1002.4284,-9157.9427,475.4696,5484.4409,-1745.6157,1064.1954,-639.4246,-2017.0994,-1320.8449,-3337.9443
949,381.7095,1087.4316,777.5063,0.0,0.0,0.0,-1012.1024,-9057.2317,461.7705,5453.2222,-1809.0759,1073.4044,-652.3017,-1907.6940000000004,-1387.9732000000001,-3295.6672000000003
950,422.3586,1037.724,776.2909,0.0,0.0,0.0,-1015.3508,-9014.3035,468.6759,5473.9599,-1865.2341,1062.0313,-644.9281,-1850.6450000000004,-1448.1308999999997,-3298.7759
951,385.7868,997.5583,786.0614,0.0,0.0,0.0,-1025.7155,-9106.2333,484.7432,5468.2303,-1772.5444,1066.9359,-645.5786,-2009.5688,-1351.1871,-3360.7559
952,385.0564,1033.9594,817.0116,0.0,0.0,0.0,-1035.7788,-9076.824,483.4733,5481.8565,-1787.8688,1062.2865,-641.0311,-1911.245600000001,-1366.6134000000002,-3277.8590000000013
953,419.9862,1044.965,783.7186,0.0,0.0,0.0,-1016.7422,-8965.2354,467.7083,5459.6801,-1889.2357,1064.9136,-644.8356,-1805.9193999999998,-1469.1576999999997,-3275.0771
954,386.4479,1053.8594,800.0761,0.0,0.0,0.0,-1028.5326,-8993.8017,487.9048,5454.8972,-1841.6634,1066.9831,-642.1103,-1839.1488999999992,-1416.7906,-3255.9394999999995
955,398.056,1084.7283,788.5013,0.0,0.0,0.0,-1004.7018,-9019.5707,471.8221,5447.9808,-1838.387,1077.8648,-655.5524,-1833.1839999999993,-1416.0746,-3249.2585999999988
956,392.9818,1029.9033,776.969,0.0,0.0,0.0,-1015.1764,-9062.2503,484.4223,5450.3327,-1788.4102,1066.7374,-644.2869,-1942.8175999999994,-1365.9596999999999,-3308.7772999999997
957,385.6221,1054.6286,813.1717,0.0,0.0,0.0,-1021.3655,-9058.8874,457.6359,5453.4539,-1797.8836,1069.9457,-646.0416,-1915.7406999999994,-1373.9795,-3289.7201999999993
958,434.3637,1015.0018,773.4099,0.0,0.0,0.0,-1017.8101,-9081.5493,448.4516,5434.6284,-1757.7823,1073.7871,-648.2261,-1993.5040000000008,-1332.2213000000002,-3325.7253000000005
959,417.4287,1042.9412,801.1447,0.0,0.0,0.0,-1012.0333,-9058.6802,473.3957,5427.213,-1793.0178,1067.3989,-645.303,-1908.5902000000015,-1370.9219000000003,-3279.5121000000017
960,411.8957,1049.8718,780.9743,0.0,0.0,0.0,-1020.985,-9149.1595,483.2737,5447.949,-1703.7313,1056.1676,-637.0191,-1996.1800000000012,-1284.5828,-3280.762800000001
961,396.9158,1049.4721,757.8736,0.0,0.0,0.0,-1021.0521,-9135.9726,488.6246,5476.4648,-1736.7383,1068.1833,-642.6844,-1987.6737999999996,-1311.2394,-3298.9132
962,370.7742,1033.5901,778.7287,0.0,0.0,0.0,-1027.675,-9108.0978,480.3349,5471.3137,-1746.9397,1070.4844,-644.2499,-2001.0312000000004,-1320.7051999999999,-3321.7364
963,404.4465,1070.0165,821.5573,0.0,0.0,0.0,-1024.7937,-9075.4349,476.5402,5422.5755,-1745.3251,1068.4432,-640.0549,-1905.0926,-1316.9368,-3222.0294000000004
964,402.9748,1063.0667,773.4269,0.0,0.0,0.0,-1017.428,-9143.896,469.634,5402.6244,-1664.8132,1067.8242,-641.2975,-2049.597200000001,-1238.2865000000002,-3287.883700000001
965,378.5826,1018.5363,763.5323,0.0,0.0,0.0,-1003.43,-9202.9431,476.6937,5406.3083,-1603.4047,1062.5747,-639.5163,-2162.719900000001,-1180.3463000000002,-3343.066200000001
966,420.6108,1062.1618,791.5322,0.0,0.0,0.0,-1026.5546,-9239.8331,478.8118,5419.4359,-1594.9051,1064.4742,-637.7883,-2093.8351999999986,-1168.2192,-3262.0543999999986
967,389.147,1040.8481,780.6799,0.0,0.0,0.0,-1010.3204,-9018.0002,484.8801,5426.6481,-1805.6325,1064.6726,-642.1532,-1906.1174,-1383.1130999999998,-3289.2304999999997
968,396.7377,1010.3887,793.9949,0.0,0.0,0.0,-1004.1433,-9135.3864,464.7564,5448.4634,-1720.3299,1068.5896,-644.4069,-2025.1885999999995,-1296.1471999999999,-3321.335799999999
969,405.5617,1035.2479,808.8868,0.0,0.0,0.0,-1029.7759,-9227.8835,478.9226,5442.3256,-1616.3227,1060.7509,-635.6729,-2086.7147999999997,-1191.2447,-3277.9594999999995
970,389.0713,1041.2352,805.4745,0.0,0.0,0.0,-1034.9393,-9077.7946,480.4016,5456.6896,-1809.4996,1059.8909,-637.8505,-1939.8616999999995,-1387.4592,-3327.3208999999993
971,364.9742,1068.8984,792.7889,0.0,0.0,0.0,-1025.5969,-9047.4454,479.9163,5457.147,-1828.0336,1067.8998,-646.6453,-1909.317500000001,-1406.7791000000002,-3316.0966000000008
972,411.6016,1077.6656,796.395,0.0,0.0,0.0,-1011.271,-9029.7255,474.6536,5435.0611,-1828.2669,1068.7597,-647.3603,-1845.619600000001,-1406.8675,-3252.487100000001
973,400.5106,1053.2376,810.2009,0.0,0.0,0.0,-1024.5999,-9159.2408,467.6476,5441.6375,-1725.3542,1060.8312,-638.0897,-2010.6064999999999,-1302.6127,-3313.2191999999995
974,372.7135,1062.8374,777.9157,0.0,0.0,0.0,-1012.1889,-9044.4844,474.1947,5462.4397,-1832.6811,1070.0071,-652.0554,-1906.5722999999998,-1414.7294,-3321.3017
975,413.2516,1052.4673,780.5268,0.0,0.0,0.0,-994.5161,-9103.2056,474.8335,5444.8146,-1779.5013,1071.349,-652.1807,-1931.8279000000002,-1360.333,-3292.1609
976,376.1602,1018.0827,813.2212,0.0,0.0,0.0,-995.5487,-9204.5862,476.367,5467.399,-1715.4748,1071.8971,-657.6103,-2048.9047999999993,-1301.188,-3350.0927999999994
977,395.6017,1062.45,767.1967,0.0,0.0,0.0,-1033.7364,-9056.248,462.6998,5466.4849,-1800.8474,1082.278,-657.1726,-1935.5512999999992,-1375.7420000000002,-3311.2932999999994
978,395.3547,1075.6057,800.1895,0.0,0.0,0.0,-1042.5393,-9032.0235,497.7723,5446.1753,-1797.4255,1062.3337,-642.213,-1859.4652999999998,-1377.3048000000001,-3236.7700999999997
979,361.8961,1037.7797,795.8994,0.0,0.0,0.0,-1030.9758,-9029.3804,478.7469,5446.4664,-1822.4668,1072.2751,-651.9136,-1939.5676999999996,-1402.1052999999997,-3341.673
980,368.2508,1048.3835,777.5369,0.0,0.0,0.0,-999.3527,-9013.3849,481.7696,5458.5109,-1836.4777,1071.5286,-649.9444,-1878.2858999999999,-1414.8934999999997,-3293.1793999999995
981,404.0425,1013.5499,791.7514,0.0,0.0,0.0,-993.2656,-8986.9645,479.4292,5440.2343,-1859.5062,1074.8975,-655.5188,-1851.2228000000005,-1440.1275,-3291.3503
982,403.1459,1056.563,771.8247,0.0,0.0,0.0,-1012.1901,-9059.8219,475.0463,5461.0055,-1803.9135,1071.8263,-650.8582,-1904.4266000000007,-1382.9454,-3287.3720000000008
983,412.7172,1083.5016,782.7409,0.0,0.0,0.0,-1007.845,-8995.7563,465.7192,5415.0952,-1845.7662,1078.6444,-657.5379,-1843.8271999999997,-1424.6597000000002,-3268.4869
984,380.7353,1022.4136,803.8613,0.0,0.0,0.0,-1011.4429,-9056.1025,470.6242,5483.4277,-1819.9759,1074.9873,-653.6603,-1906.4833000000008,-1398.6489,-3305.1322000000005
985,393.2906,1067.102,770.329,0.0,0.0,0.0,-998.8944,-9038.7705,470.1063,5417.3182,-1793.8576,1072.5303,-652.2865,-1919.5188000000007,-1373.6138,-3293.1326000000013
986,394.6761,1027.4227,801.9548,0.0,0.0,0.0,-993.2583,-9049.3316,476.2099,5460.9622,-1830.4467,1075.9417,-650.3541,-1881.3642,-1404.8591,-3286.2233
987,404.5091,1028.5252,764.9737,0.0,0.0,0.0,-1009.5596,-9011.8604,473.9274,5412.8128,-1816.9843,1077.2364,-656.9533,-1936.671800000001,-1396.7012,-3333.3730000000014
988,408.9848,1033.865,786.9913,0.0,0.0,0.0,-978.0393,-9105.8159,486.1162,5407.5979,-1721.1286,1079.1831,-657.7722,-1960.2999999999993,-1299.7177000000001,-3260.017699999999
989,381.9375,1053.2882,763.8909,0.0,0.0,0.0,-998.8543,-9078.644,486.5751,5451.6324,-1786.1047,1072.2846,-658.4445,-1940.1741999999995,-1372.2646,-3312.4387999999994
990,394.0938,1019.2415,760.2937,0.0,0.0,0.0,-995.0493,-9014.1116,475.2614,5395.991,-1802.7977,1075.3086,-655.7348,-1964.2794999999996,-1383.2239,-3347.5033999999996
991,384.3968,1027.9351,811.4901,0.0,0.0,0.0,-1010.3623,-9098.9474,469.5969,5432.2,-1713.9396,1078.6444,-656.5409,-1983.6907999999994,-1291.8361,-3275.526899999999
992,410.6354,1075.8323,782.5473,0.0,0.0,0.0,-986.111,-9083.6897,488.1708,5427.3064,-1771.9467,1087.8204,-668.9148,-1885.3085,-1353.0411,-3238.3496
993,393.3665,1035.4686,780.8696,0.0,0.0,0.0,-984.9616,-8971.7032,480.676,5470.6094,-1860.309,1089.9844,-673.8347,-1795.6746999999996,-1444.1592999999998,-3239.8339999999994
994,408.208,1050.7466,780.9655,0.0,0.0,0.0,-965.3896,-9057.0585,478.4827,5427.3685,-1779.639,1098.8202,-682.5076,-1876.6767999999984,-1363.3264,-3240.0031999999983
995,414.5448,1043.4479,801.997,0.0,0.0,0.0,-1012.3063,-9030.314,463.9281,5403.2128,-1780.3502,1083.445,-664.4353,-1915.4897,-1361.3405000000002,-3276.8302000000003
996,387.319,1066.9689,778.1465,0.0,0.0,0.0,-975.9767,-9040.0467,471.2669,5430.3499,-1814.1357,1082.2213,-663.3078,-1881.972200000001,-1395.2222000000002,-3277.1944000000008
997,406.6065,1057.0112,759.7826,0.0,0.0,0.0,-989.2903,-8976.566,480.1623,5396.8142,-1819.4889,1072.6012,-647.0178,-1865.4795000000013,-1393.9054999999998,-3259.3850000000016
998,395.7916,1038.5588,768.1616,0.0,0.0,0.0,-1033.3259,-8881.2816,479.6702,5403.9571,-1885.4633,1069.8039,-651.0068,-1828.4682000000012,-1466.6661999999997,-3295.134400000001
999,405.934,1096.6932,779.3713,0.0,0.0,0.0,-1023.58,-9000.5873,472.4634,5386.5351,-1826.532,1072.4216,-651.2231,-1883.1702999999998,-1405.3335000000002,-3288.5038000000004
1000,399.5937,1029.8053,795.3093,0.0,0.0,0.0,-1021.6942,-9029.1116,492.1459,5460.2108,-1804.6877,1067.536,-642.6575,-1873.7408000000005,-1379.8092,-3253.55
1001,393.1166,1070.8716,785.6565,0.0,0.0,0.0,-1007.771,-8951.3212,479.7553,5422.6915,-1885.2073,1068.6558,-646.1361,-1807.0007000000005,-1462.6876000000002,-3269.6883000000007
1002,406.7238,1097.8345,787.9178,0.0,0.0,0.0,-1016.787,-9005.787,483.1458,5504.8416,-1869.2783,1064.4883,-643.3398,-1742.1105000000007,-1448.1298,-3190.2403000000004
1003,367.6913,1050.397,790.043,0.0,0.0,0.0,-1016.7894,-8947.971,477.3024,5426.7349,-1905.9426,1066.7185,-643.8232,-1852.5918000000001,-1483.0473000000002,-3335.6391000000003
1004,389.7678,1018.4562,795.991,0.0,0.0,0.0,-1006.9082,-9111.5839,474.6633,5471.4651,-1754.2487,1060.8879,-639.1668,-1968.1486999999988,-1332.5276000000001,-3300.676299999999
1005,422.6823,1067.9362,783.3028,0.0,0.0,0.0,-1028.738,-9010.8277,472.5952,5464.0437,-1861.1374,1065.1498,-640.6112,-1829.0055000000002,-1436.5988000000002,-3265.604300000001
1006,390.4247,1090.5653,796.9358,0.0,0.0,0.0,-1028.8985,-9068.0774,472.5311,5431.0045,-1788.166,1060.5666,-638.0999,-1915.5145000000002,-1365.6992999999998,-3281.2138000000004
1007,397.413,1000.8789,766.5521,0.0,0.0,0.0,-1009.4802,-9061.3096,476.0774,5445.535,-1790.7376,1058.5963,-634.2566,-1984.3334000000004,-1366.3979,-3350.731300000001
1008,367.6788,1040.9062,782.4767,0.0,0.0,0.0,-991.2149,-9056.9261,476.8294,5427.8729,-1807.7375,1071.9207,-650.293,-1952.3770000000004,-1386.1098000000002,-3338.486800000001
1009,402.7828,999.3658,803.3481,0.0,0.0,0.0,-1030.3115,-9043.626,486.3177,5398.2521,-1745.8128,1054.0792,-635.0115,-1983.871000000001,-1326.7451,-3310.6161000000006
1010,424.0316,1052.1178,778.7852,0.0,0.0,0.0,-1017.6599,-9082.0603,466.0618,5429.7741,-1745.0793,1067.8431,-647.2974,-1948.9496999999992,-1324.5336000000002,-3273.4832999999994
1011,364.5033,1025.2634,823.7607,0.0,0.0,0.0,-1019.9776,-9163.2848,479.4887,5437.8722,-1705.9927,1059.5602,-638.5305,-2052.3741,-1284.9630000000002,-3337.3370999999997
1012,421.4399,1031.193,803.3384,0.0,0.0,0.0,-1016.9804,-9204.7995,469.2992,5432.9916,-1665.6093,1067.1154,-646.7203,-2063.517799999998,-1245.2142000000001,-3308.731999999998
1013,407.6495,998.8171,807.2757,0.0,0.0,0.0,-1010.3241,-9136.8241,463.6338,5470.5307,-1759.8926,1059.8153,-639.8183,-1999.2413999999999,-1339.8955999999998,-3339.1369999999997
1014,369.7425,1059.0235,801.0831,0.0,0.0,0.0,-1036.0661,-9090.3733,472.1423,5434.5737,-1753.8131,1066.3642,-641.7579,-1989.8743000000004,-1329.2068,-3319.081100000001
1015,420.9028,1049.7988,812.3516,0.0,0.0,0.0,-1039.5128,-8960.2783,453.9814,5427.0158,-1865.8663,1071.4908,-644.7367,-1835.7407000000003,-1439.1122,-3274.8529
1016,404.3067,1061.1921,799.8196,0.0,0.0,0.0,-1016.0199,-9016.7964,477.2177,5449.7799,-1857.5277,1074.8172,-652.3226,-1840.5002999999988,-1435.0331,-3275.533399999999
1017,409.4033,1039.2785,796.487,0.0,0.0,0.0,-996.0745,-9007.2471,484.6926,5414.7924,-1842.9903,1072.7996,-652.9488,-1858.6678000000002,-1423.1394999999998,-3281.8073000000004
1018,401.339,1017.0037,779.8924,0.0,0.0,0.0,-1007.3072,-9034.3027,504.3255,5452.7045,-1839.747,1068.4762,-643.8509,-1886.3448000000008,-1415.1217000000001,-3301.466500000001
1019,378.4926,1055.866,800.7638,0.0,0.0,0.0,-1010.1579,-9114.7611,472.9135,5399.5332,-1680.13,1062.4802,-641.1522,-2017.3499000000002,-1258.8020000000001,-3276.1519000000003
1020,396.9087,1057.3123,782.4918,0.0,0.0,0.0,-1001.12,-9173.3642,466.5685,5409.3479,-1691.1777,1055.9455,-634.4787,-2061.8549999999996,-1269.7109,-3331.5659
