Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
929,2.1316282072803006e-14,9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-30.482300000000006,-23.32489999999968,2.1316282072803006e-14,2.842170943040401e-14,45.3775999999999,-23.570799999999974,35.83839999999995,-53.807099999999195,57.64519999999999,3.838100000000793
930,-0.00010000000000687237,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.146300000000046,-20.22330000000109,9.999999996246345e-05,-3.126388037344441e-13,39.08539999999998,-22.918700000000168,35.066599999999994,-47.369600000001824,51.233299999999815,3.8636999999979764
931,2.6645352591003757e-15,9.999999993937081e-05,5.329070518200751e-15,0.0,0.0,0.0,-23.55300000000007,-31.92749999999851,-0.00010000000001753051,-0.00010000000006016307,41.34850000000003,-24.123599999999975,34.27130000000001,-55.48059999999866,51.49620000000018,-3.9843999999987005
932,1.9095836023552692e-14,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-23.31060000000002,-28.790999999999883,0.00010000000002818865,1.7053025658242404e-13,43.020999999999994,-24.61979999999987,34.912100000000066,-52.10149999999925,53.31330000000018,1.2118000000004798
933,2.4868995751603507e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-24.448700000000013,-23.26490000000055,-1.2434497875801753e-14,1.4210854715202004e-13,41.66750000000005,-24.293799999999788,34.47169999999993,-47.713600000001364,51.84540000000041,4.131799999999501
934,-0.00010000000000509601,1.5631940186722204e-13,-8.171241461241152e-14,0.0,0.0,0.0,-24.20859999999998,-32.110099999998646,5.329070518200751e-15,-1.4210854715202004e-13,42.244400000000056,-24.79469999999988,35.88050000000001,-56.31879999999882,53.3302000000003,-2.988599999998968
935,-5.329070518200751e-15,9.999999990029096e-05,-9.999999996246345e-05,0.0,0.0,0.0,-24.342899999999904,-28.886199999999654,0.00010000000000776055,-8.526512829121202e-14,41.48819999999985,-24.690700000000056,35.45129999999993,-53.22899999999976,52.24879999999984,-0.9801999999999254
936,9.999999998022702e-05,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-28.376800000000024,-35.776399999999434,1.5987211554602254e-14,-9.999999920751179e-05,45.35440000000011,-25.28130000000003,34.77380000000001,-64.15309999999901,54.84689999999998,-9.30619999999881
937,2.042810365310288e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-28.550799999999928,-14.093999999999149,-2.4868995751603507e-14,9.999999977594598e-05,33.19559999999997,-23.82590000000002,35.80800000000001,-42.64470000000017,45.17769999999996,2.533000000000925
938,-0.00010000000003129728,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.289399999999986,-20.522000000000382,8.881784197001252e-15,-1.4210854715202004e-13,37.265500000000046,-25.692300000000053,36.03650000000002,-50.811500000000905,47.60969999999989,-3.2018000000010147
939,-9.999999999887876e-05,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.63840000000004,-33.53790000000083,-4.618527782440651e-14,0.00010000000003174137,48.27509999999999,-25.049799999999983,34.957199999999986,-62.17630000000078,58.182500000000104,-3.9938000000004337
940,2.220446049250313e-14,-1.2434497875801753e-13,9.999999997845066e-05,0.0,0.0,0.0,-24.90550000000005,-28.19670000000012,8.881784197001252e-15,-8.526512829121202e-14,38.36669999999987,-24.67660000000016,34.74360000000003,-53.10210000000019,48.43369999999962,-4.668399999999892
941,9.99999999686807e-05,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.311300000000074,-33.25750000000008,-8.881784197001252e-15,-2.5579538487363607e-13,43.84599999999999,-24.771000000000154,35.733399999999975,-58.56880000000099,54.808399999999814,-3.760400000001411
942,8.881784197001252e-16,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-25.72220000000002,-37.35020000000017,1.4210854715202004e-14,-9.999999917909008e-05,49.463199999999915,-23.679500000000004,34.81399999999999,-63.07259999999867,60.59770000000013,-2.4748999999985415
943,1.7763568394002505e-14,-3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-24.15179999999996,-31.37050000000034,7.105427357601002e-15,-0.00010000000037280188,42.47559999999991,-24.4354999999999,35.02399999999999,-55.5224000000012,53.064100000000224,-2.458300000000989
944,3.375077994860476e-14,-2.1316282072803006e-14,9.999999995891073e-05,0.0,0.0,0.0,-23.4809,-32.36339999999998,0.00010000000000509601,-1.4210854715202004e-13,44.95390000000005,-24.529899999999948,34.735600000000034,-55.8440999999998,55.15960000000002,-0.6844999999997725
945,-1.865174681370263e-14,-9.592326932761353e-14,9.99999999482526e-05,0.0,0.0,0.0,-26.44560000000003,-30.868499999999948,-9.999999998200337e-05,-3.126388037344441e-13,37.80260000000017,-24.010200000000154,34.415800000000004,-57.31409999999971,48.208200000000126,-9.105900000000034
946,-9.999999997045705e-05,1.7763568394002505e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.843899999999955,-27.567499999999626,5.329070518200751e-15,-3.979039320256561e-13,40.5265999999999,-24.676499999999884,36.34779999999995,-53.41149999999983,52.19789999999986,-1.2135999999999854
947,2.1316282072803006e-14,0.0,0.00010000000002108322,0.0,0.0,0.0,-27.59290000000005,-30.40920000000053,7.105427357601002e-15,-7.958078640513122e-13,41.0080000000001,-23.84020000000005,33.55950000000003,-58.00200000000177,50.727300000000085,-7.274700000001246
948,-4.3520742565306136e-14,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-26.683499999999988,-21.650600000000004,0.00010000000003351772,-3.979039320256561e-13,32.58659999999997,-22.918700000000015,34.04119999999997,-48.33410000000116,43.70909999999992,-4.6250000000012506
949,0.00010000000001308962,-9.999999990029096e-05,-4.884981308350689e-14,0.0,0.0,0.0,-24.84759999999995,-32.28659999999957,9.999999997134523e-05,-1.9895196601282805e-13,44.20220000000004,-23.896900000000027,34.69290000000002,-57.1341000000003,54.99820000000026,-2.135900000000049
950,0.00010000000001486598,-0.00010000000004595222,0.0001000000000015433,0.0,0.0,0.0,-22.022999999999918,-34.2886999999993,9.999999999621423e-05,-3.126388037344441e-13,44.63880000000008,-23.651200000000202,34.695099999999925,-56.311499999998205,55.68269999999969,-0.6287999999991882
951,3.552713678800501e-15,1.6697754290362354e-13,-9.059419880941277e-14,0.0,0.0,0.0,-25.523400000000102,-29.613100000000962,-4.1744385725905886e-14,0.00010000000008858478,40.16539999999997,-24.38829999999999,35.5885,-55.136400000001785,51.365599999999986,-3.770800000001799
952,-2.6645352591003757e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-29.796299999999928,-29.378499999999555,-1.509903313490213e-14,-1.4210854715202004e-13,42.004099999999994,-24.322099999999814,35.51810000000009,-59.17469999999845,53.200100000000276,-5.9745999999977215
953,-6.217248937900877e-15,-4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.513800000000035,-27.23309999999983,-9.999999998822062e-05,2.8421709430404007e-13,43.951800000000006,-24.75679999999997,34.38320000000011,-52.74699999999994,53.578200000000024,0.8312000000003081
954,0.00010000000000864873,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.88389999999998,-20.224300000000113,-5.329070518200751e-15,-9.999999937804205e-05,30.16679999999989,-23.641699999999933,34.119199999999964,-46.10829999999963,40.644299999999916,-5.464000000000155
955,2.4868995751603507e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.153999999999915,-26.551300000000282,-0.00010000000000509601,2.2737367544323206e-13,39.6079000000001,-25.498600000000042,34.5604,-53.70539999999926,48.66970000000018,-5.035699999999082
956,7.105427357601002e-15,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.420300000000054,-37.25760000000054,2.5757174171303632e-14,2.2737367544323206e-13,43.43130000000008,-24.11889999999992,35.15060000000001,-64.67780000000039,54.463000000000065,-10.21480000000011
957,9.999999999443787e-05,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-27.23390000000002,-34.421899999999795,-0.00010000000003884679,-5.400124791776761e-13,46.502799999999894,-24.364700000000013,33.800400000000025,-61.65569999999994,55.938499999999905,-5.717200000000261
958,-0.00010000000001930687,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.934599999999925,-33.759699999999896,-1.7763568394002505e-15,-1.7053025658242404e-13,44.17089999999985,-22.507700000000067,33.24480000000002,-54.694399999999035,54.907999999999795,0.21359999999984325
959,3.019806626980426e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.594699999999918,-33.82549999999832,9.99999999642398e-05,-1.4210854715202004e-13,45.43939999999995,-25.163099999999957,34.550400000000046,-62.42009999999878,54.826700000000045,-7.593399999998297
960,2.6645352591003757e-14,0.00010000000004595222,2.6645352591003757e-14,0.0,0.0,0.0,-27.938600000000065,-33.32920000000014,0.0001000000000015433,-6.252776074688882e-13,47.14800000000012,-24.723800000000168,35.29260000000002,-61.26759999999993,57.716800000000084,-3.5507999999993984
961,-9.999999999354969e-05,-4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.233599999999996,-31.35259999999925,-5.329070518200751e-15,-1.7053025658242404e-13,45.79600000000002,-24.841899999999885,34.27940000000003,-59.58629999999812,55.23350000000016,-4.35279999999841
962,-1.2434497875801753e-14,-3.552713678800501e-14,-9.999999994292352e-05,0.0,0.0,0.0,-27.624200000000116,-35.590499999998634,-2.842170943040401e-14,5.400124791776761e-13,54.23400000000014,-24.33630000000017,34.44649999999994,-63.21479999999818,64.34419999999992,1.1294000000017377
963,-1.9539925233402755e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-29.76329999999994,-31.094499999999904,9.999999996157527e-05,-1.1368683772161603e-13,42.618500000000026,-25.31440000000004,36.90780000000001,-60.85769999999894,54.211899999999986,-6.6457999999994115
964,9.99999999766743e-05,1.4566126083082054e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.43209999999993,-30.888700000001435,-0.00010000000002463594,8.526512829121202e-14,50.56800000000006,-25.158500000000107,34.09079999999999,-55.32080000000133,59.50029999999971,4.179499999999308
965,9.325873406851315e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.993099999999917,-36.07359999999942,-0.00010000000004595222,-8.526512829121202e-14,41.66680000000005,-24.88909999999987,34.29039999999999,-61.066799999999446,51.06810000000017,-9.998699999999275
966,9.999999998200337e-05,1.1013412404281553e-13,3.730349362740526e-14,0.0,0.0,0.0,-23.140700000000017,-34.01060000000118,2.3092638912203256e-14,-5.400124791776761e-13,43.10110000000002,-24.256000000000025,35.54079999999999,-57.151200000001126,54.38589999999998,-2.76530000000092
967,-9.999999996779252e-05,4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.701799999999995,-34.3647000000001,-9.999999997400977e-05,-2.842170943040401e-14,45.904200000000046,-24.397699999999887,34.722099999999976,-62.0667,56.22860000000025,-5.838099999999741
968,1.6431300764452317e-14,9.999999998200337e-05,-0.0001000000000672685,0.0,0.0,0.0,-28.576900000000155,-26.747600000000354,-9.999999998555609e-05,-4.831690603168681e-13,39.93039999999992,-25.4136,35.90490000000001,-55.3246000000006,50.42169999999994,-4.902900000000443
969,2.5757174171303632e-14,0.00010000000009569021,7.105427357601002e-14,0.0,0.0,0.0,-30.97279999999996,-32.902299999999656,1.9539925233402755e-14,-6.536993168992922e-13,43.9729999999998,-24.284299999999835,37.61780000000007,-63.8749999999999,57.30650000000003,-6.568500000000768
970,1.0658141036401503e-14,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.64869999999999,-27.999700000000246,-1.7763568394002505e-14,-0.00010000000062859726,38.42439999999996,-25.101699999999802,36.2742999999999,-54.64850000000091,49.596999999999944,-5.051500000001198
971,-2.5757174171303632e-14,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.920499999999997,-22.352399999999243,2.3092638912203256e-14,2.5579538487363607e-13,41.9504999999999,-24.813500000000037,36.3629999999999,-48.27289999999941,53.49999999999987,5.227100000000249
972,-5.773159728050814e-15,-1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.5484,-39.23149999999882,3.375077994860476e-14,4.547473508864641e-13,47.93990000000004,-25.697099999999818,36.677099999999925,-69.77989999999838,58.91989999999991,-10.85999999999801
973,-0.00010000000000731646,9.592326932761353e-14,0.0,0.0,0.0,0.0,-26.084100000000042,-34.94070000000042,3.552713678800501e-15,-7.105427357601002e-13,45.56729999999983,-25.059200000000025,36.991799999999934,-61.024900000000855,57.49989999999963,-3.5250000000016826
974,0.00010000000002463594,-1.0658141036401503e-14,-9.999999999088516e-05,0.0,0.0,0.0,-30.3693,-35.37439999999983,-3.375077994860476e-14,0.0,45.12120000000007,-25.16790000000001,34.917899999999975,-65.74370000000131,54.871200000000265,-10.872500000001509
975,9.769962616701378e-15,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-27.633000000000038,-26.41219999999921,2.842170943040401e-14,2.842170943040401e-14,40.47780000000003,-24.73309999999994,36.59899999999999,-54.045299999999756,52.34369999999984,-1.7015999999998996
976,1.3322676295501878e-14,8.171241461241152e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.3281,-32.93299999999984,-9.999999999443787e-05,-9.999999977594598e-05,42.526300000000134,-24.88899999999988,36.18300000000002,-60.26129999999975,53.82030000000027,-6.440999999999249
977,-1.509903313490213e-14,0.0,9.999999995269349e-05,0.0,0.0,0.0,-25.909200000000084,-31.801800000001016,9.999999996335163e-05,-4.831690603168681e-13,44.65859999999996,-23.958299999999934,36.060599999999965,-57.71080000000185,56.760900000000106,-0.9499000000013069
978,0.0,-4.973799150320701e-14,-0.00010000000002108322,0.0,0.0,0.0,-28.039899999999992,-35.50729999999977,1.7763568394002505e-14,-2.842170943040401e-14,46.890499999999996,-25.106399999999898,34.2123999999999,-63.54729999999917,55.996499999999884,-7.550799999999285
979,7.105427357601002e-15,-0.00010000000012055921,3.907985046680551e-14,0.0,0.0,0.0,-25.83790000000003,-29.389300000000354,-1.5987211554602254e-14,0.00010000000000331966,41.181,-24.638699999999908,35.94759999999997,-55.22720000000098,52.48989999999995,-2.7373000000012553
980,-0.0001000000000264123,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.26100000000006,-38.88589999999996,-4.085620730620576e-14,5.968558980384842e-13,47.740000000000066,-24.917499999999794,35.05699999999992,-65.14699999999964,57.879500000000064,-7.267499999999558
981,-2.220446049250313e-14,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-26.278700000000047,-30.176999999999808,0.00010000000001220144,3.694822225952521e-13,37.85739999999994,-25.007300000000107,34.83609999999998,-56.45569999999849,47.6861999999997,-8.76949999999809
982,-3.375077994860476e-14,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.6526,-36.505799999999766,1.7763568394002505e-15,-2.2737367544323206e-13,42.658000000000115,-24.345700000000136,34.940599999999954,-58.15840000000057,53.25289999999994,-4.905500000001098
983,-6.217248937900877e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.8130999999999,-27.615899999999783,4.085620730620576e-14,-0.00010000000040122359,45.93770000000011,-23.556700000000202,35.47860000000007,-56.42910000000002,57.859599999999865,1.430499999999384
984,3.375077994860476e-14,0.0,8.348877145181177e-14,0.0,0.0,0.0,-22.96710000000008,-33.3240000000007,3.6415315207705135e-14,-9.999999966225914e-05,45.841699999999996,-24.974200000000035,35.03440000000002,-56.291199999999534,55.9019000000001,-0.38929999999945153
985,-1.4210854715202004e-14,-4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-27.13249999999994,-19.622099999999755,8.881784197001252e-16,0.00010000000008858478,33.74640000000007,-24.90800000000011,34.236,-46.75459999999957,43.07439999999973,-3.680199999999388
986,-3.019806626980426e-14,1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.075799999999944,-29.089200000000595,4.085620730620576e-14,5.968558980384842e-13,38.52160000000004,-24.84660000000002,34.663999999999916,-56.16499999999991,48.338999999999935,-7.826000000000207
987,-2.4868995751603507e-14,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.221399999999914,-23.389499999998648,1.2434497875801753e-14,-3.979039320256561e-13,37.95930000000013,-24.4684999999999,34.84300000000006,-51.61099999999871,48.33380000000029,-3.277199999998416
988,1.2434497875801753e-14,9.999999991450181e-05,-9.99999999358181e-05,0.0,0.0,0.0,-26.66960000000001,-27.176300000001056,2.930988785010413e-14,3.979039320256561e-13,44.18680000000009,-25.319099999999903,35.7896,-53.84590000000054,54.65730000000041,0.8113999999989687
989,1.8207657603852567e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.622899999999966,-31.786099999999394,1.9539925233402755e-14,-8.526512829121202e-14,46.400300000000115,-25.56939999999996,34.04680000000003,-56.40899999999958,54.87769999999996,-1.531299999999618
990,2.3092638912203256e-14,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-25.970800000000036,-38.456400000000286,4.618527782440651e-14,2.2737367544323206e-13,47.089200000000005,-24.07170000000001,36.3598,-64.42719999999916,59.37729999999999,-5.04989999999961
