Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1328,396.5457,1078.5675,766.1778,0.0,0.0,0.0,-992.9377,-9014.1348,459.3653,5323.1347,-1767.1144,1073.4375,-655.5761,-1983.2814999999991,-1349.253,-3332.534499999999
1329,405.4946,1084.8959,801.1371,0.0,0.0,0.0,-988.952,-8991.006,469.1186,5317.0375,-1801.8002,1073.102,-657.6549,-1902.2742999999991,-1386.3530999999998,-3288.627399999999
1330,395.9615,1044.997,783.4906,0.0,0.0,0.0,-986.3113,-8969.5837,486.3298,5313.5747,-1790.0506,1063.0992,-651.3611,-1931.5413999999992,-1378.3125,-3309.853899999999
1331,354.1901,1035.716,781.8122,0.0,0.0,0.0,-996.286,-8964.2471,472.3721,5314.2483,-1802.5632,1064.6159,-654.1922,-2002.1944000000003,-1392.1395,-3394.3339
1332,382.9891,1051.7382,793.6678,0.0,0.0,0.0,-1015.826,-8868.0413,483.6676,5308.6781,-1886.3872,1065.9814,-655.6259,-1863.1265000000003,-1476.0317,-3339.1582000000008
1333,390.021,1096.9458,810.1428,0.0,0.0,0.0,-1022.7563,-8962.6793,462.856,5303.5181,-1805.1138,1063.3874,-651.0839,-1921.9519,-1392.8103,-3314.7622
1334,408.1104,1029.6313,808.7003,0.0,0.0,0.0,-1021.8974,-8890.7971,474.3061,5312.5242,-1831.0666,1071.2356,-654.2512,-1879.4222,-1414.0822000000003,-3293.5044000000003
1335,405.3223,1025.6347,779.9027,0.0,0.0,0.0,-968.5506,-8990.7721,480.3981,5350.1017,-1822.2635,1076.2063,-663.583,-1917.9631999999992,-1409.6401999999998,-3327.6033999999995
1336,395.528,1029.3374,786.0375,0.0,0.0,0.0,-979.1134,-8980.1996,475.4967,5331.5218,-1801.4478,1080.0997,-660.2544,-1941.3916,-1381.6025,-3322.9941
1337,396.9924,1058.4672,781.7044,0.0,0.0,0.0,-997.452,-8955.1994,466.8709,5295.8478,-1794.7369,1066.3075,-654.9037,-1952.7686999999996,-1383.3331000000003,-3336.1017999999995
1338,408.6947,1042.0149,787.1389,0.0,0.0,0.0,-996.4504,-8906.6004,473.5478,5332.0914,-1884.4545,1069.5913,-656.0042,-1859.5630999999985,-1470.8674,-3330.430499999998
1339,415.9105,1086.274,785.1762,0.0,0.0,0.0,-1004.2229,-8988.681,454.4045,5323.2336,-1784.8796,1070.4607,-655.7755,-1927.9051000000018,-1370.1943999999999,-3298.099500000002
1340,382.1052,1086.5216,785.3905,0.0,0.0,0.0,-976.3208,-9010.1348,480.157,5297.7421,-1756.1171,1066.7705,-666.3656,-1954.5391999999993,-1355.7122,-3310.251399999999
1341,403.5,1066.9704,778.7623,0.0,0.0,0.0,-994.4105,-8939.5034,463.6939,5278.623,-1804.134,1068.8211,-652.6331,-1942.3642999999993,-1387.9460000000001,-3330.310299999999
1342,406.1456,1075.407,790.162,0.0,0.0,0.0,-1005.8601,-8875.383,469.8451,5297.5486,-1855.7757,1071.3632,-655.9942,-1842.1347999999998,-1440.4067,-3282.5415000000003
1343,392.6199,1068.7264,776.5725,0.0,0.0,0.0,-984.54,-8867.6304,477.5933,5289.4232,-1872.8208,1073.584,-658.2124,-1847.235099999999,-1457.4492,-3304.6842999999985
1344,397.4136,1022.5501,767.4348,0.0,0.0,0.0,-1006.7646,-9023.0666,475.3418,5317.6064,-1742.8843,1071.2073,-651.6546,-2049.4844999999996,-1323.3316,-3372.816099999999
1345,383.8922,1065.5669,802.1301,0.0,0.0,0.0,-1012.5364,-8979.4995,464.8373,5318.5631,-1809.1682,1072.7713,-658.7053,-1957.0463,-1395.1021999999998,-3352.1485
1346,371.19,1023.8179,784.5056,0.0,0.0,0.0,-1016.9343,-9037.7229,480.7901,5347.5336,-1718.4786,1062.192,-648.3981,-2046.8200000000006,-1304.6846999999998,-3351.5047000000004
1347,386.0195,1043.6995,803.7501,0.0,0.0,0.0,-1006.2446,-8994.9937,480.3576,5333.9334,-1807.377,1073.7257,-660.7121,-1953.4782000000005,-1394.3634,-3347.8416000000007
1348,406.9976,1077.9038,782.0172,0.0,0.0,0.0,-1019.9461,-8956.1081,478.0041,5309.3878,-1795.3592,1061.6061,-648.6553,-1921.743699999999,-1382.4084000000003,-3304.152099999999
1349,422.3621,1051.2328,780.1737,0.0,0.0,0.0,-983.8731,-9027.5692,483.6285,5327.9429,-1778.4876,1058.6152,-645.3712,-1946.1022999999996,-1365.2436,-3311.3459
1350,411.5641,1052.066,781.569,0.0,0.0,0.0,-1010.7655,-8972.1156,459.1737,5313.9703,-1792.2512,1066.7611,-649.6711,-1964.5379999999986,-1375.1612,-3339.6991999999987
1351,385.5037,1043.4922,793.9925,0.0,0.0,0.0,-994.4557,-8935.5598,488.336,5304.87,-1861.9286,1075.6252,-659.8633,-1913.821100000001,-1446.1667,-3359.9878000000012
1352,368.8731,1068.9128,789.4669,0.0,0.0,0.0,-994.6138,-8962.3852,482.1292,5374.1419,-1869.9353,1071.8452,-652.7075,-1873.4751000000006,-1450.7976,-3324.272700000001
1353,388.9516,1063.3887,785.4378,0.0,0.0,0.0,-980.3623,-8887.2657,465.8264,5292.3438,-1880.1841,1073.3619,-655.9935,-1871.6797000000006,-1462.8156999999999,-3334.4954000000002
1354,385.2554,1057.0255,788.3351,0.0,0.0,0.0,-1004.5934,-8957.9957,474.2023,5320.1864,-1804.6475,1061.8471,-651.27,-1937.5843999999997,-1394.0704,-3331.6548
1355,394.2922,1046.9572,786.0085,0.0,0.0,0.0,-993.5042,-9017.9765,478.7439,5336.1119,-1764.8494,1066.9737,-653.7749,-1969.3670000000002,-1351.6506,-3321.0176
1356,416.9968,1094.705,761.1352,0.0,0.0,0.0,-1002.3201,-9171.9933,468.1945,5360.9661,-1655.6586,1069.2275,-653.0298,-2072.3158000000003,-1239.4609,-3311.7767000000003
1357,382.5444,1081.3638,775.7475,0.0,0.0,0.0,-1012.1417,-9018.8505,472.1658,5323.5131,-1753.9903,1075.2708,-652.4936,-1995.6576000000005,-1331.2131,-3326.8707000000004
1358,404.7472,1006.2488,785.0263,0.0,0.0,0.0,-1009.7474,-8944.362,488.0911,5339.0003,-1817.7583,1066.2649,-650.7688,-1930.9956999999995,-1402.2622000000001,-3333.2578999999996
1359,397.8646,1057.7027,771.9821,0.0,0.0,0.0,-1004.8431,-8938.1305,473.1315,5335.6183,-1852.0949,1074.5856,-653.9096,-1906.674399999999,-1431.4189,-3338.0932999999986
1360,393.4989,1019.6642,786.6438,0.0,0.0,0.0,-994.2624,-8991.0055,478.0724,5302.9905,-1785.7996,1074.5242,-657.0111,-2004.3980999999994,-1368.2865000000002,-3372.6846
1361,404.0081,1054.7017,784.8292,0.0,0.0,0.0,-993.6601,-8968.603,469.4989,5306.5427,-1767.0934,1081.5787,-668.0607,-1942.6825,-1353.5754,-3296.2578999999996
1362,398.8785,1071.7605,772.4371,0.0,0.0,0.0,-993.266,-9023.2174,476.8335,5290.4452,-1722.9077,1069.0999,-652.1394,-2006.128599999999,-1305.9472,-3312.0757999999987
1363,409.6079,1040.1218,797.9162,0.0,0.0,0.0,-1004.6729,-9084.3827,463.8717,5325.7026,-1699.47,1066.1752,-650.75,-2051.835400000001,-1284.0448000000001,-3335.8802000000014
1364,410.9621,1064.0225,777.5168,0.0,0.0,0.0,-998.1647,-9004.217,485.0976,5321.3569,-1778.8806,1071.9066,-656.6881,-1943.425800000001,-1363.6621,-3307.087900000001
1365,389.45,1055.1243,775.8096,0.0,0.0,0.0,-995.4116,-9049.9878,476.3193,5312.446,-1719.3968,1064.4316,-653.6012,-2036.2502000000013,-1308.5664000000002,-3344.8166000000015
1366,385.5703,1017.4108,811.629,0.0,0.0,0.0,-1019.5751,-9032.5793,490.4142,5322.8998,-1747.1231,1060.2784,-647.207,-2024.2302999999993,-1334.0517,-3358.281999999999
1367,374.1998,1053.4888,777.9405,0.0,0.0,0.0,-1002.4871,-9154.8689,484.1395,5324.8066,-1647.2612,1057.4717,-646.2497,-2142.7807999999995,-1236.0391999999997,-3378.8199999999993
1368,405.7213,1052.7243,786.5776,0.0,0.0,0.0,-998.9843,-9004.6734,467.1413,5275.6035,-1763.8887,1066.3075,-651.7881,-2015.8896999999997,-1349.3693,-3365.259
1369,436.1786,1055.3387,770.1939,0.0,0.0,0.0,-1001.6917,-9095.228,467.393,5322.8415,-1697.5642,1065.0222,-649.4947,-2044.9739999999983,-1282.0366999999999,-3327.010699999998
1370,407.982,1073.4442,778.0282,0.0,0.0,0.0,-1014.194,-9042.7864,471.6032,5338.6254,-1759.2385,1062.2014,-649.4016,-1987.2974000000022,-1346.4387000000002,-3333.7361000000024
1371,396.8356,1070.9852,774.4622,0.0,0.0,0.0,-985.7903,-9099.2336,495.4039,5346.9524,-1736.9712,1074.1273,-660.1977,-2000.3845999999994,-1323.0416,-3323.4261999999994
1372,376.7356,1052.3176,794.0851,0.0,0.0,0.0,-997.9184,-9193.6348,484.1621,5359.0309,-1642.8162,1067.2572,-646.6826,-2125.2219000000005,-1222.2415999999998,-3347.4635000000007
1373,387.019,1038.9095,792.7219,0.0,0.0,0.0,-997.264,-9176.6288,466.1443,5369.2401,-1627.4925,1071.6136,-654.9955,-2119.858000000001,-1210.8744000000002,-3330.7324000000017
1374,422.7958,1053.6261,803.0557,0.0,0.0,0.0,-1005.7467,-9077.9771,469.8506,5325.6416,-1705.0666,1064.4978,-650.6381,-2008.7540000000008,-1291.2069000000001,-3299.960900000001
1375,386.7911,1018.114,758.5423,0.0,0.0,0.0,-1018.8689,-9039.2761,456.6205,5336.3321,-1747.2917,1071.9444,-657.5038,-2101.745,-1332.8510999999999,-3434.5960999999993
1376,420.6085,1053.638,772.6917,0.0,0.0,0.0,-1025.3935,-9096.0927,471.3209,5352.2986,-1713.2377,1059.9429,-642.0964,-2050.928499999999,-1295.3912,-3346.3196999999986
1377,374.0146,1048.3573,807.6583,0.0,0.0,0.0,-979.7663,-9132.591,481.4859,5338.0923,-1693.2715,1062.8535,-647.7889,-2062.7489000000005,-1278.2069000000001,-3340.9558
1378,391.6661,1067.05,787.2286,0.0,0.0,0.0,-998.6373,-9213.7352,471.0694,5344.1734,-1596.3787,1055.714,-640.2642,-2151.1849999999995,-1180.9288999999999,-3332.1139
1379,423.4297,1061.8488,798.3848,0.0,0.0,0.0,-1024.3917,-9247.1583,477.2332,5319.863,-1538.6858,1056.9567,-641.2456,-2190.790499999999,-1122.9747,-3313.7652
1380,373.8276,1119.5473,787.8426,0.0,0.0,0.0,-1031.8529,-9293.3766,483.3011,5341.5931,-1525.3269,1061.3131,-647.122,-2219.1178,-1111.1358,-3330.2535999999996
1381,418.677,1060.9872,783.3008,0.0,0.0,0.0,-1020.5728,-9239.4134,469.4638,5336.3823,-1587.76,1060.25,-639.5673,-2191.1750999999995,-1167.0773,-3358.2524
1382,385.964,1053.1034,805.9063,0.0,0.0,0.0,-1010.0908,-9213.2728,461.7386,5369.1344,-1608.51,1059.1018,-642.8652,-2147.5169000000005,-1192.2734,-3339.7903000000006
1383,392.1458,1070.2931,768.4401,0.0,0.0,0.0,-989.0026,-9208.1418,482.3124,5359.2109,-1605.9825,1061.1336,-646.9112,-2124.7420999999995,-1191.7601000000002,-3316.5021999999994
1384,399.9215,1056.869,792.4785,0.0,0.0,0.0,-993.1425,-9164.958,487.4213,5350.4933,-1671.2929,1060.7414,-645.8651,-2070.9169,-1256.4165999999998,-3327.3334999999997
1385,380.2462,1054.0088,800.897,0.0,0.0,0.0,-1003.0593,-9160.3811,475.9822,5360.2471,-1652.0383,1052.4112,-639.0946,-2092.0591000000004,-1238.7217,-3330.7808000000005
1386,391.4319,1005.6489,800.8739,0.0,0.0,0.0,-978.319,-9147.915,500.1243,5351.9814,-1669.6258,1057.7269,-643.0066,-2076.1736,-1254.9055000000003,-3331.0791000000004
1387,407.2288,1041.868,802.9532,0.0,0.0,0.0,-1003.2431,-9075.8207,482.5492,5317.6309,-1703.3352,1055.3974,-646.4992,-2026.8337000000001,-1294.437,-3321.2707
1388,406.0894,1062.3087,778.0874,0.0,0.0,0.0,-985.0721,-9200.9985,477.4322,5392.6942,-1670.5033,1052.5861,-641.5516,-2069.458699999999,-1259.4688,-3328.9275
1389,403.451,1056.4027,775.7478,0.0,0.0,0.0,-1006.4796,-9284.3255,492.8652,5355.219,-1550.9235,1046.2309,-635.5762,-2207.1194000000005,-1140.2688,-3347.3882000000003
1390,401.7372,1022.523,770.5199,0.0,0.0,0.0,-995.2095,-9183.1001,483.5314,5342.8158,-1622.2531,1051.6458,-636.8342,-2157.1822999999995,-1207.4415,-3364.6237999999994
1391,377.3401,1038.5012,782.1557,0.0,0.0,0.0,-985.1457,-9266.0909,476.147,5364.5204,-1604.2106,1043.2967,-630.57,-2212.5721999999987,-1191.4839000000002,-3404.0560999999993
1392,410.1642,1006.506,824.558,0.0,0.0,0.0,-1029.5237,-9196.5427,483.9274,5350.9048,-1620.4739,1053.7957,-634.1165,-2150.0060000000003,-1200.7947,-3350.8007000000007
1393,409.7607,1073.0783,814.2581,0.0,0.0,0.0,-1007.217,-9209.913,473.0233,5384.9248,-1655.3721,1048.5793,-634.233,-2062.0848000000005,-1241.0258,-3303.110600000001
1394,403.029,1063.7105,784.8678,0.0,0.0,0.0,-1015.3303,-9093.9465,468.2848,5364.8325,-1756.1024,1054.4902,-634.7871,-2024.5521999999992,-1336.3993,-3360.9514999999988
1395,388.9855,1070.0193,803.6828,0.0,0.0,0.0,-988.6313,-8998.4598,460.5487,5336.7392,-1818.5131,1060.1319,-646.3454,-1927.1156,-1404.7266,-3331.8422
1396,396.3701,1085.4929,790.9516,0.0,0.0,0.0,-987.3122,-9059.0661,479.9444,5351.1991,-1768.7414,1060.9682,-644.824,-1942.4202000000005,-1352.5972000000002,-3295.0174
1397,390.2636,1061.9257,793.1826,0.0,0.0,0.0,-984.9361,-9014.2101,478.0546,5357.6269,-1815.2711,1067.6588,-649.6664,-1918.0927999999994,-1397.2786999999998,-3315.3714999999993
1398,383.8213,1020.1337,785.2135,0.0,0.0,0.0,-989.0032,-9052.6756,475.4273,5367.156,-1794.4198,1055.1281,-639.7537,-2009.9270000000006,-1379.0454,-3388.9724000000006
1399,425.005,1017.5245,832.0712,0.0,0.0,0.0,-981.2786,-9004.5418,481.979,5353.6465,-1822.9122,1065.2065,-652.4255,-1875.5942000000014,-1410.1312,-3285.725400000001
1400,369.9486,1068.4816,807.1816,0.0,0.0,0.0,-1003.9215,-9006.883,483.332,5377.9473,-1822.2691,1071.7318,-654.7771,-1903.9133999999995,-1405.3144,-3309.2277999999997
1401,413.942,1026.8537,816.3838,0.0,0.0,0.0,-1026.5228,-9003.1094,486.4111,5405.3184,-1834.5723,1059.9523,-646.0654,-1880.7231999999995,-1420.6854,-3301.4085999999993
1402,378.2361,1017.0904,818.8081,0.0,0.0,0.0,-1005.8704,-9066.3109,467.7503,5402.5775,-1771.3679,1064.649,-649.3555,-1987.7188999999998,-1356.0744,-3343.7933000000003
1403,407.1317,1062.622,804.5214,0.0,0.0,0.0,-998.4207,-9114.6386,470.5729,5390.7018,-1740.122,1057.9253,-640.0517,-1977.5095000000001,-1322.2484,-3299.7579000000005
1404,367.5024,1044.0228,809.6481,0.0,0.0,0.0,-1027.7072,-9139.9551,496.324,5393.0501,-1707.1851,1049.0281,-634.2781,-2057.1148999999996,-1292.4351,-3349.5499999999993
1405,386.3969,1074.6684,789.0149,0.0,0.0,0.0,-1006.0773,-9148.0578,479.4543,5396.7472,-1725.1686,1060.9918,-644.2679,-2027.8534000000009,-1308.4447,-3336.298100000001
1406,391.2564,1071.5969,799.3231,0.0,0.0,0.0,-1003.2586,-9212.4623,478.4796,5426.0832,-1669.0454,1063.5481,-642.0282,-2048.9817000000003,-1247.5255,-3296.5072
1407,390.6622,1038.9405,785.1583,0.0,0.0,0.0,-1035.6655,-9102.7592,462.5687,5389.6892,-1700.5447,1053.6634,-634.1832,-2071.4058000000014,-1281.0645,-3352.4703000000013
1408,407.6295,1073.8737,779.2976,0.0,0.0,0.0,-1012.5988,-9172.3123,477.8894,5363.0934,-1697.1453,1056.5456,-640.2096,-2083.1274999999996,-1280.8093,-3363.9368
1409,407.0062,1089.1452,823.5372,0.0,0.0,0.0,-997.3377,-9165.3805,466.4442,5343.0649,-1641.022,1067.8903,-644.802,-2033.5204999999996,-1217.9337,-3251.4541999999997
1410,414.6329,1033.9639,776.4596,0.0,0.0,0.0,-1006.803,-9107.3216,469.105,5339.5245,-1712.0245,1051.4426,-634.0606,-2080.4386999999997,-1294.6425,-3375.0811999999996
1411,416.7307,1038.8613,785.5554,0.0,0.0,0.0,-1011.8947,-9193.2822,468.8854,5395.1016,-1676.8385,1054.9769,-639.4675,-2100.0424999999996,-1261.3291000000002,-3361.3715999999995
1412,384.4069,1076.748,780.8669,0.0,0.0,0.0,-985.7968,-9225.1839,479.3921,5356.4844,-1614.6586,1051.5796,-635.2801,-2133.0823999999993,-1198.3591,-3331.441499999999
1413,382.716,1064.442,799.9486,0.0,0.0,0.0,-998.8463,-9121.0798,474.3319,5369.6817,-1722.166,1064.3797,-646.7106,-2028.8058999999994,-1304.4969,-3333.3027999999995
1414,385.6821,1102.5525,796.9133,0.0,0.0,0.0,-1027.6813,-9096.8637,465.4799,5355.1631,-1749.2554,1059.8484,-643.4259,-2018.7541,-1332.8328999999999,-3351.5870000000004
1415,404.2154,1032.4759,779.2321,0.0,0.0,0.0,-1003.7346,-9074.4656,475.6934,5377.6425,-1762.8981,1059.5602,-647.5291,-2008.9408999999996,-1350.8670000000002,-3359.8079
1416,423.3733,1114.8837,796.6145,0.0,0.0,0.0,-987.3178,-9110.3197,471.2248,5348.369,-1739.9129,1057.2166,-640.9909,-1943.1722,-1323.6872,-3266.8594000000003
1417,401.7453,1048.9628,789.3479,0.0,0.0,0.0,-1016.5443,-9122.2802,468.8507,5377.2365,-1718.1198,1059.976,-644.9335,-2052.6812999999993,-1303.0773,-3355.758599999999
1418,406.1091,1042.3275,785.8891,0.0,0.0,0.0,-1014.8972,-9106.6499,480.4159,5409.272,-1760.2338,1062.2487,-644.6338,-1997.5335000000005,-1342.6189,-3340.1524000000004
1419,397.0443,1020.7303,784.8808,0.0,0.0,0.0,-1007.9448,-9131.4617,474.7585,5353.511,-1710.5715,1058.686,-645.2322,-2108.481599999999,-1297.1177000000002,-3405.5992999999994
1420,373.6648,1078.8836,819.5727,0.0,0.0,0.0,-1009.2967,-9148.852,501.475,5373.6095,-1732.036,1057.278,-644.3556,-2010.9431000000013,-1319.1136000000001,-3330.056700000001
1421,384.2141,1034.6078,792.2341,0.0,0.0,0.0,-1023.3083,-9142.7125,460.9541,5376.9126,-1662.7832,1062.9291,-645.8443,-2117.0981,-1245.6984,-3362.7964999999995
1422,415.5007,1060.1456,784.9484,0.0,0.0,0.0,-991.8238,-9144.3711,488.1834,5372.7789,-1693.0611,1070.7253,-653.6332,-2014.6379000000006,-1275.9689999999998,-3290.6069000000007
1423,382.2568,1041.4657,811.9995,0.0,0.0,0.0,-1001.6568,-9152.9832,479.4341,5374.719,-1712.0816,1061.8282,-649.5258,-2064.7649,-1299.7792,-3364.5441
1424,410.245,1065.7718,783.3334,0.0,0.0,0.0,-998.974,-9093.4996,476.8465,5391.2386,-1774.8826,1061.0344,-649.3913,-1965.0383000000002,-1363.2395,-3328.2778
1425,384.6873,1033.3379,785.7056,0.0,0.0,0.0,-1002.4768,-9153.8334,493.6064,5352.0346,-1698.6143,1052.8412,-644.8849,-2106.938399999999,-1290.658,-3397.5963999999994
1426,393.9641,1019.0324,814.0809,0.0,0.0,0.0,-1013.6894,-9126.4721,467.3867,5372.2883,-1695.6003,1062.0928,-648.2408,-2073.4091000000008,-1281.7483000000002,-3355.157400000001
1427,409.2394,991.4203,798.9312,0.0,0.0,0.0,-997.1686,-9083.2626,469.3428,5358.2162,-1730.7795,1067.6824,-652.3756,-2053.2812999999996,-1315.4727000000003,-3368.7539999999995
1428,400.2211,1072.3649,800.2851,0.0,0.0,0.0,-997.0852,-8983.4956,496.4019,5375.4028,-1837.6261,1070.8104,-660.5135,-1835.9049999999997,-1427.3292,-3263.2342
1429,377.5529,1099.3634,797.5489,0.0,0.0,0.0,-1005.5781,-9065.4172,473.2539,5358.1855,-1785.7141,1065.3436,-648.0477,-1965.0907000000007,-1368.4182,-3333.5089000000007
1430,414.6477,1074.1198,794.4923,0.0,0.0,0.0,-1016.5241,-9044.9714,477.6477,5354.6733,-1748.1872,1057.9914,-645.6042,-1945.9147000000012,-1335.8,-3281.7147000000014
1431,412.3429,1031.1376,797.7648,0.0,0.0,0.0,-992.4088,-8974.561,475.0261,5326.1001,-1810.733,1067.7439,-652.3096,-1924.5983000000006,-1395.2987,-3319.897000000001
1432,391.6072,1030.4236,786.2269,0.0,0.0,0.0,-993.9763,-9054.8104,485.7974,5337.0105,-1763.1301,1070.2812,-659.3847,-2017.7210999999998,-1352.2336,-3369.9547000000002
1433,400.1777,1060.6134,782.6458,0.0,0.0,0.0,-1017.9917,-9022.4698,474.2319,5349.7396,-1785.3976,1061.143,-640.19,-1973.053100000001,-1364.4446,-3337.4977000000013
1434,385.879,1065.6979,781.0753,0.0,0.0,0.0,-1006.2937,-8955.3403,462.9503,5308.3478,-1825.1924,1062.844,-648.926,-1957.6836999999996,-1411.2743999999998,-3368.9580999999994
1435,417.4916,1041.9905,788.6442,0.0,0.0,0.0,-991.5802,-9049.9207,458.9565,5343.4553,-1769.0932,1072.9272,-657.9902,-1990.9628000000012,-1354.1562,-3345.1190000000015
1436,408.7444,1053.3208,796.0917,0.0,0.0,0.0,-1007.5581,-9061.4359,472.2776,5354.4841,-1741.2183,1067.5548,-644.1412,-1984.0754000000006,-1317.8047000000001,-3301.8801000000008
1437,409.5293,1046.4874,801.3991,0.0,0.0,0.0,-972.0296,-9088.3409,462.5124,5350.6132,-1772.7394,1072.9981,-656.5251,-1989.8291,-1356.2664,-3346.0954999999994
1438,388.7691,1056.5271,803.4826,0.0,0.0,0.0,-1007.3789,-9034.9085,479.2966,5418.0426,-1829.7569,1070.6119,-657.8735,-1896.1693999999998,-1417.0185000000001,-3313.1879000000004
1439,422.5914,1079.465,788.2796,0.0,0.0,0.0,-1014.0616,-9020.7213,465.1335,5396.2724,-1821.1248,1070.8624,-653.527,-1883.0409999999993,-1403.7894000000001,-3286.8303999999994
1440,400.2674,1093.5441,800.0297,0.0,0.0,0.0,-1000.1941,-8919.6606,465.3518,5307.491,-1865.7534,1076.0032,-663.5838,-1853.1706999999988,-1453.3339999999998,-3306.5046999999986
1441,396.5788,1059.664,768.8857,0.0,0.0,0.0,-1004.7077,-8975.98,477.0562,5346.0178,-1818.4069,1072.1806,-654.9929,-1932.4852,-1401.2192,-3333.7044000000005
1442,429.7425,1024.3982,798.4755,0.0,0.0,0.0,-1000.2689,-9190.9895,481.2321,5379.6146,-1651.4967,1058.0907,-641.4621,-2077.7954999999993,-1234.8681,-3312.663599999999
1443,420.7807,1024.4799,792.037,0.0,0.0,0.0,-1004.5819,-9167.8766,487.7377,5352.1515,-1670.6373,1057.7458,-640.2952,-2095.2717000000002,-1253.1867000000002,-3348.458400000001
1444,405.2187,1023.5412,787.0419,0.0,0.0,0.0,-1010.5449,-9123.3998,467.7848,5383.9716,-1683.1967,1054.4383,-639.3207,-2066.3864999999987,-1268.0791,-3334.4655999999986
1445,366.5995,1076.5197,789.7702,0.0,0.0,0.0,-1018.8341,-9085.0382,471.143,5349.6881,-1741.4939,1065.3861,-646.5924,-2050.1518000000005,-1322.7002,-3372.8520000000003
1446,376.6034,1099.0626,799.5202,0.0,0.0,0.0,-998.5756,-9087.3103,473.7023,5378.9766,-1778.1739,1059.1869,-645.0442,-1958.0207999999993,-1364.0312000000001,-3322.0519999999997
1447,388.4266,1016.6319,807.6442,0.0,0.0,0.0,-1011.8782,-9046.2998,468.7136,5367.5935,-1805.7198,1061.0958,-646.3252,-2009.168200000001,-1390.9492,-3400.117400000001
1448,406.7026,1049.0265,795.5087,0.0,0.0,0.0,-998.3528,-9031.5585,500.6566,5360.0952,-1807.2149,1069.1377,-659.8782,-1917.921699999999,-1397.9553999999998,-3315.877099999999
1449,416.5879,1028.1749,835.4493,0.0,0.0,0.0,-1016.4224,-9091.5413,459.7737,5361.8316,-1733.5638,1062.8157,-647.6827,-2006.1463000000012,-1318.4307999999996,-3324.577100000001
1450,389.6577,1024.0292,805.8654,0.0,0.0,0.0,-1020.9002,-8952.8884,457.7911,5373.3469,-1881.185,1068.514,-650.286,-1923.0983000000006,-1462.9569999999999,-3386.055300000001
1451,424.643,1049.8244,787.6366,0.0,0.0,0.0,-1004.8324,-9034.3703,479.1803,5366.0358,-1809.7352,1075.1857,-650.374,-1931.8826000000008,-1384.9235,-3316.8061000000007
1452,400.8431,1024.493,794.7491,0.0,0.0,0.0,-1008.3632,-8929.904,477.0525,5387.2898,-1910.176,1072.9177,-653.9826,-1853.8397000000014,-1491.2409,-3345.080600000001
1453,408.4177,1095.929,786.6212,0.0,0.0,0.0,-1027.2379,-8907.436,459.1377,5357.2529,-1872.4198,1071.7554,-647.9305,-1827.3153999999995,-1448.5949,-3275.910299999999
1454,396.345,1026.467,811.2103,0.0,0.0,0.0,-1001.7788,-9054.6315,474.0215,5400.4471,-1811.6968,1059.9523,-643.7439,-1947.9193999999989,-1395.4884000000002,-3343.4077999999986
1455,432.2893,1097.9165,793.9361,0.0,0.0,0.0,-1000.3672,-8998.4578,475.1059,5350.7074,-1815.2463,1065.9814,-646.0708,-1848.8697999999995,-1395.3357,-3244.2054999999996
1456,411.8563,1027.3809,800.4558,0.0,0.0,0.0,-1008.8899,-9072.9616,466.3697,5381.514,-1792.5638,1064.2332,-643.689,-1994.2748000000001,-1372.0196,-3366.2944
1457,391.2344,1064.2697,794.6165,0.0,0.0,0.0,-1018.4646,-9057.737,486.5925,5325.6842,-1748.7757,1054.9627,-639.6134,-2013.8042999999998,-1333.4263999999998,-3347.2307
1458,388.3095,1024.0269,790.1944,0.0,0.0,0.0,-1020.6257,-9010.6307,473.7504,5358.0815,-1793.5251,1065.9295,-645.8082,-1996.8936999999996,-1373.4038,-3370.297499999999
