Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
869,400.1029,1105.3019,795.2335,0.0,0.0,0.0,-1012.2706,-9206.0898,496.0998,5421.889,-1665.7163,1067.9092,-641.4277,-1999.7332999999999,-1239.2348,-3238.9681
870,387.47,1104.3902,798.5433,0.0,0.0,0.0,-1019.7041,-9156.7608,477.6813,5399.4316,-1694.6162,1066.1421,-642.5195,-2008.9484999999995,-1270.9935999999998,-3279.9420999999993
871,383.616,1050.8066,809.0303,0.0,0.0,0.0,-1024.1922,-9208.5118,467.2764,5445.0674,-1706.6631,1077.1561,-653.7327,-2076.9073000000008,-1283.2397,-3360.1470000000004
872,390.9597,1065.5913,782.9396,0.0,0.0,0.0,-999.6884,-9163.8948,492.5897,5390.6465,-1711.5045,1071.968,-650.1759,-2040.8563999999997,-1289.7124,-3330.5688
873,387.2722,1049.6881,822.2535,0.0,0.0,0.0,-994.2812,-9241.3195,498.6627,5428.8469,-1667.0963,1063.1086,-646.8636,-2048.8773,-1250.8512999999998,-3299.7286000000004
874,415.2785,1088.3136,820.1611,0.0,0.0,0.0,-1030.4464,-9117.4741,473.0006,5373.7982,-1718.5976,1079.8824,-652.9734,-1977.3684999999987,-1291.6886,-3269.0570999999986
875,381.2231,1083.996,811.5499,0.0,0.0,0.0,-1034.5714,-9230.1525,482.0125,5437.2567,-1688.8429,1068.3439,-649.0175,-2068.6857,-1269.5165000000002,-3338.2021999999997
876,422.3214,1066.8846,825.5859,0.0,0.0,0.0,-1029.4908,-9112.4984,485.3876,5367.1961,-1732.2392,1074.4345,-650.4717,-1974.6135999999997,-1308.2764,-3282.8899999999994
877,380.884,1057.4029,816.9992,0.0,0.0,0.0,-1018.3804,-9052.7707,478.7463,5392.8873,-1798.1243,1075.6015,-648.2604,-1944.2313999999988,-1370.7831999999999,-3315.0145999999986
878,411.0404,1065.2864,820.2366,0.0,0.0,0.0,-1001.5791,-9178.9626,488.7265,5377.5179,-1681.9181,1078.5027,-655.9276,-2017.733900000001,-1259.343,-3277.076900000001
879,388.0251,1076.9827,782.887,0.0,0.0,0.0,-1012.5921,-9051.7363,484.1808,5383.7084,-1782.1327,1068.8495,-647.7703,-1948.5443999999998,-1361.0535,-3309.5978999999998
880,406.2507,1070.5787,793.7869,0.0,0.0,0.0,-1019.9871,-9165.3069,491.0363,5412.4011,-1687.8074,1069.322,-645.1748,-2011.2402999999995,-1263.6602,-3274.900499999999
881,364.5244,1072.3373,794.4959,0.0,0.0,0.0,-1018.9956,-9080.0778,496.6351,5465.0899,-1824.7856,1069.993,-647.68,-1905.9907999999987,-1402.4726,-3308.4633999999987
882,390.2871,1050.7756,791.1953,0.0,0.0,0.0,-1034.5836,-9077.7996,489.6714,5372.6284,-1711.0444,1079.5233,-651.6457,-2017.8254000000006,-1283.1668,-3300.9922000000006
883,409.1479,1038.207,824.1558,0.0,0.0,0.0,-1035.1956,-9108.4891,485.8668,5375.0804,-1719.6524,1081.0778,-656.1166,-2011.2268000000013,-1294.6911999999998,-3305.918000000001
884,385.8517,1072.1508,816.2149,0.0,0.0,0.0,-1006.5958,-9175.5632,484.0515,5418.9581,-1723.1818,1076.6599,-653.3291,-2004.9320000000016,-1299.851,-3304.7830000000017
885,398.5967,1083.4759,820.2329,0.0,0.0,0.0,-1033.292,-9059.5304,465.3719,5389.2834,-1799.9334,1077.0568,-653.2419,-1935.8615999999993,-1376.1184999999998,-3311.980099999999
886,362.5264,1078.9028,811.4415,0.0,0.0,0.0,-1027.8067,-9022.4559,488.6282,5405.1455,-1840.0002,1075.4834,-647.6948,-1903.6182000000008,-1412.2115999999999,-3315.8298000000004
887,405.34,1030.7959,821.6603,0.0,0.0,0.0,-1035.0104,-9213.3086,490.23,5488.8493,-1714.9171,1067.4084,-643.8572,-2011.4435000000012,-1291.3658999999998,-3302.8094000000006
888,440.6373,1104.6023,804.5383,0.0,0.0,0.0,-1026.5928,-9139.6732,485.5888,5398.563,-1744.5236,1073.6785,-653.1457,-1932.336299999999,-1323.9908,-3256.327099999999
889,386.2721,1046.8489,808.9291,0.0,0.0,0.0,-1009.0385,-9160.3343,472.8546,5460.0948,-1786.9549,1081.8007,-661.2019,-1994.373300000001,-1366.3561,-3360.729400000001
890,398.8642,1047.9725,819.739,0.0,0.0,0.0,-1010.5317,-9106.385,490.9878,5418.5875,-1764.4173,1079.6556,-662.8222,-1940.7657000000008,-1347.5839,-3288.349600000001
891,403.205,1058.7418,829.3606,0.0,0.0,0.0,-1010.6335,-9070.9094,481.7299,5405.0468,-1785.7048,1082.1929,-660.4788,-1903.4588000000003,-1363.9906999999998,-3267.4495
892,385.2425,1049.4288,843.021,0.0,0.0,0.0,-1034.2487,-9098.9552,492.0093,5415.5231,-1786.1398,1078.4271,-648.5878,-1947.9792000000007,-1356.3004999999998,-3304.279700000001
893,409.4295,1067.7011,814.1858,0.0,0.0,0.0,-1030.2775,-9087.7483,472.1035,5397.433,-1764.7144,1080.473,-654.412,-1957.1728999999996,-1338.6534000000001,-3295.8262999999997
894,394.4618,1110.7201,822.1555,0.0,0.0,0.0,-1009.0598,-9118.2887,485.8228,5411.9205,-1785.5802,1073.1351,-646.2465,-1902.2677999999996,-1358.6916,-3260.9593999999997
895,386.4319,1038.519,800.6728,0.0,0.0,0.0,-1017.7994,-9110.7987,497.7334,5410.5597,-1751.5295,1064.7813,-642.4613,-1994.6812999999993,-1329.2095,-3323.890799999999
896,426.0423,1063.7364,832.7825,0.0,0.0,0.0,-1037.5729,-9055.8733,480.2876,5350.8492,-1793.7491,1065.3294,-649.5707,-1939.7482,-1377.9904,-3317.7385999999997
897,409.8823,1077.8784,787.0665,0.0,0.0,0.0,-1017.9513,-9180.4692,480.4928,5427.9161,-1710.3153,1069.1283,-650.6632,-2015.1843999999992,-1291.8501999999999,-3307.034599999999
898,416.2596,1102.5046,780.963,0.0,0.0,0.0,-1001.7765,-9226.8947,484.9991,5405.5415,-1682.614,1064.3419,-646.3724,-2038.4034000000001,-1264.6445,-3303.0479000000005
899,418.901,1117.4913,808.0323,0.0,0.0,0.0,-1008.7624,-9121.5496,482.3016,5395.7486,-1753.8405,1074.1226,-643.0926,-1907.8372000000008,-1322.8105,-3230.6477000000014
900,405.498,1073.7069,813.6211,0.0,0.0,0.0,-1033.0088,-9106.0044,473.4138,5386.8237,-1739.4554,1065.4664,-641.6581,-1985.9497000000001,-1315.6471000000001,-3301.5968
901,410.9623,1072.7451,798.209,0.0,0.0,0.0,-1013.0142,-9116.0483,476.084,5387.7617,-1764.5129,1070.1064,-651.4112,-1983.3004,-1345.8177,-3329.1181
902,404.5922,1036.4568,785.8705,0.0,0.0,0.0,-1030.5203,-8980.596,480.8272,5400.9569,-1859.5649,1074.3967,-650.9006,-1902.4126999999999,-1436.0688,-3338.4815
903,381.9957,1050.4752,781.414,0.0,0.0,0.0,-1033.1898,-9149.4502,486.6943,5439.2999,-1768.551,1065.2821,-646.5392,-2042.7608999999993,-1349.8081000000002,-3392.5689999999995
904,396.9215,1117.1903,804.2545,0.0,0.0,0.0,-1027.775,-9132.6017,474.2321,5385.5522,-1739.8801,1067.1154,-646.0732,-1982.226099999999,-1318.8379000000002,-3301.0639999999994
905,399.74,1091.7057,818.1576,0.0,0.0,0.0,-1017.7605,-8987.7377,485.735,5416.3203,-1906.8479,1080.3265,-661.8323,-1793.8395999999993,-1488.3537000000001,-3282.193299999999
906,386.2854,1055.9307,785.4323,0.0,0.0,0.0,-1009.8232,-9122.432,485.3198,5428.7883,-1832.2824,1081.47,-659.4933,-1990.4987,-1410.3057,-3400.8044
907,362.3253,1039.9933,797.5691,0.0,0.0,0.0,-1004.108,-9101.0486,488.2809,5407.4474,-1800.7638,1073.3524,-654.0556,-2009.5406000000003,-1381.467,-3391.0076000000004
908,413.4458,1052.0435,805.0145,0.0,0.0,0.0,-1019.048,-9162.6743,478.4236,5415.1693,-1750.5046,1072.5917,-649.2684,-2017.6256000000012,-1327.1813000000002,-3344.8069000000014
909,378.57,1107.4746,818.6781,0.0,0.0,0.0,-1025.0654,-9186.3577,473.0839,5440.6694,-1740.0658,1072.6768,-649.1857,-1992.9471000000012,-1316.5747000000001,-3309.5218000000013
910,419.9399,1079.4118,805.7487,0.0,0.0,0.0,-1011.1319,-9196.8251,470.5046,5433.3834,-1742.5525,1065.3766,-650.7619,-1998.9685999999992,-1327.9378,-3326.906399999999
911,412.3035,1070.6789,798.7568,0.0,0.0,0.0,-1007.5546,-9101.0792,502.9098,5432.061,-1809.3711,1064.5025,-643.0128,-1891.9237999999996,-1387.8814,-3279.8052
912,440.5266,1068.4037,782.4472,0.0,0.0,0.0,-1029.0366,-9114.8105,479.2094,5449.8894,-1819.0113,1065.8491,-647.5102,-1923.3707999999997,-1400.6724,-3324.0432
913,407.9225,1076.9221,814.5956,0.0,0.0,0.0,-1029.0291,-8984.2254,461.5832,5400.9484,-1879.2898,1066.5815,-646.3443,-1851.2826999999988,-1459.0526,-3310.335299999999
914,413.0944,1063.2647,800.5998,0.0,0.0,0.0,-1008.8883,-9123.7032,474.7124,5432.7932,-1792.7225,1068.1502,-652.742,-1948.1270000000004,-1377.3143,-3325.4413000000004
915,380.3336,1062.1259,809.6742,0.0,0.0,0.0,-1006.9485,-8968.4673,473.5189,5401.4301,-1924.0438,1078.2712,-661.9003,-1848.3331000000007,-1507.6729,-3356.006000000001
916,392.8003,1052.3239,814.1911,0.0,0.0,0.0,-1010.456,-9054.7432,479.7079,5433.3198,-1847.7247,1073.7257,-653.2905,-1892.8562000000002,-1427.2894999999999,-3320.1457
917,417.6015,1059.3322,800.1162,0.0,0.0,0.0,-1013.9587,-9070.0613,485.3589,5458.6071,-1843.9441,1078.8523,-656.6037,-1863.0040999999992,-1421.6954999999998,-3284.699599999999
918,408.0778,1019.4098,827.8608,0.0,0.0,0.0,-1020.081,-9042.4054,485.9556,5443.3447,-1879.3706,1081.144,-657.659,-1877.8377,-1455.8856,-3333.7233
919,419.8085,1072.9086,798.9457,0.0,0.0,0.0,-1028.0865,-8994.4453,473.3002,5411.6305,-1863.3284,1081.7204,-661.2662,-1845.938299999999,-1442.8742000000002,-3288.812499999999
920,400.2629,1072.6992,791.2128,0.0,0.0,0.0,-1011.716,-9106.5186,476.1888,5429.7142,-1786.3979,1066.8319,-643.2255,-1948.1566999999995,-1362.7915,-3310.9481999999994
921,388.6996,1116.4073,808.2712,0.0,0.0,0.0,-1027.1607,-9153.1215,477.0433,5377.4861,-1716.2913,1075.3228,-650.5429,-2012.3746999999994,-1291.5114000000003,-3303.8860999999993
922,386.3245,1049.8783,813.9115,0.0,0.0,0.0,-1033.5755,-9105.3416,495.7819,5429.1043,-1744.522,1064.2426,-649.9006,-1963.9165999999996,-1330.1799999999998,-3294.0965999999994
923,416.5669,1058.095,797.6034,0.0,0.0,0.0,-1000.3409,-9057.2682,481.3058,5391.1436,-1808.8755,1080.284,-662.0326,-1912.8944000000001,-1390.6241,-3303.5185
924,427.5756,1018.1582,807.2634,0.0,0.0,0.0,-1019.1298,-9146.8404,481.3102,5415.2317,-1732.6887,1076.9529,-657.0557,-2016.4310999999998,-1312.7914999999998,-3329.222599999999
925,419.4078,1118.284,821.8566,0.0,0.0,0.0,-1016.5253,-9116.2261,481.9956,5412.6613,-1768.0497,1081.7062,-663.8377,-1878.5460999999996,-1350.1812,-3228.7272999999996
926,418.0803,1088.1718,810.127,0.0,0.0,0.0,-1011.0018,-9118.2388,492.6879,5407.4708,-1770.7463,1069.6669,-654.2367,-1912.7027999999991,-1355.3161,-3268.0188999999987
927,398.6304,1041.3372,801.3953,0.0,0.0,0.0,-1001.0945,-8953.0641,473.9016,5375.4686,-1877.0567,1080.0147,-660.8414,-1863.4254999999994,-1457.8834000000002,-3321.3089
928,417.8118,1049.0478,799.4579,0.0,0.0,0.0,-1009.2237,-9068.5046,482.9091,5398.0996,-1792.3263,1073.3808,-654.3956,-1930.4021000000002,-1373.3411,-3303.7432
929,423.2876,1124.0454,794.7962,0.0,0.0,0.0,-1001.8132,-9064.5543,466.7031,5391.3077,-1812.1628,1078.8004,-661.5665,-1866.227499999999,-1394.9288999999999,-3261.156399999999
930,371.3757,1081.6824,799.4934,0.0,0.0,0.0,-1011.863,-9008.8846,490.907,5395.8601,-1848.1149,1076.041,-658.6134,-1881.4289999999992,-1430.6873,-3312.1162999999997
931,396.6224,1091.0494,785.3429,0.0,0.0,0.0,-1013.8745,-9150.699,474.3305,5398.4864,-1737.4237,1081.1865,-655.5723,-2018.741900000001,-1311.8095,-3330.551400000001
932,438.0891,1066.8284,798.2187,0.0,0.0,0.0,-1008.9831,-9162.7151,466.8065,5395.6771,-1720.0111,1079.2209,-656.377,-2006.0784000000003,-1297.1671999999999,-3303.2455999999997
933,434.8895,1090.7204,791.4467,0.0,0.0,0.0,-1023.6657,-9196.1809,476.0817,5409.6814,-1696.1553,1072.1995,-652.3705,-2017.026899999999,-1276.3263,-3293.3531999999987
934,415.3956,1067.9322,790.0874,0.0,0.0,0.0,-991.9684,-9128.3792,480.4122,5351.3593,-1726.6464,1068.377,-655.2305,-2015.1608999999999,-1313.4999000000003,-3328.6608
935,384.8475,1078.5317,826.1555,0.0,0.0,0.0,-1025.0795,-9276.3839,495.4479,5436.1174,-1632.6429,1075.3984,-658.2062,-2080.3634,-1215.4506999999999,-3295.8141
936,448.0088,1081.9997,807.4657,0.0,0.0,0.0,-1017.3928,-9193.8739,468.5544,5391.0915,-1664.2083,1072.2137,-651.2522,-2014.1466,-1243.2468,-3257.3934
937,411.464,1054.3992,802.236,0.0,0.0,0.0,-1007.2879,-9217.4569,488.793,5399.9683,-1646.2925,1077.0332,-655.613,-2067.884299999999,-1224.8723,-3292.756599999999
938,394.9259,1081.6204,808.4331,0.0,0.0,0.0,-996.2761,-9295.0843,475.1458,5398.7084,-1599.1331,1077.3498,-663.161,-2132.5267999999996,-1184.9443,-3317.4710999999998
939,389.1261,1077.9338,780.2947,0.0,0.0,0.0,-1020.0822,-9218.7676,482.868,5405.2058,-1693.6388,1069.6244,-650.284,-2103.4213999999993,-1274.2984000000001,-3377.7197999999994
940,413.8538,1129.5042,788.6959,0.0,0.0,0.0,-1018.0309,-9203.0591,471.9976,5429.8408,-1747.5867,1065.7216,-651.3976,-1987.1977000000006,-1333.2627,-3320.460400000001
941,400.4152,1082.6249,826.4512,0.0,0.0,0.0,-1016.8317,-9169.1247,491.0243,5384.6464,-1721.184,1073.7682,-655.2246,-2000.7944000000007,-1302.6404,-3303.434800000001
942,390.2562,1061.6711,811.8244,0.0,0.0,0.0,-1018.6743,-9236.3065,464.0129,5408.7468,-1658.148,1074.8266,-648.4357,-2118.469400000001,-1231.7570999999998,-3350.2265000000007
943,387.6088,1086.4011,795.1166,0.0,0.0,0.0,-1014.6863,-9124.8653,492.1785,5419.8997,-1758.3555,1083.6199,-665.935,-1958.3468999999996,-1340.6706,-3299.0174999999995
944,420.8016,1109.5958,799.0359,0.0,0.0,0.0,-1016.4918,-9165.1182,476.062,5370.8725,-1719.6819,1075.5118,-658.3045,-2005.2422000000006,-1302.4746,-3307.716800000001
945,389.3691,1105.4618,812.9002,0.0,0.0,0.0,-1010.9322,-9227.8179,478.7968,5391.9191,-1679.0939,1063.9355,-647.4569,-2060.3031,-1262.6153,-3322.9184
946,371.1387,1135.4235,788.4448,0.0,0.0,0.0,-1011.9005,-9187.1574,491.8116,5439.5548,-1697.5381,1070.6686,-646.5336,-1972.6845000000003,-1273.4031,-3246.0876
947,386.1754,1098.6341,809.2132,0.0,0.0,0.0,-1025.115,-9211.1055,474.7131,5440.8677,-1700.9666,1069.8937,-647.7804,-2026.6170000000002,-1278.8532999999998,-3305.4703
948,438.7748,1074.8683,810.0481,0.0,0.0,0.0,-1038.2539,-9166.1802,479.2451,5424.0105,-1701.3395,1068.8448,-646.3618,-1977.4872999999998,-1278.8564999999999,-3256.3438
949,403.3763,1096.0784,782.2615,0.0,0.0,0.0,-1020.6347,-9213.8556,484.7298,5414.7273,-1694.0908,1071.264,-648.409,-2053.317000000001,-1271.2358,-3324.552800000001
950,374.41,1063.5288,802.1062,0.0,0.0,0.0,-1010.4185,-9165.2962,486.6147,5413.3993,-1722.2086,1069.0385,-648.1402,-2035.6557000000003,-1301.3102999999999,-3336.9660000000003
951,410.583,1078.2165,809.0531,0.0,0.0,0.0,-1021.8552,-9158.2269,478.6905,5407.4993,-1754.4851,1070.9758,-651.6356,-1996.0396999999994,-1335.1449000000002,-3331.184599999999
952,366.9007,1033.2203,821.6703,0.0,0.0,0.0,-1027.6791,-9210.5282,483.45,5441.6979,-1692.8898,1065.0553,-640.5488,-2091.268100000001,-1268.3833,-3359.651400000001
953,390.2808,1093.9268,821.9035,0.0,0.0,0.0,-1009.5006,-9153.7012,478.0245,5437.1704,-1777.7087,1080.2415,-666.1501,-1941.8957999999993,-1363.6173,-3305.513099999999
954,427.0608,1082.085,837.3583,0.0,0.0,0.0,-1028.6493,-9088.5266,463.9927,5397.1542,-1810.4084,1065.268,-646.66,-1909.5248999999994,-1391.8004,-3301.3252999999995
955,410.2546,1057.4801,802.2698,0.0,0.0,0.0,-1020.1465,-9156.4554,492.5726,5412.3614,-1750.0181,1067.0918,-649.322,-2001.6634000000004,-1332.2483000000002,-3333.9117000000006
956,391.7637,1065.2587,796.8963,0.0,0.0,0.0,-1015.7484,-9145.0521,466.6922,5380.8319,-1740.0096,1075.8472,-655.4102,-2059.3577000000005,-1319.5726000000002,-3378.930300000001
957,402.0723,1110.705,830.6162,0.0,0.0,0.0,-993.9877,-9102.9398,484.5601,5394.0814,-1749.432,1079.0224,-657.8306,-1874.8925,-1328.2402,-3203.1327
958,399.411,1086.4647,796.217,0.0,0.0,0.0,-1032.4832,-9096.8802,481.2693,5406.9852,-1776.8063,1082.3961,-660.9146,-1959.0161999999991,-1355.3247999999999,-3314.3409999999994
959,395.3557,1084.3797,801.9676,0.0,0.0,0.0,-985.0976,-9178.2658,486.7683,5492.5446,-1772.3717,1072.4216,-655.3605,-1902.347499999999,-1355.3106,-3257.6580999999987
960,391.6297,1102.7019,812.9982,0.0,0.0,0.0,-1026.5042,-9138.1689,467.8216,5424.4747,-1759.7138,1083.6577,-660.6221,-1965.0470000000005,-1336.6782,-3301.7252000000003
961,407.6521,1085.7475,792.9053,0.0,0.0,0.0,-1019.8937,-9142.8336,482.8724,5412.4995,-1758.6063,1065.0648,-646.8927,-1981.0504999999994,-1340.4341999999997,-3321.484699999999
962,401.593,1074.6546,801.5595,0.0,0.0,0.0,-1029.1284,-9156.5946,475.1284,5415.6077,-1731.2684,1076.2158,-650.2451,-2017.1798000000008,-1305.2977,-3322.477500000001
963,378.0387,1098.4191,787.6382,0.0,0.0,0.0,-1024.3177,-9107.5979,491.6169,5418.6719,-1787.1574,1072.9981,-652.887,-1957.5308000000005,-1367.0463,-3324.5771000000004
964,421.6916,1047.2123,811.2786,0.0,0.0,0.0,-1027.5987,-9134.0836,469.3002,5390.2841,-1761.3303,1068.7314,-645.7235,-2021.9155,-1338.3224,-3360.2379
965,401.1929,1055.1558,788.546,0.0,0.0,0.0,-1018.9284,-9057.5241,486.6069,5375.5408,-1785.909,1073.5225,-657.1923,-1969.410100000001,-1369.5788000000002,-3338.988900000001
966,415.8318,1112.9648,793.7286,0.0,0.0,0.0,-1018.9711,-9162.5819,485.6957,5380.1288,-1695.3527,1069.6858,-652.7992,-1993.2032999999983,-1278.4661,-3271.6693999999984
967,409.8315,1080.8623,791.4734,0.0,0.0,0.0,-1012.406,-9148.1003,470.971,5422.5268,-1742.3769,1067.7391,-649.376,-1984.8413,-1324.0138,-3308.8551000000007
968,420.0294,1061.7131,781.2775,0.0,0.0,0.0,-1018.1469,-9116.4348,475.3625,5428.9449,-1788.4619,1072.2232,-653.259,-1967.2543000000005,-1369.4977000000001,-3336.752000000001
969,455.6348,1148.3377,806.6713,0.0,0.0,0.0,-997.7254,-9141.9238,462.9135,5380.6564,-1749.0093,1071.4341,-655.8692,-1885.4355000000014,-1333.4443999999999,-3218.8799000000013
970,393.8701,1081.8082,804.5127,0.0,0.0,0.0,-1022.9819,-9124.3468,484.2097,5433.4423,-1763.9037,1079.9769,-660.0427,-1949.4856999999993,-1343.9695000000002,-3293.4551999999994
971,413.3293,1091.3639,792.2104,0.0,0.0,0.0,-1028.3163,-9114.7407,485.1128,5412.8983,-1767.2814,1076.1449,-651.468,-1948.1423000000004,-1342.6045,-3290.7468
972,386.0915,1077.1985,814.8091,0.0,0.0,0.0,-1015.8567,-9105.5548,481.3462,5393.3758,-1752.7837,1066.0098,-645.3567,-1968.5904,-1332.1306,-3300.7210000000005
973,388.3404,1068.4614,792.776,0.0,0.0,0.0,-1028.6712,-8994.7953,486.4536,5354.8696,-1832.9296,1067.8478,-647.0547,-1932.5654999999997,-1412.1365,-3344.7019999999998
974,396.6502,1058.5973,803.0333,0.0,0.0,0.0,-1011.1753,-9023.2933,489.2211,5413.6847,-1829.592,1067.9754,-651.1515,-1873.2820000000002,-1412.7681000000002,-3286.0501000000004
975,405.1555,1109.1397,794.6526,0.0,0.0,0.0,-1007.8611,-9101.1896,491.6404,5409.8658,-1800.4577,1068.7645,-653.1074,-1898.5967,-1384.8006,-3283.3972999999996
976,427.6924,1052.7685,819.2287,0.0,0.0,0.0,-1022.4742,-9138.9757,498.5578,5386.3158,-1708.2305,1067.5029,-648.9442,-1976.886700000001,-1289.6718,-3266.5585000000005
977,396.6913,1018.4011,795.5604,0.0,0.0,0.0,-1012.0752,-9087.5828,486.9495,5430.9476,-1776.5057,1068.6983,-641.7386,-1971.1081000000004,-1349.5459999999998,-3320.6541
978,391.593,1049.3458,827.9528,0.0,0.0,0.0,-976.5768,-9043.3311,492.0319,5404.2686,-1888.6315,1084.1254,-660.9099,-1854.715799999999,-1465.4160000000002,-3320.131799999999
979,390.6076,1055.5795,796.5651,0.0,0.0,0.0,-1019.379,-9059.7571,480.2027,5405.7981,-1830.9149,1079.1784,-658.2636,-1950.383100000001,-1410.0001,-3360.383200000001
980,414.6992,1058.6205,803.1442,0.0,0.0,0.0,-1017.8726,-9128.4302,483.5102,5405.878,-1782.0151,1065.6601,-646.7464,-1980.4507000000012,-1363.1014,-3343.5521000000012
981,372.0827,1067.2658,805.4164,0.0,0.0,0.0,-1001.813,-9111.1809,487.2386,5434.593,-1799.2924,1074.5573,-650.5608,-1946.3973999999998,-1375.2959,-3321.6933
982,392.7896,1092.4009,809.3469,0.0,0.0,0.0,-1018.8327,-9010.475,484.8895,5374.8037,-1821.0454,1077.8554,-651.7762,-1875.0770999999995,-1394.9662,-3270.0432999999994
983,404.0428,1089.2337,807.9686,0.0,0.0,0.0,-1021.4775,-9244.3311,484.6919,5409.7578,-1680.1914,1073.8202,-651.9016,-2070.113799999999,-1258.2727999999997,-3328.386599999999
984,434.3783,1076.0603,812.6385,0.0,0.0,0.0,-1008.9487,-9257.7366,474.4073,5386.5397,-1609.0178,1073.1398,-646.0439,-2082.6611999999996,-1181.9219000000003,-3264.5831
985,376.3982,1053.7801,802.7382,0.0,0.0,0.0,-1026.4679,-9191.7612,473.3641,5385.6516,-1701.7814,1074.6518,-655.5067,-2126.296900000001,-1282.6363000000001,-3408.933200000001
986,396.1663,1047.5227,799.2754,0.0,0.0,0.0,-1026.3034,-9254.0256,493.468,5431.2766,-1670.268,1075.9512,-656.1109,-2112.620000000001,-1250.4277000000002,-3363.047700000001
987,411.5498,1065.5532,813.912,0.0,0.0,0.0,-1016.6171,-9202.307,483.462,5437.2317,-1712.3782,1075.937,-657.9777,-2007.215400000001,-1294.4189000000001,-3301.634300000001
988,416.5255,1123.5377,782.0587,0.0,0.0,0.0,-1011.7988,-9212.7859,479.0702,5402.9883,-1648.6478,1076.2441,-660.3467,-2020.404300000001,-1232.7504000000001,-3253.154700000001
989,402.0182,1082.4017,819.6836,0.0,0.0,0.0,-1028.6276,-9180.0063,467.7276,5405.0183,-1689.8647,1075.9795,-648.8043,-2031.7844999999998,-1262.6895000000002,-3294.474
990,393.1283,1096.6674,822.9679,0.0,0.0,0.0,-1013.6187,-9114.9756,497.4746,5415.6003,-1784.5031,1078.4696,-657.2435,-1902.755799999999,-1363.277,-3266.032799999999
991,391.4252,1006.4584,830.1079,0.0,0.0,0.0,-1017.0874,-9143.1428,474.0482,5433.1264,-1760.8476,1075.0062,-652.1471,-2025.0640999999996,-1337.9885,-3363.0526
992,385.3576,1049.6223,828.5829,0.0,0.0,0.0,-1007.9576,-9165.3448,485.1089,5449.6983,-1760.4769,1079.6556,-660.667,-1974.9324000000006,-1341.4883,-3316.4207
993,397.1308,1046.7124,792.1476,0.0,0.0,0.0,-1024.3647,-9170.8355,489.0632,5423.8797,-1745.5444,1074.184,-658.6745,-2046.2664999999997,-1330.0349,-3376.3013999999994
994,413.2604,1082.9014,823.1919,0.0,0.0,0.0,-1018.6561,-9199.5301,480.6477,5410.6384,-1705.2278,1074.4392,-655.2705,-2007.546400000001,-1286.0591,-3293.605500000001
995,414.7427,1077.3993,782.8368,0.0,0.0,0.0,-1011.9737,-9224.5286,492.984,5415.3874,-1673.5112,1069.7189,-652.1697,-2053.1520999999993,-1255.962,-3309.1140999999993
996,402.4713,1084.285,809.3053,0.0,0.0,0.0,-997.6254,-9263.7525,488.9271,5420.5107,-1667.4357,1069.0574,-658.7995,-2055.8785000000007,-1257.1778,-3313.056300000001
997,374.1168,1071.0137,805.0324,0.0,0.0,0.0,-1013.4348,-9264.0454,493.8539,5427.2513,-1680.2978,1073.0028,-652.9909,-2106.2121000000006,-1260.2859,-3366.4980000000005
998,362.7121,1115.0376,840.5504,0.0,0.0,0.0,-1016.9727,-9092.111,486.6438,5424.0395,-1797.259,1068.3156,-650.8483,-1880.100300000001,-1379.7917000000002,-3259.892000000001
999,397.6129,1050.0223,840.5055,0.0,0.0,0.0,-1006.8161,-9171.3363,471.5818,5383.7947,-1741.3454,1072.3791,-653.174,-2034.6352000000006,-1322.1402999999998,-3356.7755000000006
