Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
919,415.8857,1020.7577,767.9679,0.0,0.0,0.0,-980.153,-9050.2423,469.0357,5368.4856,-1763.1813,1071.8263,-663.8166,-1988.2626999999993,-1355.1716000000001,-3343.4343
920,416.0237,1020.2055,761.768,0.0,0.0,0.0,-967.8086,-9027.6364,467.3446,5349.2445,-1793.3483,1071.0608,-671.0819,-1980.8586999999998,-1393.3694,-3374.2281000000003
921,387.8408,1007.4624,774.6142,0.0,0.0,0.0,-959.4036,-8947.0475,462.8837,5341.097,-1860.9321,1069.8276,-668.3659,-1932.5529999999999,-1459.4704,-3392.0234
922,407.2297,1023.7478,780.5294,0.0,0.0,0.0,-973.7157,-9004.1602,466.2396,5404.0812,-1839.7753,1064.5261,-664.2588,-1896.048200000001,-1439.5079999999998,-3335.5562000000014
923,387.3778,1032.5219,782.8194,0.0,0.0,0.0,-964.0842,-8956.6592,464.9802,5395.4802,-1862.0143,1066.4776,-666.9784,-1857.5639,-1462.5151,-3320.0789999999997
924,364.279,1033.968,770.7209,0.0,0.0,0.0,-984.2764,-9000.5891,472.8958,5401.8902,-1809.918,1068.7928,-663.1753,-1941.1115999999993,-1404.3004999999998,-3345.4120999999986
925,405.5877,1015.8092,784.5191,0.0,0.0,0.0,-980.5978,-8983.6182,462.2533,5382.6357,-1852.4497,1059.4609,-659.3611,-1913.411000000001,-1452.3498999999997,-3365.760900000001
926,380.4342,1002.1607,775.5451,0.0,0.0,0.0,-962.9008,-8948.9409,470.093,5385.1756,-1883.7933,1070.404,-664.2664,-1898.4331000000002,-1477.6557,-3376.0888000000004
927,384.594,1022.9466,779.122,0.0,0.0,0.0,-987.9689,-8892.9725,482.5306,5385.148,-1902.8401,1065.2491,-659.538,-1826.6001999999999,-1497.129,-3323.7291999999998
928,373.5909,1023.1446,793.4522,0.0,0.0,0.0,-971.1834,-8920.7402,448.5288,5361.5387,-1873.0699,1064.4458,-658.1724,-1891.6683999999996,-1466.7965,-3358.4648999999995
929,411.0297,1018.0997,781.5535,0.0,0.0,0.0,-967.7098,-9022.8443,462.6728,5410.7767,-1827.5384,1063.6331,-660.6477,-1906.4217000000008,-1424.5529999999999,-3330.9747000000007
930,383.6608,1020.1618,790.1686,0.0,0.0,0.0,-962.8392,-9054.3512,467.6161,5389.404,-1795.0445,1058.6482,-657.2099,-1966.1790999999985,-1393.6061999999997,-3359.785299999998
931,413.2811,999.8707,767.207,0.0,0.0,0.0,-997.9657,-9062.3358,474.8654,5364.2475,-1742.3992,1051.7497,-651.7831,-2040.8298000000004,-1342.4326,-3383.2624
932,375.5746,1019.1611,770.2021,0.0,0.0,0.0,-976.8898,-9025.1515,472.6298,5359.1474,-1777.3296,1072.5303,-668.1557,-2005.3263000000006,-1372.9550000000002,-3378.2813000000006
933,376.3972,1021.2037,787.5805,0.0,0.0,0.0,-978.1483,-9045.2834,473.6886,5369.9193,-1769.3041,1062.2912,-657.4463,-1994.6423999999997,-1364.4592000000002,-3359.1016000000004
934,372.3886,997.7425,780.9464,0.0,0.0,0.0,-999.9739,-9126.3739,476.1478,5375.4444,-1687.2478,1053.8335,-650.9242,-2123.6781,-1284.3385000000003,-3408.0166000000004
935,358.1269,1038.0659,787.6392,0.0,0.0,0.0,-979.0419,-9027.2666,464.1036,5372.2387,-1765.6887,1063.7465,-657.9634,-1986.1342000000004,-1359.9056,-3346.0398
936,366.1367,1017.6499,774.5471,0.0,0.0,0.0,-973.6309,-9044.9452,477.2749,5361.9845,-1759.7154,1061.4218,-658.2675,-2020.9830000000002,-1356.5611,-3377.5441
937,413.8689,1011.8872,780.7806,0.0,0.0,0.0,-972.5238,-9134.2173,477.778,5398.4262,-1686.6017,1065.5467,-657.8522,-2024.0002000000004,-1278.9071999999999,-3302.907400000001
938,400.2173,1029.0162,762.3111,0.0,0.0,0.0,-974.6702,-9101.5897,461.5503,5362.7448,-1689.1223,1059.9665,-657.917,-2060.4201999999996,-1287.0728,-3347.4929999999995
939,402.4968,1023.0248,784.0457,0.0,0.0,0.0,-983.0998,-9107.3606,472.9349,5356.8125,-1686.1821,1061.7337,-661.7929,-2051.145699999999,-1286.2413000000001,-3337.3869999999993
940,384.219,999.5492,763.5995,0.0,0.0,0.0,-959.3204,-9070.3529,463.7038,5350.8558,-1727.0275,1074.7369,-670.4977,-2067.745999999999,-1322.7882999999997,-3390.5342999999993
941,371.4266,1014.3827,768.2588,0.0,0.0,0.0,-979.9911,-9040.8783,476.744,5377.4367,-1760.0314,1062.7117,-659.481,-2012.6206000000002,-1356.8007,-3369.4213
942,387.6728,989.032,784.4456,0.0,0.0,0.0,-950.5657,-9089.0691,457.2032,5379.9782,-1728.0837,1057.6749,-656.4397,-2041.3030000000017,-1326.8485,-3368.1515000000018
943,398.3422,996.4026,761.8359,0.0,0.0,0.0,-974.1794,-9052.3658,475.1436,5338.6409,-1717.3571,1059.8342,-655.9841,-2056.1799999999994,-1313.507,-3369.6869999999994
944,364.4312,984.1358,777.8395,0.0,0.0,0.0,-983.7384,-9064.9985,471.2239,5390.5008,-1774.7285,1064.6395,-656.2354,-2060.6057,-1366.3244,-3426.9301
945,400.9375,1008.4936,754.8994,0.0,0.0,0.0,-967.6967,-9129.5125,478.0854,5373.8571,-1683.6963,1057.5142,-653.9308,-2080.936200000001,-1280.1129,-3361.049100000001
946,398.2614,1024.3618,763.642,0.0,0.0,0.0,-979.8646,-8961.4416,462.2784,5347.1638,-1764.9619,1066.5626,-658.64,-1945.5987999999998,-1357.0393,-3302.6380999999997
947,399.2147,1065.8552,760.9687,0.0,0.0,0.0,-963.8802,-8900.4942,454.86,5348.6432,-1867.9863,1070.9191,-659.8065,-1834.8325999999988,-1456.8737,-3291.706299999999
948,401.3269,989.8523,763.3084,0.0,0.0,0.0,-965.8251,-8901.4999,473.0836,5374.237,-1857.1428,1068.9865,-662.9925,-1865.5168000000003,-1451.1488,-3316.6656000000003
949,375.3913,1041.1299,749.9487,0.0,0.0,0.0,-968.8107,-8955.0287,457.2936,5322.5388,-1806.3046,1073.1162,-667.6491,-1977.5371000000005,-1400.8375,-3378.3746000000006
950,393.2736,1017.5305,758.6131,0.0,0.0,0.0,-982.6239,-8913.5318,445.8919,5345.7339,-1849.1919,1074.5195,-666.5233,-1935.1127000000015,-1441.1956999999998,-3376.308400000001
951,389.532,1031.2803,755.2969,0.0,0.0,0.0,-959.2466,-9066.5536,456.0076,5377.5489,-1760.9836,1066.0996,-664.6967,-2016.1344999999992,-1359.5807,-3375.715199999999
952,349.4214,1009.2077,790.9732,0.0,0.0,0.0,-967.7594,-8889.4778,484.5178,5392.8457,-1929.9088,1064.8899,-662.7299,-1830.2714000000014,-1527.7488,-3358.0202000000018
953,386.1831,1021.6305,751.5004,0.0,0.0,0.0,-976.6417,-9058.8191,456.352,5374.7338,-1776.19,1070.1772,-662.738,-2045.0610000000006,-1368.7508,-3413.8118000000004
954,394.7873,1009.5117,767.3206,0.0,0.0,0.0,-983.5268,-8984.1114,464.4744,5377.1716,-1816.5572,1066.8319,-663.329,-1954.3725999999997,-1413.0543,-3367.4268999999995
955,380.7765,1038.5094,782.8438,0.0,0.0,0.0,-966.7009,-8965.2891,474.124,5355.7639,-1819.8594,1078.4507,-673.8116,-1899.9724000000006,-1415.2203,-3315.1927000000005
956,406.0492,1003.4122,769.4728,0.0,0.0,0.0,-986.3506,-9012.2238,452.7788,5358.2801,-1773.1275,1062.6503,-666.4117,-2008.5812999999998,-1376.8889,-3385.4702
957,382.922,1028.8353,795.6226,0.0,0.0,0.0,-1003.2098,-9014.0346,470.1861,5372.7622,-1773.2373,1063.2268,-657.364,-1966.9162000000015,-1367.3745000000001,-3334.2907000000014
958,390.4375,1039.2453,765.9412,0.0,0.0,0.0,-981.5419,-8997.4363,473.3389,5365.68,-1800.2957,1066.2224,-659.9255,-1944.3352999999997,-1393.9987999999998,-3338.334099999999
959,359.2197,1040.1727,772.5257,0.0,0.0,0.0,-975.6919,-9007.7522,471.254,5437.2358,-1865.1106,1064.0394,-659.4809,-1903.0362000000005,-1460.5521,-3363.588300000001
960,350.2682,1066.4881,759.4999,0.0,0.0,0.0,-956.9884,-8924.6997,472.605,5375.9206,-1888.8333,1056.1771,-662.9441,-1856.9062999999996,-1495.6003,-3352.5066
961,362.8718,1017.6558,784.5623,0.0,0.0,0.0,-963.5634,-9106.1841,478.3029,5417.6602,-1709.4426,1066.2177,-661.7983,-2008.6945000000005,-1305.0232,-3313.7177000000006
962,402.8729,1003.713,787.0291,0.0,0.0,0.0,-998.0191,-9065.7746,478.617,5337.9887,-1673.8694,1062.948,-657.9493,-2053.5730000000003,-1268.8707,-3322.4437000000007
963,380.1286,1031.2877,763.9567,0.0,0.0,0.0,-965.9604,-9091.7853,459.8516,5352.6192,-1710.8268,1062.192,-656.8381,-2069.9019,-1305.4729000000002,-3375.3747999999996
964,407.0672,1037.6922,781.856,0.0,0.0,0.0,-987.0012,-8977.5801,470.535,5363.1834,-1818.3423,1064.9656,-657.4798,-1904.2474999999995,-1410.8564999999999,-3315.104
965,376.5621,1061.0455,778.3734,0.0,0.0,0.0,-964.9419,-9027.9436,484.6446,5398.3693,-1786.7744,1068.6416,-661.768,-1893.8906000000006,-1379.9008000000001,-3273.791400000001
966,365.9862,1023.4063,760.1861,0.0,0.0,0.0,-948.8453,-8962.052,472.2027,5383.7676,-1850.4987,1074.9117,-671.5708,-1905.3483999999999,-1447.1578,-3352.5062
967,421.3443,1022.2473,770.1045,0.0,0.0,0.0,-977.9915,-8974.2633,468.0168,5353.5665,-1779.3453,1068.6133,-661.4384,-1916.9754000000003,-1372.1704,-3289.1458000000002
968,337.0498,1018.623,781.7589,0.0,0.0,0.0,-999.2665,-9017.5749,481.9438,5398.9921,-1767.9704,1065.6554,-661.1459,-1998.4737999999988,-1363.4608999999998,-3361.934699999999
969,395.1991,1015.6274,784.4653,0.0,0.0,0.0,-968.7084,-9115.8534,464.6255,5339.9871,-1684.1743,1056.9614,-651.7187,-2084.6574,-1278.9316,-3363.5889999999995
970,389.9949,1043.4318,755.3673,0.0,0.0,0.0,-946.1754,-9137.4635,452.9954,5389.7533,-1697.8712,1077.879,-670.3263,-2052.0962,-1290.3185,-3342.4147000000003
971,386.889,959.0392,752.1169,0.0,0.0,0.0,-965.8474,-9103.1515,478.0601,5373.0572,-1700.5031,1061.9227,-659.0097,-2119.8364999999994,-1297.5901,-3417.4265999999993
972,403.6684,1035.6138,788.2323,0.0,0.0,0.0,-984.0373,-9066.7293,481.2061,5359.7513,-1686.2655,1060.2358,-650.5269,-1982.2947000000004,-1276.5566,-3258.8513000000003
973,363.3276,1049.3043,753.3124,0.0,0.0,0.0,-963.6827,-9091.1477,466.5869,5375.6346,-1725.2939,1059.7822,-657.1786,-2046.6645999999992,-1322.6902999999998,-3369.3548999999985
974,381.4204,993.2702,774.5739,0.0,0.0,0.0,-950.5377,-9008.34,465.8851,5400.5325,-1824.8583,1065.3719,-661.2133,-1943.195599999999,-1420.6997000000001,-3363.8952999999988
975,421.0351,952.9928,756.9279,0.0,0.0,0.0,-994.001,-8996.9899,463.4772,5427.0436,-1819.8768,1066.6807,-657.1807,-1969.5142999999998,-1410.3768,-3379.8911
976,371.668,1048.665,768.5454,0.0,0.0,0.0,-978.7248,-9061.0708,454.2853,5383.5836,-1747.766,1066.5673,-660.9555,-2013.0483000000004,-1342.1542000000002,-3355.2025000000003
977,407.2366,1062.0823,781.7138,0.0,0.0,0.0,-970.1043,-9085.9203,472.8081,5407.4287,-1738.4836,1065.4664,-657.7301,-1924.7550999999994,-1330.7473,-3255.5023999999994
978,407.1715,1025.6406,747.227,0.0,0.0,0.0,-993.5971,-9061.7824,464.3048,5381.9742,-1735.8192,1067.2619,-659.305,-2029.0614000000005,-1327.8622999999998,-3356.9237000000003
979,389.0922,1024.1539,780.0489,0.0,0.0,0.0,-965.2509,-9188.7138,487.2466,5408.3543,-1650.7397,1055.9692,-654.8448,-2065.068799999999,-1249.6153,-3314.684099999999
980,385.5038,1016.1542,771.9765,0.0,0.0,0.0,-972.411,-9065.3146,450.8097,5331.1536,-1714.5282,1073.0122,-666.776,-2082.1278,-1308.292,-3390.4197999999997
981,395.6805,1029.1183,756.9046,0.0,0.0,0.0,-975.4191,-9106.4316,477.8909,5400.0013,-1721.2064,1060.2453,-655.905,-2022.2551000000003,-1316.8661,-3339.1212000000005
982,365.9888,1008.8772,756.6361,0.0,0.0,0.0,-957.9573,-9042.9084,476.2398,5384.3345,-1780.2288,1064.1481,-654.4358,-2008.7893000000004,-1370.5165,-3379.3058
983,372.6785,997.3697,772.0696,0.0,0.0,0.0,-991.4391,-8932.4986,467.6645,5420.3298,-1877.2724,1061.2895,-652.9038,-1893.8256000000001,-1468.8867,-3362.7123
984,373.1411,976.0531,803.2248,0.0,0.0,0.0,-964.0717,-9032.1192,490.2236,5440.1789,-1839.7188,1065.3814,-659.5255,-1913.3693999999996,-1433.8629,-3347.2322999999997
985,397.682,1046.7353,766.5082,0.0,0.0,0.0,-994.2538,-8979.1949,452.1857,5385.8672,-1843.623,1066.3783,-657.7548,-1924.4703,-1434.9995,-3359.4698000000003
986,395.7262,1010.2419,794.398,0.0,0.0,0.0,-971.4596,-9060.2156,462.467,5387.691,-1786.2557,1070.4135,-664.9784,-1981.1511,-1380.8205999999998,-3361.9716999999996
987,404.1766,985.5935,764.4776,0.0,0.0,0.0,-958.2421,-8990.8443,465.1626,5396.4511,-1841.6238,1063.9922,-655.3133,-1933.2250000000004,-1432.9449000000002,-3366.169900000001
988,368.3477,1015.226,770.3639,0.0,0.0,0.0,-953.4893,-8983.6588,473.1219,5366.9618,-1846.817,1069.9079,-660.4478,-1943.126799999999,-1437.3569000000002,-3380.483699999999
989,409.1139,1033.574,777.9926,0.0,0.0,0.0,-980.0181,-8978.6739,463.5711,5407.4807,-1837.7958,1066.4539,-660.0502,-1866.9596999999994,-1431.3921,-3298.3517999999995
990,380.3614,1068.2889,798.4724,0.0,0.0,0.0,-965.0752,-8992.1682,458.6226,5390.3264,-1813.8799,1065.4664,-661.3035,-1861.1717000000008,-1409.7169999999999,-3270.8887000000004
991,412.5668,1022.0523,783.9916,0.0,0.0,0.0,-965.9809,-9077.2314,474.5215,5438.6744,-1793.6606,1062.707,-659.6262,-1911.4057000000012,-1390.5798,-3301.985500000001
992,385.8982,998.3838,774.3549,0.0,0.0,0.0,-963.3184,-9015.7972,479.9326,5414.8532,-1858.5347,1064.786,-659.9872,-1925.6929000000018,-1453.7359,-3379.428800000002
993,365.8994,989.0473,775.2841,0.0,0.0,0.0,-950.9363,-9127.6094,483.0133,5456.8974,-1799.0004,1065.5137,-663.1408,-2008.4042,-1396.6275,-3405.0317
994,429.4714,1021.5822,776.4284,0.0,0.0,0.0,-973.8759,-9040.3853,466.9125,5394.9913,-1791.8992,1061.8234,-656.9472,-1924.8754,-1387.0230000000001,-3311.8983999999996
995,389.1246,1047.7151,770.631,0.0,0.0,0.0,-972.5012,-9081.8344,473.6404,5399.3818,-1789.6136,1057.0465,-654.2093,-1973.8427000000001,-1386.7764,-3360.6191
996,404.5962,1025.3079,778.5548,0.0,0.0,0.0,-969.4194,-9057.2439,462.1414,5358.9194,-1741.4276,1063.4914,-661.3955,-1997.1436000000003,-1339.3316999999997,-3336.4753000000005
997,405.4349,1011.8862,791.8436,0.0,0.0,0.0,-969.2563,-9077.2415,482.3717,5384.496,-1777.065,1064.4269,-659.7533,-1970.4654,-1372.3914,-3342.8568
998,415.9183,986.1881,786.5753,0.0,0.0,0.0,-984.3939,-8977.4434,467.1439,5388.097,-1812.0374,1064.5309,-655.4303,-1917.9147000000003,-1402.9368,-3320.8515000000007
999,369.6253,1012.4616,771.0339,0.0,0.0,0.0,-972.629,-8942.1568,473.1524,5329.5851,-1810.1747,1062.4471,-660.8127,-1958.9275000000007,-1408.5403,-3367.467800000001
1000,399.2554,1042.3142,776.9965,0.0,0.0,0.0,-958.3164,-8946.9238,461.1642,5348.5538,-1846.2454,1061.521,-662.9583,-1876.9561000000003,-1447.6827,-3324.6388000000006
1001,408.7589,1033.1558,780.2909,0.0,0.0,0.0,-958.9681,-8906.1067,469.7826,5368.4261,-1875.2459,1074.3022,-669.6658,-1804.6605000000009,-1470.6094999999998,-3275.2700000000004
1002,388.2819,1036.9717,783.9506,0.0,0.0,0.0,-954.3539,-8942.7998,464.7282,5348.64,-1852.2794,1074.3258,-676.6162,-1874.5813000000007,-1454.5697999999998,-3329.1511000000005
1003,374.6159,1065.3768,770.5804,0.0,0.0,0.0,-969.083,-8973.7991,456.8423,5361.9653,-1849.1889,1073.5698,-672.7339,-1913.5014,-1448.353,-3361.8544
1004,372.6118,1024.9584,778.4362,0.0,0.0,0.0,-961.6717,-9035.5283,456.4364,5356.6924,-1761.9081,1069.6102,-666.329,-2008.0648,-1358.6269,-3366.6917000000003
1005,402.6577,1067.5674,778.5364,0.0,0.0,0.0,-950.0354,-9070.0523,463.4493,5384.4174,-1771.1375,1074.8928,-675.5563,-1923.459499999999,-1371.801,-3295.2604999999985
1006,399.4015,1018.2082,799.3478,0.0,0.0,0.0,-968.3705,-9057.2645,459.0379,5383.9529,-1775.4095,1075.4361,-672.3611,-1965.6866999999993,-1372.3345,-3338.021199999999
1007,381.3457,989.4898,759.535,0.0,0.0,0.0,-975.0707,-9003.1775,479.3162,5377.6767,-1805.7807,1071.4105,-669.2472,-1990.8847999999998,-1403.6174,-3394.5022
1008,409.5315,979.2475,791.9813,0.0,0.0,0.0,-973.8415,-8918.7718,466.4052,5351.4444,-1829.0629,1076.9104,-673.7805,-1894.0034000000005,-1425.933,-3319.9364000000005
1009,390.0487,1064.5916,783.2421,0.0,0.0,0.0,-956.8256,-9063.8126,461.6422,5346.0991,-1755.2245,1067.8383,-670.1039,-1975.0144999999984,-1357.4901,-3332.504599999999
1010,409.6305,1046.0256,799.868,0.0,0.0,0.0,-974.4084,-9012.4976,455.2043,5355.7652,-1789.569,1075.3464,-673.9524,-1920.4124000000002,-1388.1750000000002,-3308.5874000000003
1011,380.3668,1061.1505,767.5861,0.0,0.0,0.0,-964.0266,-8952.5915,458.3888,5391.0355,-1847.9165,1075.3889,-677.5422,-1858.090400000001,-1450.0698000000002,-3308.160200000001
1012,422.139,1016.9417,778.4864,0.0,0.0,0.0,-983.5992,-9042.9072,459.9994,5376.8295,-1774.3876,1063.1559,-661.9303,-1972.1104000000005,-1373.162,-3345.2724000000007
1013,376.5166,1053.9939,766.2448,0.0,0.0,0.0,-971.8375,-9078.9979,482.2805,5409.3476,-1744.784,1076.2252,-669.1407,-1962.4520000000011,-1337.6995000000002,-3300.151500000001
1014,373.4207,987.4193,799.6189,0.0,0.0,0.0,-960.8769,-9150.3529,470.4015,5356.5484,-1654.3977,1061.4596,-655.3164,-2123.821,-1248.2545,-3372.0755000000004
1015,390.6864,1037.4639,773.8916,0.0,0.0,0.0,-979.9759,-9117.6259,463.8647,5388.2053,-1713.7718,1067.8573,-664.0095,-2043.4898999999987,-1309.924,-3353.4138999999986
1016,391.5111,1049.0852,791.5964,0.0,0.0,0.0,-955.1161,-9034.5774,458.1352,5388.8709,-1807.0148,1068.1171,-665.7581,-1910.4947000000002,-1404.6558,-3315.1505
1017,376.4994,1003.703,780.047,0.0,0.0,0.0,-981.2232,-8967.7136,466.3221,5391.4957,-1885.2759,1063.1795,-661.4713,-1930.8695999999982,-1483.5677,-3414.4372999999987
1018,409.2605,992.808,791.7668,0.0,0.0,0.0,-974.1161,-9027.3019,462.2173,5401.2386,-1830.757,1069.9363,-667.7972,-1944.126800000001,-1428.6179,-3372.744700000001
1019,396.7414,1035.5826,770.4508,0.0,0.0,0.0,-949.856,-9013.537,452.3492,5335.307,-1776.6428,1073.0926,-665.262,-1972.9620000000004,-1368.8122,-3341.7742000000007
1020,363.0462,990.5365,770.1566,0.0,0.0,0.0,-961.4122,-8981.3721,475.6577,5409.5616,-1844.4723,1069.7095,-662.313,-1933.8257000000003,-1437.0758,-3370.9015000000004
1021,402.6299,998.4071,735.8315,0.0,0.0,0.0,-964.4156,-8948.2353,489.563,5394.7801,-1860.0115,1068.3628,-660.5901,-1891.4393,-1452.2388,-3343.6780999999996
1022,400.9395,983.7768,768.0303,0.0,0.0,0.0,-972.8348,-9088.1058,463.1267,5377.9424,-1725.739,1064.3608,-661.8712,-2067.1249,-1323.2494000000002,-3390.3743
1023,392.1481,1026.3836,770.2075,0.0,0.0,0.0,-961.7107,-9048.3124,481.7488,5375.1412,-1794.107,1065.2538,-664.2153,-1964.3939,-1393.0684999999999,-3357.4624
1024,374.2021,1039.1524,766.0265,0.0,0.0,0.0,-966.9964,-8938.6467,458.8089,5362.987,-1861.6477,1069.4496,-662.7222,-1904.4661999999998,-1454.9203000000002,-3359.3865
1025,366.1841,994.9761,777.4954,0.0,0.0,0.0,-977.0707,-9009.513,477.7995,5409.6092,-1833.3541,1061.247,-661.7054,-1960.519400000001,-1433.8125,-3394.331900000001
1026,417.5249,1031.1749,794.388,0.0,0.0,0.0,-973.7869,-9016.3911,477.6178,5364.4663,-1792.5849,1064.5072,-662.5486,-1905.0061000000005,-1390.6263,-3295.6324000000004
1027,342.1731,1088.9872,769.0119,0.0,0.0,0.0,-952.571,-9039.5165,482.4721,5400.9766,-1810.6618,1065.9058,-666.807,-1908.4665999999997,-1411.563,-3320.0296
1028,377.5451,1002.3305,778.0815,0.0,0.0,0.0,-973.3065,-8990.3424,474.0357,5371.8929,-1814.453,1062.433,-657.8327,-1959.7631999999994,-1409.8527,-3369.6158999999993
1029,397.2041,999.9476,787.0554,0.0,0.0,0.0,-990.8283,-8969.5446,465.4556,5368.6302,-1833.9316,1063.4063,-662.1873,-1942.08,-1432.7125999999998,-3374.7925999999998
1030,368.6699,1013.4681,757.0353,0.0,0.0,0.0,-973.186,-8874.9081,463.8352,5412.1238,-1923.6473,1068.7645,-665.2454,-1832.9618,-1520.1282,-3353.09
1031,389.8257,1046.306,755.9727,0.0,0.0,0.0,-977.7723,-8904.6307,455.9655,5366.4125,-1867.5457,1077.9357,-672.2976,-1867.9205999999995,-1461.9076,-3329.828199999999
1032,372.9871,1076.4714,778.1597,0.0,0.0,0.0,-958.5161,-8965.8236,480.5747,5364.9114,-1846.2293,1066.5626,-667.1533,-1851.2353999999996,-1446.82,-3298.0553999999993
1033,386.5204,1008.208,783.5674,0.0,0.0,0.0,-978.7868,-9005.0016,471.2485,5359.4807,-1781.8869,1064.7955,-667.7734,-1974.7633999999998,-1384.8648,-3359.6282
1034,381.5317,1016.5909,758.3179,0.0,0.0,0.0,-963.8637,-8986.6469,469.1528,5386.4686,-1842.3804,1071.3537,-672.1739,-1938.448699999999,-1443.2006000000001,-3381.649299999999
1035,385.3803,1028.2395,750.9691,0.0,0.0,0.0,-975.5739,-8992.0885,452.4758,5376.4988,-1799.1588,1069.5299,-666.242,-1974.0989,-1395.8709,-3369.9698
1036,431.4662,1011.1032,775.2957,0.0,0.0,0.0,-965.0228,-9018.0677,473.851,5367.2814,-1818.4246,1061.2706,-659.5721,-1924.0929999999998,-1416.7260999999999,-3340.8191
1037,386.9496,1036.3388,773.6246,0.0,0.0,0.0,-989.4924,-8960.2566,480.751,5359.5273,-1856.387,1064.6206,-666.3825,-1912.5577000000012,-1458.1489000000001,-3370.706600000001
1038,379.4839,1022.7048,792.2181,0.0,0.0,0.0,-1005.3313,-8950.7992,472.7162,5389.1753,-1841.6165,1073.2768,-673.1356,-1899.8321999999998,-1441.4753,-3341.3075
1039,406.3327,1077.9488,784.0617,0.0,0.0,0.0,-980.849,-8906.7484,466.3737,5382.1855,-1895.4885,1068.3109,-665.7539,-1770.6950000000015,-1492.9315000000001,-3263.6265000000017
1040,392.4907,1073.1854,762.8693,0.0,0.0,0.0,-963.859,-9001.1189,445.8495,5401.0128,-1835.6877,1070.3615,-664.7061,-1889.5701999999983,-1430.0322999999999,-3319.602499999998
1041,399.9349,1042.1347,774.5532,0.0,0.0,0.0,-974.2973,-9042.3528,478.9348,5384.0812,-1795.2285,1054.4855,-651.9365,-1937.011300000001,-1392.6795,-3329.690800000001
1042,377.9533,971.7371,764.06,0.0,0.0,0.0,-976.0086,-9047.4137,459.1934,5387.0507,-1772.6204,1059.357,-665.4116,-2063.4277999999995,-1378.6750000000002,-3442.102799999999
1043,406.9852,1052.7347,799.2685,0.0,0.0,0.0,-981.472,-8916.7649,463.4956,5352.7297,-1870.8106,1063.4063,-659.7279,-1823.0231999999996,-1467.1322,-3290.155399999999
1044,386.9262,1011.4202,787.8929,0.0,0.0,0.0,-962.7499,-9014.2844,465.7012,5393.8475,-1829.4447,1060.6611,-662.256,-1931.2463000000007,-1431.0396,-3362.2859000000003
1045,385.1942,1055.5828,771.6231,0.0,0.0,0.0,-982.0224,-8935.8645,463.4944,5387.0049,-1851.1298,1067.2997,-666.4124,-1854.9875000000002,-1450.2424999999998,-3305.23
1046,384.5833,997.7622,787.3874,0.0,0.0,0.0,-992.7141,-8975.7551,461.1688,5335.7389,-1785.0978,1067.2714,-661.6877,-2001.8285999999998,-1379.5140999999999,-3381.3426999999997
1047,387.7323,1006.7856,781.1891,0.0,0.0,0.0,-985.5321,-9020.829,468.3763,5414.5935,-1840.0428,1059.8673,-665.3077,-1947.6843,-1445.4832000000001,-3393.1675
1048,374.7537,1011.5894,769.7847,0.0,0.0,0.0,-981.3894,-9011.0898,481.6994,5390.4005,-1829.2927,1059.7775,-659.067,-1964.2514999999994,-1428.5822,-3392.833699999999
1049,387.0021,1023.7133,781.8469,0.0,0.0,0.0,-945.3499,-8930.1126,456.4181,5377.8194,-1889.9167,1066.5815,-667.5473,-1848.6626999999999,-1490.8825,-3339.5451999999996
1050,386.5939,998.809,792.5927,0.0,0.0,0.0,-964.1693,-8971.2544,481.7113,5355.9482,-1822.9844,1071.3916,-668.4989,-1919.7685999999994,-1420.0917000000002,-3339.8603
