Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1177,-5.329070518200751e-15,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-25.337600000000013,-48.37819999999918,-2.6645352591003757e-14,0.0,65.68560000000005,-34.01769999999996,44.86430000000002,-73.71579999999997,76.53220000000012,2.8164000000001295
1178,-9.999999996956888e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.25290000000007,-24.741300000000805,-5.329070518200751e-15,-2.2737367544323206e-13,40.98990000000006,-31.85369999999999,47.15099999999997,-56.99430000000126,56.28720000000004,-0.7071000000009917
1179,0.00010000000001664233,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-26.17819999999994,-51.50570000000002,4.973799150320701e-14,7.389644451905042e-13,66.99940000000005,-32.335699999999996,46.32179999999995,-77.68379999999928,80.98549999999989,3.301700000000835
1180,-8.881784197001252e-15,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-27.406299999999955,-44.85139999999919,5.329070518200751e-15,-0.0001000000001454282,60.24890000000011,-34.10760000000007,46.839099999999966,-72.2578999999997,72.98039999999989,0.7225000000004229
1181,-9.999999999799059e-05,9.999999992515995e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.790099999999992,-43.121300000000105,0.0,-9.999999980436769e-05,64.798,-32.2318,42.29160000000001,-67.91149999999871,74.8577999999999,6.946300000001429
1182,3.552713678800501e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-17.0446,-48.02329999999937,1.0658141036401503e-14,-5.684341886080802e-14,56.979700000000136,-30.913499999999893,43.70770000000007,-65.06789999999907,69.7739000000002,4.706000000000671
1183,0.00010000000002019505,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-21.873800000000028,-31.987200000001252,-4.973799150320701e-14,9.999999980436769e-05,48.37850000000008,-27.653199999999984,40.43639999999994,-53.860800000001234,61.16170000000004,7.3008999999990465
1184,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.802399999999988,-54.202800000000465,0.00010000000004950493,-1.7053025658242404e-13,74.41950000000006,-32.30729999999988,44.229300000000045,-77.00510000000034,86.34150000000011,9.33639999999977
1185,0.0,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.472900000000013,-45.66159999999907,-9.999999996246345e-05,-3.410605131648481e-13,59.17579999999994,-32.68529999999986,44.61370000000003,-72.1345999999991,71.10419999999999,-1.0303999999991333
1186,-4.796163466380676e-14,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.34970000000009,-33.263000000000105,1.0658141036401503e-14,6.252776074688882e-13,54.83019999999985,-31.088299999999997,43.45049999999997,-62.61270000000067,67.19239999999982,4.579699999999377
1187,-7.105427357601002e-15,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-25.674800000000076,-46.001599999999456,-0.00010000000002996501,-9.999999969068085e-05,75.48970000000003,-32.009700000000024,46.53790000000003,-71.67649999999924,90.01789999999993,18.341400000000675
1188,-1.7763568394002505e-14,0.00010000000010279564,2.4868995751603507e-14,0.0,0.0,0.0,-29.826300000000085,-41.198399999999424,-1.9539925233402755e-14,7.389644451905042e-13,55.4229000000001,-33.70589999999998,45.832499999999946,-71.02459999999834,67.54950000000007,-3.4750999999987187
1189,-9.999999995180531e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-27.721600000000034,-47.4754999999999,-2.3092638912203256e-14,-5.115907697472721e-13,67.28439999999992,-33.66810000000007,45.1583999999999,-75.19719999999944,78.77469999999987,3.5775000000006685
1190,-2.7533531010703882e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.529400000000035,-45.00710000000058,-2.3092638912203256e-14,-1.1368683772161603e-13,58.0519999999999,-32.35929999999995,44.53510000000006,-74.53650000000053,70.2278,-4.3087000000007265
1191,-8.881784197001252e-15,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.015800000000056,-41.40940000000052,-0.0001000000000423995,-0.00010000000048648872,66.81759999999983,-30.54959999999982,44.773599999999995,-70.42540000000236,81.0416,10.616199999997633
1192,-3.019806626980426e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.447500000000012,-37.621700000000374,2.4868995751603507e-14,-0.00010000000082754923,55.50530000000016,-31.291500000000028,45.28830000000009,-65.06930000000176,69.50210000000023,4.4327999999989345
1193,-3.019806626980426e-14,1.0302869668521453e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.979899999999954,-45.28660000000153,3.197442310920451e-14,-0.00010000000048648872,60.78660000000003,-32.397099999999995,46.41049999999991,-73.2665000000014,74.80000000000005,1.5334999999988668
1194,-5.329070518200751e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.963100000000022,-46.57969999999973,-9.999999995180531e-05,5.684341886080802e-14,67.6453000000001,-34.419399999999904,46.27410000000002,-75.5429000000004,79.5000000000001,3.957100000000139
1195,8.881784197001252e-15,9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-29.74570000000008,-47.22990000000051,8.881784197001252e-15,-9.999999997489795e-05,71.90720000000007,-33.19560000000003,45.095400000000005,-76.97550000000035,83.80700000000017,6.831499999999352
1196,-7.105427357601002e-15,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-24.51439999999995,-43.417699999999456,-2.4868995751603507e-14,6.252776074688882e-13,64.41929999999999,-32.69480000000005,45.394399999999955,-67.93219999999863,77.11890000000001,9.186700000001167
1197,1.4210854715202004e-14,-9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.36100000000004,-41.10989999999924,-3.907985046680551e-14,-5.115907697472721e-13,56.80349999999985,-31.13080000000008,46.057099999999956,-72.47099999999926,71.72979999999973,-0.7411999999995373
1198,0.00010000000004772858,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.804899999999986,-40.503699999998915,1.0658141036401503e-14,-3.410605131648481e-13,54.44300000000004,-32.080600000000004,43.86660000000001,-67.30850000000004,66.22899999999993,-1.079500000000337
1199,-3.552713678800501e-15,-0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-27.423399999999948,-42.06900000000033,7.105427357601002e-15,3.410605131648481e-13,64.97279999999989,-32.24590000000003,44.33810000000002,-69.49250000000029,77.06499999999988,7.572499999999593
1200,-9.99999999891088e-05,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.04330000000004,-28.920399999999674,8.881784197001252e-15,5.684341886080802e-14,45.634599999999864,-31.607999999999862,47.15080000000002,-60.963900000000564,61.177400000000134,0.21349999999864622
1201,8.881784197001252e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.754099999999944,-43.69629999999941,1.7763568394002505e-15,0.0001000000004296453,63.63919999999999,-33.87600000000009,45.58299999999999,-69.45029999999869,75.34620000000011,5.895900000001433
1202,-1.7763568394002505e-14,3.907985046680551e-14,9.99999999358181e-05,0.0,0.0,0.0,-22.2018,-55.073600000000624,7.105427357601002e-15,-3.410605131648481e-13,67.06129999999996,-31.381200000000028,42.324699999999936,-77.27530000000169,78.00479999999986,0.7294999999976994
1203,-3.552713678800501e-14,9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-11.99320000000006,-51.815099999999745,1.5987211554602254e-14,-1.1368683772161603e-13,65.58359999999995,-29.77470000000006,39.77909999999998,-63.80839999999961,75.58799999999975,11.779600000000357
1204,-3.730349362740526e-14,-9.999999985055297e-05,-0.00010000000004950493,0.0,0.0,0.0,-25.59209999999999,-50.86830000000063,0.0,0.0001000000001454282,67.70600000000002,-32.24589999999998,43.78109999999997,-76.46050000000037,79.2411999999999,2.78069999999974
1205,-9.99999999642398e-05,-1.4566126083082054e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.802,-45.77190000000003,-1.7763568394002505e-15,2.2737367544323206e-13,61.935600000000136,-34.69350000000002,46.903200000000005,-72.5739999999997,74.1453,1.5713000000007469
1206,-4.884981308350689e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.71849999999991,-36.07809999999968,-3.552713678800501e-15,4.547473508864641e-13,50.117499999999865,-33.33270000000005,45.90559999999994,-68.7965999999991,62.69039999999964,-6.1061999999996885
1207,1.687538997430238e-14,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.41190000000004,-39.66800000000012,9.999999997489795e-05,-5.684341886080802e-14,53.77510000000007,-32.64279999999997,45.21949999999999,-64.07979999999935,66.35180000000008,2.272000000001185
1208,-9.99999999766743e-05,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.63240000000003,-41.288999999999945,-9.999999997312159e-05,3.979039320256561e-13,63.26779999999997,-35.00059999999995,47.82739999999999,-69.92159999999961,76.09460000000001,6.173000000000627
1209,1.7763568394002505e-14,-1.1368683772161603e-13,1.0302869668521453e-13,0.0,0.0,0.0,-25.15920000000003,-43.741399999999146,2.4868995751603507e-14,2.8421709430404007e-13,67.80769999999987,-35.20380000000003,46.39339999999996,-68.90059999999949,78.9972999999998,10.096699999999629
1210,1.7763568394002505e-15,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.36790000000001,-53.15059999999957,-1.7763568394002505e-15,-2.2737367544323206e-13,64.07260000000008,-33.95640000000003,45.30749999999995,-79.51839999999905,75.4237,-4.094699999999051
1211,-2.1316282072803006e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-31.540299999999974,-38.37420000000094,-4.440892098500626e-14,-5.684341886080802e-14,60.52650000000013,-32.685299999999984,47.213099999999976,-69.91450000000188,75.05430000000024,5.13979999999836
1212,5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.68589999999997,-45.21150000000051,-7.105427357601002e-15,1.1368683772161603e-13,69.90300000000005,-33.54059999999999,45.746999999999986,-71.89739999999995,82.10940000000015,10.212000000000216
1213,9.769962616701378e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.784699999999944,-30.93519999999856,5.329070518200751e-15,-9.99999995201506e-05,52.16820000000017,-31.43799999999989,44.2517,-62.71999999999872,64.98190000000005,2.2619000000022425
1214,-9.999999996246345e-05,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.196700000000064,-39.693999999999775,3.197442310920451e-14,-0.00010000000077070581,59.39580000000002,-31.064700000000002,45.530999999999906,-62.89090000000155,73.86209999999993,10.971199999998817
1215,1.7763568394002505e-15,9.999999983989483e-05,8.171241461241152e-14,0.0,0.0,0.0,-28.077799999999996,-40.6620999999996,2.1316282072803006e-14,-2.2737367544323206e-13,61.10849999999998,-32.69959999999997,44.67200000000008,-68.73980000000014,73.08090000000021,4.341100000000296
1216,-1.4210854715202004e-14,9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-21.848499999999973,-45.51420000000115,-1.4210854715202004e-14,2.2737367544323206e-13,58.02460000000022,-31.17819999999991,41.60050000000004,-67.3628000000013,68.44690000000034,1.0840999999985854
1217,3.375077994860476e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.954300000000003,-32.72830000000013,-1.2434497875801753e-14,1.1368683772161603e-13,59.211799999999904,-33.67280000000015,46.16679999999997,-61.68259999999964,71.70579999999995,10.02320000000077
1218,4.263256414560601e-14,-9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-19.022300000000026,-52.92739999999951,0.00010000000001753051,1.7053025658242404e-13,73.27030000000013,-29.023500000000013,41.686599999999935,-71.9496999999999,85.93339999999982,13.983700000000852
1219,2.842170943040401e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.770100000000035,-59.47099999999884,0.00010000000002996501,9.999999957699401e-05,73.24780000000017,-32.89799999999999,45.01249999999997,-78.24089999999961,85.36230000000003,7.121400000000165
1220,-0.00010000000003262954,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.39459999999998,-30.346699999999288,-2.1316282072803006e-14,-0.0001000000004296453,61.51000000000005,-33.233500000000014,49.241800000000076,-59.741499999999405,77.51830000000011,17.776800000001145
1221,-0.00010000000004772858,-1.7408297026122455e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.045199999999987,-40.582400000000206,1.9539925233402755e-14,-0.00010000000025911504,59.09770000000002,-30.639400000000165,42.95449999999996,-65.6278000000004,71.41279999999993,5.784999999999087
1222,-1.0658141036401503e-14,-9.592326932761353e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.022399999999934,-35.66140000000115,-0.00010000000001042508,1.1368683772161603e-13,62.92039999999997,-30.85210000000012,42.47199999999995,-61.68390000000065,74.54029999999969,12.856399999999496
1223,-1.865174681370263e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.976700000000026,-17.716999999999743,-0.00010000000003707044,-5.684341886080802e-14,43.15029999999986,-29.028199999999856,40.72889999999999,-45.69379999999967,54.8510000000001,9.157200000000188
1224,9.999999999621423e-05,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-25.766100000000034,-22.957500000000948,-9.999999999799059e-05,1.1368683772161603e-13,44.46720000000005,-29.590399999999903,40.63480000000001,-48.72350000000003,55.51160000000027,6.788099999999787
1225,9.999999996956888e-05,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.103000000000034,-27.00559999999939,-3.552713678800501e-14,-3.979039320256561e-13,50.91790000000021,-29.685000000000038,41.27230000000009,-56.108499999999424,62.50520000000003,6.396700000001061
1226,-3.730349362740526e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-21.572199999999924,-25.94219999999993,-0.0001000000000139778,6.252776074688882e-13,44.879599999999826,-26.769600000000104,37.249199999999966,-47.51449999999889,55.35919999999969,7.844700000000103
1227,1.9539925233402755e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.833099999999938,-28.826199999999233,-1.9539925233402755e-14,9.999999963383743e-05,40.158800000000014,-30.407800000000023,42.59050000000002,-51.65919999999929,52.34150000000001,0.6823000000007227
1228,-2.1316282072803006e-14,-1.8474111129762605e-13,0.00010000000003529408,0.0,0.0,0.0,-26.926099999999966,-46.66399999999901,-1.7763568394002505e-14,0.00010000000060017555,62.32669999999983,-33.682300000000076,43.820800000000006,-73.58989999999912,72.46519999999975,-1.1246999999993506
1229,1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.15649999999994,-32.54660000000017,-1.0658141036401503e-14,-0.0001000000004296453,56.096999999999966,-29.963700000000046,40.733700000000006,-58.703200000000805,66.86699999999993,8.163799999999583
1230,1.0658141036401503e-14,-9.999999997134523e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.75669999999988,-32.7638999999986,-1.7763568394002505e-15,0.0001000000004296453,64.19690000000008,-32.67110000000001,44.152400000000036,-65.5204999999981,75.67820000000012,10.157700000002478
1231,1.4210854715202004e-14,0.00010000000000687237,3.552713678800501e-15,0.0,0.0,0.0,-28.5012000000001,-24.24249999999921,-3.552713678800501e-14,-9.99999992359335e-05,48.25590000000007,-30.455199999999863,41.98170000000001,-52.7436999999982,59.78240000000033,7.038700000001683
1232,-4.618527782440651e-14,-8.881784197001252e-14,0.00010000000003884679,0.0,0.0,0.0,-15.35899999999992,-43.80990000000014,-3.552713678800501e-15,-0.00010000000025911504,57.165900000000136,-28.924300000000073,38.775699999999965,-59.16890000000109,67.01730000000002,7.848399999998946
1233,6.217248937900877e-15,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-25.434999999999942,-30.08579999999992,-7.105427357601002e-15,0.0,49.4944999999999,-31.678900000000098,44.00750000000005,-55.521000000000015,61.82309999999997,6.302099999999939
1234,-3.552713678800501e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.66820000000002,-35.66520000000054,-1.4210854715202004e-14,0.0,57.03010000000005,-31.754500000000043,46.13350000000001,-62.333400000001404,71.40910000000002,9.075699999998164
1235,-6.217248937900877e-15,-0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-32.08050000000003,-40.75129999999896,0.00010000000003529408,-5.684341886080802e-14,59.62509999999996,-32.77980000000017,45.947999999999986,-72.83179999999885,72.7933,-0.03849999999928855
1236,-1.7763568394002505e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.77129999999998,-33.78659999999883,2.6645352591003757e-14,-9.99999995201506e-05,52.51709999999985,-32.288499999999964,47.22519999999994,-61.557999999997776,67.45379999999972,5.895800000002168
1237,-6.217248937900877e-15,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-30.86010000000007,-34.05640000000021,-5.329070518200751e-15,-2.2737367544323206e-13,59.76969999999999,-33.91859999999986,47.240799999999986,-64.91660000000164,73.09190000000012,8.175299999998941
1238,-0.00010000000001575415,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-22.93779999999996,-32.87510000000053,-0.00010000000003884679,9.99999995201506e-05,53.78349999999998,-31.593799999999916,44.143600000000006,-55.81300000000084,66.33330000000018,10.520299999999338
1239,-7.993605777301127e-15,-1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-30.480000000000064,-46.42800000000041,0.00010000000004062315,-1.1368683772161603e-13,64.78109999999994,-32.30739999999983,44.92530000000001,-76.90790000000118,77.39900000000023,0.49109999999905085
