Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
769,0.00010000000003529408,-4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.23299999999998,-26.296200000000606,9.999999997933884e-05,-0.00010000000048648872,52.46240000000001,-36.42750000000012,52.49699999999998,-65.52900000000102,68.53189999999987,3.0028999999986183
770,-2.6645352591003757e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-37.191900000000004,-19.10100000000011,-1.509903313490213e-14,-0.00010000000041543444,48.04500000000003,-33.781500000000094,51.034099999999924,-56.292900000000515,65.29759999999997,9.004699999998778
771,-8.881784197001252e-15,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.119600000000005,-28.56030000000058,-0.00010000000002907683,-8.526512829121202e-14,53.32010000000004,-33.138899999999985,49.88040000000006,-61.68010000000113,70.06160000000023,8.381499999999313
772,0.0,0.00010000000009569021,-3.907985046680551e-14,0.0,0.0,0.0,-40.232,-33.78720000000067,-2.042810365310288e-14,0.00010000000008858478,56.141000000000034,-36.3898,50.2922,-74.01900000000025,70.04340000000003,-3.975600000000661
773,9.999999998022702e-05,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.95699999999994,-32.815100000000356,1.1546319456101628e-14,2.8421709430404007e-13,50.044000000000054,-33.464900000000064,49.40089999999998,-67.77200000000043,65.97999999999985,-1.7920000000003569
774,-2.4868995751603507e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.90669999999998,-34.7212,9.999999996068709e-05,-9.999999986121111e-05,54.43810000000002,-33.52169999999998,48.80060000000006,-69.62789999999931,69.71699999999998,0.08910000000066987
775,-8.881784197001252e-15,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.219100000000026,-27.65589999999913,-2.842170943040401e-14,-0.00010000000021648248,48.839400000000055,-35.35500000000015,52.64430000000008,-67.87520000000036,66.1287000000001,-1.7464999999998199
776,1.7763568394002505e-14,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-43.5206,-27.930399999999242,9.999999998555609e-05,4.547473508864641e-13,50.96630000000001,-37.2261,51.02079999999991,-71.4509999999983,64.76099999999991,-6.689999999998385
777,-0.00010000000000509601,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-42.25449999999999,-30.699799999998593,2.3092638912203256e-14,3.268496584496461e-13,55.80350000000001,-36.328300000000084,51.977399999999925,-72.9542999999972,71.45259999999973,-1.5016999999972427
778,3.552713678800501e-15,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.13930000000001,-35.397199999999614,0.00010000000001486598,1.7053025658242404e-13,54.74090000000008,-34.17379999999989,50.57890000000008,-73.53639999999801,71.14600000000038,-2.390399999998081
779,-4.263256414560601e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.9104,-26.529200000000806,0.00010000000000864873,-1.1368683772161603e-13,44.22130000000007,-35.662100000000045,50.772300000000016,-67.439500000002,59.331500000000155,-8.108000000001844
780,0.00010000000003973497,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.832700000000074,-33.57160000000117,1.0658141036401503e-14,1.8474111129762605e-13,47.1617999999999,-33.71549999999998,48.63970000000003,-69.40420000000155,62.08600000000018,-7.318200000001369
781,2.1316282072803006e-14,0.0001000000000672685,0.00010000000001753051,0.0,0.0,0.0,-40.78619999999997,-24.12739999999921,9.99999999686807e-05,-2.7000623958883807e-13,42.77110000000005,-32.47270000000006,51.04739999999998,-64.91329999999915,61.34579999999997,-3.5674999999991854
782,8.881784197001252e-15,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.22030000000008,-22.661599999999975,2.6645352591003757e-14,-1.7053025658242404e-13,44.50959999999978,-36.51260000000001,52.2436999999999,-64.88190000000037,60.24069999999966,-4.641200000001156
783,-3.375077994860476e-14,4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-37.567300000000095,-28.529100000001232,-0.00010000000000509601,-1.1368683772161603e-13,47.669999999999945,-34.15010000000002,52.15630000000004,-66.09640000000061,65.67619999999995,-0.4202000000008823
784,-9.999999998200337e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.397100000000037,-27.759099999999037,2.4868995751603507e-14,2.2737367544323206e-13,50.71030000000012,-33.531100000000045,50.80260000000003,-58.15629999999868,67.98180000000022,9.825500000001995
785,2.3092638912203256e-14,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-37.039899999999996,-34.43549999999908,9.999999999887876e-05,-2.4158453015843406e-13,52.64779999999993,-36.0685000000002,50.52800000000006,-71.47539999999918,67.10729999999991,-4.368099999999274
786,0.0,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.209300000000017,-27.728999999999818,2.4868995751603507e-14,-1.2789769243681803e-13,39.77959999999996,-34.03670000000001,48.2021,-56.93819999999924,53.945000000000064,-2.993199999999632
787,2.842170943040401e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.079100000000054,-34.28980000000064,9.999999999799059e-05,0.0,49.927899999999894,-33.540600000000104,48.8307000000001,-67.3688000000011,65.218,-2.1508000000015457
788,3.197442310920451e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.689099999999925,-21.036799999998696,-0.00010000000003174137,4.547473508864641e-13,38.499200000000144,-32.94520000000008,49.20619999999995,-56.72599999999777,54.76020000000001,-1.9657999999973015
789,1.0658141036401503e-14,9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-37.082899999999945,-22.297599999998926,-5.329070518200751e-15,3.126388037344441e-13,46.57649999999995,-35.08570000000001,51.472600000000064,-59.38039999999785,62.96340000000001,3.583000000001931
790,-0.00010000000003351772,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-37.01900000000006,-27.994899999999205,-4.263256414560601e-14,-0.00010000000047227786,52.53310000000006,-35.44009999999996,49.711599999999954,-65.01400000000051,66.80460000000005,1.7905999999997775
791,7.105427357601002e-15,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.20660000000001,-27.826400000000213,-1.7763568394002505e-15,-5.826450433232822e-13,45.896099999999834,-31.5797999999999,49.58390000000001,-60.03300000000202,63.90019999999994,3.867199999998384
792,8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.36069999999998,-30.812300000000377,-0.00010000000000687237,-4.263256414560601e-14,44.96560000000015,-31.367000000000225,45.457299999999925,-61.173200000000975,59.055899999999966,-2.117300000000789
793,7.105427357601002e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.89629999999997,-27.467600000000388,-1.7763568394002505e-14,5.400124791776761e-13,43.10460000000006,-32.76089999999993,48.55210000000003,-60.363900000000086,58.89579999999994,-1.4680999999997013
794,2.4868995751603507e-14,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.24269999999997,-5.400299999999977,4.440892098500626e-15,-1.8474111129762605e-13,32.11390000000014,-33.19560000000006,48.8255,-35.64300000000023,47.74380000000019,12.100800000000191
795,-4.440892098500626e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.230199999999996,-26.702999999999317,3.108624468950438e-14,0.0001000000003017476,45.063799999999944,-35.038400000000095,51.47250000000004,-62.93309999999906,61.497899999999774,-1.435199999999739
796,0.00010000000001486598,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.95689999999998,-27.821799999999797,0.0,4.263256414560601e-14,47.86170000000003,-33.63979999999996,49.54009999999999,-65.77859999999947,63.761999999999944,-2.0165999999999755
797,-5.329070518200751e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.7483,-31.168600000000502,-2.7533531010703882e-14,-2.4158453015843406e-13,53.405100000000004,-35.208499999999994,51.201400000000056,-63.916900000000666,69.39800000000018,5.481099999999742
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.87530000000014,-30.33579999999975,1.509903313490213e-14,-0.00010000000028753675,58.81530000000005,-35.59600000000011,50.660600000000045,-72.21119999999979,73.87989999999998,1.6686999999999585
799,3.019806626980426e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.90200000000001,-36.36160000000149,2.3092638912203256e-14,8.526512829121202e-14,52.15910000000011,-34.26339999999999,50.668499999999966,-72.26360000000102,68.56419999999997,-3.6994000000010487
800,-1.9539925233402755e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.17239999999994,-26.52349999999879,-9.999999998377973e-05,4.547473508864641e-13,42.746599999999816,-34.23040000000006,50.48160000000001,-62.6959999999974,58.99779999999965,-3.6981999999982023
801,-3.552713678800501e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.593400000000123,-42.08819999999898,-3.8191672047105385e-14,-0.00010000000010279564,61.79180000000002,-34.56119999999996,49.825199999999946,-67.68169999999941,77.05580000000012,9.374100000000716
802,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-33.750699999999945,-29.70250000000051,0.00010000000004595222,0.00010000000010279564,52.34010000000009,-34.70770000000009,47.850199999999965,-63.45300000000012,65.48259999999985,2.0295999999999665
803,1.0658141036401503e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.98040000000009,-35.08050000000006,0.00010000000003707044,6.394884621840902e-13,47.999499999999934,-35.55340000000017,47.89369999999999,-73.06079999999992,60.33979999999987,-12.721000000000728
804,2.3092638912203256e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.93360000000003,-18.421099999998564,0.00010000000000598419,5.400124791776761e-13,39.008399999999966,-34.67930000000017,48.28569999999999,-55.35459999999783,52.61479999999979,-2.7397999999982687
805,9.999999999976694e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.1525,-21.827899999999303,3.197442310920451e-14,0.00010000000001753051,43.87899999999998,-36.002300000000155,49.13340000000003,-59.98019999999988,57.01009999999974,-2.9700999999994693
806,-1.0658141036401503e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.127500000000005,-34.152999999999246,1.9539925233402755e-14,-9.999999964804829e-05,60.13409999999989,-36.16289999999995,51.47319999999996,-76.28059999999832,75.4443999999999,-0.8361999999988683
807,3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-35.288699999999935,-28.030699999999523,1.0658141036401503e-14,2.984279490192421e-13,42.83559999999994,-34.22570000000017,49.01449999999994,-63.319399999999646,57.624399999999724,-5.694999999999695
808,7.105427357601002e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.34529999999996,-14.155200000000086,0.00010000000004062315,1.5631940186722204e-13,30.845200000000027,-33.35629999999997,49.20380000000008,-51.50039999999976,46.69270000000025,-4.8076999999999614
809,-0.00010000000001575415,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.093999999999895,-20.60829999999914,0.00010000000001575415,-2.8421709430404007e-13,35.78109999999997,-35.03830000000004,47.55100000000005,-59.70230000000062,48.293799999999976,-11.408500000000863
810,2.3092638912203256e-14,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.80309999999999,-22.342900000000945,-8.881784197001252e-15,0.0001000000003017476,48.45699999999988,-35.1943,51.52060000000007,-57.14580000000066,64.78329999999995,7.637499999999292
811,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.39630000000009,-17.665300000000187,-9.99999999971024e-05,-6.394884621840902e-13,45.012899999999874,-34.21149999999996,50.18910000000001,-57.061600000001505,60.9904999999997,3.928899999998194
812,0.0,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.27000000000008,-22.984199999998616,-0.00010000000001575415,0.00010000000006016307,44.27260000000008,-34.46189999999995,51.10219999999991,-61.25419999999782,60.91290000000005,-0.34129999999777283
813,4.440892098500626e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-35.905,-28.641899999999268,-9.999999999443787e-05,9.999999997489795e-05,55.535499999999935,-35.520399999999874,50.07380000000001,-64.54679999999902,70.08890000000008,5.542100000001049
814,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-36.87480000000005,-39.23160000000063,4.263256414560601e-14,4.831690603168681e-13,57.88869999999993,-35.6809999999999,50.285600000000095,-76.10650000000062,72.4933,-3.6132000000003828
815,4.440892098500626e-14,1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-37.956100000000035,-23.209499999999835,9.999999995979891e-05,-1.5631940186722204e-13,46.10019999999986,-34.58949999999998,49.811500000000024,-61.165399999999536,61.32219999999991,0.15679999999991878
816,-1.7763568394002505e-14,1.7763568394002505e-13,-9.999999995002895e-05,0.0,0.0,0.0,-29.068400000000075,-30.14119999999931,-4.529709940470639e-14,1.9895196601282805e-13,45.403300000000065,-34.23040000000008,48.835699999999925,-59.20969999999936,60.00860000000002,0.7989000000006641
817,1.7763568394002505e-14,-1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.26990000000007,-26.8699999999996,-0.0001000000000139778,-9.947598300641403e-14,44.991200000000106,-33.82880000000008,50.25150000000001,-62.139999999999844,61.41390000000003,-0.7260999999998177
818,1.7763568394002505e-14,0.00010000000018806077,-0.00010000000000687237,0.0,0.0,0.0,-34.28429999999997,-28.282400000000592,-7.993605777301127e-15,-6.536993168992922e-13,46.34069999999997,-35.189600000000056,50.06690000000009,-62.56670000000143,61.218,-1.3487000000005196
819,1.5987211554602254e-14,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.15209999999999,-31.32119999999917,1.2434497875801753e-14,0.00010000000055754299,55.13000000000019,-35.03840000000007,50.16620000000009,-65.47319999999775,70.25780000000032,4.784600000002804
820,1.687538997430238e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.318199999999976,-28.18310000000089,8.881784197001252e-15,-5.684341886080802e-14,46.56840000000012,-35.26519999999997,47.82940000000002,-64.5014000000013,59.132600000000394,-5.368800000000903
821,2.6645352591003757e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.78530000000003,-29.449100000000975,-2.842170943040401e-14,3.268496584496461e-13,54.03089999999994,-35.5391999999999,51.240700000000025,-70.2344000000012,69.73240000000007,-0.5020000000011393
822,4.440892098500626e-15,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.01489999999992,-8.703399999999892,-9.999999996779252e-05,-1.7053025658242404e-13,28.937300000000047,-34.46189999999982,50.269999999999946,-50.71839999999983,44.74539999999995,-5.972999999999892
823,-1.7763568394002505e-15,-9.999999998200337e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.98339999999999,-16.949600000000977,1.9539925233402755e-14,-9.999999981857854e-05,41.57929999999986,-34.013099999999895,50.37650000000005,-52.93320000000182,57.94270000000013,5.009499999997857
824,2.3092638912203256e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-40.75409999999995,-16.27509999999885,-3.730349362740526e-14,-5.684341886080801e-13,42.476499999999945,-35.43999999999992,49.89009999999998,-57.029200000000074,56.92660000000001,-0.10260000000052116
825,-9.999999999088516e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.0872,-26.383500000000225,0.00010000000001930687,-0.00010000000023069333,40.74140000000009,-33.83830000000003,49.19240000000009,-62.47080000000052,56.09550000000015,-6.375300000000145
826,2.4868995751603507e-14,9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.49399999999993,-38.48300000000006,5.3290705182007514e-14,-4.973799150320701e-13,57.86920000000004,-36.13460000000005,49.36099999999999,-74.97690000000006,71.09559999999999,-3.881299999999392
827,-5.329070518200751e-15,1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-39.49770000000002,-17.217199999998737,-1.7763568394002505e-15,-2.842170943040401e-14,39.643699999999896,-35.34549999999992,51.3139999999999,-56.71499999999851,55.61219999999987,-1.1027999999984175
828,0.00010000000003884679,0.00010000000003884679,-0.00010000000002463594,0.0,0.0,0.0,-40.139599999999994,-19.614099999998803,-0.00010000000002285958,8.242295734817162e-13,42.47060000000015,-34.09810000000013,47.977400000000046,-59.75369999999758,56.349900000000176,-3.403799999997858
829,1.4210854715202004e-14,0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-30.49190000000004,-34.17440000000063,-9.999999999088516e-05,-4.689582056016661e-13,48.97310000000006,-35.373799999999996,47.63129999999995,-64.66620000000032,61.23060000000014,-3.4356000000001785
830,-3.019806626980426e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.612699999999975,-26.475300000001383,3.730349362740526e-14,-2.2737367544323206e-13,43.18120000000019,-36.72060000000002,50.9005,-64.08800000000274,57.361100000000285,-6.726900000003361
831,-3.552713678800501e-15,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.124299999999934,-32.642600000000215,-0.00010000000001753051,-1.4210854715202004e-14,48.31010000000002,-35.16600000000001,47.956200000000045,-70.76699999999973,61.10030000000016,-9.666699999999558
832,3.552713678800501e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.58420000000005,-34.90149999999866,9.999999999621423e-05,-2.5579538487363607e-13,54.16470000000004,-36.58349999999983,50.60780000000004,-71.48559999999904,68.18900000000002,-3.2965999999990174
