Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
854,1.4210854715202004e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-38.61480000000004,-17.34900000000014,-1.0658141036401503e-14,-9.999999920751179e-05,47.68020000000013,-29.472300000000033,46.14589999999997,-55.963899999999,64.35380000000018,8.38990000000095
855,8.881784197001252e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.0065,-22.086100000000187,-1.5987211554602254e-14,-0.00010000000051491043,51.60470000000012,-30.648899999999983,45.93609999999994,-60.09280000000092,66.89189999999996,6.799099999999271
856,-2.4868995751603507e-14,4.263256414560601e-14,-7.37188088351104e-14,0.0,0.0,0.0,-40.55479999999992,-23.88629999999967,-2.930988785010413e-14,9.999999980436769e-05,50.99730000000013,-31.234699999999833,46.895500000000055,-64.44100000000005,66.65810000000035,2.217100000000073
857,-8.881784197001252e-15,-8.881784197001252e-14,-9.999999999088516e-05,0.0,0.0,0.0,-36.63489999999993,-20.08550000000016,2.4868995751603507e-14,-2.5579538487363607e-13,45.57520000000004,-28.805999999999877,46.42519999999999,-56.72050000000087,63.19440000000026,6.473899999998935
858,-2.1316282072803006e-14,0.00010000000002818865,0.0,0.0,0.0,0.0,-32.43069999999999,-27.538099999999332,3.552713678800501e-15,5.826450433232822e-13,57.964899999999986,-30.22359999999994,46.178700000000035,-59.968699999998506,73.9200000000003,13.951300000001808
859,2.4868995751603507e-14,-3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-40.12300000000003,-19.26169999999931,-1.7763568394002505e-15,-9.99999995485723e-05,46.09039999999993,-30.521300000000025,45.97180000000006,-59.38479999999955,61.540899999999844,2.156100000000748
860,5.329070518200751e-15,-1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-39.93159999999997,-22.486899999999928,3.019806626980426e-14,3.339550858072471e-13,52.412199999999984,-31.51359999999996,46.54069999999996,-62.41849999999933,67.4393000000002,5.020800000000889
861,-0.00010000000001220144,-9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.58029999999998,-15.258200000000706,3.552713678800501e-15,2.7000623958883807e-13,47.1452000000001,-29.921199999999814,46.87609999999994,-46.83869999999975,64.10010000000011,17.26140000000059
862,1.7763568394002505e-15,-9.999999997845066e-05,6.750155989720952e-14,0.0,0.0,0.0,-34.32219999999993,-19.049999999999038,1.4210854715202004e-14,-2.842170943040401e-14,44.87200000000004,-27.752500000000047,45.57700000000007,-53.37229999999815,62.69649999999994,9.324200000002023
863,-1.865174681370263e-14,-9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-37.7146,-16.428499999998962,-0.00010000000004950493,-1.7763568394002505e-13,49.27309999999995,-29.9968000000001,46.69460000000004,-54.1432999999998,65.97089999999989,11.82760000000009
864,-2.3092638912203256e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.82740000000003,-24.947799999999432,-9.999999997489795e-05,-4.973799150320701e-14,52.392600000000115,-31.060000000000088,46.627699999999955,-65.7751999999991,67.96029999999988,2.185100000001448
865,4.085620730620576e-14,0.0001000000000921375,-3.730349362740526e-14,0.0,0.0,0.0,-41.76450000000003,-20.454400000000497,-1.9539925233402755e-14,1.2079226507921703e-13,44.281900000000036,-31.900999999999897,48.12119999999994,-62.2188000000001,60.50209999999985,-1.7166999999993422
866,0.00010000000003884679,-9.999999995358166e-05,3.375077994860476e-14,0.0,0.0,0.0,-35.35779999999996,-18.59399999999974,3.375077994860476e-14,9.999999938514748e-05,45.24670000000005,-29.075400000000016,44.62360000000007,-53.95169999999965,60.79490000000021,6.843200000000564
867,1.2434497875801753e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.94579999999993,-26.461200000000602,-1.5987211554602254e-14,-1.6342482922482304e-13,49.33690000000018,-30.51659999999997,45.74589999999996,-65.40700000000102,64.56620000000017,-0.8408000000012947
868,-8.881784197001252e-15,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.52009999999995,-19.224399999999534,-3.019806626980426e-14,9.999999992515995e-05,48.90290000000017,-30.66299999999999,47.470100000000045,-56.7443999999997,65.71000000000011,8.965599999999725
869,-2.5757174171303632e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-37.80790000000002,-14.081000000001445,9.999999998022702e-05,-0.00010000000044385615,42.5520999999999,-29.250299999999974,47.14389999999996,-51.88890000000208,60.44569999999989,8.556799999997352
870,2.6645352591003757e-14,1.5631940186722204e-13,0.00010000000004950493,0.0,0.0,0.0,-31.058099999999957,-29.136499999998932,4.618527782440651e-14,-0.00010000000053622671,47.03340000000006,-31.57490000000017,46.757,-60.1945999999988,62.21549999999988,2.0209000000010846
871,-9.999999999266151e-05,-1.1723955140041653e-13,8.171241461241152e-14,0.0,0.0,0.0,-32.453800000000065,-16.880599999999482,-1.4210854715202004e-14,-0.00010000000086307637,47.59439999999992,-28.792000000000115,48.625100000000096,-49.33460000000006,67.4274999999999,18.092899999999837
872,9.999999996068709e-05,9.99999999109491e-05,0.0,0.0,0.0,0.0,-38.52590000000006,-18.176499999999606,-7.105427357601002e-15,4.263256414560601e-13,39.17949999999988,-30.28980000000002,45.546600000000026,-56.70219999999989,54.436299999999775,-2.2659000000001157
873,-1.7763568394002505e-15,3.907985046680551e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.41719999999997,-22.717700000000555,1.5987211554602254e-14,3.055333763768431e-13,45.99860000000005,-30.138600000000103,46.51619999999996,-60.134800000000354,62.3761999999998,2.2413999999992242
874,0.0001000000000015433,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.51590000000001,-19.669400000000138,2.6645352591003757e-14,3.552713678800501e-14,47.729099999999995,-29.883499999999977,46.71399999999998,-57.18520000000058,64.55959999999999,7.374400000000101
875,-8.881784197001252e-16,7.105427357601002e-14,-9.999999991627817e-05,0.0,0.0,0.0,-42.633799999999965,-14.447000000000259,4.263256414560601e-14,3.836930773104541e-13,45.959900000000076,-30.66769999999992,47.3879,-57.08089999999959,62.68010000000005,5.5992000000002236
876,0.00010000000003707044,-0.00010000000004950493,4.440892098500626e-14,0.0,0.0,0.0,-40.04489999999998,-15.26350000000032,7.105427357601002e-15,-9.999999988252739e-05,45.434100000000115,-28.640699999999917,46.33299999999998,-55.30850000000004,63.12640000000006,7.817900000000925
877,3.197442310920451e-14,2.1316282072803006e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.48119999999997,-24.576900000000485,-5.329070518200751e-15,-9.999999972620799e-05,48.88249999999991,-30.554400000000008,46.27040000000007,-59.058199999999914,64.59849999999997,5.540300000000052
878,-9.999999996246345e-05,-1.8829382497642655e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-35.3921,-11.921600000000971,2.1316282072803006e-14,1.4210854715202004e-13,42.86629999999993,-29.33529999999986,47.25370000000001,-47.31380000000081,60.784700000000086,13.470899999999034
879,1.509903313490213e-14,-2.1316282072803006e-14,9.999999999799059e-05,0.0,0.0,0.0,-38.730000000000025,-21.28579999999956,-2.1316282072803006e-14,-3.623767952376511e-13,54.69150000000001,-30.322799999999802,45.4581,-60.01570000000021,69.8268000000001,9.811100000000124
880,-9.999999995713438e-05,7.105427357601002e-15,6.217248937900877e-14,0.0,0.0,0.0,-36.95170000000002,-18.63110000000021,0.0,-2.4868995751603507e-13,47.11049999999986,-30.389000000000024,44.547900000000006,-55.58290000000076,61.26939999999995,5.686499999999192
881,1.5987211554602254e-14,0.00010000000013477006,7.105427357601002e-15,0.0,0.0,0.0,-35.70120000000009,-25.278799999999748,-4.796163466380676e-14,-5.044853423896711e-13,47.8096000000001,-31.697800000000043,47.239499999999914,-60.979899999999546,63.35129999999986,2.3714000000005413
882,-1.0658141036401503e-14,-0.00010000000007792664,9.999999991272546e-05,0.0,0.0,0.0,-37.96479999999995,-27.225800000000525,-3.552713678800501e-15,-5.115907697472721e-13,49.71380000000005,-30.658299999999876,46.613499999999945,-65.19060000000128,65.66900000000011,0.4783999999988424
883,-1.7763568394002505e-15,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.237300000000005,-26.7701,1.7763568394002505e-15,4.192202140984591e-13,49.84179999999985,-30.459899999999976,45.76840000000006,-62.00739999999925,65.15029999999993,3.1429000000006795
884,2.1316282072803006e-14,0.00010000000000687237,-0.00010000000006193943,0.0,0.0,0.0,-34.39099999999997,-13.049699999999845,-1.7763568394002505e-14,-5.329070518200751e-13,37.650600000000054,-28.947800000000072,45.53890000000001,-47.44070000000035,54.24170000000022,6.800999999999874
885,1.509903313490213e-14,4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.851200000000016,-26.007500000000952,2.6645352591003757e-14,2.4158453015843406e-13,45.02520000000014,-30.913499999999985,44.69700000000003,-56.85860000000047,58.80870000000019,1.9500999999990256
886,-2.042810365310288e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.40069999999999,-25.11469999999896,-2.1316282072803006e-14,-2.6290081223123707e-13,54.430699999999966,-30.285099999999957,44.125900000000016,-57.515399999998756,68.2714999999999,10.756100000001382
887,-5.329070518200751e-15,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.71440000000002,-22.410100000000554,1.7763568394002505e-15,-9.999999937804205e-05,49.79059999999998,-30.18110000000018,46.73970000000004,-58.1245999999996,66.34919999999985,8.224600000000251
888,-1.0658141036401503e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-39.168299999999995,-18.474600000000514,-0.00010000000003529408,-1.7763568394002505e-13,47.661100000000175,-30.322800000000022,46.33150000000002,-57.643000000001976,63.66980000000028,6.026799999998545
889,-1.7763568394002505e-15,-0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-37.95719999999999,-15.188200000001103,1.4210854715202004e-14,9.999999981857854e-05,50.753000000000185,-31.47579999999978,47.21690000000004,-53.145400000002326,66.49410000000067,13.348699999998345
890,8.881784197001252e-16,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.6420999999999,-25.187099999999788,-1.0658141036401503e-14,0.00010000000003174137,52.2345,-31.334000000000067,46.7186999999999,-60.82909999999947,67.61920000000005,6.7901000000001375
891,-9.999999999621423e-05,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-37.883399999999995,-16.605200000001368,9.99999999971024e-05,-9.999999976884055e-05,47.21749999999993,-29.8078000000001,47.43939999999999,-54.48880000000055,64.84909999999971,10.360300000000066
892,7.105427357601002e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.59079999999998,-19.1387999999996,1.7763568394002505e-15,-5.329070518200751e-13,41.20600000000001,-30.322799999999887,45.04070000000003,-59.72959999999997,55.923900000000046,-3.805699999999703
893,0.00010000000003351772,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.85139999999993,-21.78410000000131,0.0,8.029132914089132e-13,49.299000000000056,-30.322800000000136,46.26540000000003,-56.6354000000003,65.24159999999995,8.606199999999873
894,-1.2434497875801753e-14,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-35.211100000000066,-20.314099999999854,-2.1316282072803006e-14,9.999999979015683e-05,44.432100000000105,-29.883399999999995,46.48380000000009,-55.52510000000001,61.0325000000002,5.507400000000189
895,-7.993605777301127e-15,9.947598300641403e-14,-9.999999999443787e-05,0.0,0.0,0.0,-40.119600000000055,-20.17560000000153,-4.796163466380676e-14,-3.197442310920451e-13,48.24910000000014,-29.741699999999902,46.0761,-60.29530000000197,64.58350000000023,4.28819999999871
896,-1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000001930687,0.0,0.0,0.0,-36.71380000000001,-24.846600000000528,1.9539925233402755e-14,-2.2737367544323206e-13,50.45220000000006,-30.64419999999987,47.09139999999996,-61.56030000000192,66.89940000000026,5.3390999999972095
897,7.105427357601002e-15,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-36.86179999999998,-17.668900000000782,-9.99999999642398e-05,-1.2789769243681803e-13,43.29060000000012,-29.850299999999976,45.311099999999996,-54.53080000000038,58.751400000000146,4.220599999999521
898,-9.999999999976694e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-38.35689999999995,-21.140899999999796,-9.99999999642398e-05,3.197442310920451e-13,45.572200000000166,-30.592199999999927,45.553599999999946,-59.49800000000049,60.533600000000185,1.0355999999996897
899,1.7763568394002505e-15,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-36.3035,-18.29679999999921,0.00010000000000687237,-6.394884621840902e-13,46.20570000000004,-28.777700000000117,45.540600000000005,-54.600200000000584,62.968600000000045,8.368399999999234
900,1.0658141036401503e-14,4.618527782440651e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.67220000000002,-17.863199999998983,0.00010000000000331966,0.00010000000048648872,42.536299999999976,-30.625300000000053,45.51150000000001,-53.53519999999838,57.42249999999982,3.887300000001659
901,1.9539925233402755e-14,-1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.426500000000004,-12.856400000000221,1.2434497875801753e-14,6.039613253960852e-13,36.1469,-29.580999999999946,46.16279999999995,-52.28279999999882,52.72870000000023,0.44590000000094676
902,-1.509903313490213e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.148299999999974,-30.27639999999912,-0.00010000000000687237,-9.237055564881302e-14,53.505200000000144,-30.516600000000082,46.60150000000001,-61.42489999999873,69.59009999999996,8.165200000001228
903,3.108624468950438e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-41.416699999999956,-23.18229999999997,-1.2434497875801753e-14,9.999999924303893e-05,47.47180000000016,-31.42379999999998,46.54569999999994,-64.59900000000106,62.593699999999885,-2.005300000000247
904,2.1316282072803006e-14,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-42.341699999999925,-21.70400000000066,0.0,-8.526512829121202e-14,47.03869999999999,-31.669500000000035,46.89749999999995,-64.04570000000109,62.266699999999915,-1.7790000000014174
905,9.999999995358166e-05,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.82599999999997,-19.857399999999046,2.4868995751603507e-14,-9.999999959120487e-05,46.59009999999995,-30.50239999999995,48.62369999999994,-58.683399999998386,64.71139999999983,6.028000000000986
906,-2.1316282072803006e-14,1.0658141036401503e-13,-9.999999999443787e-05,0.0,0.0,0.0,-36.43159999999998,-12.62650000000069,-1.0658141036401503e-14,-9.999999964094286e-05,44.645600000000144,-29.562100000000015,46.30569999999996,-49.05829999999972,61.389199999999974,12.330900000001165
907,-3.6415315207705135e-14,-7.105427357601002e-14,7.993605777301127e-14,0.0,0.0,0.0,-41.79449999999995,-18.220400000000133,-3.019806626980426e-14,-2.842170943040401e-14,50.571600000000025,-31.234800000000007,46.598100000000024,-60.014900000000964,65.93490000000016,5.919999999998971
908,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999997489795e-05,0.0,0.0,0.0,-33.38119999999998,-23.187200000000495,0.0,-2.0605739337042905e-13,50.279000000000096,-28.834499999999963,46.09679999999996,-56.56860000000066,67.54130000000009,10.97269999999989
909,9.999999999266151e-05,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.65770000000001,-19.87939999999994,3.552713678800501e-15,-0.0001000000001951662,44.78749999999992,-30.3038999999998,46.46060000000003,-57.53710000000113,60.94420000000026,3.407099999999133
910,3.197442310920451e-14,7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.87240000000002,-19.62039999999901,1.687538997430238e-14,8.526512829121202e-13,44.74269999999989,-31.041099999999858,45.87359999999997,-58.49269999999759,59.575200000000116,1.0825000000025256
911,-5.329070518200751e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-39.149500000000025,-20.368099999998854,-9.999999998289155e-05,-9.999999937093662e-05,44.032500000000134,-31.636300000000112,47.30409999999996,-59.51779999999741,59.70029999999987,0.18250000000246303
912,0.00010000000001575415,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.674100000000024,-15.269300000000847,-9.999999998022702e-05,-6.110667527536862e-13,46.41319999999993,-29.708600000000096,46.24420000000004,-53.943400000000835,62.94879999999999,9.005399999999845
913,-2.220446049250313e-14,7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.814299999999946,-28.514800000000143,-1.0658141036401503e-14,4.760636329592671e-13,44.29650000000003,-31.71199999999996,44.74600000000004,-64.32909999999913,57.330499999999994,-6.998599999999357
914,1.9539925233402755e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.696600000000096,-24.165100000001154,-5.329070518200751e-15,-2.842170943040401e-14,47.403800000000174,-30.606399999999944,46.09280000000002,-58.86170000000051,62.89020000000025,4.028499999999049
915,-9.999999999976694e-05,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-32.437099999999965,-28.015300000000686,7.105427357601002e-15,0.00010000000028043132,52.15340000000013,-30.370099999999958,46.09630000000004,-60.452600000000345,67.87960000000021,7.426999999999879
916,-1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.59479999999993,-24.32040000000007,1.5987211554602254e-14,-8.526512829121202e-14,43.16339999999998,-30.19530000000011,47.139399999999895,-62.91520000000101,60.107499999999774,-2.807700000000793
