Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
883,390.5977,1044.7714,764.5712,0.0,0.0,0.0,-981.3709,-9016.8015,483.7291,4987.9341,-1791.0254,1105.8415,-672.9835,-2326.5688999999984,-1358.1674,-3684.7362999999987
884,380.7493,1035.647,781.9572,0.0,0.0,0.0,-941.0534,-9066.3605,482.2164,5046.214,-1809.6093,1118.7739,-679.1463,-2280.630000000001,-1369.9817000000003,-3650.611700000001
885,374.1047,1073.0122,789.5967,0.0,0.0,0.0,-1004.3284,-8967.5341,473.0256,5005.9628,-1836.264,1106.0967,-663.2517,-2256.1605,-1393.4189999999999,-3649.5795
886,415.4061,1020.4873,780.5838,0.0,0.0,0.0,-972.3146,-9041.2665,457.4285,5030.522,-1793.4633,1119.7189,-668.8423,-2309.1534,-1342.5866999999998,-3651.740100000001
887,403.243,1062.9896,816.6906,0.0,0.0,0.0,-977.8394,-8998.3427,484.2795,5086.6202,-1880.3635,1105.6478,-665.889,-2122.359199999999,-1440.6046999999999,-3562.963899999999
888,386.7897,1043.6571,788.6173,0.0,0.0,0.0,-968.5235,-9003.4268,476.0089,5025.6608,-1873.529,1112.2156,-674.9583,-2251.2164999999995,-1436.2717,-3687.488199999999
889,405.0938,1011.5878,777.308,0.0,0.0,0.0,-928.5083,-8990.4682,480.727,5032.9171,-1905.1198,1112.2581,-677.2756,-2211.3428000000004,-1470.1372999999999,-3681.4801000000007
890,380.7877,1087.8879,809.6733,0.0,0.0,0.0,-960.5479,-8886.02,482.5505,5020.2275,-1968.2072,1127.4395,-693.7609,-2065.4410000000007,-1534.5286,-3599.9696000000004
891,402.4244,1017.4548,766.4304,0.0,0.0,0.0,-965.5659,-8931.1368,494.3926,5017.5661,-1908.5025,1108.0434,-670.0126,-2198.434400000001,-1470.4717,-3668.9061000000006
892,393.5201,1028.9552,797.7387,0.0,0.0,0.0,-1000.4584,-8974.1063,479.286,5066.9019,-1899.4767,1104.4429,-666.7717,-2208.162799999999,-1461.8055,-3669.9682999999995
893,382.2436,1019.6006,791.2597,0.0,0.0,0.0,-994.8919,-8973.8423,483.3081,5055.4184,-1888.1761,1098.3997,-662.0216,-2236.903800000001,-1451.798,-3688.7018000000007
894,398.2136,1048.2335,789.894,0.0,0.0,0.0,-967.6483,-8972.4956,487.1372,5085.1402,-1941.0053,1105.1375,-668.4482,-2131.5253999999995,-1504.316,-3635.8413999999993
895,394.144,1025.6275,797.2537,0.0,0.0,0.0,-974.1644,-8910.7194,481.2473,4998.2503,-1919.9223,1120.7489,-684.9505,-2188.361,-1484.1239,-3672.4849
896,388.8677,994.2452,785.6897,0.0,0.0,0.0,-985.6099,-8970.88,492.0669,5007.5017,-1866.3057,1102.4868,-668.8628,-2288.1187,-1432.6817,-3720.8004
897,376.2484,1052.5016,784.831,0.0,0.0,0.0,-981.5232,-8986.4571,470.4211,5068.8255,-1875.482,1112.3384,-675.3336,-2215.1526999999996,-1438.4771999999998,-3653.6298999999995
898,398.4789,1043.2524,763.3648,0.0,0.0,0.0,-999.7361,-8978.9109,466.8483,5029.085,-1856.2108,1117.1579,-684.8123,-2277.6176000000005,-1423.8652000000002,-3701.4828
899,380.8793,966.955,786.2054,0.0,0.0,0.0,-976.7504,-9069.6489,485.4793,5047.2273,-1831.8337,1105.0525,-671.01,-2379.6530000000002,-1397.7912,-3777.444200000001
900,406.0982,1043.742,822.7698,0.0,0.0,0.0,-986.5781,-8910.0697,495.8315,5050.5595,-1944.5145,1111.4501,-671.8507,-2077.6467999999995,-1504.9151,-3582.5618999999997
901,397.7119,1064.2139,791.76,0.0,0.0,0.0,-992.0525,-8953.2228,473.2486,5031.0979,-1892.2889,1101.4898,-655.9378,-2187.2429999999995,-1446.7368999999999,-3633.9799
902,394.3166,1071.7082,806.2534,0.0,0.0,0.0,-993.6972,-8988.1348,494.3086,5061.4208,-1884.4877,1103.5405,-667.1057,-2153.8243999999995,-1448.0528999999997,-3601.877299999999
903,375.5072,1063.7155,800.9241,0.0,0.0,0.0,-997.2357,-8997.6176,485.7941,5037.5647,-1819.3228,1099.6187,-650.2663,-2231.3476999999993,-1369.9704,-3601.3180999999995
904,409.3537,1052.8488,791.1901,0.0,0.0,0.0,-962.8172,-9051.8369,486.052,4990.5397,-1798.6631,1097.5303,-661.0637,-2284.6698000000006,-1362.1965,-3646.8663000000006
905,409.7551,1073.7148,793.9816,0.0,0.0,0.0,-1029.3665,-8939.2994,465.8143,5021.7322,-1863.904,1103.72,-663.1922,-2203.6678999999995,-1423.3762,-3627.0440999999996
906,400.624,1059.6305,809.5828,0.0,0.0,0.0,-1016.2163,-8881.1608,473.6367,5010.8274,-1920.135,1105.2887,-664.693,-2143.0756999999994,-1479.5393,-3622.615
907,373.1573,1009.0675,780.0327,0.0,0.0,0.0,-961.8216,-9087.8031,483.8642,5055.6832,-1793.0169,1110.3397,-674.5502,-2347.8197999999993,-1357.2274000000002,-3705.0472
908,411.9165,1015.6445,812.4517,0.0,0.0,0.0,-987.8277,-8998.9618,483.8752,5027.7802,-1853.8338,1104.3579,-667.201,-2235.121399999999,-1416.6769000000002,-3651.7982999999995
909,385.1808,1066.3751,820.3343,0.0,0.0,0.0,-981.0237,-8997.265,481.0258,5063.2112,-1875.8353,1109.9192,-672.3842,-2162.1614999999993,-1438.3002999999999,-3600.4617999999987
910,399.0945,1029.807,782.3746,0.0,0.0,0.0,-971.1766,-9071.9434,485.1301,5025.037,-1789.2593,1099.1651,-655.2946,-2321.6767999999993,-1345.3888,-3667.065599999999
911,394.4998,1074.0563,811.8344,0.0,0.0,0.0,-1007.3611,-9077.1545,487.469,5029.3189,-1760.5422,1091.6146,-646.4772,-2287.337200000001,-1315.4048,-3602.742000000001
912,391.7699,1062.6943,788.5698,0.0,0.0,0.0,-999.5664,-9026.6296,478.7662,4995.4799,-1806.8617,1106.6306,-663.2343,-2308.9159,-1363.4654,-3672.3812999999996
913,433.6056,1013.1898,772.5732,0.0,0.0,0.0,-978.7713,-8875.6861,469.8538,5018.4491,-1946.0419,1108.5962,-662.0169,-2146.7859000000017,-1499.4625999999998,-3646.248500000002
914,376.7688,1079.8504,796.0882,0.0,0.0,0.0,-977.7026,-9024.5735,495.8035,5064.3134,-1905.226,1109.6971,-675.4236,-2189.4518,-1470.9524999999999,-3660.4043
915,382.6965,1029.0913,791.102,0.0,0.0,0.0,-989.596,-9003.8376,487.9981,5073.6544,-1892.7732,1108.2513,-672.0693,-2228.891300000001,-1456.5912000000003,-3685.482500000001
916,392.7496,1059.5958,775.3638,0.0,0.0,0.0,-988.744,-8981.5338,480.2256,4993.4889,-1848.5422,1099.0375,-661.0342,-2268.8540999999987,-1410.5389000000002,-3679.3929999999987
917,379.6534,1039.7009,796.4065,0.0,0.0,0.0,-995.2283,-9072.8735,480.73,5024.4655,-1772.9612,1094.374,-664.1821,-2347.1454999999987,-1342.7693,-3689.9147999999986
918,403.225,1071.4535,807.1561,0.0,0.0,0.0,-975.0841,-9107.1929,479.3814,5032.2213,-1746.6398,1111.8328,-665.3438,-2288.8396999999995,-1300.1508,-3588.9904999999994
919,383.2118,1023.201,791.1282,0.0,0.0,0.0,-982.0383,-9024.6824,477.9405,5058.3184,-1840.0625,1106.6731,-673.7009,-2272.9208,-1407.0903,-3680.0110999999997
920,378.4959,1043.8521,754.3778,0.0,0.0,0.0,-970.1292,-9132.9246,489.2771,5026.7917,-1729.9862,1105.2273,-673.2132,-2410.2591999999995,-1297.9721,-3708.2313
921,387.7272,1048.1678,790.714,0.0,0.0,0.0,-997.2791,-9024.2497,475.9376,5032.0121,-1835.4744,1100.7574,-666.0598,-2286.9701000000005,-1400.7768,-3687.7469000000006
922,410.5124,1034.6349,791.6423,0.0,0.0,0.0,-944.2208,-9166.9882,464.6804,5046.3606,-1768.0631,1117.0823,-684.742,-2363.3783999999996,-1335.7228,-3699.1012
923,406.7699,1029.9585,788.0769,0.0,0.0,0.0,-988.9702,-9025.5669,469.1743,5015.1248,-1804.2848,1108.3883,-663.4706,-2305.4327000000003,-1359.3671,-3664.7998000000007
924,427.9149,988.0824,807.8239,0.0,0.0,0.0,-982.7155,-9183.7353,478.9935,5062.5106,-1719.0196,1100.0629,-666.2499,-2401.125500000001,-1285.2066000000002,-3686.3321000000014
925,393.7583,1036.4215,790.8485,0.0,0.0,0.0,-1002.4311,-9130.6903,480.1573,5058.6663,-1752.8379,1102.4821,-662.5,-2373.2695000000003,-1312.8558,-3686.1253000000006
926,406.3424,1029.5979,796.0085,0.0,0.0,0.0,-978.305,-9071.924,472.5844,5025.6735,-1785.5399,1093.9487,-660.9372,-2320.0223000000015,-1352.5284000000001,-3672.550700000001
927,384.7487,1068.7266,812.144,0.0,0.0,0.0,-1032.4458,-9122.8562,468.1741,5020.3779,-1711.5641,1089.4836,-650.9648,-2401.130699999999,-1273.0453,-3674.1759999999995
928,413.132,1016.9996,788.4472,0.0,0.0,0.0,-1004.3339,-9212.1724,489.5555,5054.296,-1714.5115,1090.9956,-653.2407,-2454.075999999999,-1276.7566000000002,-3730.8325999999993
929,379.7561,1061.7932,805.7748,0.0,0.0,0.0,-994.6737,-9079.5125,491.1798,5035.943,-1793.1646,1104.5327,-664.3493,-2299.7393,-1352.9812000000002,-3652.7205000000004
930,412.1936,1025.2372,798.2052,0.0,0.0,0.0,-985.8643,-9149.0293,480.7373,5048.9158,-1735.5314,1096.642,-664.3991,-2369.6045000000004,-1303.2885,-3672.8930000000005
931,392.9101,1066.5163,789.5538,0.0,0.0,0.0,-996.8805,-9123.8922,489.9634,5014.543,-1734.2876,1097.483,-657.2952,-2367.286100000001,-1294.0998000000002,-3661.3859000000007
932,373.1057,1039.3568,785.3403,0.0,0.0,0.0,-998.148,-9163.5419,484.8256,5039.6922,-1705.5276,1095.8907,-664.1471,-2439.3692999999994,-1273.784,-3713.1533
933,393.6769,1043.4498,774.64,0.0,0.0,0.0,-996.5771,-9097.0231,490.1198,5034.846,-1773.3131,1093.1833,-658.5543,-2356.8677000000007,-1338.6841000000002,-3695.551800000001
934,399.2351,1030.608,800.708,0.0,0.0,0.0,-990.507,-9290.0375,501.8965,5069.0779,-1621.3443,1082.6796,-649.9918,-2479.0190000000002,-1188.6565,-3667.6755000000003
935,408.028,1062.6243,780.6112,0.0,0.0,0.0,-998.9112,-9151.6517,478.1367,5028.3241,-1725.9019,1099.8928,-664.2903,-2392.8386,-1290.2993999999999,-3683.138
936,392.4791,1068.9028,798.1549,0.0,0.0,0.0,-1004.7871,-9086.1383,472.3077,5032.9368,-1773.5107,1090.1734,-646.6727,-2326.1440999999995,-1330.0100000000002,-3656.1540999999997
937,376.6503,1038.6636,804.3566,0.0,0.0,0.0,-1023.2921,-9085.1025,499.1836,5047.3362,-1817.246,1093.4101,-656.3903,-2342.2043000000012,-1380.2262,-3722.4305000000013
938,357.8217,1068.5867,806.3614,0.0,0.0,0.0,-997.0972,-9155.4856,499.2983,5087.4211,-1753.4602,1091.7894,-656.9842,-2333.0936,-1318.6550000000002,-3651.7486
939,409.4664,1041.9809,788.7999,0.0,0.0,0.0,-996.5946,-9179.1568,478.6062,5060.3522,-1743.8608,1092.328,-659.1094,-2396.545800000001,-1310.6422,-3707.188
940,398.0535,1044.4734,802.456,0.0,0.0,0.0,-1024.8245,-9052.6518,488.3227,5084.3964,-1862.5879,1088.6189,-649.4393,-2259.7743,-1423.4083,-3683.1825999999996
941,396.5525,1023.0091,819.6784,0.0,0.0,0.0,-1012.243,-9294.2416,485.8816,5104.499,-1684.3159,1088.2314,-655.9278,-2476.8640000000005,-1252.0123000000003,-3728.8763000000013
942,398.6286,1037.1108,786.2237,0.0,0.0,0.0,-1010.9679,-9197.1994,476.6205,5054.9713,-1691.4945,1085.817,-655.6835,-2454.6124,-1261.3609999999999,-3715.9734
943,376.8735,1055.8005,814.4892,0.0,0.0,0.0,-990.2785,-9246.605,498.7818,5065.0201,-1692.7752,1097.4263,-663.5942,-2425.9183999999996,-1258.9431,-3684.8614999999995
944,396.6333,1034.2331,783.9175,0.0,0.0,0.0,-947.8347,-9202.2488,488.8538,5044.1042,-1718.7479,1098.1587,-667.5192,-2402.3415999999997,-1288.1084,-3690.45
945,390.5478,1054.7975,829.885,0.0,0.0,0.0,-984.8912,-9187.4778,472.0608,5060.5173,-1751.6343,1098.0784,-661.4026,-2364.5606,-1314.9584999999997,-3679.519099999999
946,397.2856,1063.7796,773.8329,0.0,0.0,0.0,-1002.249,-9062.7023,466.9855,5031.8644,-1796.1638,1099.562,-662.6948,-2331.203300000001,-1359.2966000000001,-3690.4999000000016
947,376.4761,988.4379,789.7571,0.0,0.0,0.0,-965.7272,-9161.9247,471.855,5030.3818,-1731.2294,1097.7996,-659.2222,-2470.7439999999997,-1292.652,-3763.3959999999997
948,394.925,1018.9455,807.9256,0.0,0.0,0.0,-966.7955,-9174.8585,496.456,5097.6646,-1760.4278,1107.0133,-676.77,-2325.7373,-1330.1844999999998,-3655.9217999999996
949,401.3397,1089.2748,813.5556,0.0,0.0,0.0,-992.7723,-9109.7451,474.5148,5044.798,-1771.7039,1097.105,-659.4555,-2279.0345000000007,-1334.0544,-3613.0889000000006
950,392.4211,1065.0081,825.6655,0.0,0.0,0.0,-986.2627,-9188.2675,478.8477,5067.9122,-1726.0773,1095.2056,-657.9701,-2344.6755999999996,-1288.8418,-3633.5173999999993
951,394.1601,1053.7877,785.9931,0.0,0.0,0.0,-987.8924,-9201.9961,478.7,5136.8777,-1759.8419,1103.3373,-665.1048,-2340.3699000000006,-1321.6093999999998,-3661.979300000001
952,376.6635,1041.0576,782.504,0.0,0.0,0.0,-991.1267,-9089.9041,479.9678,5035.7407,-1770.1307,1091.2885,-659.7225,-2365.0971999999992,-1338.5647,-3703.6618999999987
953,373.1248,1011.2894,790.7518,0.0,0.0,0.0,-980.0379,-9003.1291,480.0952,5069.3652,-1871.8579,1090.9861,-653.6433,-2258.5406000000003,-1434.5150999999998,-3693.0557
954,400.4308,1047.0684,775.253,0.0,0.0,0.0,-981.0645,-8992.551,492.9181,5023.7712,-1846.9763,1102.2789,-674.1277,-2234.173999999999,-1418.8251,-3652.999099999999
955,371.8167,1087.7891,797.1048,0.0,0.0,0.0,-1023.8418,-9040.1416,475.0893,5045.7765,-1828.4649,1089.1245,-644.3409,-2286.407000000001,-1383.6813000000002,-3670.0883000000013
956,408.664,1032.3013,802.0221,0.0,0.0,0.0,-1008.8808,-9040.7585,474.641,5027.364,-1804.0395,1087.844,-651.5739,-2304.6469000000006,-1367.7694000000001,-3672.4163000000003
957,404.0364,1040.7511,763.926,0.0,0.0,0.0,-984.2594,-9157.7379,489.7165,5067.2187,-1720.9016,1089.1245,-647.5243,-2376.3486000000003,-1279.3014,-3655.6500000000005
958,391.0519,1041.0107,792.7379,0.0,0.0,0.0,-975.8415,-9071.1393,475.3258,5025.1162,-1800.8612,1097.0341,-660.0029,-2321.738300000001,-1363.83,-3685.5683000000013
959,375.3368,1022.588,817.1095,0.0,0.0,0.0,-1003.7005,-9137.0939,488.602,5073.638,-1758.3207,1104.6981,-664.5103,-2363.5200999999997,-1318.1329,-3681.653
960,379.1118,1094.0343,789.3349,0.0,0.0,0.0,-977.5522,-9064.6147,491.6634,5048.2437,-1839.0137,1096.0513,-661.4556,-2239.7788,-1404.418,-3644.1967999999997
961,398.5607,1088.2482,759.8957,0.0,0.0,0.0,-976.4249,-9124.2092,478.3535,5039.3894,-1740.6032,1095.3379,-654.7544,-2336.186599999999,-1300.0197,-3636.206299999999
962,375.0752,1050.7396,790.772,0.0,0.0,0.0,-977.0282,-9183.0192,481.5897,5086.4362,-1717.1093,1094.5535,-658.2686,-2375.4347,-1280.8244,-3656.2590999999998
963,373.5233,1047.8263,801.1339,0.0,0.0,0.0,-964.5372,-9039.5358,480.7307,5056.0845,-1853.4001,1099.6471,-662.3274,-2244.774299999999,-1416.0804000000003,-3660.854699999999
964,405.8205,1023.649,765.0257,0.0,0.0,0.0,-978.7958,-9174.2801,481.6028,5083.8156,-1738.3597,1102.6427,-670.2629,-2393.162300000001,-1305.9798999999998,-3699.1422000000002
965,405.2217,1034.2864,797.4882,0.0,0.0,0.0,-964.1814,-9126.1414,484.1602,5075.0291,-1749.5244,1103.8003,-669.3878,-2294.137200000001,-1315.1118999999999,-3609.2491000000014
966,411.0223,1018.8603,783.9303,0.0,0.0,0.0,-988.1557,-9145.6603,489.958,5069.1619,-1752.1557,1096.9066,-659.6095,-2360.8832,-1314.8586,-3675.7418000000002
967,401.4524,1007.8059,796.9858,0.0,0.0,0.0,-981.4122,-9154.1412,487.8641,5042.2938,-1730.0951,1093.9204,-655.7841,-2399.1513999999997,-1291.9587999999999,-3691.110199999999
968,395.2762,1046.1742,789.603,0.0,0.0,0.0,-951.288,-9034.3113,485.4494,5040.6785,-1875.7214,1100.5401,-666.5995,-2228.4179999999988,-1441.7808,-3670.1987999999983
969,396.0639,1013.0883,795.8323,0.0,0.0,0.0,-995.5038,-9023.0437,490.0223,5015.2974,-1800.1482,1100.2991,-660.1538,-2308.2433,-1360.0029000000002,-3668.2461999999996
970,420.6173,1036.7036,818.0142,0.0,0.0,0.0,-982.4374,-9102.6138,488.6356,5042.7562,-1787.2413,1104.046,-665.0663,-2278.3242999999993,-1348.2615999999998,-3626.5858999999987
971,382.3225,972.5664,805.3311,0.0,0.0,0.0,-985.7332,-9031.3345,478.5609,5040.3009,-1818.3606,1101.7308,-665.8662,-2337.9859000000006,-1382.496,-3720.4819
972,385.0509,1020.8342,768.6439,0.0,0.0,0.0,-979.073,-8996.9331,478.8107,5041.2174,-1853.422,1113.3732,-676.643,-2281.4489999999996,-1416.6918,-3698.140799999999
973,398.3615,1088.1985,785.8829,0.0,0.0,0.0,-984.7059,-8944.9075,480.4755,5034.1487,-1909.0415,1114.2426,-672.7628,-2142.5463,-1467.5617,-3610.108
974,402.9904,1027.8394,770.2443,0.0,0.0,0.0,-962.3454,-9076.8167,490.335,5085.8913,-1806.349,1108.5064,-663.1074,-2261.8616999999995,-1360.9499999999998,-3622.8116999999993
975,410.077,1059.0391,794.721,0.0,0.0,0.0,-982.6376,-8917.3467,483.2324,5065.3,-1977.0574,1104.5469,-670.8894,-2087.6148000000003,-1543.3999,-3631.0146999999997
976,379.5059,1065.078,777.3875,0.0,0.0,0.0,-966.101,-8805.2065,475.2252,5074.0407,-2090.8076,1122.5066,-685.4039,-2000.070200000001,-1653.7049000000002,-3653.7751000000017
977,375.8282,992.4006,766.5635,0.0,0.0,0.0,-993.6849,-8839.6737,487.8796,5020.07,-1990.1958,1110.5524,-672.1157,-2190.6166999999996,-1551.7590999999998,-3742.3758
978,381.897,1107.9144,781.7888,0.0,0.0,0.0,-982.8724,-8984.4799,480.236,5013.012,-1856.3232,1105.1091,-670.5941,-2202.504100000001,-1421.8082000000002,-3624.3123000000014
979,410.5024,1083.5258,771.5579,0.0,0.0,0.0,-978.4862,-8882.4722,478.4831,5063.6167,-2001.3046,1112.4849,-677.7592,-2053.2725,-1566.5789,-3619.8514
980,393.2352,1007.1286,773.3034,0.0,0.0,0.0,-984.4938,-8877.5922,479.5208,5031.3625,-1957.8153,1110.6043,-676.7757,-2177.535499999999,-1523.9867,-3701.5221999999994
981,418.5017,1009.667,782.7676,0.0,0.0,0.0,-973.7017,-8970.2134,472.2967,5031.1375,-1909.8814,1113.3259,-680.2942,-2229.544600000001,-1476.8497,-3706.3943000000017
982,403.3919,1072.8749,773.9701,0.0,0.0,0.0,-968.9485,-9041.7229,479.2837,5098.8039,-1896.6904,1095.1158,-662.5724,-2182.3469000000014,-1464.147,-3646.4939000000013
983,391.7194,1033.6684,794.8666,0.0,0.0,0.0,-969.6683,-8936.4843,465.9,5086.7724,-1957.2145,1112.9196,-677.0365,-2133.225800000001,-1521.3314,-3654.557200000001
984,398.8263,1057.9422,791.3492,0.0,0.0,0.0,-989.5872,-9020.9651,495.2098,5067.1781,-1863.8113,1104.6319,-672.947,-2200.0467,-1432.1264,-3632.1731
985,378.7684,1016.3352,781.437,0.0,0.0,0.0,-969.7325,-9050.1142,475.6372,5064.4072,-1837.9147,1116.6051,-675.8449,-2303.2617,-1397.1545,-3700.4162000000006
986,393.6042,1037.6441,819.0262,0.0,0.0,0.0,-971.8142,-9006.4922,477.4497,5068.5589,-1871.2546,1110.0279,-671.5854,-2182.0233000000007,-1432.8121,-3614.835400000001
987,394.2594,1019.4185,798.2448,0.0,0.0,0.0,-1002.2834,-9034.4456,476.8772,5034.262,-1806.1161,1112.0171,-673.2195,-2313.6670999999997,-1367.3184999999999,-3680.9856
988,397.5084,1041.5249,798.0947,0.0,0.0,0.0,-1016.8375,-8945.6911,485.798,5076.5758,-1911.317,1096.0183,-658.5104,-2163.0268000000015,-1473.8091,-3636.835900000002
989,348.9811,1047.6673,774.1893,0.0,0.0,0.0,-982.8494,-8931.0611,482.8655,5086.0736,-1937.7341,1107.7835,-667.8827,-2174.133700000001,-1497.8332999999998,-3671.967000000001
990,378.3885,1006.7696,826.7996,0.0,0.0,0.0,-978.7397,-8943.126,480.7384,5076.7272,-1954.9698,1116.2743,-678.6977,-2152.4424,-1517.3932,-3669.8356
991,416.733,1016.3804,797.5626,0.0,0.0,0.0,-956.9802,-9004.6054,496.3978,5060.6954,-1929.4289,1105.4635,-681.5328,-2173.8164000000015,-1505.4982,-3679.3146000000015
992,397.2989,1040.4388,814.1748,0.0,0.0,0.0,-976.1859,-8973.3041,474.2897,5086.0375,-1927.9328,1108.0765,-668.0133,-2137.250299999999,-1487.8696,-3625.1198999999992
993,390.1865,1029.3207,820.7025,0.0,0.0,0.0,-1001.3691,-8933.7674,471.3331,5055.3271,-1914.8241,1108.875,-669.9618,-2168.266600000001,-1475.9109,-3644.1775000000007
994,415.3839,1026.4484,789.18,0.0,0.0,0.0,-1017.8403,-9016.2704,480.9776,5063.6374,-1826.6653,1098.3241,-660.1545,-2258.483399999999,-1388.4957,-3646.979099999999
995,398.2462,1025.7666,818.2228,0.0,0.0,0.0,-992.4519,-8926.1667,480.0345,5070.5445,-1990.5139,1104.9674,-665.1393,-2125.804,-1550.6858,-3676.4898000000003
996,399.6537,1068.7484,803.1718,0.0,0.0,0.0,-952.3697,-8993.9285,475.1213,5036.9294,-1882.9986,1114.1197,-678.9168,-2162.6736,-1447.7957,-3610.4692999999997
997,396.4563,1069.7807,814.739,0.0,0.0,0.0,-970.197,-9005.0785,475.7016,5083.5069,-1897.9209,1109.3664,-675.6898,-2135.0909999999985,-1464.2442999999998,-3599.335299999999
998,434.442,1051.9083,792.7633,0.0,0.0,0.0,-994.2104,-8944.7577,461.7228,5051.3989,-1914.1395,1108.7285,-677.2497,-2146.7327999999998,-1482.6607,-3629.3934999999997
999,399.686,1020.7024,764.4623,0.0,0.0,0.0,-987.168,-8862.5584,481.0765,5009.2959,-1948.7085,1106.0447,-667.433,-2174.5033000000003,-1510.0968,-3684.6001
1000,401.5491,1055.4818,795.917,0.0,0.0,0.0,-984.1163,-8883.9999,500.2425,5040.0702,-1956.5739,1107.4858,-677.053,-2074.855600000001,-1526.1411000000003,-3600.996700000001
1001,421.0352,1041.5508,817.0226,0.0,0.0,0.0,-983.249,-8972.5621,473.3077,5053.5839,-1896.0889,1113.2409,-676.2611,-2149.3108999999995,-1459.1091000000001,-3608.4199999999996
1002,387.8907,1072.31,795.5056,0.0,0.0,0.0,-978.5387,-9042.807,489.2881,5025.3718,-1812.0538,1105.3927,-669.6293,-2250.9795000000013,-1376.2903999999999,-3627.2699000000007
1003,397.3165,1058.5518,774.571,0.0,0.0,0.0,-971.1792,-8975.2625,488.1744,5048.3045,-1904.1601,1113.7276,-678.3196,-2179.523500000001,-1468.7521000000002,-3648.275600000001
1004,378.4773,1052.0374,806.1822,0.0,0.0,0.0,-995.0426,-8958.9517,485.8014,5051.0772,-1878.9132,1111.8754,-676.0369,-2180.4187999999995,-1443.0747000000001,-3623.4934999999996
1005,423.2225,1075.9267,787.0505,0.0,0.0,0.0,-979.5795,-9021.5004,478.3083,5059.6708,-1866.145,1110.5335,-674.6718,-2176.901100000001,-1430.2833,-3607.184400000001
1006,385.9527,1080.6978,792.5395,0.0,0.0,0.0,-963.7021,-8977.7635,476.6947,5019.1749,-1913.5386,1101.0598,-667.8994,-2186.405999999999,-1480.3782,-3666.784199999999
1007,391.6008,1087.3223,791.9207,0.0,0.0,0.0,-978.574,-9042.0374,483.6998,5043.5136,-1831.9123,1101.9009,-665.754,-2222.5541999999987,-1395.7653999999998,-3618.3195999999984
1008,386.6676,1054.3718,807.2313,0.0,0.0,0.0,-978.6844,-8931.9363,468.6903,5034.6988,-1918.8443,1114.2615,-672.9464,-2158.960899999999,-1477.5292,-3636.490099999999
1009,396.7691,1054.5553,789.6957,0.0,0.0,0.0,-951.0779,-8979.6842,469.9654,5041.8018,-1906.092,1110.5051,-676.9161,-2177.9748,-1472.5030000000002,-3650.4778
1010,416.6088,1038.9403,775.174,0.0,0.0,0.0,-965.1918,-9080.8145,478.1132,5075.8136,-1842.758,1100.8283,-670.0051,-2261.3563999999997,-1411.9348,-3673.291199999999
1011,393.9445,1048.1822,799.5671,0.0,0.0,0.0,-958.8666,-9114.344,486.2241,5097.8779,-1862.5286,1102.1844,-673.3882,-2247.4147999999986,-1433.7323999999999,-3681.147199999998
1012,400.7565,1055.9063,785.9169,0.0,0.0,0.0,-996.5429,-8972.6467,489.5672,5073.2271,-1867.9818,1107.9205,-668.0372,-2163.815599999999,-1428.0985,-3591.914099999999
1013,396.9251,1018.2235,788.5576,0.0,0.0,0.0,-962.5065,-8879.4291,472.8775,5012.3326,-1975.2287,1118.8117,-680.6858,-2153.0193,-1537.1028,-3690.1220999999996
1014,402.0393,1011.2125,775.28,0.0,0.0,0.0,-980.5158,-8930.123,482.4987,5047.7964,-1952.9606,1109.5554,-675.0571,-2191.8118999999997,-1518.4623000000001,-3710.2742
