Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
857,396.1261,1065.6444,805.7355,0.0,0.0,0.0,-1026.5699,-9308.1987,462.8987,5420.3089,-1736.3962,1088.326,-648.3211,-2184.055000000001,-1296.3912999999998,-3480.4463000000014
858,418.2018,1015.9174,796.2693,0.0,0.0,0.0,-959.5488,-9271.7487,492.4952,5450.9632,-1775.5623,1103.8334,-663.2632,-2057.450599999999,-1334.9921,-3392.442699999999
859,402.6308,1014.9497,781.2859,0.0,0.0,0.0,-995.6008,-9182.8979,482.989,5469.1705,-1881.4535,1088.3874,-656.5319,-2027.4728000000005,-1449.598,-3477.0708000000004
860,387.5324,1089.8301,782.4143,0.0,0.0,0.0,-1004.5842,-9214.398,474.2488,5444.7869,-1835.1699,1098.5981,-661.2394,-2040.1696999999986,-1397.8112,-3437.980899999998
861,420.2255,1035.7001,781.0471,0.0,0.0,0.0,-979.7655,-9153.5614,467.6532,5421.8531,-1870.3673,1113.6709,-667.4758,-2006.8478999999998,-1424.1722,-3431.0200999999997
862,396.2413,1020.8928,809.9533,0.0,0.0,0.0,-991.9146,-9112.4826,491.5967,5445.3372,-1911.202,1107.5236,-661.7742,-1940.375899999999,-1465.4526,-3405.828499999999
863,422.5802,1021.6236,793.5325,0.0,0.0,0.0,-995.8849,-9217.6284,473.549,5419.0255,-1803.7134,1095.3426,-653.1732,-2083.2025000000003,-1361.544,-3444.7465
864,386.8178,1011.2646,791.7418,0.0,0.0,0.0,-1006.63,-9264.1096,477.2001,5429.0325,-1737.5408,1082.5756,-641.8744,-2174.6827999999996,-1296.8396000000002,-3471.5223999999994
865,390.5271,1040.1202,778.3186,0.0,0.0,0.0,-1000.1063,-9141.77,489.7059,5418.666,-1902.1673,1087.0833,-641.6198,-2024.5385000000006,-1456.7038000000002,-3481.2423000000003
866,379.2046,1072.8896,788.346,0.0,0.0,0.0,-1000.0912,-9203.9888,475.9069,5416.5866,-1806.1976,1093.6747,-648.2837,-2071.1462999999994,-1360.8066,-3431.9528999999993
867,402.8592,1047.6964,806.5402,0.0,0.0,0.0,-1018.9036,-9195.0663,469.2613,5436.3125,-1813.7667,1094.3834,-643.9157,-2051.300300000001,-1363.299,-3414.599300000001
868,390.6629,1038.1222,802.1282,0.0,0.0,0.0,-968.3444,-9297.9882,473.2917,5472.6593,-1794.0602,1095.7064,-652.199,-2089.4682999999995,-1350.5528,-3440.0210999999995
869,383.6651,1015.694,798.4458,0.0,0.0,0.0,-998.5737,-9268.7144,475.6939,5467.2683,-1811.1166,1085.1838,-648.3142,-2126.5210000000006,-1374.247,-3500.768000000001
870,411.5708,1029.8302,788.7516,0.0,0.0,0.0,-992.6165,-9357.2508,464.6077,5482.3115,-1734.3426,1086.9179,-644.8848,-2172.7955,-1292.3095,-3465.1050000000005
871,392.3142,1044.0871,812.0479,0.0,0.0,0.0,-976.8196,-9332.6517,485.046,5459.8024,-1747.9155,1095.9946,-653.824,-2116.1737000000003,-1305.7449000000001,-3421.9186000000004
872,395.9276,1010.1564,801.9764,0.0,0.0,0.0,-1009.244,-9204.2605,493.2634,5381.8467,-1777.5325,1087.4282,-650.4933,-2130.3340000000007,-1340.5976,-3470.931600000001
873,391.6223,1037.576,816.3503,0.0,0.0,0.0,-1013.6342,-9187.1758,485.0625,5435.8109,-1856.2803,1087.3337,-649.7387,-2034.3880000000008,-1418.6853,-3453.073300000001
874,423.6556,1050.2108,801.7959,0.0,0.0,0.0,-1015.2362,-9338.0256,473.4246,5429.3724,-1713.2099,1087.7542,-642.2827,-2174.8025000000007,-1267.7384,-3442.5409
875,377.1784,1056.4101,788.3649,0.0,0.0,0.0,-1016.0878,-9384.588,465.8022,5432.8211,-1671.9893,1079.769,-642.4956,-2280.0990999999995,-1234.7159,-3514.8149999999996
876,386.1641,1076.2184,810.8188,0.0,0.0,0.0,-1004.9131,-9316.7093,462.9124,5453.9458,-1753.0391,1094.1377,-643.9356,-2131.5629,-1302.837,-3434.3998999999994
877,405.0946,1050.6749,786.0167,0.0,0.0,0.0,-1016.1188,-9268.1959,468.8656,5456.5679,-1762.217,1089.2521,-649.501,-2117.0950000000003,-1322.4659000000001,-3439.5609000000004
878,377.7891,1076.1553,800.6758,0.0,0.0,0.0,-990.572,-9347.1643,479.4948,5468.3813,-1727.3768,1090.816,-642.23,-2135.2400000000007,-1278.7908,-3414.030800000001
879,417.0237,1022.1542,802.7757,0.0,0.0,0.0,-964.9853,-9350.768,487.8621,5447.5351,-1714.6842,1094.1944,-659.8243,-2138.4025,-1280.3140999999998,-3418.7165999999997
880,396.2678,1083.4483,808.9257,0.0,0.0,0.0,-978.2349,-9305.9478,478.2202,5401.1596,-1725.5385,1099.7935,-662.4446,-2116.1611000000003,-1288.1896000000002,-3404.3507
881,364.6945,1048.1048,806.5053,0.0,0.0,0.0,-980.5256,-9327.8253,489.8486,5419.9054,-1729.6289,1086.2092,-640.4704,-2179.2923,-1283.8901,-3463.1823999999997
882,364.8883,1067.6522,799.4173,0.0,0.0,0.0,-1000.2437,-9386.4901,502.3609,5445.9388,-1676.4011,1089.786,-649.7521,-2206.476300000001,-1236.3672000000001,-3442.8435000000013
883,421.5252,1034.2339,807.4416,0.0,0.0,0.0,-989.5477,-9336.1521,479.0388,5420.2884,-1713.1137,1085.9209,-643.4892,-2163.1718999999985,-1270.682,-3433.8538999999982
884,419.0369,1078.8169,769.2976,0.0,0.0,0.0,-980.3687,-9193.2145,468.8409,5443.8771,-1855.2439,1106.8905,-662.7398,-1993.7138000000004,-1411.0931999999998,-3404.8070000000002
885,394.494,1077.0894,807.9123,0.0,0.0,0.0,-991.842,-9192.4938,475.3686,5407.7691,-1811.7658,1095.9946,-652.8561,-2021.7024000000001,-1368.6272999999999,-3390.3297000000002
886,377.3434,1030.2269,764.1014,0.0,0.0,0.0,-997.4873,-9161.0597,480.4384,5390.891,-1815.4395,1097.3743,-653.3486,-2115.5459,-1371.4138,-3486.9597000000003
887,407.2984,1067.4546,765.054,0.0,0.0,0.0,-990.4751,-9144.1342,472.109,5444.5622,-1861.8788,1093.9487,-653.1587,-1978.1310999999996,-1421.0888,-3399.2198999999996
888,401.4764,1076.7018,827.7121,0.0,0.0,0.0,-997.1235,-9217.2664,479.0725,5426.2155,-1824.5366,1093.944,-650.5026,-2003.2116000000005,-1381.0952,-3384.3068000000003
889,418.3897,1018.9456,795.1995,0.0,0.0,0.0,-1000.5239,-9203.4055,472.4645,5470.1277,-1835.2902,1099.1934,-652.5613,-2028.8024000000014,-1388.6580999999996,-3417.460500000001
890,428.0896,1056.4133,796.3701,0.0,0.0,0.0,-993.0817,-9195.7714,464.6605,5401.5533,-1828.6093,1091.2838,-654.753,-2041.7663000000002,-1392.0785,-3433.8448000000003
891,408.8893,992.8684,765.6807,0.0,0.0,0.0,-982.5915,-9354.1951,484.9601,5397.273,-1649.7626,1084.7775,-641.3709,-2287.1151,-1206.3560000000002,-3493.4710999999998
892,393.9898,1030.6719,798.84,0.0,0.0,0.0,-982.7785,-9323.4395,478.2215,5437.4863,-1727.9315,1080.9691,-633.0797,-2167.008500000001,-1280.0421,-3447.0506000000005
893,386.2465,1077.6841,780.1487,0.0,0.0,0.0,-998.0789,-9282.8968,488.1283,5425.5263,-1748.8886,1086.1714,-638.153,-2123.2418,-1300.8702,-3424.112
894,389.6932,1038.2453,788.0881,0.0,0.0,0.0,-1017.7839,-9307.3625,486.0053,5427.7846,-1729.3962,1085.68,-643.7266,-2195.329899999999,-1287.4427999999998,-3482.7726999999986
895,369.8882,1027.1056,773.2555,0.0,0.0,0.0,-1025.1501,-9376.4212,479.0816,5402.4653,-1649.6806,1080.3076,-637.3831,-2349.7751000000007,-1206.7560999999998,-3556.5312000000004
896,378.1477,1057.7222,802.1511,0.0,0.0,0.0,-995.1758,-9304.9267,480.0111,5438.8165,-1754.416,1090.249,-646.1638,-2143.2539000000006,-1310.3308,-3453.5847000000012
897,444.8748,1079.8378,802.2615,0.0,0.0,0.0,-1012.608,-9225.0544,480.7094,5402.6388,-1792.6807,1096.3065,-646.3124,-2027.3401000000013,-1342.6866,-3370.0267000000013
898,381.7896,1018.3337,813.4825,0.0,0.0,0.0,-973.6976,-9324.8068,477.8439,5449.3763,-1757.7131,1088.1464,-645.4116,-2157.6784000000007,-1314.9782999999998,-3472.6567000000005
899,408.7525,1008.304,786.8782,0.0,0.0,0.0,-1023.8122,-9359.7002,457.1099,5437.9158,-1686.8934,1093.6605,-646.1364,-2284.5519999999997,-1239.3692999999998,-3523.9212999999995
900,399.3725,988.1362,790.8587,0.0,0.0,0.0,-998.9872,-9319.1233,470.4704,5461.5528,-1738.2919,1092.1296,-647.9149,-2207.719899999999,-1294.0772,-3501.797099999999
901,389.524,1011.4087,807.7926,0.0,0.0,0.0,-998.5925,-9340.2038,495.4918,5465.8436,-1729.9968,1090.8538,-647.0203,-2168.735599999999,-1286.1632999999997,-3454.8988999999992
902,391.219,1038.3506,788.8225,0.0,0.0,0.0,-993.629,-9280.3815,479.4627,5428.8852,-1757.8591,1102.1797,-659.3361,-2147.2704999999996,-1315.0155,-3462.2859999999996
903,363.4535,1082.8198,797.4131,0.0,0.0,0.0,-1007.5196,-9413.4257,478.2464,5420.2561,-1640.0475,1096.7506,-653.6352,-2278.7564,-1196.9321,-3475.6884999999997
904,387.0521,1043.4189,790.3631,0.0,0.0,0.0,-974.1419,-9461.7968,482.7974,5469.9468,-1624.6119,1098.2863,-660.557,-2262.3604000000005,-1186.8826000000001,-3449.2430000000004
905,430.0388,1000.7497,812.2343,0.0,0.0,0.0,-991.3927,-9286.8285,474.0695,5446.1315,-1775.3927,1099.8597,-664.6906,-2114.9973999999993,-1340.2236000000003,-3455.2209999999995
906,396.4287,1057.0858,786.1595,0.0,0.0,0.0,-955.4446,-9345.1204,467.8378,5412.0283,-1731.7529,1103.2144,-666.6879,-2181.0248999999994,-1295.2264,-3476.251299999999
907,385.8914,1031.3327,795.2431,0.0,0.0,0.0,-1011.1903,-9213.367,471.1681,5402.8408,-1757.9131,1088.9024,-648.2347,-2138.0812000000005,-1317.2454,-3455.3266000000003
908,423.8132,1042.7334,790.312,0.0,0.0,0.0,-999.4884,-9310.9847,479.3619,5433.405,-1727.242,1086.3131,-646.7437,-2140.847600000001,-1287.6725999999999,-3428.520200000001
909,390.287,1057.623,797.9841,0.0,0.0,0.0,-986.2541,-9317.6417,467.6478,5409.067,-1725.6284,1084.9145,-641.8659,-2181.286900000001,-1282.5798,-3463.8667000000005
910,428.6772,1035.1229,786.7692,0.0,0.0,0.0,-995.1124,-9211.1364,468.0118,5413.5191,-1785.958,1091.7752,-652.3161,-2074.1485999999986,-1346.4989,-3420.6474999999987
911,373.0478,1068.3061,792.279,0.0,0.0,0.0,-1000.3984,-9164.3131,486.5512,5426.5074,-1861.5258,1079.9533,-644.653,-2018.0199999999986,-1426.2255,-3444.245499999999
912,427.9768,1037.5377,808.4632,0.0,0.0,0.0,-1019.2242,-9167.566,478.1718,5427.1271,-1816.307,1089.3796,-646.5862,-2007.5136000000002,-1373.5136,-3381.0271999999995
913,391.5098,1052.5054,812.2334,0.0,0.0,0.0,-1005.7333,-9285.0169,477.9299,5443.4952,-1775.22,1087.8818,-651.1699,-2113.0765,-1338.5081,-3451.5846
914,409.2058,1068.2784,792.6818,0.0,0.0,0.0,-989.0999,-9106.6373,459.2501,5372.1565,-1841.2631,1096.8262,-659.8587,-1994.1646,-1404.2956,-3398.4602000000004
915,386.5036,1067.656,798.8769,0.0,0.0,0.0,-1003.8955,-9166.9069,462.305,5455.7586,-1894.8978,1093.8259,-653.2253,-1999.7023,-1454.2972,-3453.9995
916,418.2882,1044.1632,777.0246,0.0,0.0,0.0,-988.6687,-9300.809,460.1277,5402.9465,-1711.4329,1097.3365,-659.4092,-2186.9275,-1273.5056000000002,-3460.4330999999997
917,396.037,1038.147,797.522,0.0,0.0,0.0,-975.5265,-9300.1161,468.7897,5430.4018,-1772.7553,1097.4121,-656.5827,-2144.745099999999,-1331.9259000000002,-3476.670999999999
918,386.6913,1047.6373,800.1916,0.0,0.0,0.0,-1000.5807,-9289.9435,482.6487,5404.9404,-1706.5863,1088.4913,-651.4446,-2168.414899999999,-1269.5396,-3437.954499999999
919,401.4844,1028.9532,793.1587,0.0,0.0,0.0,-993.2511,-9266.9825,484.4132,5424.6171,-1767.4199,1088.0614,-653.9274,-2127.607,-1333.2859,-3460.8929
920,370.1169,1035.9918,799.3658,0.0,0.0,0.0,-1013.1049,-9399.0498,479.6403,5461.1278,-1657.0598,1080.0241,-643.9922,-2265.9121000000005,-1221.0279,-3486.9400000000005
921,391.9782,1067.8739,784.4279,0.0,0.0,0.0,-967.4586,-9255.6723,468.4312,5418.4162,-1771.5503,1095.3284,-652.6545,-2092.0035,-1328.8764,-3420.8798999999995
922,408.0386,1032.6834,808.556,0.0,0.0,0.0,-1005.3214,-9303.5525,473.3476,5441.4227,-1736.8942,1088.0661,-657.6292,-2144.8256,-1306.4573,-3451.2828999999997
923,405.7773,1059.7035,768.3473,0.0,0.0,0.0,-994.5805,-9243.472,476.8776,5461.474,-1814.424,1081.0495,-643.8969,-2065.872799999999,-1377.2713999999999,-3443.144199999999
924,391.267,1067.9238,804.6136,0.0,0.0,0.0,-1007.5782,-9279.8229,469.7648,5459.3646,-1796.1734,1093.892,-658.171,-2094.4672999999993,-1360.4524,-3454.9196999999995
925,433.1166,1052.8018,768.4374,0.0,0.0,0.0,-963.1896,-9277.8503,471.1781,5450.9557,-1776.3706,1106.314,-667.063,-2064.5503,-1337.1196,-3401.6699
926,405.9306,1076.7052,804.2193,0.0,0.0,0.0,-968.8043,-9242.5074,476.695,5446.6434,-1804.7486,1096.5333,-654.9286,-2001.1182000000008,-1363.1438999999998,-3364.262100000001
927,390.621,1072.5879,770.0073,0.0,0.0,0.0,-1001.9973,-9280.6304,471.1852,5460.8093,-1783.4058,1089.1481,-649.1477,-2117.4170000000004,-1343.4053999999999,-3460.8224000000005
928,392.5178,1040.4199,813.3333,0.0,0.0,0.0,-978.3785,-9271.1696,482.753,5479.9388,-1854.9148,1099.9825,-661.7434,-2040.5852999999997,-1416.6756999999998,-3457.2609999999995
929,395.1082,1009.6538,819.5659,0.0,0.0,0.0,-1014.4229,-9301.6569,483.0013,5438.5208,-1742.6323,1091.8225,-652.9749,-2170.229799999999,-1303.7847000000002,-3474.0144999999993
930,403.0003,1058.3649,792.5487,0.0,0.0,0.0,-993.5205,-9214.7656,477.7456,5475.7271,-1828.4875,1092.9706,-657.057,-2000.8995000000004,-1392.5738999999999,-3393.4734000000008
931,396.4772,1015.436,785.3856,0.0,0.0,0.0,-990.3458,-9285.138,468.1725,5417.3859,-1729.6711,1094.3362,-656.0741,-2192.6266000000014,-1291.409,-3484.035600000001
932,362.1616,1028.3686,779.6691,0.0,0.0,0.0,-993.2547,-9214.4811,473.7077,5464.223,-1808.583,1094.1802,-652.1537,-2099.6058000000003,-1366.5565000000001,-3466.1623
933,419.8679,1046.2303,786.9459,0.0,0.0,0.0,-973.7481,-9271.0295,468.0842,5457.8939,-1804.4461,1090.405,-649.7926,-2065.7554,-1363.8337,-3429.5891
934,373.9958,1047.9817,783.4807,0.0,0.0,0.0,-993.8603,-9221.2113,480.7993,5435.7719,-1780.6293,1095.0071,-654.7177,-2093.0422000000017,-1340.3399,-3433.3821000000016
935,397.7969,1017.9012,779.8191,0.0,0.0,0.0,-996.7138,-9209.104,474.7625,5469.8804,-1832.3394,1088.1228,-646.6618,-2065.657699999999,-1390.8784,-3456.5360999999984
936,426.8716,1041.7943,788.6008,0.0,0.0,0.0,-983.936,-9284.3933,476.7285,5462.1992,-1760.7391,1092.4792,-646.8296,-2072.134899999999,-1315.0895,-3387.224399999999
937,409.4799,1046.035,806.3541,0.0,0.0,0.0,-992.3121,-9309.1016,470.1193,5438.65,-1721.2637,1086.8943,-646.3211,-2130.7754000000004,-1280.6905000000002,-3411.4659000000006
938,378.1957,1075.5072,790.0788,0.0,0.0,0.0,-999.0578,-9270.9683,461.7524,5427.2858,-1743.2415,1089.6868,-651.8309,-2137.2062000000005,-1305.3856,-3442.5918000000006
939,372.3063,1108.3775,804.0363,0.0,0.0,0.0,-1001.2578,-9193.7639,467.2135,5419.1606,-1809.2725,1096.5569,-654.0189,-2023.9274999999998,-1366.7345,-3390.662
940,375.6772,1043.5874,802.7724,0.0,0.0,0.0,-989.994,-9364.6359,465.3947,5470.5608,-1709.7126,1092.3091,-656.3778,-2196.6373999999996,-1273.7813,-3470.4186999999993
941,424.4518,1044.0366,789.2546,0.0,0.0,0.0,-964.4377,-9194.9419,471.2595,5443.8924,-1866.5072,1105.8793,-664.9332,-1986.4847,-1425.5611,-3412.0458
942,396.3494,1031.0935,793.269,0.0,0.0,0.0,-999.4543,-9270.0153,480.4276,5431.9199,-1783.2479,1094.8323,-663.2318,-2136.4101999999984,-1351.6474,-3488.0575999999987
943,380.0455,1027.785,817.7904,0.0,0.0,0.0,-1014.6163,-9179.8468,474.3204,5481.9934,-1881.5634,1097.7665,-662.8538,-2012.5283999999992,-1446.6507000000001,-3459.1790999999994
944,417.8353,1020.8466,785.3578,0.0,0.0,0.0,-957.6207,-9137.1399,470.3406,5430.4725,-1883.0249,1106.7582,-674.4874,-1969.9078000000009,-1450.7540999999999,-3420.661900000001
945,399.1363,1055.9395,786.1142,0.0,0.0,0.0,-967.5967,-9194.415,476.1177,5433.0931,-1832.2986,1106.9566,-666.904,-2011.6109000000006,-1392.246,-3403.8569000000007
946,425.8562,1057.7216,801.4698,0.0,0.0,0.0,-980.9057,-9132.3289,478.1361,5447.2262,-1903.3223,1096.297,-660.8323,-1902.824700000001,-1467.8576,-3370.682300000001
947,411.9344,1057.594,793.281,0.0,0.0,0.0,-1003.474,-9113.4146,463.9822,5398.6776,-1870.7533,1102.9073,-665.0256,-1991.4193999999998,-1432.8716,-3424.291
948,409.831,1023.396,768.4039,0.0,0.0,0.0,-1029.3741,-9004.4727,483.0493,5444.1067,-1971.277,1095.7915,-653.155,-1905.0599000000002,-1528.6405,-3433.7003999999997
949,408.7261,1057.887,764.8882,0.0,0.0,0.0,-993.6505,-9199.072,476.4129,5433.7117,-1798.0459,1100.6015,-656.3013,-2051.0966,-1353.7457,-3404.8423000000003
950,382.4467,1038.3843,785.3393,0.0,0.0,0.0,-971.338,-9142.815,471.1872,5428.7056,-1868.4591,1109.0403,-671.8696,-2008.0899,-1431.2884000000001,-3439.3783000000003
951,416.0076,1017.3412,772.0357,0.0,0.0,0.0,-974.0857,-9134.3919,464.7656,5437.3259,-1898.9343,1105.7092,-667.2174,-2001.0016000000005,-1460.4424999999999,-3461.4441
952,375.1325,1038.1635,783.4182,0.0,0.0,0.0,-976.3637,-9213.4747,484.0025,5476.2306,-1857.4245,1100.1432,-666.8587,-2032.8911000000007,-1424.14,-3457.031100000001
953,441.7864,1064.7236,806.8484,0.0,0.0,0.0,-986.9503,-9090.9301,466.6172,5449.0794,-1933.3556,1091.0381,-648.9642,-1848.8253999999997,-1491.2817,-3340.1070999999997
954,401.0079,1031.2703,790.115,0.0,0.0,0.0,-990.3673,-9194.8385,470.6969,5479.4034,-1906.0221,1098.2201,-656.3116,-2012.7122999999992,-1464.1136,-3476.8258999999994
955,384.6313,1040.1561,806.539,0.0,0.0,0.0,-982.2742,-9228.4178,472.6371,5491.2337,-1850.7774,1089.493,-649.0093,-2015.4947999999995,-1410.2937000000002,-3425.7884999999997
956,403.0668,1027.7897,801.0378,0.0,0.0,0.0,-976.1011,-9364.2296,475.9334,5514.0122,-1732.4044,1093.5093,-655.9155,-2118.4908000000005,-1294.8105999999998,-3413.3014000000003
957,386.5219,1083.9541,796.1658,0.0,0.0,0.0,-1010.9813,-9253.6576,468.6469,5474.2845,-1771.0933,1087.2203,-646.922,-2055.065700000001,-1330.795,-3385.860700000001
958,404.0914,1043.0055,823.3957,0.0,0.0,0.0,-1001.4998,-9288.9514,472.7948,5458.5379,-1770.7824,1090.2821,-641.4191,-2088.6259,-1321.9194000000002,-3410.5453
959,414.153,1028.0014,774.992,0.0,0.0,0.0,-989.7576,-9264.9836,476.6352,5523.6166,-1859.395,1094.5677,-651.905,-2037.342999999999,-1416.7323,-3454.0752999999986
960,401.4314,1096.1505,795.2798,0.0,0.0,0.0,-988.7832,-9174.7336,462.7945,5458.1029,-1894.7053,1100.7338,-652.676,-1949.7577,-1446.6475,-3396.4052
961,415.985,1035.8637,782.4152,0.0,0.0,0.0,-991.2707,-9090.9428,467.4848,5487.8939,-1987.2526,1104.8209,-669.5739,-1892.5709000000006,-1552.0056,-3444.5765000000006
962,385.3357,1089.8715,799.8912,0.0,0.0,0.0,-970.2722,-9300.5692,459.7295,5464.7322,-1792.6166,1097.9744,-662.4253,-2071.2812999999996,-1357.0675,-3428.3487999999998
963,357.9666,1046.8939,777.7021,0.0,0.0,0.0,-976.0959,-9362.822,494.1454,5452.759,-1725.6965,1084.5743,-648.1157,-2209.4509,-1289.2379,-3498.6887999999994
964,401.5544,1054.0981,778.001,0.0,0.0,0.0,-983.9569,-9226.8167,473.3456,5424.1573,-1791.2581,1093.84,-653.0724,-2079.6172000000006,-1350.4905,-3430.1077000000005
965,382.2152,1034.6052,770.6846,0.0,0.0,0.0,-985.8619,-9150.2072,479.78,5431.193,-1851.0197,1107.8071,-666.5927,-2037.5911000000006,-1409.8053,-3447.3964000000005
966,362.3852,1030.3614,785.632,0.0,0.0,0.0,-1019.9647,-9235.7613,473.8097,5443.7648,-1779.1376,1092.8242,-652.2918,-2159.772900000001,-1338.6052,-3498.378100000001
967,383.2363,1058.1094,800.3812,0.0,0.0,0.0,-1018.1838,-9240.172,488.8148,5434.5356,-1768.441,1079.3579,-639.6083,-2093.2785000000003,-1328.6914000000002,-3421.9699
968,356.7209,1089.2986,794.6455,0.0,0.0,0.0,-1018.0006,-9242.9792,482.9939,5435.6568,-1783.2792,1092.1721,-650.3237,-2101.6641,-1341.4308,-3443.0949
969,369.0998,1050.8568,791.3844,0.0,0.0,0.0,-996.6775,-9295.2275,479.1179,5452.495,-1758.8511,1089.8143,-653.3378,-2148.951100000001,-1322.3746,-3471.3257000000012
970,403.3322,1054.4553,787.5369,0.0,0.0,0.0,-959.3483,-9321.4926,468.2171,5433.1335,-1742.1209,1092.8289,-660.0674,-2134.1659,-1309.3593999999998,-3443.5253
971,398.7064,1041.8676,774.7897,0.0,0.0,0.0,-980.0704,-9261.452,488.9549,5470.9725,-1778.294,1092.862,-653.5266,-2066.2313000000004,-1338.9586,-3405.1899000000003
972,372.2972,1062.2906,772.8853,0.0,0.0,0.0,-1008.0197,-9076.1331,467.5328,5443.1313,-1928.833,1095.4985,-656.9009,-1966.0155999999988,-1490.2354,-3456.250999999999
973,377.9752,1034.7057,792.8046,0.0,0.0,0.0,-1030.5684,-9218.7275,469.5893,5443.6918,-1774.2986,1087.4471,-649.6113,-2130.529300000002,-1336.4628,-3466.9921000000018
974,362.0307,1074.8534,780.5834,0.0,0.0,0.0,-990.6146,-9344.5889,476.137,5429.133,-1727.3076,1090.2632,-647.8839,-2212.4660000000013,-1284.9283,-3497.394300000001
975,383.7287,1026.6638,794.1452,0.0,0.0,0.0,-989.7186,-9180.3563,472.6817,5431.8795,-1839.0335,1083.79,-646.3001,-2060.9759999999997,-1401.5436,-3462.5195999999996
976,372.5509,1042.7134,782.4294,0.0,0.0,0.0,-1002.6026,-9286.5626,471.0697,5417.4965,-1751.1864,1090.8397,-650.1439,-2202.9052999999994,-1310.4906,-3513.3958999999995
977,399.8894,1019.1614,806.0475,0.0,0.0,0.0,-987.2107,-9299.5307,483.278,5428.2293,-1731.1441,1091.6618,-654.7673,-2150.135799999999,-1294.2495999999999,-3444.3853999999988
978,385.1195,1106.738,800.4597,0.0,0.0,0.0,-1014.0557,-9299.5428,496.5735,5437.786,-1764.2486,1078.7626,-647.7658,-2086.9217999999983,-1333.2518,-3420.1735999999983
979,417.8703,1047.7917,787.8663,0.0,0.0,0.0,-1004.2767,-9204.1227,481.3154,5414.4163,-1841.2083,1091.5531,-650.6945,-2059.1394,-1400.3496999999998,-3459.4891000000002
980,401.7594,1049.8542,805.7888,0.0,0.0,0.0,-992.3492,-9234.9879,459.1369,5498.1448,-1833.9909,1095.0402,-654.5454,-2012.6529999999993,-1393.4961,-3406.149099999999
981,394.986,1076.9266,803.6707,0.0,0.0,0.0,-951.369,-9277.4141,470.9098,5478.5023,-1811.794,1091.2366,-661.0357,-2003.7876999999999,-1381.5931,-3385.3807999999995
982,400.1984,1045.1962,760.0905,0.0,0.0,0.0,-985.852,-9253.0424,479.7628,5456.047,-1808.3793,1085.6185,-644.4808,-2097.5995000000003,-1367.2416,-3464.8411000000006
983,396.8814,1011.5956,799.577,0.0,0.0,0.0,-995.46,-9282.0788,475.4375,5461.5496,-1798.033,1088.7654,-652.2299,-2132.497699999999,-1361.4975,-3493.9951999999994
984,375.1396,1059.3269,795.4821,0.0,0.0,0.0,-1007.8189,-9164.1264,473.4818,5439.7043,-1880.6941,1095.8009,-651.6871,-2028.8105999999998,-1436.5803,-3465.3908999999994
985,424.7431,1056.4064,767.9525,0.0,0.0,0.0,-1003.9337,-9167.5206,469.8531,5417.4532,-1842.6471,1092.8667,-646.811,-2035.0460000000003,-1396.5913999999998,-3431.6374000000005
986,410.9727,1098.5242,775.6189,0.0,0.0,0.0,-992.4824,-9203.9457,470.2809,5409.3644,-1799.0577,1086.4265,-645.985,-2031.6669999999995,-1358.6162,-3390.2832
987,376.9483,1074.524,801.3716,0.0,0.0,0.0,-1019.4337,-9192.6401,479.0193,5450.3614,-1850.6569,1084.9381,-643.0861,-2029.8492000000006,-1408.8048999999999,-3438.6541
988,398.2902,1059.702,797.3627,0.0,0.0,0.0,-1000.9402,-9173.7818,479.1672,5444.7273,-1851.5643,1092.6399,-651.4549,-1995.472600000001,-1410.3793,-3405.8519000000006
