Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
857,421.4807,1077.4415,818.6207,0.0,0.0,0.0,-1005.705,-9280.6397,484.0103,5437.5057,-1804.3207,1095.3001,-649.1956,-2047.2857999999997,-1358.2162,-3405.502
858,408.3136,1077.7473,817.5822,0.0,0.0,0.0,-987.4274,-9145.1459,476.8911,5449.1972,-1944.0667,1094.4307,-659.6341,-1902.8419000000004,-1509.2701000000002,-3412.112000000001
859,416.146,1092.6864,826.9141,0.0,0.0,0.0,-1008.769,-9267.9108,485.2213,5450.2781,-1837.2384,1106.9566,-664.6795,-2005.433899999999,-1394.9613,-3400.395199999999
860,405.0728,1066.4042,815.5863,0.0,0.0,0.0,-1007.8687,-9230.4943,486.9619,5443.4308,-1853.0049,1097.1428,-656.3788,-2020.9070000000002,-1412.2408999999998,-3433.1479
861,389.0898,1042.3925,784.8798,0.0,0.0,0.0,-1005.224,-9216.1094,482.5857,5412.2079,-1837.4524,1096.3159,-657.1624,-2110.1776999999993,-1398.2988999999998,-3508.4765999999995
862,380.9271,1079.3742,808.1428,0.0,0.0,0.0,-999.3058,-9301.3267,471.9462,5438.3441,-1799.0621,1100.9795,-660.2425,-2121.8980999999985,-1358.3251,-3480.2231999999985
863,402.2974,1058.7372,812.9445,0.0,0.0,0.0,-1004.4883,-9370.8099,502.6371,5450.613,-1778.0964,1090.2065,-649.3111,-2148.0690000000004,-1337.201,-3485.2700000000004
864,382.4913,1130.7686,809.6989,0.0,0.0,0.0,-987.5858,-9345.5063,495.3726,5441.4738,-1754.7817,1090.4144,-650.2291,-2073.2869,-1314.5964000000001,-3387.8833
865,410.7395,1039.508,803.7899,0.0,0.0,0.0,-996.7469,-9369.1554,473.7035,5436.5803,-1712.9002,1097.0294,-651.1732,-2201.5811000000003,-1267.044,-3468.6251
866,385.2173,1052.6833,800.829,0.0,0.0,0.0,-988.0632,-9312.3346,488.8452,5445.6731,-1773.1598,1103.9893,-661.2653,-2127.1499000000003,-1330.4358,-3457.5857000000005
867,409.6368,1066.5416,815.5142,0.0,0.0,0.0,-979.621,-9374.3023,486.7008,5452.4295,-1775.5296,1095.3379,-651.5495,-2123.1004000000003,-1331.7412,-3454.8416
868,396.8561,1105.9634,825.6443,0.0,0.0,0.0,-1000.5655,-9295.0846,477.9963,5399.4518,-1800.4593,1089.923,-650.8348,-2089.7382000000007,-1361.3710999999998,-3451.1093000000005
869,404.2774,1075.6203,814.5621,0.0,0.0,0.0,-999.3601,-9352.5471,481.1645,5467.0084,-1744.4667,1102.4726,-657.4654,-2109.2744999999995,-1299.4595,-3408.7339999999995
870,425.7689,1055.5159,818.5609,0.0,0.0,0.0,-1013.497,-9340.4825,474.339,5456.4469,-1766.5325,1100.7055,-655.1144,-2123.3478999999998,-1320.9414000000002,-3444.2893
871,403.0532,1033.2172,815.3402,0.0,0.0,0.0,-1032.809,-9249.1644,487.3731,5431.9786,-1828.8815,1095.7962,-657.5976,-2111.0110999999997,-1390.6829,-3501.6939999999995
872,395.1533,1112.1047,808.3372,0.0,0.0,0.0,-1031.5131,-9288.3003,481.2881,5419.8228,-1810.8463,1078.8145,-645.3406,-2103.1073000000006,-1377.3724,-3480.479700000001
873,410.0399,1032.3002,787.381,0.0,0.0,0.0,-1003.147,-9191.1071,476.8473,5405.2485,-1864.0155,1096.6703,-659.6617,-2082.4371999999994,-1427.0068999999999,-3509.4440999999993
874,387.6849,1087.6671,789.679,0.0,0.0,0.0,-991.3798,-9155.1953,471.4706,5418.1221,-1907.7219,1102.8506,-662.7095,-1991.9514,-1467.5808000000002,-3459.5321999999996
875,400.2395,1020.4956,770.8983,0.0,0.0,0.0,-996.4691,-9220.0973,483.5939,5463.1512,-1890.6187,1102.4301,-660.3956,-2078.1879,-1448.5841999999998,-3526.7720999999997
876,376.3955,1067.8065,813.5507,0.0,0.0,0.0,-1028.7257,-9215.5655,481.3174,5430.0291,-1842.7091,1090.7404,-652.1551,-2075.192000000001,-1404.1238,-3479.315800000001
877,408.7452,1062.775,781.8419,0.0,0.0,0.0,-1016.9029,-9284.0255,475.1491,5409.7093,-1755.7306,1100.4078,-657.6445,-2162.7078999999994,-1312.9673000000003,-3475.675199999999
878,411.7338,1052.0594,823.9087,0.0,0.0,0.0,-1009.0092,-9354.9713,484.8651,5424.5416,-1721.7935,1090.5184,-654.2055,-2166.8719,-1285.4806,-3452.3525
879,404.233,1080.0935,782.0323,0.0,0.0,0.0,-999.203,-9250.8751,466.191,5404.1567,-1825.8171,1097.3554,-654.02,-2113.3715999999995,-1382.4817,-3495.8532999999998
880,396.0823,1084.6634,812.241,0.0,0.0,0.0,-1011.1816,-9255.4292,478.4245,5407.8981,-1792.3206,1099.5242,-655.3953,-2087.3015000000005,-1348.1916999999999,-3435.493200000001
881,390.6046,1047.5229,781.9133,0.0,0.0,0.0,-994.2291,-9267.3064,479.5015,5436.2157,-1849.2079,1095.6544,-656.5207,-2125.7774999999992,-1410.0742000000002,-3535.8516999999997
882,396.3457,1085.4567,793.3298,0.0,0.0,0.0,-992.0542,-9139.0654,482.5945,5400.6861,-1900.0153,1109.6168,-668.2847,-1972.7068,-1458.6832,-3431.3900000000003
883,410.6881,1084.799,795.0429,0.0,0.0,0.0,-993.7964,-9126.5044,483.8347,5404.0996,-1913.6873,1099.0423,-657.6442,-1941.8364999999994,-1472.2892,-3414.1256999999996
884,371.6236,1110.973,812.231,0.0,0.0,0.0,-1002.0899,-9233.2311,480.6678,5423.8892,-1867.5967,1108.0103,-660.5955,-2035.9364000000014,-1420.1819,-3456.1183000000015
885,403.0891,1052.3656,822.5908,0.0,0.0,0.0,-985.2274,-9121.2946,473.8922,5456.8744,-1946.9516,1105.0761,-659.9108,-1897.709899999999,-1501.7863000000002,-3399.496199999999
886,377.8765,1105.3275,800.7608,0.0,0.0,0.0,-1015.7173,-9133.7369,473.4713,5413.5409,-1939.9497,1099.425,-661.0627,-1978.4771999999994,-1501.5874,-3480.0645999999992
887,392.1321,1095.9124,832.6288,0.0,0.0,0.0,-981.3296,-9137.4618,479.3715,5456.6737,-1972.6774,1107.037,-667.3996,-1862.0728999999992,-1533.04,-3395.112899999999
888,373.4837,1068.6171,809.593,0.0,0.0,0.0,-966.5686,-9226.5364,487.7635,5446.4267,-1880.312,1098.5745,-653.3878,-2007.2210000000005,-1435.1253,-3442.3463000000006
889,394.2915,1100.3248,843.8712,0.0,0.0,0.0,-1024.1081,-9216.6337,475.9792,5375.2958,-1815.7308,1100.2519,-654.2023,-2050.979300000001,-1369.6812,-3420.660500000001
890,407.9964,1062.4353,813.809,0.0,0.0,0.0,-1001.1635,-9434.6292,483.5493,5454.4183,-1737.654,1093.8022,-656.3748,-2213.5843999999997,-1300.2266,-3513.8109999999997
891,399.2754,1069.9552,808.8931,0.0,0.0,0.0,-1014.471,-9304.6568,491.5087,5439.7457,-1781.8316,1095.13,-648.6537,-2109.7496999999994,-1335.3552999999997,-3445.104999999999
892,399.7532,1089.1321,797.6691,0.0,0.0,0.0,-1013.1618,-9163.1996,495.644,5464.5161,-1934.2305,1092.9187,-651.3808,-1929.6468999999997,-1492.6925999999999,-3422.339499999999
893,435.5349,1123.0072,791.1211,0.0,0.0,0.0,-1022.5651,-9227.6887,470.3852,5391.7512,-1820.9305,1099.8644,-658.4272,-2038.454200000001,-1379.4933,-3417.947500000001
894,397.8969,1064.1909,796.9904,0.0,0.0,0.0,-1006.2043,-9321.4341,475.0079,5448.9099,-1786.1968,1103.7531,-657.4878,-2144.6424000000006,-1339.9315000000001,-3484.5739000000003
895,404.3347,1068.5938,800.2305,0.0,0.0,0.0,-1006.6178,-9267.627,479.5939,5436.2382,-1772.9499,1095.4513,-647.4862,-2085.253700000001,-1324.9848000000002,-3410.2385000000013
896,378.2785,1079.8556,780.8404,0.0,0.0,0.0,-1009.7042,-9403.1691,496.6801,5448.1652,-1662.7349,1091.3878,-642.475,-2229.053499999999,-1213.8220999999999,-3442.875599999999
897,383.4631,1069.0077,830.8227,0.0,0.0,0.0,-995.9988,-9393.1229,496.145,5465.5446,-1724.841,1087.5322,-642.4727,-2144.1385999999993,-1279.7814999999998,-3423.9200999999994
898,374.7667,1082.7344,794.193,0.0,0.0,0.0,-1016.0574,-9254.1096,482.7994,5403.8317,-1770.9385,1090.9247,-647.616,-2131.841800000001,-1327.6298,-3459.471600000001
899,406.1531,1073.633,800.9359,0.0,0.0,0.0,-987.7006,-9347.4155,487.5593,5425.8005,-1758.2309,1090.1026,-641.6003,-2141.0342999999993,-1309.7286,-3450.7628999999997
900,401.9656,1124.5349,812.3565,0.0,0.0,0.0,-998.844,-9263.9347,469.8096,5445.4223,-1814.133,1094.3929,-650.9862,-2008.6898,-1370.7263,-3379.4161000000004
901,400.1449,1089.0534,815.0598,0.0,0.0,0.0,-1030.4778,-9189.9657,499.2928,5430.7844,-1860.8577,1084.0073,-636.652,-1986.1082000000006,-1413.5024,-3399.610600000001
902,366.4139,1082.5313,820.7629,0.0,0.0,0.0,-997.0542,-9376.6317,507.4491,5434.7192,-1730.4431,1087.3054,-642.9449,-2161.809500000001,-1286.0826,-3447.8921000000014
903,401.5553,1058.4579,809.0704,0.0,0.0,0.0,-1002.4699,-9353.8235,491.3917,5422.834,-1702.0862,1097.2798,-646.2807,-2172.9841000000006,-1251.0871,-3424.0712000000003
904,394.0352,1032.9789,803.4202,0.0,0.0,0.0,-991.0673,-9323.7317,472.4229,5451.6304,-1757.0965,1093.4384,-650.6086,-2160.3114000000005,-1314.2667000000001,-3474.5781000000006
905,398.3128,1059.2358,810.2825,0.0,0.0,0.0,-1022.2761,-9209.3364,484.0696,5435.3473,-1845.3608,1092.8431,-646.8886,-2044.3644999999997,-1399.4062999999999,-3443.7707999999993
906,384.9611,1088.0108,807.6778,0.0,0.0,0.0,-976.9391,-9294.6958,509.6726,5460.9648,-1808.7974,1096.5664,-652.8843,-2020.3477999999996,-1365.1153,-3385.4630999999995
907,393.5251,1116.9539,812.4234,0.0,0.0,0.0,-982.2313,-9185.9091,501.7828,5400.5809,-1887.857,1086.6722,-645.548,-1942.8743000000013,-1446.7328,-3389.607100000001
908,385.5109,1063.5348,781.5018,0.0,0.0,0.0,-994.7239,-9240.9509,487.87,5421.0397,-1814.3576,1095.319,-649.1078,-2096.2176,-1368.1464,-3464.3640000000005
909,402.2425,1088.424,813.2626,0.0,0.0,0.0,-980.8133,-9239.4946,468.3696,5406.4099,-1811.7141,1099.1415,-656.4435,-2041.5992999999999,-1369.0160999999998,-3410.6154
910,412.2134,1065.7834,790.2505,0.0,0.0,0.0,-1019.5626,-9344.3194,480.722,5417.9505,-1729.5465,1091.9453,-645.3756,-2196.962200000001,-1282.9768,-3479.9390000000008
911,408.8147,1102.1503,809.6948,0.0,0.0,0.0,-1005.3389,-9233.6392,477.8247,5382.5339,-1810.6967,1090.2065,-652.7833,-2057.9596999999985,-1373.2735,-3431.2331999999988
912,420.3241,1041.7097,806.3244,0.0,0.0,0.0,-1003.3923,-9148.5178,481.5578,5389.5283,-1885.474,1102.6285,-660.1148,-2012.4658,-1442.9602999999997,-3455.4261
913,387.3137,1089.3491,809.3778,0.0,0.0,0.0,-974.9447,-9181.0616,476.2443,5382.4097,-1892.0261,1096.1411,-657.992,-2011.3117000000002,-1453.877,-3465.1887000000006
914,400.9519,1044.2076,809.7012,0.0,0.0,0.0,-1010.0045,-9189.3444,498.662,5432.625,-1876.6353,1100.4597,-655.6834,-2013.2011999999995,-1431.859,-3445.060199999999
915,379.542,1091.5113,827.2162,0.0,0.0,0.0,-987.7831,-9150.8543,470.6142,5430.8227,-1928.449,1105.3501,-663.3458,-1938.9310000000014,-1486.4447,-3425.3757000000014
916,395.3251,1068.914,809.3377,0.0,0.0,0.0,-988.1044,-9163.2982,473.5454,5388.8401,-1880.1285,1109.0498,-665.8604,-2015.4402999999993,-1436.9391,-3452.3793999999994
917,385.6619,1103.3207,787.6366,0.0,0.0,0.0,-998.185,-9149.0203,475.7363,5439.4348,-1912.3755,1113.7654,-663.0279,-1955.415,-1461.6380000000001,-3417.053
918,389.284,1053.3301,811.6737,0.0,0.0,0.0,-1009.466,-9135.4016,495.0312,5414.2175,-1915.7335,1102.9215,-664.1882,-1981.3310999999994,-1477.0002000000002,-3458.3313
919,372.6996,1026.9845,804.6069,0.0,0.0,0.0,-1002.1581,-9201.2149,498.7976,5449.6363,-1858.1919,1095.0307,-658.1978,-2050.6481000000003,-1421.359,-3472.0071
920,415.5852,1095.5875,832.7407,0.0,0.0,0.0,-1005.0556,-9261.0052,473.2634,5408.937,-1825.124,1105.747,-665.1524,-2039.9470000000001,-1384.5294,-3424.4763999999996
921,356.2283,1119.6825,795.6763,0.0,0.0,0.0,-1020.1443,-9321.85,494.6624,5442.6638,-1787.8267,1084.4751,-640.7482,-2133.081,-1344.0998,-3477.1808
922,421.7652,1101.1956,827.992,0.0,0.0,0.0,-1000.1813,-9220.5997,475.7609,5432.8018,-1847.1171,1103.3515,-657.9152,-1961.2655000000004,-1401.6808,-3362.9463
923,396.5965,1121.7295,785.6427,0.0,0.0,0.0,-1005.925,-9236.8779,484.5575,5387.9765,-1810.6641,1099.888,-659.5403,-2066.3001999999997,-1370.3164000000002,-3436.6166
924,419.02,1053.5567,813.054,0.0,0.0,0.0,-985.6901,-9193.0334,485.6188,5445.9178,-1906.5126,1092.6257,-647.0498,-1961.5562,-1460.9367,-3422.4929
925,415.0689,1069.5071,808.2847,0.0,0.0,0.0,-1000.0416,-9199.1132,472.825,5420.6431,-1882.1252,1103.7909,-658.982,-2012.825999999999,-1437.3163,-3450.142299999999
926,404.145,1087.2935,824.6092,0.0,0.0,0.0,-981.5036,-9115.3336,469.5425,5407.3076,-1909.6904,1111.6769,-664.4046,-1903.9393999999993,-1462.4180999999999,-3366.357499999999
927,415.0427,1050.2366,806.5209,0.0,0.0,0.0,-959.1328,-9166.8407,483.9697,5358.588,-1876.964,1099.6187,-659.1897,-2011.615600000001,-1436.5349999999999,-3448.150600000001
928,404.0343,1090.9677,798.9696,0.0,0.0,0.0,-985.34,-9287.0351,484.674,5397.0875,-1784.7628,1087.4802,-639.0097,-2096.642,-1336.2923,-3432.9343
929,387.9535,1070.0492,799.2833,0.0,0.0,0.0,-1018.2963,-9130.9003,476.6444,5422.1646,-1892.6403,1090.0884,-649.4462,-1993.101599999999,-1451.9980999999998,-3445.099699999999
930,416.8992,1072.3261,795.1441,0.0,0.0,0.0,-1026.846,-9299.5154,482.8761,5423.475,-1742.14,1091.6524,-650.2762,-2135.6408999999994,-1300.7638000000002,-3436.4047
931,368.6272,1064.4021,807.3447,0.0,0.0,0.0,-1021.7099,-9304.5151,471.621,5453.0579,-1765.7961,1091.1279,-648.1403,-2161.1721000000007,-1322.8085,-3483.980600000001
932,400.8816,1067.7779,808.7772,0.0,0.0,0.0,-1051.7451,-9302.1194,467.5461,5430.6468,-1740.7111,1084.9051,-633.4501,-2178.2348999999995,-1289.2561,-3467.4909999999995
933,411.2476,1074.4529,821.0174,0.0,0.0,0.0,-1041.3221,-9435.894,482.8333,5454.6586,-1666.587,1085.0752,-641.2978,-2233.006300000001,-1222.8096,-3455.8159000000014
934,401.9293,1090.2339,809.9055,0.0,0.0,0.0,-1004.798,-9250.2111,471.2448,5381.9402,-1752.3142,1098.4233,-649.961,-2099.7554,-1303.8519000000001,-3403.6072999999997
935,380.1074,1085.2695,809.1874,0.0,0.0,0.0,-990.4639,-9339.2126,491.0756,5407.3953,-1711.9766,1091.9122,-653.3096,-2156.6413000000002,-1273.374,-3430.0153000000005
936,401.4063,1104.7722,787.8552,0.0,0.0,0.0,-1008.4839,-9476.7669,485.0504,5404.1891,-1598.4634,1080.662,-642.7797,-2301.977600000001,-1160.5811,-3462.5587000000014
937,370.5886,1036.3208,828.798,0.0,0.0,0.0,-1013.4483,-9329.0019,487.9973,5402.0816,-1719.5796,1092.106,-651.528,-2216.6638999999986,-1279.0016,-3495.665499999999
938,430.6278,1071.5854,775.9911,0.0,0.0,0.0,-1001.6129,-9312.975,483.0364,5413.3535,-1744.4289,1088.5244,-648.754,-2139.993700000001,-1304.6585,-3444.6522000000004
939,400.8577,1116.7523,832.8178,0.0,0.0,0.0,-1019.2536,-9366.0977,480.1755,5401.9902,-1685.655,1079.7784,-639.7868,-2152.7577999999994,-1245.6634,-3398.421199999999
940,399.8708,1069.5022,835.8656,0.0,0.0,0.0,-1015.52,-9303.8566,483.1044,5483.5442,-1808.7963,1094.0196,-658.2722,-2047.4893999999986,-1373.0488999999998,-3420.5382999999983
941,391.4534,1133.917,818.8563,0.0,0.0,0.0,-977.5994,-9265.7369,484.4361,5421.4025,-1816.8141,1103.8428,-660.9829,-1993.2709999999997,-1373.9542000000001,-3367.2252
942,388.3534,1057.7015,783.4749,0.0,0.0,0.0,-1012.6401,-9206.027,493.8705,5437.8861,-1838.335,1089.1906,-650.1748,-2057.3807000000006,-1399.3192000000001,-3456.6999000000005
943,387.9421,1082.0096,808.6748,0.0,0.0,0.0,-1028.2183,-9145.4729,482.0158,5444.3245,-1894.677,1094.3787,-643.9805,-1968.724400000001,-1444.2788,-3413.0032000000006
944,437.3912,1065.7906,804.3072,0.0,0.0,0.0,-1010.8653,-9259.2908,490.7406,5438.3109,-1845.9971,1085.0232,-645.5952,-2033.6156,-1406.5691,-3440.1847
945,396.1953,1060.1195,795.2298,0.0,0.0,0.0,-1014.1685,-9240.0916,472.7922,5409.6371,-1807.333,1092.1249,-648.3935,-2120.2861999999996,-1363.6016,-3483.8877999999995
946,411.2128,1087.6284,809.1577,0.0,0.0,0.0,-1008.8302,-9247.3694,472.5703,5444.661,-1830.5081,1089.4316,-647.9814,-2030.969399999999,-1389.0579000000002,-3420.0272999999993
947,399.1098,1110.0468,796.5184,0.0,0.0,0.0,-995.0243,-9178.3611,482.0489,5419.4862,-1901.0561,1096.1553,-645.9549,-1966.1752999999999,-1450.8557,-3417.031
948,381.7007,1075.203,809.1298,0.0,0.0,0.0,-1015.3652,-9186.109,486.4976,5465.2463,-1870.6123,1095.9899,-651.9719,-1983.6968000000006,-1426.5943,-3410.2911000000004
949,412.0044,1105.6168,815.8817,0.0,0.0,0.0,-987.3256,-9102.5045,477.525,5413.0082,-1939.927,1111.9604,-662.1107,-1865.7939999999999,-1490.0773,-3355.8713
950,362.8673,1058.1989,789.1585,0.0,0.0,0.0,-1015.146,-9198.3306,496.5222,5463.6661,-1874.9585,1082.7552,-643.4553,-2043.0635999999986,-1435.6585999999998,-3478.7221999999983
951,395.7112,1086.544,792.267,0.0,0.0,0.0,-1018.4769,-9241.4695,485.885,5452.2596,-1860.2342,1092.0965,-655.0772,-2047.279599999999,-1423.2149,-3470.494499999999
952,413.9908,1095.3129,817.2923,0.0,0.0,0.0,-1000.745,-9315.0677,483.7414,5456.2956,-1792.0491,1097.483,-647.2363,-2049.179699999999,-1341.8024,-3390.982099999999
953,395.9146,1080.0193,807.2987,0.0,0.0,0.0,-976.1165,-9233.3188,485.3793,5433.8052,-1877.828,1104.5469,-660.4234,-2007.0181999999995,-1433.7044999999998,-3440.7227
954,403.9241,1118.5142,818.8801,0.0,0.0,0.0,-951.6618,-9248.3194,481.7186,5393.1534,-1842.2521,1099.0139,-663.3721,-1983.7907999999998,-1406.6103,-3390.4010999999996
955,407.3505,1113.5543,814.7614,0.0,0.0,0.0,-992.5221,-9171.5531,474.8809,5395.3094,-1869.2453,1094.1519,-651.4559,-1958.2186999999994,-1426.5493000000001,-3384.767999999999
956,423.2846,1078.3032,794.0536,0.0,0.0,0.0,-1005.8312,-9239.9408,493.2746,5418.3148,-1824.9461,1090.9153,-651.8615,-2038.5412000000006,-1385.8923,-3424.433500000001
957,384.4271,1093.1971,806.7666,0.0,0.0,0.0,-1014.2598,-9341.5756,500.8635,5427.5281,-1731.633,1088.9497,-645.5292,-2143.052999999999,-1288.2125,-3431.2654999999986
958,390.3852,1057.9321,816.9048,0.0,0.0,0.0,-1000.5658,-9243.3791,475.203,5425.0631,-1786.1046,1095.4938,-654.4731,-2078.4566999999997,-1345.0839,-3423.5405999999994
959,407.7673,1086.6954,820.1625,0.0,0.0,0.0,-1021.8377,-9308.4279,477.2301,5439.9932,-1760.7916,1085.6469,-642.5427,-2098.4171000000006,-1317.6874,-3416.1045000000004
960,441.5741,1103.1776,810.4666,0.0,0.0,0.0,-1022.0919,-9190.7901,486.4131,5396.1987,-1841.4563,1092.9517,-650.4221,-1975.0519000000004,-1398.9267,-3373.9786000000004
961,391.5351,1109.302,780.0519,0.0,0.0,0.0,-1003.5653,-9217.6497,477.3045,5386.6139,-1800.4668,1100.696,-655.092,-2076.4075999999995,-1354.8627999999999,-3431.2704
962,406.4464,1094.2363,808.4792,0.0,0.0,0.0,-977.078,-9147.8459,483.9997,5375.6584,-1864.2049,1098.9525,-648.1076,-1956.1039,-1413.36,-3369.4638999999997
963,402.3038,1102.7593,819.9325,0.0,0.0,0.0,-1013.3925,-9156.8653,484.8577,5404.0457,-1870.0376,1088.7323,-643.7347,-1956.358799999999,-1425.0400000000002,-3381.398799999999
964,425.6305,1087.3819,817.4237,0.0,0.0,0.0,-1016.255,-9136.0755,477.8917,5409.7523,-1910.9876,1095.9238,-648.9975,-1934.2504000000008,-1464.0612999999998,-3398.3117000000007
965,373.8108,1077.124,783.572,0.0,0.0,0.0,-1004.432,-9118.6073,493.2339,5387.6669,-1876.7531,1093.8967,-653.4821,-2007.631699999999,-1436.3384999999998,-3443.970199999999
966,407.1668,1087.6796,826.8378,0.0,0.0,0.0,-1015.9571,-9151.796,487.0124,5386.2438,-1880.0259,1095.9096,-651.0564,-1972.8127000000004,-1435.1727,-3407.9854000000005
967,405.4505,1091.0931,816.8701,0.0,0.0,0.0,-1030.4038,-9175.4153,484.4487,5381.9225,-1839.6903,1088.4772,-642.425,-2026.034200000001,-1393.6381,-3419.672300000001
968,398.2691,1096.4102,811.956,0.0,0.0,0.0,-1022.8809,-9084.7508,476.4031,5386.3663,-1893.1841,1099.7463,-651.7921,-1938.2270000000008,-1445.2298999999998,-3383.4569000000006
969,397.3018,1058.7026,798.7343,0.0,0.0,0.0,-1003.9639,-9096.3,484.941,5429.9264,-1925.1975,1091.6193,-639.1123,-1930.657799999999,-1472.6905,-3403.3482999999987
970,388.9043,1101.2865,830.7232,0.0,0.0,0.0,-1025.4195,-9067.4323,469.0755,5381.9766,-1947.1207,1086.6297,-649.2264,-1920.8857000000007,-1509.7174,-3430.6031000000007
971,367.6661,1064.8403,794.1488,0.0,0.0,0.0,-1009.8029,-9094.3132,486.8376,5410.7401,-1935.4321,1096.0844,-644.0928,-1979.8832000000002,-1483.4405000000002,-3463.3237000000004
972,422.7512,1049.385,816.7723,0.0,0.0,0.0,-1041.5041,-9207.1856,485.0329,5414.8369,-1807.6973,1081.6401,-635.5535,-2059.911400000001,-1361.6107,-3421.5221000000006
973,410.7785,1092.0209,808.4035,0.0,0.0,0.0,-982.0555,-9333.1857,478.7519,5441.5919,-1785.9281,1088.0992,-645.4433,-2083.6944999999996,-1343.2721999999999,-3426.9666999999995
974,423.0707,1087.5084,797.4166,0.0,0.0,0.0,-985.9632,-9251.9465,484.2362,5401.3974,-1840.8997,1091.0381,-649.0641,-2044.2804000000006,-1398.9257,-3443.206100000001
975,403.3444,1072.7344,819.2349,0.0,0.0,0.0,-1017.9868,-9319.6496,474.5711,5415.6643,-1776.7973,1086.7998,-644.7099,-2152.0873,-1334.7073999999998,-3486.7947000000004
976,380.3359,1056.7575,803.6145,0.0,0.0,0.0,-1017.3772,-9326.0823,491.7628,5437.2477,-1765.1826,1084.9854,-644.2452,-2173.7410999999993,-1324.4424,-3498.183499999999
977,410.9678,1036.3606,785.6436,0.0,0.0,0.0,-983.4005,-9222.6625,487.5575,5421.7989,-1856.9197,1094.4779,-652.2759,-2063.7346000000007,-1414.7176999999997,-3478.4523000000004
978,397.6493,1126.3186,800.0181,0.0,0.0,0.0,-1016.7601,-9234.8123,470.3341,5401.7847,-1829.0083,1093.4951,-646.1892,-2055.4676,-1381.7024,-3437.17
979,386.269,1061.4205,791.4932,0.0,0.0,0.0,-1007.6581,-9146.6063,487.6136,5430.1188,-1920.82,1094.3456,-654.5815,-1997.3492999999999,-1481.0558999999998,-3478.4051999999992
980,415.0382,1066.5738,817.6107,0.0,0.0,0.0,-993.3429,-9143.2816,470.2904,5403.1484,-1904.0212,1098.8674,-653.9988,-1963.9630000000006,-1459.1526,-3423.1156000000005
981,404.6472,1105.761,794.9397,0.0,0.0,0.0,-993.3893,-9147.8214,475.2896,5430.4267,-1918.8671,1106.9944,-661.7575,-1930.1465000000007,-1473.6302,-3403.776700000001
982,429.0475,1064.1006,806.4497,0.0,0.0,0.0,-988.098,-9130.0608,483.4596,5418.2906,-1936.9967,1104.0224,-664.1139,-1916.8107999999993,-1497.0881999999997,-3413.898999999999
983,388.0222,1060.4093,807.3287,0.0,0.0,0.0,-1043.5117,-9160.9966,485.3854,5479.3884,-1915.5482,1092.4792,-649.474,-1983.9743000000008,-1472.5430000000001,-3456.5173000000013
984,410.1876,1065.6434,839.3064,0.0,0.0,0.0,-1004.9248,-9160.3008,469.8124,5416.6226,-1912.88,1091.4445,-650.3272,-1963.6532000000016,-1471.7627,-3435.415900000002
985,401.2818,1109.0032,814.24,0.0,0.0,0.0,-1009.0724,-9161.3215,467.6798,5407.4089,-1901.2068,1101.8395,-654.4659,-1970.7801999999992,-1453.8332,-3424.6133999999993
986,393.0411,1065.2741,818.3979,0.0,0.0,0.0,-1000.2215,-9216.5724,492.6289,5484.1585,-1907.4422,1101.4709,-654.4074,-1963.2934000000005,-1460.3787,-3423.6721000000007
987,395.4873,1065.4834,800.823,0.0,0.0,0.0,-997.9287,-9154.9835,481.1586,5481.9058,-1988.3071,1109.2246,-658.7395,-1928.0541000000003,-1537.8220000000001,-3465.8761000000004
