Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
870,0.00010000000001131326,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.2752,-32.237400000000044,1.2434497875801753e-14,8.526512829121202e-14,46.79560000000009,-25.191500000000012,37.67900000000007,-59.51250000000066,59.28310000000016,-0.2294000000009504
871,-1.0658141036401503e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.84440000000011,-31.53950000000045,-2.842170943040401e-14,2.5579538487363607e-13,46.04010000000008,-24.005599999999887,36.631899999999966,-58.383900000000466,58.66640000000005,0.28250000000025466
872,-9.999999998555609e-05,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-33.66889999999995,-35.23440000000117,-1.4210854715202004e-14,5.968558980384842e-13,56.401000000000046,-25.659300000000027,38.67879999999994,-68.90340000000084,69.42049999999996,0.5170999999986634
873,3.730349362740526e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-31.765599999999914,-30.192100000000337,-1.7763568394002505e-14,-6.252776074688882e-13,47.13129999999984,-25.73489999999988,37.371399999999895,-61.95770000000017,58.76779999999974,-3.189900000000435
874,-0.00010000000001220144,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.59060000000003,-27.824599999998753,-3.197442310920451e-14,5.684341886080802e-14,48.51870000000004,-24.851399999999824,39.4059,-60.415399999998485,63.0732000000001,2.6578000000013873
875,-5.3290705182007514e-14,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.311800000000016,-28.38179999999953,2.3092638912203256e-14,2.8421709430404007e-13,42.13919999999992,-25.182000000000013,36.81699999999996,-57.693599999999435,53.774199999999745,-3.919399999999456
876,-4.263256414560601e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.172600000000003,-34.52119999999962,-2.4868995751603507e-14,-5.684341886080802e-14,50.705699999999965,-25.0308000000001,38.08220000000003,-62.69379999999916,63.75710000000012,1.0633000000009645
877,2.6645352591003757e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.349699999999956,-37.62620000000047,-1.687538997430238e-14,1.4210854715202004e-13,48.747399999999935,-25.413599999999953,37.63490000000006,-63.97590000000103,60.96870000000027,-3.007200000000765
878,9.999999997312159e-05,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.872700000000027,-27.35879999999912,1.2434497875801753e-14,-3.979039320256561e-13,39.78400000000013,-26.01360000000001,37.275800000000004,-55.231399999999084,51.04620000000024,-4.18519999999954
879,4.440892098500626e-15,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-29.20250000000003,-27.306600000000692,-1.9539925233402755e-14,9.999999997489795e-05,52.02920000000003,-23.826000000000178,39.32919999999994,-56.50890000000082,67.5323999999998,11.023499999998748
880,-3.552713678800501e-15,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.383299999999902,-30.03860000000089,1.687538997430238e-14,9.99999998327894e-05,48.52369999999996,-25.375800000000087,37.91350000000008,-61.42180000000114,61.061399999999956,-0.3604000000014196
881,-2.6645352591003757e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.096499999999992,-28.99580000000077,2.042810365310288e-14,5.968558980384842e-13,49.229000000000184,-24.72369999999984,37.57859999999995,-60.0923000000012,62.08390000000052,1.9915999999988685
882,-1.7763568394002505e-15,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-29.52250000000005,-31.10300000000153,1.5987211554602254e-14,2.842170943040401e-14,55.56349999999989,-24.945800000000006,39.66929999999997,-60.62570000000163,70.28699999999996,9.661299999998107
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.710900000000013,-27.13030000000019,-5.329070518200751e-15,-6.536993168992922e-13,45.923699999999954,-25.545900000000135,38.75070000000001,-57.84120000000152,59.128499999999825,1.287299999997856
884,-3.552713678800501e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.38819999999992,-35.27099999999981,-0.00010000000002996501,-0.0001000000001454282,50.152699999999896,-24.978900000000003,37.63010000000004,-66.65939999999935,62.803899999999814,-3.8554999999995374
885,-2.3092638912203256e-14,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.994699999999998,-32.35470000000031,6.217248937900877e-15,0.0001000000001454282,48.39390000000006,-25.097099999999976,37.1772,-61.34929999999994,60.474000000000075,-0.8753000000000952
886,-3.9968028886505635e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.311999999999916,-34.65130000000058,1.7763568394002505e-14,-1.7053025658242404e-13,47.081900000000005,-25.441899999999862,37.152700000000024,-63.96340000000073,58.79270000000017,-5.17070000000011
887,1.7763568394002505e-15,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-29.038099999999982,-31.33080000000028,2.3092638912203256e-14,-9.999999937804205e-05,46.84049999999994,-25.503400000000145,36.187199999999976,-60.36909999999986,57.524299999999776,-2.844799999999637
888,-0.00010000000003484999,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.31590000000006,-37.4858000000007,8.881784197001252e-15,5.684341886080802e-14,51.73280000000006,-24.54890000000011,37.77590000000008,-63.80180000000014,64.95980000000014,1.1579999999997739
889,9.999999999088516e-05,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-28.7693,-25.66289999999927,1.7763568394002505e-15,-3.979039320256561e-13,44.33599999999999,-25.484399999999955,37.55029999999995,-54.43210000000073,56.40190000000022,1.9697999999990259
890,-1.865174681370263e-14,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-31.01079999999995,-27.046400000000162,-9.999999998466791e-05,-1.7053025658242404e-13,45.31549999999985,-24.8372,38.627300000000076,-58.05750000000015,59.105599999999924,1.0481000000000051
891,3.8191672047105385e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-29.530700000000063,-30.68520000000092,9.999999997845066e-05,-4.547473508864641e-13,41.387099999999954,-25.479700000000072,37.1086,-60.21580000000169,53.015999999999885,-7.199800000002256
892,1.9539925233402755e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.36570000000007,-28.01379999999994,0.00010000000005305765,5.684341886080802e-14,44.94659999999992,-25.61670000000002,37.93700000000003,-60.379500000000235,57.26689999999982,-3.1126000000004126
893,0.00010000000001131326,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-30.938799999999922,-28.061899999999667,0.00010000000001575415,3.694822225952521e-13,55.0545000000001,-25.186800000000055,38.52350000000001,-59.000499999999306,68.39120000000017,9.390700000000407
894,-3.907985046680551e-14,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-27.562200000000026,-27.544799999999476,-3.552713678800501e-15,9.999999943488547e-05,43.83359999999992,-24.80880000000001,37.729500000000016,-55.106999999998976,56.754299999999816,1.6473000000006124
895,-1.509903313490213e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.28440000000005,-26.366199999999722,3.197442310920451e-14,-1.1368683772161603e-13,45.33049999999985,-25.120699999999964,37.61110000000005,-58.65059999999947,57.820899999999824,-0.8296999999994341
896,1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.755399999999952,-34.61140000000026,0.00010000000004595222,0.00010000000082754923,51.9320000000002,-24.955300000000005,37.788000000000025,-62.366599999999195,64.76470000000045,2.39810000000125
897,-3.8191672047105385e-14,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.991699999999994,-36.72000000000144,-8.881784197001252e-15,-2.842170943040401e-14,51.46120000000002,-25.229299999999963,38.099000000000004,-62.711700000001414,64.33090000000006,1.6191999999988695
898,-0.00010000000000864873,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.548800000000007,-27.360599999998996,1.2434497875801753e-14,3.126388037344441e-13,45.91610000000006,-25.838800000000035,38.51889999999999,-58.90949999999843,58.59620000000024,-0.3132999999986481
899,9.999999999443787e-05,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-26.293100000000095,-36.826000000000214,-3.552713678800501e-15,1.7053025658242404e-13,48.986999999999895,-25.56480000000003,37.66159999999992,-63.11889999999977,61.0837999999999,-2.035099999999872
900,5.1514348342607263e-14,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.76059999999998,-29.99990000000018,9.999999995180531e-05,0.00010000000037280188,48.92660000000015,-25.687700000000053,36.88399999999993,-57.760299999999916,60.122899999999916,2.3626000000000005
901,-9.999999996246345e-05,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.198099999999982,-35.72510000000081,2.5757174171303632e-14,9.999999977594598e-05,48.08099999999994,-25.484400000000136,38.429,-61.92320000000086,61.02559999999992,-0.8976000000007218
902,-9.999999998022702e-05,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-30.997100000000003,-27.73359999999994,9.999999998377973e-05,-2.842170943040401e-14,46.762199999999964,-25.248199999999922,37.770299999999935,-58.73079999999976,59.284299999999746,0.5534999999999854
903,-3.019806626980426e-14,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-29.510100000000058,-32.434999999999555,9.999999999088516e-05,-6.252776074688882e-13,46.737300000000005,-24.94580000000001,39.22309999999993,-61.94490000000097,61.014599999999916,-0.93030000000104
904,9.325873406851315e-15,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.56950000000002,-29.208000000000972,-3.375077994860476e-14,-7.958078640513122e-13,55.583499999999944,-24.260800000000202,39.53720000000001,-56.77750000000157,70.85989999999964,14.082399999998529
905,4.8405723873656825e-14,-1.5276668818842154e-13,-4.796163466380676e-14,0.0,0.0,0.0,-26.08819999999996,-30.389099999999985,0.0,-2.2737367544323206e-13,44.9798,-25.323799999999924,38.01440000000001,-56.477300000001236,57.67040000000008,1.19309999999885
906,1.7763568394002505e-15,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.33099999999998,-30.27969999999994,-7.105427357601002e-15,-0.00010000000028753675,44.44610000000015,-25.786900000000003,38.36650000000006,-65.61079999999922,57.0257000000002,-8.585099999998562
907,3.6415315207705135e-14,-4.618527782440651e-14,9.999999993759445e-05,0.0,0.0,0.0,-29.211299999999934,-41.29910000000062,4.085620730620576e-14,9.999999969068085e-05,57.259399999999985,-25.423099999999934,36.847299999999954,-70.51020000000032,68.68360000000001,-1.826600000000326
908,-3.197442310920451e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-26.65989999999998,-35.59650000000006,-0.0001000000000139778,-9.999999991805453e-05,45.28090000000007,-25.649800000000184,37.134600000000006,-62.25650000000009,56.76569999999977,-5.490800000000306
909,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996246345e-05,0.0,0.0,0.0,-26.699200000000022,-41.076400000000426,0.00010000000001575415,9.999999994647624e-05,54.151099999999985,-25.47499999999983,36.46310000000002,-67.77530000000014,65.13920000000006,-2.6361000000000843
910,-2.6645352591003757e-14,9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.77610000000001,-29.789999999999523,-2.4868995751603507e-14,-2.842170943040401e-14,45.274799999999914,-25.14899999999992,37.629799999999975,-60.56600000000053,57.75559999999974,-2.810400000000328
911,2.6645352591003757e-14,7.460698725481052e-14,0.0,0.0,0.0,0.0,-32.664800000000035,-25.616500000000592,-7.105427357601002e-15,-1.1368683772161603e-13,46.78020000000002,-25.012000000000082,38.65779999999994,-58.281300000001096,60.42599999999988,2.1446999999990055
912,-9.999999997312159e-05,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.378000000000014,-23.622300000000237,-2.6645352591003757e-14,-3.410605131648481e-13,50.228399999999866,-25.17270000000008,37.73769999999995,-56.00040000000136,62.79339999999962,6.792999999998486
913,2.6645352591003757e-15,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.60290000000007,-28.2419999999994,-8.881784197001252e-15,-3.979039320256561e-13,52.193999999999875,-25.21520000000002,38.396599999999985,-59.844899999999356,65.37539999999984,5.5305000000004725
914,9.999999999976694e-05,-4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.96719999999996,-30.065199999999905,5.329070518200751e-15,5.968558980384842e-13,51.77319999999997,-25.045099999999856,38.84229999999991,-60.03229999999971,65.57040000000013,5.538100000000426
915,8.881784197001252e-16,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.212500000000013,-28.281999999999663,9.999999998377973e-05,8.526512829121202e-14,40.98279999999981,-24.851299999999934,38.458599999999976,-58.49449999999929,54.590099999999964,-3.9043999999991
916,9.999999998377973e-05,-9.999999996068709e-05,0.00010000000000864873,0.0,0.0,0.0,-33.222900000000045,-28.160600000000088,4.085620730620576e-14,1.1368683772161603e-13,43.908499999999975,-25.465499999999988,37.39990000000006,-61.38339999999961,55.84289999999993,-5.540499999999
917,-3.019806626980426e-14,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.19490000000011,-23.62510000000035,-1.7763568394002505e-15,9.999999994647624e-05,45.77430000000009,-25.32380000000004,37.81410000000001,-54.81990000000013,58.26459999999983,3.444700000000168
918,-0.00010000000001042508,0.00010000000002108322,4.973799150320701e-14,0.0,0.0,0.0,-30.470200000000084,-37.656600000000054,-1.7763568394002505e-15,2.2737367544323206e-13,53.16450000000016,-25.011900000000146,37.33189999999999,-68.12679999999916,65.4845,-2.642299999999153
919,2.930988785010413e-14,-0.0001000000000423995,5.861977570020827e-14,0.0,0.0,0.0,-28.473500000000012,-30.242599999999662,-8.881784197001252e-15,6.536993168992922e-13,48.83449999999984,-24.832300000000057,39.13370000000005,-58.71619999999865,63.13589999999995,4.4197000000015265
920,-4.263256414560601e-14,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.08500000000004,-35.824099999999945,0.00010000000002818865,3.694822225952521e-13,49.0363000000001,-25.38060000000016,36.51590000000003,-64.9088999999992,60.171599999999856,-4.737299999999351
921,2.4868995751603507e-14,-0.00010000000008147936,9.99999999642398e-05,0.0,0.0,0.0,-29.507600000000007,-37.66920000000092,3.8191672047105385e-14,-6.536993168992922e-13,55.396799999999914,-25.27180000000004,38.230800000000045,-67.17680000000249,68.35579999999992,1.1789999999972025
922,-0.00010000000002108322,-1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.139999999999997,-35.02719999999842,-3.019806626980426e-14,2.8421709430404007e-13,47.16729999999995,-25.007200000000136,37.301399999999944,-62.16729999999802,59.46149999999998,-2.70579999999849
923,-0.00010000000000331966,9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.701500000000067,-37.64930000000008,1.3322676295501878e-14,-5.400124791776761e-13,51.18779999999995,-25.30500000000005,38.015999999999956,-67.35080000000018,63.89879999999997,-3.4519999999999698
924,-1.509903313490213e-14,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.61730000000001,-24.868499999999166,-8.881784197001252e-15,-4.263256414560601e-13,49.023799999999994,-25.58849999999986,38.56569999999993,-59.48579999999966,62.001000000000175,2.5152000000007604
925,0.0001000000000264123,-1.3145040611561853e-13,-0.00010000000002996501,0.0,0.0,0.0,-29.758799999999987,-34.6774999999992,3.552713678800501e-14,-5.684341886080802e-14,45.91290000000002,-25.0592,38.304100000000076,-64.43630000000013,59.15779999999999,-5.2784999999996955
926,-2.3092638912203256e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.947199999999935,-34.862000000000535,0.00010000000000509601,5.400124791776761e-13,57.65300000000012,-25.53650000000022,37.0072,-63.80909999999909,69.12370000000001,5.314600000001377
927,-2.7533531010703882e-14,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-25.809699999999978,-36.8180000000012,-8.881784197001252e-16,-9.999999994647624e-05,55.00960000000016,-24.898600000000073,38.19579999999989,-62.62790000000243,68.30679999999998,5.678899999998009
928,3.552713678800501e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-32.13509999999997,-26.34820000000017,0.00010000000003884679,-3.126388037344441e-13,48.89399999999994,-25.035500000000045,40.20300000000005,-58.48320000000038,64.06149999999995,5.578299999999132
929,4.440892098500626e-15,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-34.39769999999998,-34.385100000000044,-9.999999998644427e-05,-5.115907697472721e-13,45.40090000000009,-25.550599999999942,39.061500000000095,-68.78280000000059,58.91180000000013,-9.871000000000237
930,-9.769962616701378e-15,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.59880000000001,-32.01630000000067,2.4868995751603507e-14,-3.126388037344441e-13,47.81500000000008,-24.742699999999985,39.3176,-61.61510000000095,62.3899000000001,0.7747999999998285
931,2.7977620220553945e-14,6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.36719999999996,-31.64440000000041,-0.00010000000001308962,-2.2737367544323206e-13,52.462599999999995,-25.111200000000082,38.39920000000001,-62.01170000000144,65.75059999999992,3.738899999997571
