Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
737,-5.329070518200751e-15,9.999999986831654e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.67480000000001,-18.94860000000037,3.552713678800501e-15,-1.7763568394002505e-13,64.55079999999991,-38.062399999999954,51.15889999999996,-56.623300000001024,77.64729999999992,21.02399999999912
738,-3.552713678800501e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-31.544999999999984,-32.78190000000025,-9.999999999976694e-05,2.984279490192421e-13,63.608699999999885,-36.20070000000005,50.668999999999976,-64.32700000000004,78.0769999999997,13.749999999999652
739,1.7763568394002505e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.093499999999985,-38.311600000001064,-9.999999999976694e-05,-2.913225216616411e-13,67.20710000000001,-38.312799999999875,50.320699999999995,-76.40520000000143,79.21500000000002,2.8097999999983543
740,-9.999999996246345e-05,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-36.64190000000001,-30.194499999998897,1.7763568394002505e-14,5.826450433232822e-13,70.16010000000038,-35.581799999999866,50.72530000000005,-66.83639999999927,85.30360000000044,18.46720000000117
741,-1.4210854715202004e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.189900000000016,-36.52429999999879,2.842170943040401e-14,-2.913225216616411e-13,60.510599999999926,-36.08729999999981,51.436299999999974,-69.71429999999984,75.85959999999999,6.145300000000148
742,-4.973799150320701e-14,9.999999991805453e-05,-9.999999994647624e-05,0.0,0.0,0.0,-34.56440000000002,-33.22189999999948,2.4868995751603507e-14,3.339550858072471e-13,56.41999999999997,-36.49850000000001,49.04270000000004,-67.7862999999991,68.96419999999989,1.177900000000335
743,-9.999999997312159e-05,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.67160000000005,-38.325999999998615,-5.329070518200751e-15,4.831690603168681e-13,72.07570000000007,-35.6715999999999,50.37929999999997,-70.99769999999833,86.78340000000003,15.78570000000147
744,3.197442310920451e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.615300000000026,-26.298199999999014,-3.552713678800501e-15,-5.044853423896711e-13,61.32450000000017,-37.159899999999986,50.00159999999998,-65.91349999999963,74.16620000000017,8.252700000000985
745,-3.907985046680551e-14,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.144100000000044,-21.182000000000073,-1.4210854715202004e-14,9.999999989673825e-05,60.62059999999995,-36.69690000000001,50.81079999999993,-60.326000000000136,74.73449999999977,14.408500000000075
746,5.329070518200751e-15,9.947598300641403e-14,0.0,0.0,0.0,0.0,-37.574699999999964,-36.689700000001096,-9.999999997489795e-05,-9.999999988963282e-05,70.07570000000018,-38.49709999999985,50.58180000000004,-74.26460000000168,82.16040000000038,7.895799999998694
747,2.6645352591003757e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-37.129300000000036,-25.41850000000008,-1.5987211554602254e-14,-6.252776074688882e-13,60.16630000000008,-37.29689999999998,49.63480000000009,-62.54790000000138,72.50419999999997,9.956299999999494
748,-5.329070518200751e-15,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-41.67089999999999,-24.675400000000295,-9.999999995358166e-05,-7.105427357601002e-14,61.3773999999999,-36.83389999999992,51.575700000000026,-66.34639999999965,76.11920000000012,9.772800000000245
749,-0.00010000000001220144,-9.999999996068709e-05,-9.999999997134523e-05,0.0,0.0,0.0,-39.628199999999964,-18.581599999999867,0.00010000000001930687,-1.4921397450962104e-13,53.99919999999999,-36.918900000000015,51.78609999999996,-58.210000000000235,68.86639999999983,10.656399999999806
750,0.00010000000004417586,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.50809999999995,-35.26979999999952,3.552713678800501e-15,7.815970093361102e-13,67.9525,-38.28440000000001,49.303399999999925,-76.77779999999822,78.97150000000003,2.1937000000013427
751,-2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.36499999999999,-25.944199999999128,9.999999997134523e-05,3.836930773104541e-13,60.25620000000005,-38.76639999999987,51.613700000000044,-62.30909999999919,73.10350000000022,10.794400000000813
752,3.552713678800501e-15,0.00010000000003884679,0.00010000000001753051,0.0,0.0,0.0,-37.92539999999994,-25.89060000000069,-9.99999999891088e-05,-0.00010000000055043756,67.34440000000001,-36.384999999999934,51.66369999999995,-63.816000000001964,82.6230999999998,18.80709999999783
753,-9.99999999642398e-05,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.7118,-32.93780000000011,3.019806626980426e-14,5.258016244624741e-13,66.83449999999996,-36.39450000000002,49.00039999999998,-66.64969999999873,79.44040000000003,12.790700000001301
754,1.0658141036401503e-14,0.00010000000013121735,-9.999999993226538e-05,0.0,0.0,0.0,-29.130000000000017,-38.13809999999863,3.375077994860476e-14,-2.7000623958883807e-13,65.83030000000005,-35.35029999999998,47.260300000000036,-67.2680999999985,77.7403000000001,10.472200000001614
755,1.2434497875801753e-14,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-33.57349999999997,-38.64819999999986,-3.197442310920451e-14,7.105427357601002e-14,75.92249999999984,-35.79910000000001,49.767,-72.22159999999936,89.89039999999984,17.66880000000048
756,-1.7763568394002505e-15,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-30.321700000000018,-36.8687000000012,-2.6645352591003757e-14,1.6342482922482304e-13,70.60010000000008,-35.841599999999815,48.78650000000004,-67.19040000000172,83.54500000000041,16.35459999999869
757,1.2434497875801753e-14,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-24.906499999999944,-45.3124999999999,-3.552713678800501e-15,3.979039320256561e-13,81.5793999999998,-36.48889999999989,48.31289999999998,-70.2190999999997,93.40340000000012,23.184299999999958
758,2.3092638912203256e-14,-0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-36.18490000000002,-33.53889999999956,9.999999996601616e-05,9.237055564881302e-14,68.12479999999991,-37.363099999999946,50.36349999999999,-69.72379999999933,81.12519999999984,11.401400000000052
759,-5.329070518200751e-15,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.690100000000054,-30.180900000000065,-9.999999996779252e-05,-7.815970093361102e-14,64.99799999999985,-37.476499999999945,51.13679999999998,-61.87110000000072,78.65829999999977,16.787199999999274
760,-9.999999998022702e-05,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.53069999999994,-42.787500000000335,-3.730349362740526e-14,1.7763568394002505e-13,77.94389999999993,-37.79780000000007,49.696899999999985,-75.31829999999967,89.84299999999973,14.524700000000067
761,-0.00010000000003351772,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.798000000000027,-59.85669999999992,-3.730349362740526e-14,-5.790923296444817e-13,81.59959999999961,-37.183600000000084,51.119700000000044,-85.65480000000046,95.5356999999997,9.880899999998995
762,3.552713678800501e-15,-0.00010000000001042508,-0.00010000000008147936,0.0,0.0,0.0,-32.13980000000001,-40.161900000000756,-7.105427357601002e-15,4.511946372076636e-13,69.02329999999992,-36.786699999999904,51.063000000000024,-72.30189999999985,83.29959999999981,10.997700000000414
763,-4.263256414560601e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-30.362900000000003,-36.8922000000009,-0.00010000000000864873,9.999999988963282e-05,67.03210000000013,-36.06840000000003,49.83300000000001,-67.2550000000013,80.7967,13.541699999998244
764,-1.4210854715202004e-14,-2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.35159999999995,-28.47070000000042,1.5987211554602254e-14,-2.4868995751603507e-13,59.15869999999998,-37.14099999999997,50.14590000000001,-68.82220000000103,72.16359999999992,3.34139999999843
765,0.00010000000002108322,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.70910000000008,-31.476100000000883,-1.2434497875801753e-14,9.999999971910256e-05,60.92270000000003,-36.22910000000009,50.70539999999995,-66.18510000000157,75.39899999999989,9.213899999998326
766,-0.00010000000001930687,0.0,0.00010000000004595222,0.0,0.0,0.0,-35.718999999999966,-18.47820000000027,-5.329070518200751e-15,-1.0658141036401503e-13,57.13229999999981,-36.58339999999983,49.94500000000001,-54.197200000000606,70.49390000000022,16.29669999999915
767,-0.00010000000004595222,-0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-39.76559999999999,-27.228800000000007,-9.999999999266151e-05,-1.2079226507921703e-13,69.83329999999991,-36.35200000000007,51.001699999999985,-66.99460000000039,84.48299999999995,17.488399999999316
768,-2.842170943040401e-14,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-39.63489999999996,-38.04779999999849,2.3092638912203256e-14,2.984279490192421e-13,70.05960000000009,-38.47819999999999,50.11980000000001,-77.6825999999979,81.7012,4.018600000001868
769,-4.085620730620576e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.81210000000005,-27.956199999999882,-3.552713678800501e-15,0.00010000000003884679,71.3295,-37.71270000000005,49.65730000000007,-65.76829999999981,83.27410000000012,17.505800000000086
770,2.3092638912203256e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.81869999999999,-23.461400000001547,-0.00010000000001753051,-0.00010000000028753675,63.22299999999997,-36.366099999999975,50.760400000000025,-59.28040000000104,77.61730000000003,18.33689999999944
771,3.907985046680551e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.303500000000014,-34.17690000000073,1.7763568394002505e-15,-3.339550858072471e-13,64.41329999999996,-38.66250000000008,48.958699999999936,-67.48040000000032,74.70949999999993,7.229099999999619
772,-0.00010000000002730047,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.85760000000008,-31.61870000000016,1.0658141036401503e-14,-1.7053025658242404e-13,72.82160000000005,-35.66209999999992,51.939400000000106,-70.47640000000155,89.09890000000011,18.62249999999834
773,-2.3092638912203256e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-38.94889999999999,-32.92129999999993,-2.842170943040401e-14,1.8474111129762605e-13,66.91799999999996,-38.44039999999999,52.01389999999999,-71.87019999999978,80.49149999999996,8.621299999999266
774,-2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.237200000000016,-37.178699999999466,-0.00010000000004950493,7.673861546209082e-13,70.78299999999992,-37.254400000000096,49.70139999999999,-73.41599999999845,83.2299999999998,9.814000000000917
775,-9.999999999621423e-05,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.76980000000002,-25.637900000001196,-1.7763568394002505e-15,-3.765876499528531e-13,58.87670000000007,-37.5946999999998,50.93040000000005,-61.4077000000012,72.21240000000043,10.804699999998547
776,-3.907985046680551e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.75640000000002,-31.22989999999936,1.4210854715202004e-14,-3.481659405224491e-13,63.61750000000001,-36.989799999999974,52.54719999999994,-70.98630000000009,79.17489999999987,8.188599999999319
777,-1.4210854715202004e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.962200000000024,-24.339999999999094,-9.999999999621423e-05,3.055333763768431e-13,55.08969999999989,-37.94420000000004,51.390500000000046,-58.30229999999844,68.536,10.233700000001804
778,-2.1316282072803006e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.123500000000064,-44.9124999999994,0.00010000000000331966,-3.552713678800501e-14,77.40070000000004,-36.81509999999997,51.32780000000002,-80.03580000000073,91.91339999999997,11.877599999998786
779,-7.105427357601002e-15,9.999999982568397e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.028099999999945,-34.064300000001225,-1.4210854715202004e-14,9.99999993922529e-05,65.32630000000017,-38.582200000000185,52.375599999999956,-73.0922000000024,79.11970000000005,6.0274999999976515
780,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.0314,-27.072799999999432,-1.0658141036401503e-14,0.00010000000010990107,60.962700000000105,-36.47480000000006,49.958600000000075,-60.104099999998624,74.44650000000001,14.342400000001845
781,6.217248937900877e-15,-9.237055564881302e-14,0.00010000000000331966,0.0,0.0,0.0,-34.263100000000044,-26.35990000000102,-5.329070518200751e-15,-4.973799150320701e-14,56.96500000000006,-37.018199999999965,52.9914,-60.62290000000041,72.93819999999998,12.315299999999795
782,9.999999999621423e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.54489999999992,-33.44710000000023,-0.00010000000000509601,-1.6342482922482304e-13,62.85190000000007,-38.00569999999985,48.47079999999992,-68.99200000000113,73.31699999999992,4.324999999998788
783,2.1316282072803006e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.420399999999947,-38.35570000000054,-5.329070518200751e-15,7.105427357601002e-15,65.96079999999999,-36.26689999999991,47.45899999999995,-65.77610000000145,77.15290000000016,11.376799999999385
784,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-37.57610000000001,-26.7884999999996,1.9539925233402755e-14,-1.7053025658242404e-13,65.9265,-36.93309999999998,50.488899999999944,-64.36459999999988,79.48229999999997,15.11770000000054
785,-0.00010000000001575415,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-36.878200000000014,-32.7026000000004,-9.999999997489795e-05,-9.999999982568397e-05,65.13589999999999,-38.18529999999981,50.28829999999994,-69.58110000000104,77.23890000000002,7.657799999999874
786,-9.99999999766743e-05,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.20239999999998,-29.67589999999933,-2.1316282072803006e-14,2.984279490192421e-13,63.72379999999999,-38.137999999999955,51.13109999999999,-73.8783999999992,76.71690000000002,2.838499999999911
787,4.796163466380676e-14,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-42.34510000000006,-22.65369999999959,-5.329070518200751e-15,-3.836930773104541e-13,66.1278000000001,-38.331599999999945,51.41369999999999,-64.99879999999914,79.20990000000015,14.21110000000077
788,-0.00010000000001575415,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-37.933200000000085,-33.17230000000009,-1.7763568394002505e-15,2.842170943040401e-14,69.89080000000004,-36.909400000000005,52.5285999999999,-71.10560000000069,85.50999999999993,14.404399999999242
789,-4.085620730620576e-14,-9.999999987542196e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.86010000000002,-37.15039999999932,-0.00010000000000509601,-9.999999987542196e-05,71.34409999999995,-37.906500000000015,49.88669999999992,-70.0106999999999,83.32429999999964,13.313600000000193
790,2.4868995751603507e-14,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.36869999999993,-35.01859999999954,7.105427357601002e-15,-0.00010000000015963906,63.146500000000046,-34.62729999999985,49.016600000000004,-68.38740000000075,77.53580000000021,9.148399999998993
791,1.7763568394002505e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-37.53509999999996,-35.76900000000008,2.1316282072803006e-14,4.263256414560601e-13,62.00919999999997,-38.979000000000035,49.673799999999986,-73.30419999999964,72.70400000000004,-0.6001999999993757
792,-2.6645352591003757e-14,1.1368683772161603e-13,9.999999995713438e-05,0.0,0.0,0.0,-36.227499999999914,-29.518499999999463,3.019806626980426e-14,8.526512829121202e-14,57.818499999999936,-38.142699999999984,50.655600000000014,-65.74589999999905,70.33140000000009,4.585500000001026
793,-0.00010000000002463594,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-40.70809999999995,-25.574200000000644,4.796163466380676e-14,-4.050093593832571e-13,56.23280000000016,-38.147500000000015,53.273299999999914,-66.28240000000159,71.35859999999994,5.076199999998359
794,-2.1316282072803006e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-34.46859999999995,-26.620700000000454,4.440892098500626e-14,1.4210854715202004e-13,61.30160000000001,-37.14579999999992,51.934300000000036,-61.08919999999979,76.0901,15.000900000000215
795,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.811600000000002,-33.4151999999999,1.2434497875801753e-14,4.192202140984591e-13,64.86329999999987,-38.87509999999992,51.21050000000006,-64.22679999999983,77.19870000000024,12.971899999999955
796,-3.019806626980426e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-34.92239999999993,-41.45120000000048,2.842170943040401e-14,-1.9895196601282805e-13,68.8875000000001,-36.66850000000009,51.50940000000007,-76.37360000000164,83.7284000000001,7.354799999998221
797,2.6645352591003757e-14,-9.999999995358166e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.062799999999974,-36.4928,-1.7763568394002505e-14,-1.7763568394002505e-13,59.97970000000011,-39.42799999999998,50.83879999999994,-74.55569999999999,71.39050000000029,-3.165199999999693
798,0.0001000000000139778,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.804700000000075,-20.256700000000876,-3.197442310920451e-14,7.105427357601002e-15,52.1257999999999,-36.970800000000004,52.72730000000005,-58.06130000000053,67.88229999999983,9.820999999999522
799,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.853700000000003,-26.661600000000277,-0.00010000000000864873,2.8421709430404007e-13,56.139499999999906,-37.722199999999866,51.553699999999914,-57.51540000000048,69.97099999999995,12.455599999998789
